2, 152591, Note_on_c, 0, 64, 0
2, 152640, Note_on_c, 0, 57, 80
2, 152640, Note_on_c, 0, 60, 80
2, 152640, Note_on_c, 0, 64, 80
2, 153551, Note_on_c, 0, 57, 0
2, 153551, Note_on_c, 0, 60, 0
2, 153551, Note_on_c, 0, 64, 0
2, 153600, Note_on_c, 0, 55, 80
2, 153600, Note_on_c, 0, 60, 80
2, 153600, Note_on_c, 0, 64, 80
2, 154511, Note_on_c, 0, 55, 0
2, 154511, Note_on_c, 0, 60, 0
2, 154511, Note_on_c, 0, 64, 0
2, 154560, Note_on_c, 0, 55, 80
2, 154560, Note_on_c, 0, 60, 80
2, 154560, Note_on_c, 0, 64, 80
2, 155471, Note_on_c, 0, 55, 0
2, 155471, Note_on_c, 0, 60, 0
2, 155471, Note_on_c, 0, 64, 0
2, 155520, Note_on_c, 0, 55, 80
2, 155520, Note_on_c, 0, 60, 80
2, 155520, Note_on_c, 0, 64, 80
2, 156431, Note_on_c, 0, 55, 0
2, 156431, Note_on_c, 0, 60, 0
2, 156431, Note_on_c, 0, 64, 0
2, 156480, Note_on_c, 0, 55, 80
2, 156480, Note_on_c, 0, 60, 80
2, 156480, Note_on_c, 0, 64, 80
2, 157391, Note_on_c, 0, 55, 0
2, 157391, Note_on_c, 0, 60, 0
2, 157391, Note_on_c, 0, 64, 0
2, 157440, Note_on_c, 0, 57, 80
2, 157440, Note_on_c, 0, 60, 80
2, 157440, Note_on_c, 0, 64, 80
2, 158351, Note_on_c, 0, 57, 0
2, 158351, Note_on_c, 0, 60, 0
2, 158351, Note_on_c, 0, 64, 0
2, 158400, Note_on_c, 0, 57, 80
2, 158400, Note_on_c, 0, 60, 80
2, 158400, Note_on_c, 0, 64, 80
2, 159311, Note_on_c, 0, 57, 0
2, 159311, Note_on_c, 0, 60, 0
2, 159311, Note_on_c, 0, 64, 0
2, 159360, Note_on_c, 0, 57, 80
2, 159360, Note_on_c, 0, 60, 80
2, 159360, Note_on_c, 0, 64, 80
2, 160271, Note_on_c, 0, 57, 0
2, 160271, Note_on_c, 0, 60, 0
2, 160271, Note_on_c, 0, 64, 0
2, 160320, Note_on_c, 0, 57, 80
2, 160320, Note_on_c, 0, 60, 80
2, 160320, Note_on_c, 0, 64, 80
2, 161231, Note_on_c, 0, 57, 0
2, 161231, Note_on_c, 0, 60, 0
2, 161231, Note_on_c, 0, 64, 0
2, 161280, Note_on_c, 0, 55, 80
2, 161280, Note_on_c, 0, 60, 80
2, 161280, Note_on_c, 0, 64, 80
2, 162191, Note_on_c, 0, 55, 0
2, 162191, Note_on_c, 0, 60, 0
2, 162191, Note_on_c, 0, 64, 0
2, 162240, Note_on_c, 0, 55, 80
2, 162240, Note_on_c, 0, 60, 80
2, 162240, Note_on_c, 0, 64, 80
2, 163151, Note_on_c, 0, 55, 0
2, 163151, Note_on_c, 0, 60, 0
2, 163151, Note_on_c, 0, 64, 0
2, 163200, Note_on_c, 0, 55, 80
2, 163200, Note_on_c, 0, 60, 80
2, 163200, Note_on_c, 0, 64, 80
2, 164111, Note_on_c, 0, 55, 0
2, 164111, Note_on_c, 0, 60, 0
2, 164111, Note_on_c, 0, 64, 0
2, 164160, Note_on_c, 0, 55, 80
2, 164160, Note_on_c, 0, 60, 80
2, 164160, Note_on_c, 0, 64, 80
2, 165071, Note_on_c, 0, 55, 0
2, 165071, Note_on_c, 0, 60, 0
2, 165071, Note_on_c, 0, 64, 0
2, 165120, Note_on_c, 0, 57, 80
2, 165120, Note_on_c, 0, 60, 80
2, 165120, Note_on_c, 0, 64, 80
2, 166031, Note_on_c, 0, 57, 0
2, 166031, Note_on_c, 0, 60, 0
2, 166031, Note_on_c, 0, 64, 0
2, 166080, Note_on_c, 0, 57, 80
2, 166080, Note_on_c, 0, 60, 80
2, 166080, Note_on_c, 0, 64, 80
2, 166991, Note_on_c, 0, 57, 0
2, 166991, Note_on_c, 0, 60, 0
2, 166991, Note_on_c, 0, 64, 0
2, 167040, Note_on_c, 0, 57, 80
2, 167040, Note_on_c, 0, 60, 80
2, 167040, Note_on_c, 0, 64, 80
2, 167951, Note_on_c, 0, 57, 0
2, 167951, Note_on_c, 0, 60, 0
2, 167951, Note_on_c, 0, 64, 0
2, 168000, Note_on_c, 0, 57, 80
2, 168000, Note_on_c, 0, 60, 80
2, 168000, Note_on_c, 0, 64, 80
2, 168911, Note_on_c, 0, 57, 0
2, 168911, Note_on_c, 0, 60, 0
2, 168911, Note_on_c, 0, 64, 0
2, 168960, Note_on_c, 0, 55, 80
2, 168960, Note_on_c, 0, 60, 80
2, 168960, Note_on_c, 0, 64, 80
2, 169415, Note_on_c, 0, 55, 0
2, 169415, Note_on_c, 0, 60, 0
2, 169415, Note_on_c, 0, 64, 0
2, 169440, Note_on_c, 0, 60, 80
2, 169895, Note_on_c, 0, 60, 0
2, 169920, Note_on_c, 0, 55, 80
2, 169920, Note_on_c, 0, 60, 80
2, 169920, Note_on_c, 0, 64, 80
2, 170375, Note_on_c, 0, 55, 0
2, 170375, Note_on_c, 0, 60, 0
2, 170375, Note_on_c, 0, 64, 0
2, 170400, Note_on_c, 0, 60, 80
2, 170855, Note_on_c, 0, 60, 0
2, 170880, Note_on_c, 0, 55, 80
2, 170880, Note_on_c, 0, 60, 80
2, 170880, Note_on_c, 0, 64, 80
2, 171335, Note_on_c, 0, 55, 0
2, 171335, Note_on_c, 0, 60, 0
2, 171335, Note_on_c, 0, 64, 0
2, 171360, Note_on_c, 0, 60, 80
2, 171815, Note_on_c, 0, 60, 0
2, 171840, Note_on_c, 0, 55, 80
2, 171840, Note_on_c, 0, 60, 80
2, 171840, Note_on_c, 0, 64, 80
2, 172295, Note_on_c, 0, 55, 0
2, 172295, Note_on_c, 0, 60, 0
2, 172295, Note_on_c, 0, 64, 0
2, 172320, Note_on_c, 0, 60, 80
2, 172775, Note_on_c, 0, 60, 0
2, 172800, Note_on_c, 0, 55, 80
2, 172800, Note_on_c, 0, 60, 80
2, 172800, Note_on_c, 0, 64, 80
2, 173255, Note_on_c, 0, 55, 0
2, 173255, Note_on_c, 0, 60, 0
2, 173255, Note_on_c, 0, 64, 0
2, 173280, Note_on_c, 0, 60, 80
2, 173735, Note_on_c, 0, 60, 0
2, 173760, Note_on_c, 0, 55, 80
2, 173760, Note_on_c, 0, 60, 80
2, 173760, Note_on_c, 0, 64, 80
2, 174215, Note_on_c, 0, 55, 0
2, 174215, Note_on_c, 0, 60, 0
2, 174215, Note_on_c, 0, 64, 0
2, 174240, Note_on_c, 0, 60, 80
2, 174695, Note_on_c, 0, 60, 0
2, 174720, Note_on_c, 0, 55, 80
2, 174720, Note_on_c, 0, 60, 80
2, 174720, Note_on_c, 0, 64, 80
2, 175631, Note_on_c, 0, 55, 0
2, 175631, Note_on_c, 0, 60, 0
2, 175631, Note_on_c, 0, 64, 0
2, 175680, Note_on_c, 0, 55, 80
2, 175680, Note_on_c, 0, 60, 80
2, 175680, Note_on_c, 0, 64, 80
2, 176591, Note_on_c, 0, 55, 0
2, 176591, Note_on_c, 0, 60, 0
2, 176591, Note_on_c, 0, 64, 0
2, 176640, Note_on_c, 0, 57, 80
2, 176640, Note_on_c, 0, 60, 80
2, 176640, Note_on_c, 0, 64, 80
2, 177360, Note_on_c, 0, 64, 0
2, 177551, Note_on_c, 0, 57, 0
2, 177551, Note_on_c, 0, 60, 0
2, 177600, Note_on_c, 0, 57, 80
2, 177600, Note_on_c, 0, 60, 80
2, 177600, Note_on_c, 0, 64, 80
2, 178511, Note_on_c, 0, 57, 0
2, 178511, Note_on_c, 0, 60, 0
2, 178511, Note_on_c, 0, 64, 0
2, 178560, Note_on_c, 0, 57, 80
2, 178560, Note_on_c, 0, 60, 80
2, 178560, Note_on_c, 0, 64, 80
2, 179015, Note_on_c, 0, 57, 0
2, 179015, Note_on_c, 0, 60, 0
2, 179015, Note_on_c, 0, 64, 0
2, 179040, Note_on_c, 0, 57, 80
2, 179495, Note_on_c, 0, 57, 0
2, 179520, Note_on_c, 0, 57, 80
2, 179520, Note_on_c, 0, 60, 80
2, 179520, Note_on_c, 0, 64, 80
2, 179975, Note_on_c, 0, 57, 0
2, 179975, Note_on_c, 0, 60, 0
2, 179975, Note_on_c, 0, 64, 0
2, 180000, Note_on_c, 0, 57, 80
2, 180455, Note_on_c, 0, 57, 0
2, 180480, Note_on_c, 0, 57, 80
2, 180480, Note_on_c, 0, 60, 80
2, 180480, Note_on_c, 0, 64, 80
2, 180935, Note_on_c, 0, 57, 0
2, 180935, Note_on_c, 0, 60, 0
2, 180935, Note_on_c, 0, 64, 0
2, 180960, Note_on_c, 0, 57, 80
2, 181415, Note_on_c, 0, 57, 0
2, 181440, Note_on_c, 0, 57, 80
2, 181440, Note_on_c, 0, 60, 80
2, 181440, Note_on_c, 0, 64, 80
2, 181895, Note_on_c, 0, 57, 0
2, 181895, Note_on_c, 0, 60, 0
2, 181895, Note_on_c, 0, 64, 0
2, 181920, Note_on_c, 0, 57, 80
2, 182375, Note_on_c, 0, 57, 0
2, 182400, Note_on_c, 0, 57, 80
2, 182400, Note_on_c, 0, 60, 80
2, 182400, Note_on_c, 0, 64, 80
2, 182855, Note_on_c, 0, 57, 0
2, 182855, Note_on_c, 0, 60, 0
2, 182855, Note_on_c, 0, 64, 0
2, 182880, Note_on_c, 0, 57, 80
2, 183335, Note_on_c, 0, 57, 0
2, 183360, Note_on_c, 0, 57, 80
2, 183360, Note_on_c, 0, 60, 80
2, 183360, Note_on_c, 0, 64, 80
2, 183815, Note_on_c, 0, 57, 0
2, 183815, Note_on_c, 0, 60, 0
2, 183815, Note_on_c, 0, 64, 0
2, 183840, Note_on_c, 0, 57, 80
2, 184295, Note_on_c, 0, 57, 0
2, 184320, Note_on_c, 0, 55, 80
2, 184320, Note_on_c, 0, 60, 80
2, 184320, Note_on_c, 0, 64, 80
2, 184775, Note_on_c, 0, 55, 0
2, 184775, Note_on_c, 0, 60, 0
2, 184775, Note_on_c, 0, 64, 0
2, 184800, Note_on_c, 0, 60, 80
2, 185255, Note_on_c, 0, 60, 0
2, 185280, Note_on_c, 0, 55, 80
2, 185280, Note_on_c, 0, 60, 80
2, 185280, Note_on_c, 0, 64, 80
2, 185735, Note_on_c, 0, 55, 0
2, 185735, Note_on_c, 0, 60, 0
2, 185735, Note_on_c, 0, 64, 0
2, 185760, Note_on_c, 0, 60, 80
2, 186215, Note_on_c, 0, 60, 0
2, 186240, Note_on_c, 0, 55, 80
2, 186240, Note_on_c, 0, 60, 80
2, 186240, Note_on_c, 0, 64, 80
2, 186695, Note_on_c, 0, 55, 0
2, 186695, Note_on_c, 0, 60, 0
2, 186695, Note_on_c, 0, 64, 0
2, 186720, Note_on_c, 0, 60, 80
2, 187175, Note_on_c, 0, 60, 0
2, 187200, Note_on_c, 0, 55, 80
2, 187200, Note_on_c, 0, 60, 80
2, 187200, Note_on_c, 0, 64, 80
2, 187655, Note_on_c, 0, 55, 0
2, 187655, Note_on_c, 0, 60, 0
2, 187655, Note_on_c, 0, 64, 0
2, 187680, Note_on_c, 0, 60, 80
2, 188135, Note_on_c, 0, 60, 0
2, 188160, Note_on_c, 0, 55, 80
2, 188160, Note_on_c, 0, 60, 80
2, 188160, Note_on_c, 0, 64, 80
2, 188615, Note_on_c, 0, 55, 0
2, 188615, Note_on_c, 0, 60, 0
2, 188615, Note_on_c, 0, 64, 0
2, 188640, Note_on_c, 0, 60, 80
2, 189095, Note_on_c, 0, 60, 0
2, 189120, Note_on_c, 0, 55, 80
2, 189120, Note_on_c, 0, 60, 80
2, 189120, Note_on_c, 0, 64, 80
2, 189575, Note_on_c, 0, 55, 0
2, 189575, Note_on_c, 0, 60, 0
2, 189575, Note_on_c, 0, 64, 0
2, 189600, Note_on_c, 0, 60, 80
2, 190055, Note_on_c, 0, 60, 0
2, 190080, Note_on_c, 0, 55, 80
2, 190080, Note_on_c, 0, 60, 80
2, 190080, Note_on_c, 0, 64, 80
2, 190991, Note_on_c, 0, 55, 0
2, 190991, Note_on_c, 0, 60, 0
2, 190991, Note_on_c, 0, 64, 0
2, 191040, Note_on_c, 0, 55, 80
2, 191040, Note_on_c, 0, 60, 80
2, 191040, Note_on_c, 0, 64, 80
2, 191951, Note_on_c, 0, 55, 0
2, 191951, Note_on_c, 0, 60, 0
2, 191951, Note_on_c, 0, 64, 0
2, 192000, Note_on_c, 0, 57, 80
2, 192000, Note_on_c, 0, 60, 80
2, 192000, Note_on_c, 0, 64, 80
2, 192911, Note_on_c, 0, 57, 0
2, 192911, Note_on_c, 0, 60, 0
2, 192911, Note_on_c, 0, 64, 0
2, 192960, Note_on_c, 0, 57, 80
2, 192960, Note_on_c, 0, 60, 80
2, 192960, Note_on_c, 0, 64, 80
2, 193871, Note_on_c, 0, 57, 0
2, 193871, Note_on_c, 0, 60, 0
2, 193871, Note_on_c, 0, 64, 0
2, 193920, Note_on_c, 0, 57, 80
2, 193920, Note_on_c, 0, 60, 80
2, 193920, Note_on_c, 0, 64, 80
2, 194375, Note_on_c, 0, 57, 0
2, 194375, Note_on_c, 0, 60, 0
2, 194375, Note_on_c, 0, 64, 0
2, 194400, Note_on_c, 0, 57, 80
2, 194855, Note_on_c, 0, 57, 0
2, 194880, Note_on_c, 0, 57, 80
2, 194880, Note_on_c, 0, 60, 80
2, 194880, Note_on_c, 0, 64, 80
2, 195335, Note_on_c, 0, 57, 0
2, 195335, Note_on_c, 0, 60, 0
2, 195335, Note_on_c, 0, 64, 0
2, 195360, Note_on_c, 0, 57, 80
2, 195815, Note_on_c, 0, 57, 0
2, 195840, Note_on_c, 0, 57, 80
2, 195840, Note_on_c, 0, 60, 80
2, 195840, Note_on_c, 0, 64, 80
2, 196295, Note_on_c, 0, 57, 0
2, 196295, Note_on_c, 0, 60, 0
2, 196295, Note_on_c, 0, 64, 0
2, 196320, Note_on_c, 0, 57, 80
2, 196775, Note_on_c, 0, 57, 0
2, 196800, Note_on_c, 0, 57, 80
2, 196800, Note_on_c, 0, 60, 80
2, 196800, Note_on_c, 0, 64, 80
2, 197255, Note_on_c, 0, 57, 0
2, 197255, Note_on_c, 0, 60, 0
2, 197255, Note_on_c, 0, 64, 0
2, 197280, Note_on_c, 0, 57, 80
2, 197735, Note_on_c, 0, 57, 0
2, 197760, Note_on_c, 0, 55, 80
2, 197760, Note_on_c, 0, 60, 80
2, 197760, Note_on_c, 0, 64, 80
2, 198215, Note_on_c, 0, 55, 0
2, 198215, Note_on_c, 0, 60, 0
2, 198215, Note_on_c, 0, 64, 0
2, 198240, Note_on_c, 0, 55, 80
2, 198467, Note_on_c, 0, 55, 0
2, 198480, Note_on_c, 0, 55, 80
2, 198480, Note_on_c, 0, 59, 80
2, 198935, Note_on_c, 0, 55, 0
2, 198935, Note_on_c, 0, 59, 0
2, 198960, Note_on_c, 0, 55, 80
2, 198960, Note_on_c, 0, 59, 80
2, 199643, Note_on_c, 0, 55, 0
2, 199643, Note_on_c, 0, 59, 0
2, 199680, Note_on_c, 0, 55, 80
2, 199680, Note_on_c, 0, 60, 80
2, 199680, Note_on_c, 0, 64, 80
2, 200591, Note_on_c, 0, 55, 0
2, 200591, Note_on_c, 0, 60, 0
2, 200591, Note_on_c, 0, 64, 0
2, 200640, Note_on_c, 0, 55, 80
2, 200640, Note_on_c, 0, 60, 80
2, 200640, Note_on_c, 0, 64, 80
2, 201551, Note_on_c, 0, 55, 0
2, 201551, Note_on_c, 0, 60, 0
2, 201551, Note_on_c, 0, 64, 0
2, 201600, Note_on_c, 0, 55, 80
2, 201600, Note_on_c, 0, 60, 80
2, 201600, Note_on_c, 0, 64, 80
2, 202511, Note_on_c, 0, 55, 0
2, 202511, Note_on_c, 0, 60, 0
2, 202511, Note_on_c, 0, 64, 0
2, 202560, Note_on_c, 0, 55, 80
2, 202560, Note_on_c, 0, 60, 80
2, 202560, Note_on_c, 0, 64, 80
2, 203471, Note_on_c, 0, 55, 0
2, 203471, Note_on_c, 0, 60, 0
2, 203471, Note_on_c, 0, 64, 0
2, 203520, Note_on_c, 0, 57, 80
2, 203520, Note_on_c, 0, 60, 80
2, 203520, Note_on_c, 0, 64, 80
2, 204431, Note_on_c, 0, 57, 0
2, 204431, Note_on_c, 0, 60, 0
2, 204431, Note_on_c, 0, 64, 0
2, 204480, Note_on_c, 0, 57, 80
2, 204480, Note_on_c, 0, 60, 80
2, 204480, Note_on_c, 0, 64, 80
2, 205391, Note_on_c, 0, 57, 0
2, 205391, Note_on_c, 0, 60, 0
2, 205391, Note_on_c, 0, 64, 0
2, 205440, Note_on_c, 0, 57, 80
2, 205440, Note_on_c, 0, 60, 80
2, 205440, Note_on_c, 0, 64, 80
2, 206351, Note_on_c, 0, 57, 0
2, 206351, Note_on_c, 0, 60, 0
2, 206351, Note_on_c, 0, 64, 0
2, 206400, Note_on_c, 0, 57, 80
2, 206400, Note_on_c, 0, 60, 80
2, 206400, Note_on_c, 0, 64, 80
2, 207311, Note_on_c, 0, 57, 0
2, 207311, Note_on_c, 0, 60, 0
2, 207311, Note_on_c, 0, 64, 0
2, 207360, Note_on_c, 0, 55, 80
2, 207360, Note_on_c, 0, 60, 80
2, 207360, Note_on_c, 0, 64, 80
2, 208271, Note_on_c, 0, 55, 0
2, 208271, Note_on_c, 0, 60, 0
2, 208271, Note_on_c, 0, 64, 0
2, 208320, Note_on_c, 0, 55, 80
2, 208320, Note_on_c, 0, 60, 80
2, 208320, Note_on_c, 0, 64, 80
2, 209231, Note_on_c, 0, 55, 0
2, 209231, Note_on_c, 0, 60, 0
2, 209231, Note_on_c, 0, 64, 0
2, 209280, Note_on_c, 0, 55, 80
2, 209280, Note_on_c, 0, 60, 80
2, 209280, Note_on_c, 0, 64, 80
2, 210191, Note_on_c, 0, 55, 0
2, 210191, Note_on_c, 0, 60, 0
2, 210191, Note_on_c, 0, 64, 0
2, 210240, Note_on_c, 0, 55, 80
2, 210240, Note_on_c, 0, 60, 80
2, 210240, Note_on_c, 0, 64, 80
2, 211151, Note_on_c, 0, 55, 0
2, 211151, Note_on_c, 0, 60, 0
2, 211151, Note_on_c, 0, 64, 0
2, 211200, Note_on_c, 0, 57, 80
2, 211200, Note_on_c, 0, 60, 80
2, 211200, Note_on_c, 0, 64, 80
2, 212111, Note_on_c, 0, 57, 0
2, 212111, Note_on_c, 0, 60, 0
2, 212111, Note_on_c, 0, 64, 0
2, 212160, Note_on_c, 0, 57, 80
2, 212160, Note_on_c, 0, 60, 80
2, 212160, Note_on_c, 0, 64, 80
2, 213071, Note_on_c, 0, 57, 0
2, 213071, Note_on_c, 0, 60, 0
2, 213071, Note_on_c, 0, 64, 0
2, 213120, Note_on_c, 0, 57, 80
2, 213120, Note_on_c, 0, 60, 80
2, 213120, Note_on_c, 0, 64, 80
2, 214031, Note_on_c, 0, 57, 0
2, 214031, Note_on_c, 0, 60, 0
2, 214031, Note_on_c, 0, 64, 0
2, 214080, Note_on_c, 0, 57, 80
2, 214080, Note_on_c, 0, 60, 80
2, 214080, Note_on_c, 0, 64, 80
2, 214991, Note_on_c, 0, 57, 0
2, 214991, Note_on_c, 0, 60, 0
2, 214991, Note_on_c, 0, 64, 0
2, 215040, Note_on_c, 0, 55, 80
2, 215040, Note_on_c, 0, 60, 80
2, 215040, Note_on_c, 0, 64, 80
2, 215951, Note_on_c, 0, 55, 0
2, 215951, Note_on_c, 0, 60, 0
2, 215951, Note_on_c, 0, 64, 0
2, 216000, Note_on_c, 0, 55, 80
2, 216000, Note_on_c, 0, 60, 80
2, 216000, Note_on_c, 0, 64, 80
2, 216911, Note_on_c, 0, 55, 0
2, 216911, Note_on_c, 0, 60, 0
2, 216911, Note_on_c, 0, 64, 0
2, 216960, Note_on_c, 0, 55, 80
2, 216960, Note_on_c, 0, 60, 80
2, 216960, Note_on_c, 0, 64, 80
2, 217871, Note_on_c, 0, 55, 0
2, 217871, Note_on_c, 0, 60, 0
2, 217871, Note_on_c, 0, 64, 0
2, 217920, Note_on_c, 0, 55, 80
2, 217920, Note_on_c, 0, 60, 80
2, 217920, Note_on_c, 0, 64, 80
2, 218831, Note_on_c, 0, 55, 0
2, 218831, Note_on_c, 0, 60, 0
2, 218831, Note_on_c, 0, 64, 0
2, 218880, Note_on_c, 0, 57, 80
2, 218880, Note_on_c, 0, 60, 80
2, 218880, Note_on_c, 0, 64, 80
2, 219791, Note_on_c, 0, 57, 0
2, 219791, Note_on_c, 0, 60, 0
2, 219791, Note_on_c, 0, 64, 0
2, 219840, Note_on_c, 0, 57, 80
2, 219840, Note_on_c, 0, 60, 80
2, 219840, Note_on_c, 0, 64, 80
2, 220751, Note_on_c, 0, 57, 0
2, 220751, Note_on_c, 0, 60, 0
2, 220751, Note_on_c, 0, 64, 0
2, 220752, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 1, 60, 80
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 959, Note_on_c, 1, 60, 0
3, 960, Note_on_c, 1, 60, 80
3, 1439, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 64, 80
3, 1679, Note_on_c, 1, 64, 0
3, 1680, Note_on_c, 1, 67, 80
3, 2159, Note_on_c, 1, 67, 0
3, 2160, Note_on_c, 1, 67, 80
3, 2399, Note_on_c, 1, 67, 0
3, 2400, Note_on_c, 1, 64, 80
3, 2879, Note_on_c, 1, 64, 0
3, 2880, Note_on_c, 1, 67, 80
3, 3359, Note_on_c, 1, 67, 0
3, 3360, Note_on_c, 1, 64, 80
3, 3839, Note_on_c, 1, 64, 0
3, 3840, Note_on_c, 1, 57, 80
3, 4799, Note_on_c, 1, 57, 0
3, 4800, Note_on_c, 1, 57, 80
3, 5279, Note_on_c, 1, 57, 0
3, 5280, Note_on_c, 1, 64, 80
3, 5519, Note_on_c, 1, 64, 0
3, 5520, Note_on_c, 1, 67, 80
3, 5999, Note_on_c, 1, 67, 0
3, 6000, Note_on_c, 1, 67, 80
3, 6239, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 64, 80
3, 6719, Note_on_c, 1, 64, 0
3, 6720, Note_on_c, 1, 67, 80
3, 7199, Note_on_c, 1, 67, 0
3, 7200, Note_on_c, 1, 64, 80
3, 7679, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 60, 80
3, 8639, Note_on_c, 1, 60, 0
3, 8640, Note_on_c, 1, 60, 80
3, 9119, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 64, 80
3, 9359, Note_on_c, 1, 64, 0
3, 9360, Note_on_c, 1, 67, 80
3, 9839, Note_on_c, 1, 67, 0
3, 9840, Note_on_c, 1, 67, 80
3, 10079, Note_on_c, 1, 67, 0
3, 10080, Note_on_c, 1, 64, 80
3, 10559, Note_on_c, 1, 64, 0
3, 10560, Note_on_c, 1, 67, 80
3, 11039, Note_on_c, 1, 67, 0
3, 11040, Note_on_c, 1, 64, 80
3, 11519, Note_on_c, 1, 64, 0
3, 11520, Note_on_c, 1, 57, 80
3, 12479, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 57, 80
3, 12959, Note_on_c, 1, 57, 0
3, 12960, Note_on_c, 1, 64, 80
3, 13199, Note_on_c, 1, 64, 0
3, 13200, Note_on_c, 1, 67, 80
3, 13679, Note_on_c, 1, 67, 0
3, 13680, Note_on_c, 1, 67, 80
3, 13919, Note_on_c, 1, 67, 0
3, 13920, Note_on_c, 1, 64, 80
3, 14399, Note_on_c, 1, 64, 0
3, 14400, Note_on_c, 1, 67, 80
3, 14879, Note_on_c, 1, 67, 0
3, 14880, Note_on_c, 1, 64, 80
3, 15359, Note_on_c, 1, 64, 0
3, 15360, Note_on_c, 1, 60, 80
3, 16319, Note_on_c, 1, 60, 0
3, 16320, Note_on_c, 1, 60, 80
3, 16799, Note_on_c, 1, 60, 0
3, 16800, Note_on_c, 1, 64, 80
3, 17039, Note_on_c, 1, 64, 0
3, 17040, Note_on_c, 1, 67, 80
3, 17519, Note_on_c, 1, 67, 0
3, 17520, Note_on_c, 1, 67, 80
3, 17759, Note_on_c, 1, 67, 0
3, 17760, Note_on_c, 1, 64, 80
3, 18239, Note_on_c, 1, 64, 0
3, 18240, Note_on_c, 1, 67, 80
3, 18719, Note_on_c, 1, 67, 0
3, 18720, Note_on_c, 1, 64, 80
3, 19199, Note_on_c, 1, 64, 0
3, 19200, Note_on_c, 1, 57, 80
3, 20159, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 57, 80
3, 20639, Note_on_c, 1, 57, 0
3, 20640, Note_on_c, 1, 64, 80
3, 20879, Note_on_c, 1, 64, 0
3, 20880, Note_on_c, 1, 67, 80
3, 21119, Note_on_c, 1, 67, 0
3, 21120, Note_on_c, 1, 67, 80
3, 21359, Note_on_c, 1, 67, 0
3, 21360, Note_on_c, 1, 67, 80
3, 21599, Note_on_c, 1, 67, 0
3, 21600, Note_on_c, 1, 64, 80
3, 22079, Note_on_c, 1, 64, 0
3, 22080, Note_on_c, 1, 67, 80
3, 22559, Note_on_c, 1, 67, 0
3, 22560, Note_on_c, 1, 64, 80
3, 23039, Note_on_c, 1, 64, 0
3, 23040, Note_on_c, 1, 60, 80
3, 23999, Note_on_c, 1, 60, 0
3, 24000, Note_on_c, 1, 60, 80
3, 24479, Note_on_c, 1, 60, 0
3, 24480, Note_on_c, 1, 64, 80
3, 24719, Note_on_c, 1, 64, 0
3, 24720, Note_on_c, 1, 67, 80
3, 25199, Note_on_c, 1, 67, 0
3, 25200, Note_on_c, 1, 67, 80
3, 25439, Note_on_c, 1, 67, 0
3, 25440, Note_on_c, 1, 64, 80
3, 25919, Note_on_c, 1, 64, 0
3, 25920, Note_on_c, 1, 67, 80
3, 26399, Note_on_c, 1, 67, 0
3, 26400, Note_on_c, 1, 64, 80
3, 26879, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 57, 80
3, 27839, Note_on_c, 1, 57, 0
3, 27840, Note_on_c, 1, 57, 80
3, 28319, Note_on_c, 1, 57, 0
3, 28320, Note_on_c, 1, 64, 80
3, 28559, Note_on_c, 1, 64, 0
3, 28560, Note_on_c, 1, 67, 80
3, 29039, Note_on_c, 1, 67, 0
3, 29040, Note_on_c, 1, 67, 80
3, 29279, Note_on_c, 1, 67, 0
3, 29280, Note_on_c, 1, 64, 80
3, 29759, Note_on_c, 1, 64, 0
3, 29760, Note_on_c, 1, 67, 80
3, 30239, Note_on_c, 1, 67, 0
3, 30240, Note_on_c, 1, 64, 80
3, 30719, Note_on_c, 1, 64, 0
3, 30720, Note_on_c, 1, 60, 80
3, 31679, Note_on_c, 1, 60, 0
3, 31680, Note_on_c, 1, 60, 80
3, 32159, Note_on_c, 1, 60, 0
3, 32160, Note_on_c, 1, 64, 80
3, 32399, Note_on_c, 1, 64, 0
3, 32400, Note_on_c, 1, 67, 80
3, 32879, Note_on_c, 1, 67, 0
3, 32880, Note_on_c, 1, 67, 80
3, 33119, Note_on_c, 1, 67, 0
3, 33120, Note_on_c, 1, 64, 80
