3, 22079, Note_on_c, 5, 60, 0
3, 22080, Note_on_c, 5, 59, 80
3, 22439, Note_on_c, 5, 59, 0
3, 22440, Note_on_c, 5, 59, 80
3, 22679, Note_on_c, 5, 59, 0
3, 22800, Note_on_c, 5, 59, 80
3, 23039, Note_on_c, 5, 59, 0
3, 23040, Note_on_c, 5, 57, 80
3, 23519, Note_on_c, 5, 57, 0
3, 23520, Note_on_c, 5, 57, 80
3, 23999, Note_on_c, 5, 57, 0
3, 24000, Note_on_c, 5, 52, 80
3, 24359, Note_on_c, 5, 52, 0
3, 24360, Note_on_c, 5, 52, 80
3, 24599, Note_on_c, 5, 52, 0
3, 24720, Note_on_c, 5, 52, 80
3, 24959, Note_on_c, 5, 52, 0
3, 24960, Note_on_c, 5, 53, 80
3, 25319, Note_on_c, 5, 53, 0
3, 25320, Note_on_c, 5, 53, 80
3, 25559, Note_on_c, 5, 53, 0
3, 25680, Note_on_c, 5, 53, 80
3, 25919, Note_on_c, 5, 53, 0
3, 25920, Note_on_c, 5, 60, 80
3, 26399, Note_on_c, 5, 60, 0
3, 26400, Note_on_c, 5, 59, 80
3, 26879, Note_on_c, 5, 59, 0
3, 26880, Note_on_c, 5, 57, 80
3, 27359, Note_on_c, 5, 57, 0
3, 27360, Note_on_c, 5, 57, 80
3, 27839, Note_on_c, 5, 57, 0
3, 27840, Note_on_c, 5, 64, 80
3, 28199, Note_on_c, 5, 64, 0
3, 28200, Note_on_c, 5, 64, 80
3, 28439, Note_on_c, 5, 64, 0
3, 28560, Note_on_c, 5, 64, 80
3, 28799, Note_on_c, 5, 64, 0
3, 28800, Note_on_c, 5, 65, 80
3, 29159, Note_on_c, 5, 65, 0
3, 29160, Note_on_c, 5, 65, 80
3, 29519, Note_on_c, 5, 65, 0
3, 29520, Note_on_c, 5, 60, 80
3, 29999, Note_on_c, 5, 60, 0
3, 30240, Note_on_c, 5, 59, 80
3, 30719, Note_on_c, 5, 59, 0
3, 30720, Note_on_c, 5, 57, 80
3, 31079, Note_on_c, 5, 57, 0
3, 31080, Note_on_c, 5, 55, 80
3, 31319, Note_on_c, 5, 55, 0
3, 31440, Note_on_c, 5, 57, 80
3, 31919, Note_on_c, 5, 57, 0
3, 32040, Note_on_c, 5, 57, 80
3, 32399, Note_on_c, 5, 57, 0
3, 32400, Note_on_c, 5, 57, 80
3, 32639, Note_on_c, 5, 57, 0
3, 32640, Note_on_c, 5, 57, 80
3, 32999, Note_on_c, 5, 57, 0
3, 33000, Note_on_c, 5, 57, 80
3, 33359, Note_on_c, 5, 57, 0
3, 33360, Note_on_c, 5, 57, 80
3, 33599, Note_on_c, 5, 57, 0
3, 33600, Note_on_c, 5, 60, 80
3, 33959, Note_on_c, 5, 60, 0
3, 33960, Note_on_c, 5, 60, 80
3, 34319, Note_on_c, 5, 60, 0
3, 34320, Note_on_c, 5, 62, 80
3, 34559, Note_on_c, 5, 62, 0
3, 34560, Note_on_c, 5, 50, 80
3, 34919, Note_on_c, 5, 50, 0
3, 34920, Note_on_c, 5, 50, 80
3, 35279, Note_on_c, 5, 50, 0
3, 35280, Note_on_c, 5, 50, 80
3, 35519, Note_on_c, 5, 50, 0
3, 35520, Note_on_c, 5, 50, 80
3, 35879, Note_on_c, 5, 50, 0
3, 35880, Note_on_c, 5, 50, 80
3, 36239, Note_on_c, 5, 50, 0
3, 36240, Note_on_c, 5, 52, 80
3, 36479, Note_on_c, 5, 52, 0
3, 36480, Note_on_c, 5, 53, 80
3, 36839, Note_on_c, 5, 53, 0
3, 36840, Note_on_c, 5, 53, 80
3, 37079, Note_on_c, 5, 53, 0
3, 37200, Note_on_c, 5, 52, 80
3, 37439, Note_on_c, 5, 52, 0
3, 37440, Note_on_c, 5, 60, 80
3, 37919, Note_on_c, 5, 60, 0
3, 37920, Note_on_c, 5, 59, 80
3, 38399, Note_on_c, 5, 59, 0
3, 38400, Note_on_c, 5, 57, 80
3, 38879, Note_on_c, 5, 57, 0
3, 38880, Note_on_c, 5, 57, 80
3, 39359, Note_on_c, 5, 57, 0
3, 39360, Note_on_c, 5, 57, 80
3, 39719, Note_on_c, 5, 57, 0
3, 39720, Note_on_c, 5, 57, 80
3, 39959, Note_on_c, 5, 57, 0
3, 40080, Note_on_c, 5, 50, 80
3, 40319, Note_on_c, 5, 50, 0
3, 40560, Note_on_c, 5, 50, 80
3, 40799, Note_on_c, 5, 50, 0
3, 40920, Note_on_c, 5, 50, 80
3, 41279, Note_on_c, 5, 50, 0
3, 41280, Note_on_c, 5, 50, 80
3, 41639, Note_on_c, 5, 50, 0
3, 41640, Note_on_c, 5, 50, 80
3, 41879, Note_on_c, 5, 50, 0
3, 42000, Note_on_c, 5, 52, 80
3, 42239, Note_on_c, 5, 52, 0
3, 42240, Note_on_c, 5, 53, 80
3, 42719, Note_on_c, 5, 53, 0
3, 42720, Note_on_c, 5, 53, 80
3, 43199, Note_on_c, 5, 53, 0
3, 43200, Note_on_c, 5, 53, 80
3, 43559, Note_on_c, 5, 53, 0
3, 43560, Note_on_c, 5, 53, 80
3, 43799, Note_on_c, 5, 53, 0
3, 43920, Note_on_c, 5, 48, 80
3, 44159, Note_on_c, 5, 48, 0
3, 44400, Note_on_c, 5, 60, 80
3, 44639, Note_on_c, 5, 60, 0
3, 44760, Note_on_c, 5, 60, 80
3, 45119, Note_on_c, 5, 60, 0
3, 45120, Note_on_c, 5, 59, 80
3, 45479, Note_on_c, 5, 59, 0
3, 45480, Note_on_c, 5, 59, 80
3, 45719, Note_on_c, 5, 59, 0
3, 45840, Note_on_c, 5, 59, 80
3, 46079, Note_on_c, 5, 59, 0
3, 46080, Note_on_c, 5, 57, 80
3, 46559, Note_on_c, 5, 57, 0
3, 46560, Note_on_c, 5, 57, 80
3, 47039, Note_on_c, 5, 57, 0
3, 47040, Note_on_c, 5, 57, 80
3, 47399, Note_on_c, 5, 57, 0
3, 47400, Note_on_c, 5, 57, 80
3, 47639, Note_on_c, 5, 57, 0
3, 47760, Note_on_c, 5, 50, 80
3, 47999, Note_on_c, 5, 50, 0
3, 48240, Note_on_c, 5, 50, 80
3, 48479, Note_on_c, 5, 50, 0
3, 48600, Note_on_c, 5, 50, 80
3, 48959, Note_on_c, 5, 50, 0
3, 48960, Note_on_c, 5, 50, 80
3, 49319, Note_on_c, 5, 50, 0
3, 49320, Note_on_c, 5, 50, 80
3, 49559, Note_on_c, 5, 50, 0
3, 49680, Note_on_c, 5, 52, 80
3, 49919, Note_on_c, 5, 52, 0
3, 49920, Note_on_c, 5, 53, 80
3, 50399, Note_on_c, 5, 53, 0
3, 50400, Note_on_c, 5, 53, 80
3, 50879, Note_on_c, 5, 53, 0
3, 50880, Note_on_c, 5, 53, 80
3, 51239, Note_on_c, 5, 53, 0
3, 51240, Note_on_c, 5, 53, 80
3, 51479, Note_on_c, 5, 53, 0
3, 51600, Note_on_c, 5, 60, 80
3, 51839, Note_on_c, 5, 60, 0
3, 52080, Note_on_c, 5, 60, 80
3, 52319, Note_on_c, 5, 60, 0
3, 52440, Note_on_c, 5, 60, 80
3, 52799, Note_on_c, 5, 60, 0
3, 52800, Note_on_c, 5, 59, 80
3, 53159, Note_on_c, 5, 59, 0
3, 53160, Note_on_c, 5, 59, 80
3, 53399, Note_on_c, 5, 59, 0
3, 53520, Note_on_c, 5, 59, 80
3, 53759, Note_on_c, 5, 59, 0
3, 53760, Note_on_c, 5, 53, 80
3, 54239, Note_on_c, 5, 53, 0
3, 54240, Note_on_c, 5, 53, 80
3, 54719, Note_on_c, 5, 53, 0
3, 54720, Note_on_c, 5, 53, 80
3, 55079, Note_on_c, 5, 53, 0
3, 55080, Note_on_c, 5, 53, 80
3, 55319, Note_on_c, 5, 53, 0
3, 55440, Note_on_c, 5, 60, 80
3, 55679, Note_on_c, 5, 60, 0
3, 55920, Note_on_c, 5, 60, 80
3, 56159, Note_on_c, 5, 60, 0
3, 56280, Note_on_c, 5, 60, 80
3, 56639, Note_on_c, 5, 60, 0
3, 56640, Note_on_c, 5, 60, 80
3, 56999, Note_on_c, 5, 60, 0
3, 57000, Note_on_c, 5, 60, 80
3, 57239, Note_on_c, 5, 60, 0
3, 57360, Note_on_c, 5, 60, 80
3, 57599, Note_on_c, 5, 60, 0
3, 57600, Note_on_c, 5, 57, 80
3, 58079, Note_on_c, 5, 57, 0
3, 58080, Note_on_c, 5, 57, 80
3, 58559, Note_on_c, 5, 57, 0
3, 58560, Note_on_c, 5, 57, 80
3, 59039, Note_on_c, 5, 57, 0
3, 59040, Note_on_c, 5, 57, 80
3, 59519, Note_on_c, 5, 57, 0
3, 59520, Note_on_c, 5, 52, 80
3, 59879, Note_on_c, 5, 52, 0
3, 59880, Note_on_c, 5, 52, 80
3, 60119, Note_on_c, 5, 52, 0
3, 60240, Note_on_c, 5, 52, 80
3, 60479, Note_on_c, 5, 52, 0
3, 60600, Note_on_c, 5, 52, 80
3, 60959, Note_on_c, 5, 52, 0
3, 60960, Note_on_c, 5, 52, 80
3, 61199, Note_on_c, 5, 52, 0
3, 61200, Note_on_c, 5, 53, 80
3, 61679, Note_on_c, 5, 53, 0
3, 61920, Note_on_c, 5, 53, 80
3, 62399, Note_on_c, 5, 53, 0
3, 62400, Note_on_c, 5, 53, 80
3, 62759, Note_on_c, 5, 53, 0
3, 62760, Note_on_c, 5, 53, 80
3, 62999, Note_on_c, 5, 53, 0
3, 63120, Note_on_c, 5, 60, 80
3, 63359, Note_on_c, 5, 60, 0
3, 63600, Note_on_c, 5, 60, 80
3, 63839, Note_on_c, 5, 60, 0
3, 63960, Note_on_c, 5, 60, 80
3, 64319, Note_on_c, 5, 60, 0
3, 64320, Note_on_c, 5, 60, 80
3, 64679, Note_on_c, 5, 60, 0
3, 64680, Note_on_c, 5, 60, 80
3, 64919, Note_on_c, 5, 60, 0
3, 65040, Note_on_c, 5, 60, 80
3, 65279, Note_on_c, 5, 60, 0
3, 65280, Note_on_c, 5, 57, 80
3, 65759, Note_on_c, 5, 57, 0
3, 65760, Note_on_c, 5, 57, 80
3, 66239, Note_on_c, 5, 57, 0
3, 66240, Note_on_c, 5, 57, 80
3, 66599, Note_on_c, 5, 57, 0
3, 66600, Note_on_c, 5, 57, 80
3, 66959, Note_on_c, 5, 57, 0
3, 66960, Note_on_c, 5, 52, 80
3, 67199, Note_on_c, 5, 52, 0
3, 67440, Note_on_c, 5, 52, 80
3, 67679, Note_on_c, 5, 52, 0
3, 67800, Note_on_c, 5, 52, 80
3, 68159, Note_on_c, 5, 52, 0
3, 68160, Note_on_c, 5, 52, 80
3, 68519, Note_on_c, 5, 52, 0
3, 68520, Note_on_c, 5, 52, 80
3, 68759, Note_on_c, 5, 52, 0
3, 68880, Note_on_c, 5, 52, 80
3, 69119, Note_on_c, 5, 52, 0
3, 69120, Note_on_c, 5, 57, 80
3, 69599, Note_on_c, 5, 57, 0
3, 69600, Note_on_c, 5, 57, 80
3, 70079, Note_on_c, 5, 57, 0
3, 70080, Note_on_c, 5, 57, 80
3, 70439, Note_on_c, 5, 57, 0
3, 70440, Note_on_c, 5, 57, 80
3, 70679, Note_on_c, 5, 57, 0
3, 70800, Note_on_c, 5, 50, 80
3, 71039, Note_on_c, 5, 50, 0
3, 71280, Note_on_c, 5, 50, 80
3, 71519, Note_on_c, 5, 50, 0
3, 71640, Note_on_c, 5, 50, 80
3, 71999, Note_on_c, 5, 50, 0
3, 72000, Note_on_c, 5, 50, 80
3, 72359, Note_on_c, 5, 50, 0
3, 72360, Note_on_c, 5, 50, 80
3, 72599, Note_on_c, 5, 50, 0
3, 72720, Note_on_c, 5, 52, 80
3, 72959, Note_on_c, 5, 52, 0
3, 72960, Note_on_c, 5, 53, 80
3, 73439, Note_on_c, 5, 53, 0
3, 73440, Note_on_c, 5, 53, 80
3, 73919, Note_on_c, 5, 53, 0
3, 73920, Note_on_c, 5, 53, 80
3, 74279, Note_on_c, 5, 53, 0
3, 74280, Note_on_c, 5, 53, 80
3, 74519, Note_on_c, 5, 53, 0
3, 74640, Note_on_c, 5, 60, 80
3, 74879, Note_on_c, 5, 60, 0
3, 75120, Note_on_c, 5, 60, 80
3, 75359, Note_on_c, 5, 60, 0
3, 75480, Note_on_c, 5, 60, 80
3, 75839, Note_on_c, 5, 60, 0
3, 75840, Note_on_c, 5, 59, 80
3, 76199, Note_on_c, 5, 59, 0
3, 76200, Note_on_c, 5, 59, 80
3, 76439, Note_on_c, 5, 59, 0
3, 76560, Note_on_c, 5, 59, 80
3, 76799, Note_on_c, 5, 59, 0
3, 76800, Note_on_c, 5, 57, 80
3, 77279, Note_on_c, 5, 57, 0
3, 77280, Note_on_c, 5, 57, 80
3, 77759, Note_on_c, 5, 57, 0
3, 77760, Note_on_c, 5, 57, 80
3, 78119, Note_on_c, 5, 57, 0
3, 78120, Note_on_c, 5, 57, 80
3, 78359, Note_on_c, 5, 57, 0
3, 78480, Note_on_c, 5, 50, 80
3, 78719, Note_on_c, 5, 50, 0
3, 78960, Note_on_c, 5, 50, 80
3, 79199, Note_on_c, 5, 50, 0
3, 79320, Note_on_c, 5, 50, 80
3, 79679, Note_on_c, 5, 50, 0
3, 79680, Note_on_c, 5, 50, 80
3, 80039, Note_on_c, 5, 50, 0
3, 80040, Note_on_c, 5, 50, 80
3, 80279, Note_on_c, 5, 50, 0
3, 80400, Note_on_c, 5, 52, 80
3, 80639, Note_on_c, 5, 52, 0
3, 80640, Note_on_c, 5, 53, 80
3, 81119, Note_on_c, 5, 53, 0
3, 81120, Note_on_c, 5, 53, 80
3, 81599, Note_on_c, 5, 53, 0
3, 81600, Note_on_c, 5, 53, 80
3, 81959, Note_on_c, 5, 53, 0
3, 81960, Note_on_c, 5, 53, 80
3, 82199, Note_on_c, 5, 53, 0
3, 82320, Note_on_c, 5, 60, 80
3, 82559, Note_on_c, 5, 60, 0
3, 82800, Note_on_c, 5, 60, 80
3, 83159, Note_on_c, 5, 60, 0
3, 83160, Note_on_c, 5, 60, 80
3, 83519, Note_on_c, 5, 60, 0
3, 83520, Note_on_c, 5, 64, 80
3, 84479, Note_on_c, 5, 64, 0
3, 84480, Note_on_c, 5, 53, 80
3, 86039, Note_on_c, 5, 53, 0
3, 86160, Note_on_c, 5, 48, 80
3, 87839, Note_on_c, 5, 48, 0
3, 87840, Note_on_c, 5, 48, 80
3, 88319, Note_on_c, 5, 48, 0
3, 88320, Note_on_c, 5, 57, 80
3, 90239, Note_on_c, 5, 57, 0
3, 90240, Note_on_c, 5, 52, 80
3, 91799, Note_on_c, 5, 52, 0
3, 91920, Note_on_c, 5, 53, 80
3, 93359, Note_on_c, 5, 53, 0
3, 93480, Note_on_c, 5, 53, 80
3, 93839, Note_on_c, 5, 53, 0
3, 93840, Note_on_c, 5, 48, 80
3, 94079, Note_on_c, 5, 48, 0
3, 95040, Note_on_c, 5, 48, 80
3, 95759, Note_on_c, 5, 48, 0
3, 95760, Note_on_c, 5, 48, 80
3, 95999, Note_on_c, 5, 48, 0
3, 96000, Note_on_c, 5, 57, 80
3, 96959, Note_on_c, 5, 57, 0
3, 96960, Note_on_c, 5, 57, 80
3, 97679, Note_on_c, 5, 57, 0
3, 97680, Note_on_c, 5, 52, 80
3, 97919, Note_on_c, 5, 52, 0
3, 98160, Note_on_c, 5, 52, 80
3, 98399, Note_on_c, 5, 52, 0
3, 98520, Note_on_c, 5, 52, 80
3, 98879, Note_on_c, 5, 52, 0
3, 98880, Note_on_c, 5, 52, 80
3, 99359, Note_on_c, 5, 52, 0
3, 99360, Note_on_c, 5, 52, 80
3, 99839, Note_on_c, 5, 52, 0
3, 100080, Note_on_c, 5, 55, 80
3, 100319, Note_on_c, 5, 55, 0
3, 100440, Note_on_c, 5, 55, 80
3, 100799, Note_on_c, 5, 55, 0
3, 100800, Note_on_c, 5, 55, 80
3, 101759, Note_on_c, 5, 55, 0
3, 101760, Note_on_c, 5, 60, 80
3, 103319, Note_on_c, 5, 60, 0
3, 103440, Note_on_c, 5, 64, 80
3, 104879, Note_on_c, 5, 64, 0
3, 105000, Note_on_c, 5, 55, 80
3, 105359, Note_on_c, 5, 55, 0
3, 105360, Note_on_c, 5, 57, 80
3, 106559, Note_on_c, 5, 57, 0
3, 106560, Note_on_c, 5, 52, 80
3, 106919, Note_on_c, 5, 52, 0
3, 106920, Note_on_c, 5, 52, 80
3, 107279, Note_on_c, 5, 52, 0
3, 107280, Note_on_c, 5, 53, 80
3, 108479, Note_on_c, 5, 53, 0
3, 108480, Note_on_c, 5, 53, 80
3, 108839, Note_on_c, 5, 53, 0
3, 108840, Note_on_c, 5, 53, 80
3, 109199, Note_on_c, 5, 53, 0
3, 109200, Note_on_c, 5, 48, 80
3, 109439, Note_on_c, 5, 48, 0
3, 109440, End_track
0, 0, End_of_file
