3, 108479, Note_on_c, 1, 60, 0
3, 108480, Note_on_c, 1, 60, 80
3, 108959, Note_on_c, 1, 60, 0
3, 108960, Note_on_c, 1, 60, 80
3, 109439, Note_on_c, 1, 60, 0
3, 109440, Note_on_c, 1, 53, 80
3, 109919, Note_on_c, 1, 53, 0
3, 109920, Note_on_c, 1, 53, 80
3, 110399, Note_on_c, 1, 53, 0
3, 110400, Note_on_c, 1, 53, 80
3, 110879, Note_on_c, 1, 53, 0
3, 110880, Note_on_c, 1, 53, 80
3, 111359, Note_on_c, 1, 53, 0
3, 111360, Note_on_c, 1, 60, 80
3, 111839, Note_on_c, 1, 60, 0
3, 111840, Note_on_c, 1, 60, 80
3, 112319, Note_on_c, 1, 60, 0
3, 112320, Note_on_c, 1, 60, 80
3, 112799, Note_on_c, 1, 60, 0
3, 112800, Note_on_c, 1, 60, 80
3, 113279, Note_on_c, 1, 60, 0
3, 113280, Note_on_c, 1, 55, 80
3, 113759, Note_on_c, 1, 55, 0
3, 113760, Note_on_c, 1, 55, 80
3, 114239, Note_on_c, 1, 55, 0
3, 114240, Note_on_c, 1, 55, 80
3, 114719, Note_on_c, 1, 55, 0
3, 114720, Note_on_c, 1, 55, 80
3, 115199, Note_on_c, 1, 55, 0
3, 115200, Note_on_c, 1, 60, 80
3, 115679, Note_on_c, 1, 60, 0
3, 115680, Note_on_c, 1, 60, 80
3, 116159, Note_on_c, 1, 60, 0
3, 116160, Note_on_c, 1, 60, 80
3, 116639, Note_on_c, 1, 60, 0
3, 116640, Note_on_c, 1, 60, 80
3, 117119, Note_on_c, 1, 60, 0
3, 117120, Note_on_c, 1, 53, 80
3, 117599, Note_on_c, 1, 53, 0
3, 117600, Note_on_c, 1, 53, 80
3, 118079, Note_on_c, 1, 53, 0
3, 118080, Note_on_c, 1, 53, 80
3, 118559, Note_on_c, 1, 53, 0
3, 118560, Note_on_c, 1, 53, 80
3, 119039, Note_on_c, 1, 53, 0
3, 119040, Note_on_c, 1, 60, 80
3, 119519, Note_on_c, 1, 60, 0
3, 119520, Note_on_c, 1, 60, 80
3, 119999, Note_on_c, 1, 60, 0
3, 120000, Note_on_c, 1, 60, 80
3, 120479, Note_on_c, 1, 60, 0
3, 120480, Note_on_c, 1, 60, 80
3, 120959, Note_on_c, 1, 60, 0
3, 120960, Note_on_c, 1, 55, 80
3, 121439, Note_on_c, 1, 55, 0
3, 121440, Note_on_c, 1, 55, 80
3, 121919, Note_on_c, 1, 55, 0
3, 121920, Note_on_c, 1, 55, 80
3, 122399, Note_on_c, 1, 55, 0
3, 122400, Note_on_c, 1, 55, 80
3, 122879, Note_on_c, 1, 55, 0
3, 122880, Note_on_c, 1, 60, 80
3, 123359, Note_on_c, 1, 60, 0
3, 123360, Note_on_c, 1, 60, 80
3, 123839, Note_on_c, 1, 60, 0
3, 123840, Note_on_c, 1, 60, 80
3, 124319, Note_on_c, 1, 60, 0
3, 124320, Note_on_c, 1, 60, 80
3, 124799, Note_on_c, 1, 60, 0
3, 124800, Note_on_c, 1, 53, 80
3, 125279, Note_on_c, 1, 53, 0
3, 125280, Note_on_c, 1, 53, 80
3, 125759, Note_on_c, 1, 53, 0
3, 125760, Note_on_c, 1, 53, 80
3, 126239, Note_on_c, 1, 53, 0
3, 126240, Note_on_c, 1, 53, 80
3, 126719, Note_on_c, 1, 53, 0
3, 126720, Note_on_c, 1, 60, 80
3, 127199, Note_on_c, 1, 60, 0
3, 127200, Note_on_c, 1, 60, 80
3, 127679, Note_on_c, 1, 60, 0
3, 127680, Note_on_c, 1, 60, 80
3, 128159, Note_on_c, 1, 60, 0
3, 128160, Note_on_c, 1, 60, 80
3, 128639, Note_on_c, 1, 60, 0
3, 128640, Note_on_c, 1, 55, 80
3, 129119, Note_on_c, 1, 55, 0
3, 129120, Note_on_c, 1, 55, 80
3, 129599, Note_on_c, 1, 55, 0
3, 129600, Note_on_c, 1, 55, 80
3, 130079, Note_on_c, 1, 55, 0
3, 130080, Note_on_c, 1, 55, 80
3, 130559, Note_on_c, 1, 55, 0
3, 130560, Note_on_c, 1, 60, 80
3, 131279, Note_on_c, 1, 60, 0
3, 131280, Note_on_c, 1, 60, 80
3, 131999, Note_on_c, 1, 60, 0
3, 132000, Note_on_c, 1, 60, 80
3, 132719, Note_on_c, 1, 60, 0
3, 132720, Note_on_c, 1, 60, 80
3, 133439, Note_on_c, 1, 60, 0
3, 133440, Note_on_c, 1, 53, 80
3, 134159, Note_on_c, 1, 53, 0
3, 134160, Note_on_c, 1, 53, 80
3, 134879, Note_on_c, 1, 53, 0
3, 134880, Note_on_c, 1, 53, 80
3, 135599, Note_on_c, 1, 53, 0
3, 135600, Note_on_c, 1, 53, 80
3, 136319, Note_on_c, 1, 53, 0
3, 136320, Note_on_c, 1, 60, 80
3, 137039, Note_on_c, 1, 60, 0
3, 137040, Note_on_c, 1, 60, 80
3, 137759, Note_on_c, 1, 60, 0
3, 137760, Note_on_c, 1, 60, 80
3, 138479, Note_on_c, 1, 60, 0
3, 138480, Note_on_c, 1, 60, 80
3, 139199, Note_on_c, 1, 60, 0
3, 139200, Note_on_c, 1, 55, 80
3, 139919, Note_on_c, 1, 55, 0
3, 139920, Note_on_c, 1, 55, 80
3, 140639, Note_on_c, 1, 55, 0
3, 140640, Note_on_c, 1, 55, 80
3, 141359, Note_on_c, 1, 55, 0
3, 141360, Note_on_c, 1, 55, 80
3, 142079, Note_on_c, 1, 55, 0
3, 142080, Note_on_c, 1, 60, 80
3, 142799, Note_on_c, 1, 60, 0
3, 142800, Note_on_c, 1, 60, 80
3, 143519, Note_on_c, 1, 60, 0
3, 143520, Note_on_c, 1, 60, 80
3, 144239, Note_on_c, 1, 60, 0
3, 144240, Note_on_c, 1, 60, 80
3, 144959, Note_on_c, 1, 60, 0
3, 144960, Note_on_c, 1, 53, 80
3, 145679, Note_on_c, 1, 53, 0
3, 145680, Note_on_c, 1, 53, 80
3, 146399, Note_on_c, 1, 53, 0
3, 146400, Note_on_c, 1, 53, 80
3, 147119, Note_on_c, 1, 53, 0
3, 147120, Note_on_c, 1, 53, 80
3, 147839, Note_on_c, 1, 53, 0
3, 147840, Note_on_c, 1, 60, 80
3, 148559, Note_on_c, 1, 60, 0
3, 148560, Note_on_c, 1, 60, 80
3, 149279, Note_on_c, 1, 60, 0
3, 149280, Note_on_c, 1, 60, 80
3, 149999, Note_on_c, 1, 60, 0
3, 150000, Note_on_c, 1, 60, 80
3, 150719, Note_on_c, 1, 60, 0
3, 150720, Note_on_c, 1, 55, 80
3, 151439, Note_on_c, 1, 55, 0
3, 151440, Note_on_c, 1, 55, 80
3, 152159, Note_on_c, 1, 55, 0
3, 152160, Note_on_c, 1, 55, 80
3, 152879, Note_on_c, 1, 55, 0
3, 152880, Note_on_c, 1, 55, 80
3, 153599, Note_on_c, 1, 55, 0
3, 153600, Note_on_c, 1, 60, 80
3, 154559, Note_on_c, 1, 60, 0
3, 154560, Note_on_c, 1, 60, 80
3, 155519, Note_on_c, 1, 60, 0
3, 155520, Note_on_c, 1, 53, 80
3, 156479, Note_on_c, 1, 53, 0
3, 156480, Note_on_c, 1, 53, 80
3, 157439, Note_on_c, 1, 53, 0
3, 157440, Note_on_c, 1, 60, 80
3, 158399, Note_on_c, 1, 60, 0
3, 158400, Note_on_c, 1, 60, 80
3, 159359, Note_on_c, 1, 60, 0
3, 159360, Note_on_c, 1, 55, 80
3, 160319, Note_on_c, 1, 55, 0
3, 160320, Note_on_c, 1, 55, 80
3, 161279, Note_on_c, 1, 55, 0
3, 161280, Note_on_c, 1, 60, 80
3, 162239, Note_on_c, 1, 60, 0
3, 162240, Note_on_c, 1, 60, 80
3, 163199, Note_on_c, 1, 60, 0
3, 163200, Note_on_c, 1, 53, 80
3, 164159, Note_on_c, 1, 53, 0
3, 164160, Note_on_c, 1, 53, 80
3, 165119, Note_on_c, 1, 53, 0
3, 165120, Note_on_c, 1, 60, 80
3, 166079, Note_on_c, 1, 60, 0
3, 166080, Note_on_c, 1, 60, 80
3, 167039, Note_on_c, 1, 60, 0
3, 167040, Note_on_c, 1, 55, 80
3, 167999, Note_on_c, 1, 55, 0
3, 168000, Note_on_c, 1, 55, 80
3, 168479, Note_on_c, 1, 55, 0
3, 168480, Note_on_c, 1, 55, 80
3, 168959, Note_on_c, 1, 55, 0
3, 168960, Note_on_c, 1, 60, 80
3, 169919, Note_on_c, 1, 60, 0
3, 169920, Note_on_c, 1, 60, 80
3, 170879, Note_on_c, 1, 60, 0
3, 170880, Note_on_c, 1, 53, 80
3, 171839, Note_on_c, 1, 53, 0
3, 171840, Note_on_c, 1, 53, 80
3, 172799, Note_on_c, 1, 53, 0
3, 172800, Note_on_c, 1, 60, 80
3, 173759, Note_on_c, 1, 60, 0
3, 173760, Note_on_c, 1, 60, 80
3, 174719, Note_on_c, 1, 60, 0
3, 174720, Note_on_c, 1, 55, 80
3, 175679, Note_on_c, 1, 55, 0
3, 175680, Note_on_c, 1, 55, 80
3, 176639, Note_on_c, 1, 55, 0
3, 176640, Note_on_c, 1, 60, 80
3, 177599, Note_on_c, 1, 60, 0
3, 177600, Note_on_c, 1, 60, 80
3, 178559, Note_on_c, 1, 60, 0
3, 178560, Note_on_c, 1, 53, 80
3, 179519, Note_on_c, 1, 53, 0
3, 179520, Note_on_c, 1, 53, 80
3, 180479, Note_on_c, 1, 53, 0
3, 180480, Note_on_c, 1, 60, 80
3, 181439, Note_on_c, 1, 60, 0
3, 181440, Note_on_c, 1, 60, 80
3, 182399, Note_on_c, 1, 60, 0
3, 182400, Note_on_c, 1, 55, 80
3, 182879, Note_on_c, 1, 55, 0
3, 182880, Note_on_c, 1, 55, 80
3, 183359, Note_on_c, 1, 55, 0
3, 183360, Note_on_c, 1, 55, 80
3, 183839, Note_on_c, 1, 55, 0
3, 183840, Note_on_c, 1, 55, 80
3, 184319, Note_on_c, 1, 55, 0
3, 184320, Note_on_c, 1, 60, 80
3, 184799, Note_on_c, 1, 60, 0
3, 184800, Note_on_c, 1, 60, 80
3, 185279, Note_on_c, 1, 60, 0
3, 185280, Note_on_c, 1, 60, 80
3, 185759, Note_on_c, 1, 60, 0
3, 185760, Note_on_c, 1, 60, 80
3, 186239, Note_on_c, 1, 60, 0
3, 186240, Note_on_c, 1, 53, 80
3, 186719, Note_on_c, 1, 53, 0
3, 186720, Note_on_c, 1, 53, 80
3, 187199, Note_on_c, 1, 53, 0
3, 187200, Note_on_c, 1, 53, 80
3, 187679, Note_on_c, 1, 53, 0
3, 187680, Note_on_c, 1, 53, 80
3, 188159, Note_on_c, 1, 53, 0
3, 188160, Note_on_c, 1, 60, 80
3, 188639, Note_on_c, 1, 60, 0
3, 188640, Note_on_c, 1, 60, 80
3, 189119, Note_on_c, 1, 60, 0
3, 189120, Note_on_c, 1, 60, 80
3, 189599, Note_on_c, 1, 60, 0
3, 189600, Note_on_c, 1, 60, 80
3, 190079, Note_on_c, 1, 60, 0
3, 190080, Note_on_c, 1, 55, 80
3, 190559, Note_on_c, 1, 55, 0
3, 190560, Note_on_c, 1, 55, 80
3, 191039, Note_on_c, 1, 55, 0
3, 191040, Note_on_c, 1, 55, 80
3, 191519, Note_on_c, 1, 55, 0
3, 191520, Note_on_c, 1, 55, 80
3, 191999, Note_on_c, 1, 55, 0
3, 192000, Note_on_c, 1, 60, 80
3, 192479, Note_on_c, 1, 60, 0
3, 192480, Note_on_c, 1, 60, 80
3, 192959, Note_on_c, 1, 60, 0
3, 192960, Note_on_c, 1, 60, 80
3, 193439, Note_on_c, 1, 60, 0
3, 193440, Note_on_c, 1, 60, 80
3, 193919, Note_on_c, 1, 60, 0
3, 193920, Note_on_c, 1, 53, 80
3, 194399, Note_on_c, 1, 53, 0
3, 194400, Note_on_c, 1, 53, 80
3, 194879, Note_on_c, 1, 53, 0
3, 194880, Note_on_c, 1, 53, 80
3, 195359, Note_on_c, 1, 53, 0
3, 195360, Note_on_c, 1, 53, 80
3, 195839, Note_on_c, 1, 53, 0
3, 195840, Note_on_c, 1, 60, 80
3, 196319, Note_on_c, 1, 60, 0
3, 196320, Note_on_c, 1, 60, 80
3, 196799, Note_on_c, 1, 60, 0
3, 196800, Note_on_c, 1, 60, 80
3, 197279, Note_on_c, 1, 60, 0
3, 197280, Note_on_c, 1, 60, 80
3, 197759, Note_on_c, 1, 60, 0
3, 197760, Note_on_c, 1, 55, 80
3, 198239, Note_on_c, 1, 55, 0
3, 198240, Note_on_c, 1, 55, 80
3, 198719, Note_on_c, 1, 55, 0
3, 198720, Note_on_c, 1, 55, 80
3, 199199, Note_on_c, 1, 55, 0
3, 199200, Note_on_c, 1, 55, 80
3, 199679, Note_on_c, 1, 55, 0
3, 199680, Note_on_c, 1, 60, 80
3, 200159, Note_on_c, 1, 60, 0
3, 200160, Note_on_c, 1, 60, 80
3, 200639, Note_on_c, 1, 60, 0
3, 200640, Note_on_c, 1, 60, 80
3, 201119, Note_on_c, 1, 60, 0
3, 201120, Note_on_c, 1, 60, 80
3, 201599, Note_on_c, 1, 60, 0
3, 201600, Note_on_c, 1, 53, 80
3, 202079, Note_on_c, 1, 53, 0
3, 202080, Note_on_c, 1, 53, 80
3, 202559, Note_on_c, 1, 53, 0
3, 202560, Note_on_c, 1, 53, 80
3, 203039, Note_on_c, 1, 53, 0
3, 203040, Note_on_c, 1, 53, 80
3, 203519, Note_on_c, 1, 53, 0
3, 203520, Note_on_c, 1, 60, 80
3, 203999, Note_on_c, 1, 60, 0
3, 204000, Note_on_c, 1, 60, 80
3, 204479, Note_on_c, 1, 60, 0
3, 204480, Note_on_c, 1, 60, 80
3, 204959, Note_on_c, 1, 60, 0
3, 204960, Note_on_c, 1, 60, 80
3, 205439, Note_on_c, 1, 60, 0
3, 205440, Note_on_c, 1, 55, 80
3, 205919, Note_on_c, 1, 55, 0
3, 205920, Note_on_c, 1, 55, 80
3, 206399, Note_on_c, 1, 55, 0
3, 206400, Note_on_c, 1, 55, 80
3, 206879, Note_on_c, 1, 55, 0
3, 206880, Note_on_c, 1, 55, 80
3, 207359, Note_on_c, 1, 55, 0
3, 207360, Note_on_c, 1, 60, 80
3, 207839, Note_on_c, 1, 60, 0
3, 207840, Note_on_c, 1, 60, 80
3, 208319, Note_on_c, 1, 60, 0
3, 208320, Note_on_c, 1, 60, 80
3, 208799, Note_on_c, 1, 60, 0
3, 208800, Note_on_c, 1, 60, 80
3, 209279, Note_on_c, 1, 60, 0
3, 209280, Note_on_c, 1, 53, 80
3, 209759, Note_on_c, 1, 53, 0
3, 209760, Note_on_c, 1, 53, 80
3, 210239, Note_on_c, 1, 53, 0
3, 210240, Note_on_c, 1, 53, 80
3, 210719, Note_on_c, 1, 53, 0
3, 210720, Note_on_c, 1, 53, 80
3, 211199, Note_on_c, 1, 53, 0
3, 211200, Note_on_c, 1, 60, 80
3, 211679, Note_on_c, 1, 60, 0
3, 211680, Note_on_c, 1, 60, 80
3, 212159, Note_on_c, 1, 60, 0
3, 212160, Note_on_c, 1, 60, 80
3, 212639, Note_on_c, 1, 60, 0
3, 212640, Note_on_c, 1, 60, 80
3, 213119, Note_on_c, 1, 60, 0
3, 213120, Note_on_c, 1, 55, 80
3, 213599, Note_on_c, 1, 55, 0
3, 213600, Note_on_c, 1, 55, 80
3, 214079, Note_on_c, 1, 55, 0
3, 214080, Note_on_c, 1, 55, 80
3, 214559, Note_on_c, 1, 55, 0
3, 214560, Note_on_c, 1, 55, 80
3, 215039, Note_on_c, 1, 55, 0
3, 215040, Note_on_c, 1, 60, 80
3, 216959, Note_on_c, 1, 60, 0
3, 216960, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 14
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 28
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 7680, Note_on_c, 2, 48, 80
5, 9599, Note_on_c, 2, 48, 0
5, 9600, Note_on_c, 2, 53, 80
5, 11519, Note_on_c, 2, 53, 0
5, 11520, Note_on_c, 2, 48, 80
5, 13439, Note_on_c, 2, 48, 0
5, 13440, Note_on_c, 2, 55, 80
5, 15359, Note_on_c, 2, 55, 0
5, 15360, Note_on_c, 2, 48, 80
5, 16319, Note_on_c, 2, 48, 0
5, 16320, Note_on_c, 2, 48, 80
5, 17279, Note_on_c, 2, 48, 0
5, 17280, Note_on_c, 2, 53, 80
5, 18239, Note_on_c, 2, 53, 0
5, 18240, Note_on_c, 2, 53, 80
5, 19199, Note_on_c, 2, 53, 0
5, 19200, Note_on_c, 2, 48, 80
5, 20159, Note_on_c, 2, 48, 0
5, 20160, Note_on_c, 2, 48, 80
5, 21119, Note_on_c, 2, 48, 0
5, 21120, Note_on_c, 2, 55, 80
5, 22079, Note_on_c, 2, 55, 0
5, 22080, Note_on_c, 2, 55, 80
5, 23039, Note_on_c, 2, 55, 0
5, 23040, Note_on_c, 2, 48, 80
5, 23040, Note_on_c, 2, 52, 80
5, 23999, Note_on_c, 2, 48, 0
5, 23999, Note_on_c, 2, 52, 0
5, 24000, Note_on_c, 2, 48, 80
5, 24000, Note_on_c, 2, 52, 80
5, 24959, Note_on_c, 2, 48, 0
5, 24959, Note_on_c, 2, 52, 0
5, 24960, Note_on_c, 2, 48, 80
5, 24960, Note_on_c, 2, 53, 80
5, 25919, Note_on_c, 2, 48, 0
5, 25919, Note_on_c, 2, 53, 0
5, 25920, Note_on_c, 2, 48, 80
5, 25920, Note_on_c, 2, 53, 80
5, 26879, Note_on_c, 2, 48, 0
5, 26879, Note_on_c, 2, 53, 0
5, 26880, Note_on_c, 2, 48, 80
5, 26880, Note_on_c, 2, 52, 80
5, 27839, Note_on_c, 2, 48, 0
5, 27839, Note_on_c, 2, 52, 0
5, 27840, Note_on_c, 2, 48, 80
5, 27840, Note_on_c, 2, 52, 80
5, 28799, Note_on_c, 2, 48, 0
5, 28799, Note_on_c, 2, 52, 0
5, 28800, Note_on_c, 2, 50, 80
5, 28800, Note_on_c, 2, 55, 80
5, 29759, Note_on_c, 2, 50, 0
5, 29759, Note_on_c, 2, 55, 0
5, 29760, Note_on_c, 2, 50, 80
5, 29760, Note_on_c, 2, 55, 80
5, 30719, Note_on_c, 2, 50, 0
5, 30719, Note_on_c, 2, 55, 0
5, 30720, Note_on_c, 2, 48, 80
5, 31199, Note_on_c, 2, 48, 0
5, 31200, Note_on_c, 2, 60, 80
5, 31200, Note_on_c, 2, 64, 80
5, 32639, Note_on_c, 2, 60, 0
5, 32639, Note_on_c, 2, 64, 0
5, 32640, Note_on_c, 2, 53, 80
5, 33119, Note_on_c, 2, 53, 0
5, 33120, Note_on_c, 2, 60, 80
5, 33120, Note_on_c, 2, 65, 80
5, 34559, Note_on_c, 2, 60, 0
5, 34559, Note_on_c, 2, 65, 0
5, 34560, Note_on_c, 2, 48, 80
5, 35039, Note_on_c, 2, 48, 0
5, 35040, Note_on_c, 2, 60, 80
5, 35040, Note_on_c, 2, 64, 80
5, 35040, Note_on_c, 2, 67, 80
5, 36479, Note_on_c, 2, 60, 0
5, 36479, Note_on_c, 2, 64, 0
5, 36479, Note_on_c, 2, 67, 0
5, 36480, Note_on_c, 2, 55, 80
5, 36959, Note_on_c, 2, 55, 0
5, 36960, Note_on_c, 2, 62, 80
5, 36960, Note_on_c, 2, 67, 80
5, 36960, Note_on_c, 2, 71, 80
5, 37439, Note_on_c, 2, 62, 0
5, 37439, Note_on_c, 2, 67, 0
5, 37439, Note_on_c, 2, 71, 0
5, 37440, Note_on_c, 2, 62, 80
5, 37440, Note_on_c, 2, 67, 80
5, 37440, Note_on_c, 2, 71, 80
5, 37919, Note_on_c, 2, 62, 0
5, 37919, Note_on_c, 2, 67, 0
5, 37919, Note_on_c, 2, 71, 0
5, 37920, Note_on_c, 2, 62, 80
5, 37920, Note_on_c, 2, 67, 80
5, 37920, Note_on_c, 2, 71, 80
5, 38399, Note_on_c, 2, 62, 0
5, 38399, Note_on_c, 2, 67, 0
5, 38399, Note_on_c, 2, 71, 0
5, 38400, Note_on_c, 2, 48, 80
5, 38879, Note_on_c, 2, 48, 0
5, 38880, Note_on_c, 2, 60, 80
5, 38880, Note_on_c, 2, 64, 80
5, 38880, Note_on_c, 2, 67, 80
5, 39359, Note_on_c, 2, 60, 0
5, 39359, Note_on_c, 2, 64, 0
5, 39359, Note_on_c, 2, 67, 0
5, 39360, Note_on_c, 2, 48, 80
5, 39839, Note_on_c, 2, 48, 0
5, 39840, Note_on_c, 2, 60, 80
5, 39840, Note_on_c, 2, 64, 80
5, 39840, Note_on_c, 2, 67, 80
5, 40319, Note_on_c, 2, 60, 0
5, 40319, Note_on_c, 2, 64, 0
5, 40319, Note_on_c, 2, 67, 0
5, 40320, Note_on_c, 2, 53, 80
5, 40799, Note_on_c, 2, 53, 0
5, 40800, Note_on_c, 2, 60, 80
5, 40800, Note_on_c, 2, 65, 80
5, 40800, Note_on_c, 2, 69, 80
5, 41279, Note_on_c, 2, 60, 0
5, 41279, Note_on_c, 2, 65, 0
5, 41279, Note_on_c, 2, 69, 0
5, 41280, Note_on_c, 2, 53, 80
5, 41759, Note_on_c, 2, 53, 0
5, 41760, Note_on_c, 2, 60, 80
5, 41760, Note_on_c, 2, 65, 80
5, 41760, Note_on_c, 2, 69, 80
5, 42239, Note_on_c, 2, 60, 0
5, 42239, Note_on_c, 2, 65, 0
5, 42239, Note_on_c, 2, 69, 0
5, 42240, Note_on_c, 2, 48, 80
5, 42719, Note_on_c, 2, 48, 0
5, 42720, Note_on_c, 2, 60, 80
5, 42720, Note_on_c, 2, 64, 80
5, 42720, Note_on_c, 2, 67, 80
5, 43199, Note_on_c, 2, 60, 0
5, 43199, Note_on_c, 2, 64, 0
5, 43199, Note_on_c, 2, 67, 0
5, 43200, Note_on_c, 2, 48, 80
5, 43679, Note_on_c, 2, 48, 0
5, 43680, Note_on_c, 2, 60, 80
5, 43680, Note_on_c, 2, 64, 80
5, 43680, Note_on_c, 2, 67, 80
5, 44159, Note_on_c, 2, 60, 0
5, 44159, Note_on_c, 2, 64, 0
5, 44159, Note_on_c, 2, 67, 0
5, 44160, Note_on_c, 2, 55, 80
5, 44639, Note_on_c, 2, 55, 0
5, 44640, Note_on_c, 2, 62, 80
5, 44640, Note_on_c, 2, 67, 80
5, 44640, Note_on_c, 2, 71, 80
5, 45119, Note_on_c, 2, 62, 0
5, 45119, Note_on_c, 2, 67, 0
5, 45119, Note_on_c, 2, 71, 0
5, 45120, Note_on_c, 2, 55, 80
5, 45599, Note_on_c, 2, 55, 0
5, 45600, Note_on_c, 2, 62, 80
5, 45600, Note_on_c, 2, 67, 80
5, 45600, Note_on_c, 2, 71, 80
5, 46079, Note_on_c, 2, 62, 0
5, 46079, Note_on_c, 2, 67, 0
5, 46079, Note_on_c, 2, 71, 0
5, 46080, Note_on_c, 2, 48, 80
5, 46559, Note_on_c, 2, 48, 0
5, 46560, Note_on_c, 2, 60, 80
5, 46560, Note_on_c, 2, 64, 80
5, 46560, Note_on_c, 2, 67, 80
5, 47039, Note_on_c, 2, 60, 0
5, 47039, Note_on_c, 2, 64, 0
5, 47039, Note_on_c, 2, 67, 0
5, 47040, Note_on_c, 2, 48, 80
5, 47519, Note_on_c, 2, 48, 0
5, 47520, Note_on_c, 2, 60, 80
5, 47520, Note_on_c, 2, 64, 80
5, 47520, Note_on_c, 2, 67, 80
5, 47999, Note_on_c, 2, 60, 0
5, 47999, Note_on_c, 2, 64, 0
5, 47999, Note_on_c, 2, 67, 0
5, 48000, Note_on_c, 2, 53, 80
5, 48479, Note_on_c, 2, 53, 0
5, 48480, Note_on_c, 2, 60, 80
5, 48480, Note_on_c, 2, 65, 80
5, 48480, Note_on_c, 2, 69, 80
5, 48959, Note_on_c, 2, 60, 0
5, 48959, Note_on_c, 2, 65, 0
5, 48959, Note_on_c, 2, 69, 0
5, 48960, Note_on_c, 2, 53, 80
5, 49439, Note_on_c, 2, 53, 0
5, 49440, Note_on_c, 2, 60, 80
5, 49440, Note_on_c, 2, 65, 80
5, 49440, Note_on_c, 2, 69, 80
5, 49919, Note_on_c, 2, 60, 0
5, 49919, Note_on_c, 2, 65, 0
5, 49919, Note_on_c, 2, 69, 0
5, 49920, Note_on_c, 2, 48, 80
5, 50399, Note_on_c, 2, 48, 0
5, 50400, Note_on_c, 2, 60, 80
5, 50400, Note_on_c, 2, 64, 80
5, 50400, Note_on_c, 2, 67, 80
5, 50879, Note_on_c, 2, 60, 0
5, 50879, Note_on_c, 2, 64, 0
5, 50879, Note_on_c, 2, 67, 0
5, 50880, Note_on_c, 2, 48, 80
5, 51359, Note_on_c, 2, 48, 0
5, 51360, Note_on_c, 2, 60, 80
5, 51360, Note_on_c, 2, 64, 80
5, 51360, Note_on_c, 2, 67, 80
5, 51839, Note_on_c, 2, 60, 0
5, 51839, Note_on_c, 2, 64, 0
5, 51839, Note_on_c, 2, 67, 0
5, 51840, Note_on_c, 2, 55, 80
5, 52319, Note_on_c, 2, 55, 0
5, 52320, Note_on_c, 2, 62, 80
5, 52320, Note_on_c, 2, 67, 80
5, 52320, Note_on_c, 2, 71, 80
5, 52799, Note_on_c, 2, 62, 0
5, 52799, Note_on_c, 2, 67, 0
5, 52799, Note_on_c, 2, 71, 0
5, 52800, Note_on_c, 2, 55, 80
5, 53279, Note_on_c, 2, 55, 0
5, 53280, Note_on_c, 2, 62, 80
5, 53280, Note_on_c, 2, 67, 80
5, 53280, Note_on_c, 2, 71, 80
5, 53759, Note_on_c, 2, 62, 0
5, 53759, Note_on_c, 2, 67, 0
5, 53759, Note_on_c, 2, 71, 0
5, 53760, Note_on_c, 2, 48, 80
5, 54239, Note_on_c, 2, 48, 0
5, 54240, Note_on_c, 2, 60, 80
5, 54240, Note_on_c, 2, 64, 80
5, 54240, Note_on_c, 2, 67, 80
5, 54719, Note_on_c, 2, 60, 0
5, 54719, Note_on_c, 2, 64, 0
5, 54719, Note_on_c, 2, 67, 0
5, 54720, Note_on_c, 2, 48, 80
5, 55199, Note_on_c, 2, 48, 0
5, 55200, Note_on_c, 2, 60, 80
5, 55200, Note_on_c, 2, 64, 80
5, 55200, Note_on_c, 2, 67, 80
5, 55679, Note_on_c, 2, 60, 0
5, 55679, Note_on_c, 2, 64, 0
5, 55679, Note_on_c, 2, 67, 0
5, 55680, Note_on_c, 2, 53, 80
5, 56159, Note_on_c, 2, 53, 0
5, 56160, Note_on_c, 2, 60, 80
5, 56160, Note_on_c, 2, 65, 80
5, 56160, Note_on_c, 2, 69, 80
5, 56639, Note_on_c, 2, 60, 0
5, 56639, Note_on_c, 2, 65, 0
5, 56639, Note_on_c, 2, 69, 0
5, 56640, Note_on_c, 2, 53, 80
5, 57119, Note_on_c, 2, 53, 0
5, 57120, Note_on_c, 2, 60, 80
5, 57120, Note_on_c, 2, 65, 80
5, 57120, Note_on_c, 2, 69, 80
5, 57599, Note_on_c, 2, 60, 0
5, 57599, Note_on_c, 2, 65, 0
5, 57599, Note_on_c, 2, 69, 0
