3, 83520, Note_on_c, 2, 50, 80
3, 84719, Note_on_c, 2, 50, 0
3, 84720, Note_on_c, 2, 50, 80
3, 84959, Note_on_c, 2, 50, 0
3, 84960, Note_on_c, 2, 55, 80
3, 86159, Note_on_c, 2, 55, 0
3, 86160, Note_on_c, 2, 55, 80
3, 86399, Note_on_c, 2, 55, 0
3, 86400, Note_on_c, 2, 50, 80
3, 87599, Note_on_c, 2, 50, 0
3, 87600, Note_on_c, 2, 50, 80
3, 87839, Note_on_c, 2, 50, 0
3, 87840, Note_on_c, 2, 55, 80
3, 89279, Note_on_c, 2, 55, 0
3, 89280, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 14
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Classical Guitar\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 80
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 28
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 5760, Note_on_c, 3, 50, 80
5, 5760, Note_on_c, 3, 55, 80
5, 5760, Note_on_c, 3, 59, 80
5, 6239, Note_on_c, 3, 50, 0
5, 6239, Note_on_c, 3, 55, 0
5, 6239, Note_on_c, 3, 59, 0
5, 6240, Note_on_c, 3, 50, 80
5, 6240, Note_on_c, 3, 55, 80
5, 6240, Note_on_c, 3, 59, 80
5, 6479, Note_on_c, 3, 50, 0
5, 6479, Note_on_c, 3, 55, 0
5, 6479, Note_on_c, 3, 59, 0
5, 6480, Note_on_c, 3, 50, 80
5, 6480, Note_on_c, 3, 55, 80
5, 6480, Note_on_c, 3, 59, 80
5, 6959, Note_on_c, 3, 50, 0
5, 6959, Note_on_c, 3, 55, 0
5, 6959, Note_on_c, 3, 59, 0
5, 6960, Note_on_c, 3, 50, 80
5, 6960, Note_on_c, 3, 55, 80
5, 6960, Note_on_c, 3, 59, 80
5, 7199, Note_on_c, 3, 50, 0
5, 7199, Note_on_c, 3, 55, 0
5, 7199, Note_on_c, 3, 59, 0
5, 7200, Note_on_c, 3, 52, 80
5, 7200, Note_on_c, 3, 55, 80
5, 7200, Note_on_c, 3, 59, 80
5, 7679, Note_on_c, 3, 52, 0
5, 7679, Note_on_c, 3, 55, 0
5, 7679, Note_on_c, 3, 59, 0
5, 7680, Note_on_c, 3, 52, 80
5, 7680, Note_on_c, 3, 55, 80
5, 7680, Note_on_c, 3, 59, 80
5, 7919, Note_on_c, 3, 52, 0
5, 7919, Note_on_c, 3, 55, 0
5, 7919, Note_on_c, 3, 59, 0
5, 7920, Note_on_c, 3, 52, 80
5, 7920, Note_on_c, 3, 55, 80
5, 7920, Note_on_c, 3, 59, 80
5, 8399, Note_on_c, 3, 52, 0
5, 8399, Note_on_c, 3, 55, 0
5, 8399, Note_on_c, 3, 59, 0
5, 8400, Note_on_c, 3, 52, 80
5, 8400, Note_on_c, 3, 55, 80
5, 8400, Note_on_c, 3, 59, 80
5, 8639, Note_on_c, 3, 52, 0
5, 8639, Note_on_c, 3, 55, 0
5, 8639, Note_on_c, 3, 59, 0
5, 8640, Note_on_c, 3, 50, 80
5, 8640, Note_on_c, 3, 55, 80
5, 8640, Note_on_c, 3, 59, 80
5, 9119, Note_on_c, 3, 50, 0
5, 9119, Note_on_c, 3, 55, 0
5, 9119, Note_on_c, 3, 59, 0
5, 9120, Note_on_c, 3, 50, 80
5, 9120, Note_on_c, 3, 55, 80
5, 9120, Note_on_c, 3, 59, 80
5, 9359, Note_on_c, 3, 50, 0
5, 9359, Note_on_c, 3, 55, 0
5, 9359, Note_on_c, 3, 59, 0
5, 9360, Note_on_c, 3, 50, 80
5, 9360, Note_on_c, 3, 55, 80
5, 9360, Note_on_c, 3, 59, 80
5, 9839, Note_on_c, 3, 50, 0
5, 9839, Note_on_c, 3, 55, 0
5, 9839, Note_on_c, 3, 59, 0
5, 9840, Note_on_c, 3, 50, 80
5, 9840, Note_on_c, 3, 55, 80
5, 9840, Note_on_c, 3, 59, 80
5, 10079, Note_on_c, 3, 50, 0
5, 10079, Note_on_c, 3, 55, 0
5, 10079, Note_on_c, 3, 59, 0
5, 10080, Note_on_c, 3, 52, 80
5, 10080, Note_on_c, 3, 55, 80
5, 10080, Note_on_c, 3, 59, 80
5, 10559, Note_on_c, 3, 52, 0
5, 10559, Note_on_c, 3, 55, 0
5, 10559, Note_on_c, 3, 59, 0
5, 10560, Note_on_c, 3, 52, 80
5, 10560, Note_on_c, 3, 55, 80
5, 10560, Note_on_c, 3, 59, 80
5, 10799, Note_on_c, 3, 52, 0
5, 10799, Note_on_c, 3, 55, 0
5, 10799, Note_on_c, 3, 59, 0
5, 10800, Note_on_c, 3, 52, 80
5, 10800, Note_on_c, 3, 55, 80
5, 10800, Note_on_c, 3, 59, 80
5, 11279, Note_on_c, 3, 52, 0
5, 11279, Note_on_c, 3, 55, 0
5, 11279, Note_on_c, 3, 59, 0
5, 11280, Note_on_c, 3, 52, 80
5, 11280, Note_on_c, 3, 55, 80
5, 11280, Note_on_c, 3, 59, 80
5, 11519, Note_on_c, 3, 52, 0
5, 11519, Note_on_c, 3, 55, 0
5, 11519, Note_on_c, 3, 59, 0
5, 11520, Note_on_c, 3, 50, 80
5, 11520, Note_on_c, 3, 55, 80
5, 11520, Note_on_c, 3, 59, 80
5, 11999, Note_on_c, 3, 50, 0
5, 11999, Note_on_c, 3, 55, 0
5, 11999, Note_on_c, 3, 59, 0
5, 12000, Note_on_c, 3, 50, 80
5, 12000, Note_on_c, 3, 55, 80
5, 12000, Note_on_c, 3, 59, 80
5, 12239, Note_on_c, 3, 50, 0
5, 12239, Note_on_c, 3, 55, 0
5, 12239, Note_on_c, 3, 59, 0
5, 12240, Note_on_c, 3, 50, 80
5, 12240, Note_on_c, 3, 55, 80
5, 12240, Note_on_c, 3, 59, 80
5, 12719, Note_on_c, 3, 50, 0
5, 12719, Note_on_c, 3, 55, 0
5, 12719, Note_on_c, 3, 59, 0
5, 12720, Note_on_c, 3, 50, 80
5, 12720, Note_on_c, 3, 55, 80
5, 12720, Note_on_c, 3, 59, 80
5, 12959, Note_on_c, 3, 50, 0
5, 12959, Note_on_c, 3, 55, 0
5, 12959, Note_on_c, 3, 59, 0
5, 12960, Note_on_c, 3, 52, 80
5, 12960, Note_on_c, 3, 55, 80
5, 12960, Note_on_c, 3, 59, 80
5, 13439, Note_on_c, 3, 52, 0
5, 13439, Note_on_c, 3, 55, 0
5, 13439, Note_on_c, 3, 59, 0
5, 13440, Note_on_c, 3, 52, 80
5, 13440, Note_on_c, 3, 55, 80
5, 13440, Note_on_c, 3, 59, 80
5, 13679, Note_on_c, 3, 52, 0
5, 13679, Note_on_c, 3, 55, 0
5, 13679, Note_on_c, 3, 59, 0
5, 13680, Note_on_c, 3, 52, 80
5, 13680, Note_on_c, 3, 55, 80
5, 13680, Note_on_c, 3, 59, 80
5, 14159, Note_on_c, 3, 52, 0
5, 14159, Note_on_c, 3, 55, 0
5, 14159, Note_on_c, 3, 59, 0
5, 14160, Note_on_c, 3, 52, 80
5, 14160, Note_on_c, 3, 55, 80
5, 14160, Note_on_c, 3, 59, 80
5, 14399, Note_on_c, 3, 52, 0
5, 14399, Note_on_c, 3, 55, 0
5, 14399, Note_on_c, 3, 59, 0
5, 14400, Note_on_c, 3, 50, 80
5, 14400, Note_on_c, 3, 55, 80
5, 14400, Note_on_c, 3, 59, 80
5, 14879, Note_on_c, 3, 50, 0
5, 14879, Note_on_c, 3, 55, 0
5, 14879, Note_on_c, 3, 59, 0
5, 14880, Note_on_c, 3, 50, 80
5, 14880, Note_on_c, 3, 55, 80
5, 14880, Note_on_c, 3, 59, 80
5, 15119, Note_on_c, 3, 50, 0
5, 15119, Note_on_c, 3, 55, 0
5, 15119, Note_on_c, 3, 59, 0
5, 15120, Note_on_c, 3, 50, 80
5, 15120, Note_on_c, 3, 55, 80
5, 15120, Note_on_c, 3, 59, 80
5, 15599, Note_on_c, 3, 50, 0
5, 15599, Note_on_c, 3, 55, 0
5, 15599, Note_on_c, 3, 59, 0
5, 15600, Note_on_c, 3, 50, 80
5, 15600, Note_on_c, 3, 55, 80
5, 15600, Note_on_c, 3, 59, 80
5, 15839, Note_on_c, 3, 50, 0
5, 15839, Note_on_c, 3, 55, 0
5, 15839, Note_on_c, 3, 59, 0
5, 15840, Note_on_c, 3, 52, 80
5, 15840, Note_on_c, 3, 55, 80
5, 15840, Note_on_c, 3, 59, 80
5, 16319, Note_on_c, 3, 52, 0
5, 16319, Note_on_c, 3, 55, 0
5, 16319, Note_on_c, 3, 59, 0
5, 16320, Note_on_c, 3, 52, 80
5, 16320, Note_on_c, 3, 55, 80
5, 16320, Note_on_c, 3, 59, 80
5, 16559, Note_on_c, 3, 52, 0
5, 16559, Note_on_c, 3, 55, 0
5, 16559, Note_on_c, 3, 59, 0
5, 16560, Note_on_c, 3, 52, 80
5, 16560, Note_on_c, 3, 55, 80
5, 16560, Note_on_c, 3, 59, 80
5, 17039, Note_on_c, 3, 52, 0
5, 17039, Note_on_c, 3, 55, 0
5, 17039, Note_on_c, 3, 59, 0
5, 17040, Note_on_c, 3, 52, 80
5, 17040, Note_on_c, 3, 55, 80
5, 17040, Note_on_c, 3, 59, 80
5, 17279, Note_on_c, 3, 52, 0
5, 17279, Note_on_c, 3, 55, 0
5, 17279, Note_on_c, 3, 59, 0
5, 17280, Note_on_c, 3, 52, 80
5, 17280, Note_on_c, 3, 55, 80
5, 17280, Note_on_c, 3, 60, 80
5, 17759, Note_on_c, 3, 52, 0
5, 17759, Note_on_c, 3, 55, 0
5, 17759, Note_on_c, 3, 60, 0
5, 17760, Note_on_c, 3, 52, 80
5, 17760, Note_on_c, 3, 55, 80
5, 17760, Note_on_c, 3, 60, 80
5, 17999, Note_on_c, 3, 52, 0
5, 17999, Note_on_c, 3, 55, 0
5, 17999, Note_on_c, 3, 60, 0
5, 18000, Note_on_c, 3, 52, 80
5, 18000, Note_on_c, 3, 55, 80
5, 18000, Note_on_c, 3, 60, 80
5, 18479, Note_on_c, 3, 52, 0
5, 18479, Note_on_c, 3, 55, 0
5, 18479, Note_on_c, 3, 60, 0
5, 18480, Note_on_c, 3, 55, 80
5, 18480, Note_on_c, 3, 60, 80
5, 18719, Note_on_c, 3, 55, 0
5, 18719, Note_on_c, 3, 60, 0
5, 18720, Note_on_c, 3, 57, 80
5, 18720, Note_on_c, 3, 62, 80
5, 19199, Note_on_c, 3, 57, 0
5, 19199, Note_on_c, 3, 62, 0
5, 19200, Note_on_c, 3, 57, 80
5, 19200, Note_on_c, 3, 62, 80
5, 19439, Note_on_c, 3, 57, 0
5, 19439, Note_on_c, 3, 62, 0
5, 19440, Note_on_c, 3, 57, 80
5, 19440, Note_on_c, 3, 62, 80
5, 19919, Note_on_c, 3, 57, 0
5, 19919, Note_on_c, 3, 62, 0
5, 19920, Note_on_c, 3, 57, 80
5, 19920, Note_on_c, 3, 62, 80
5, 20159, Note_on_c, 3, 57, 0
5, 20159, Note_on_c, 3, 62, 0
5, 20160, Note_on_c, 3, 50, 80
5, 20160, Note_on_c, 3, 55, 80
5, 20160, Note_on_c, 3, 59, 80
5, 20639, Note_on_c, 3, 50, 0
5, 20639, Note_on_c, 3, 55, 0
5, 20639, Note_on_c, 3, 59, 0
5, 20640, Note_on_c, 3, 50, 80
5, 20640, Note_on_c, 3, 55, 80
5, 20640, Note_on_c, 3, 59, 80
5, 20879, Note_on_c, 3, 50, 0
5, 20879, Note_on_c, 3, 55, 0
5, 20879, Note_on_c, 3, 59, 0
5, 20880, Note_on_c, 3, 50, 80
5, 20880, Note_on_c, 3, 55, 80
5, 20880, Note_on_c, 3, 59, 80
5, 21359, Note_on_c, 3, 50, 0
5, 21359, Note_on_c, 3, 55, 0
5, 21359, Note_on_c, 3, 59, 0
5, 21360, Note_on_c, 3, 50, 80
5, 21360, Note_on_c, 3, 55, 80
5, 21360, Note_on_c, 3, 59, 80
5, 21599, Note_on_c, 3, 50, 0
5, 21599, Note_on_c, 3, 55, 0
5, 21599, Note_on_c, 3, 59, 0
5, 21600, Note_on_c, 3, 50, 80
5, 21600, Note_on_c, 3, 57, 80
5, 22079, Note_on_c, 3, 50, 0
5, 22079, Note_on_c, 3, 57, 0
5, 22080, Note_on_c, 3, 50, 80
5, 22080, Note_on_c, 3, 57, 80
5, 22319, Note_on_c, 3, 50, 0
5, 22319, Note_on_c, 3, 57, 0
5, 22320, Note_on_c, 3, 50, 80
5, 22320, Note_on_c, 3, 57, 80
5, 22799, Note_on_c, 3, 50, 0
5, 22799, Note_on_c, 3, 57, 0
5, 22800, Note_on_c, 3, 50, 80
5, 22800, Note_on_c, 3, 57, 80
5, 23039, Note_on_c, 3, 50, 0
5, 23039, Note_on_c, 3, 57, 0
5, 23040, Note_on_c, 3, 50, 80
5, 23040, Note_on_c, 3, 55, 80
5, 23040, Note_on_c, 3, 59, 80
5, 23519, Note_on_c, 3, 50, 0
5, 23519, Note_on_c, 3, 55, 0
5, 23519, Note_on_c, 3, 59, 0
5, 23520, Note_on_c, 3, 50, 80
5, 23520, Note_on_c, 3, 55, 80
5, 23520, Note_on_c, 3, 59, 80
5, 23759, Note_on_c, 3, 50, 0
5, 23759, Note_on_c, 3, 55, 0
5, 23759, Note_on_c, 3, 59, 0
5, 23760, Note_on_c, 3, 50, 80
5, 23760, Note_on_c, 3, 55, 80
5, 23760, Note_on_c, 3, 59, 80
5, 24239, Note_on_c, 3, 50, 0
5, 24239, Note_on_c, 3, 55, 0
5, 24239, Note_on_c, 3, 59, 0
5, 24240, Note_on_c, 3, 50, 80
5, 24240, Note_on_c, 3, 55, 80
5, 24240, Note_on_c, 3, 59, 80
5, 24479, Note_on_c, 3, 50, 0
5, 24479, Note_on_c, 3, 55, 0
5, 24479, Note_on_c, 3, 59, 0
5, 24480, Note_on_c, 3, 52, 80
5, 24480, Note_on_c, 3, 55, 80
5, 24480, Note_on_c, 3, 60, 80
5, 24959, Note_on_c, 3, 52, 0
5, 24959, Note_on_c, 3, 55, 0
5, 24959, Note_on_c, 3, 60, 0
5, 24960, Note_on_c, 3, 52, 80
5, 24960, Note_on_c, 3, 55, 80
5, 24960, Note_on_c, 3, 60, 80
5, 25079, Note_on_c, 3, 52, 0
5, 25079, Note_on_c, 3, 55, 0
5, 25079, Note_on_c, 3, 60, 0
5, 25200, Note_on_c, 3, 50, 80
5, 25200, Note_on_c, 3, 57, 80
5, 25679, Note_on_c, 3, 50, 0
5, 25679, Note_on_c, 3, 57, 0
5, 25680, Note_on_c, 3, 50, 80
5, 25680, Note_on_c, 3, 57, 80
5, 25919, Note_on_c, 3, 50, 0
5, 25919, Note_on_c, 3, 57, 0
5, 25920, Note_on_c, 3, 52, 80
5, 25920, Note_on_c, 3, 55, 80
5, 25920, Note_on_c, 3, 59, 80
5, 26399, Note_on_c, 3, 52, 0
5, 26399, Note_on_c, 3, 55, 0
5, 26399, Note_on_c, 3, 59, 0
5, 26400, Note_on_c, 3, 52, 80
5, 26400, Note_on_c, 3, 55, 80
5, 26400, Note_on_c, 3, 59, 80
5, 26639, Note_on_c, 3, 52, 0
5, 26639, Note_on_c, 3, 55, 0
5, 26639, Note_on_c, 3, 59, 0
5, 26640, Note_on_c, 3, 52, 80
5, 26640, Note_on_c, 3, 55, 80
5, 26640, Note_on_c, 3, 59, 80
5, 27119, Note_on_c, 3, 52, 0
5, 27119, Note_on_c, 3, 55, 0
5, 27119, Note_on_c, 3, 59, 0
5, 27120, Note_on_c, 3, 52, 80
5, 27120, Note_on_c, 3, 55, 80
5, 27120, Note_on_c, 3, 59, 80
5, 27359, Note_on_c, 3, 52, 0
5, 27359, Note_on_c, 3, 55, 0
5, 27359, Note_on_c, 3, 59, 0
5, 27360, Note_on_c, 3, 52, 80
5, 27360, Note_on_c, 3, 55, 80
5, 27360, Note_on_c, 3, 60, 80
5, 27839, Note_on_c, 3, 52, 0
5, 27839, Note_on_c, 3, 55, 0
5, 27839, Note_on_c, 3, 60, 0
5, 27840, Note_on_c, 3, 52, 80
5, 27840, Note_on_c, 3, 55, 80
5, 27840, Note_on_c, 3, 60, 80
5, 28079, Note_on_c, 3, 52, 0
5, 28079, Note_on_c, 3, 55, 0
5, 28079, Note_on_c, 3, 60, 0
5, 28080, Note_on_c, 3, 52, 80
5, 28080, Note_on_c, 3, 55, 80
5, 28080, Note_on_c, 3, 60, 80
5, 28559, Note_on_c, 3, 52, 0
5, 28559, Note_on_c, 3, 55, 0
5, 28559, Note_on_c, 3, 60, 0
5, 28560, Note_on_c, 3, 52, 80
5, 28560, Note_on_c, 3, 55, 80
5, 28560, Note_on_c, 3, 60, 80
5, 28799, Note_on_c, 3, 52, 0
5, 28799, Note_on_c, 3, 55, 0
5, 28799, Note_on_c, 3, 60, 0
5, 28800, Note_on_c, 3, 57, 80
5, 28800, Note_on_c, 3, 62, 80
5, 29279, Note_on_c, 3, 57, 0
5, 29279, Note_on_c, 3, 62, 0
5, 29280, Note_on_c, 3, 57, 80
5, 29280, Note_on_c, 3, 62, 80
5, 29519, Note_on_c, 3, 57, 0
5, 29519, Note_on_c, 3, 62, 0
5, 29520, Note_on_c, 3, 57, 80
5, 29520, Note_on_c, 3, 62, 80
5, 29999, Note_on_c, 3, 57, 0
5, 29999, Note_on_c, 3, 62, 0
5, 30000, Note_on_c, 3, 57, 80
5, 30000, Note_on_c, 3, 62, 80
5, 30239, Note_on_c, 3, 57, 0
5, 30239, Note_on_c, 3, 62, 0
5, 30240, Note_on_c, 3, 50, 80
5, 30240, Note_on_c, 3, 59, 80
5, 30719, Note_on_c, 3, 50, 0
5, 30719, Note_on_c, 3, 59, 0
5, 30720, Note_on_c, 3, 50, 80
5, 30720, Note_on_c, 3, 59, 80
5, 30959, Note_on_c, 3, 50, 0
5, 30959, Note_on_c, 3, 59, 0
5, 30960, Note_on_c, 3, 50, 80
5, 30960, Note_on_c, 3, 59, 80
5, 31439, Note_on_c, 3, 50, 0
5, 31439, Note_on_c, 3, 59, 0
5, 31440, Note_on_c, 3, 50, 80
5, 31440, Note_on_c, 3, 59, 80
5, 31679, Note_on_c, 3, 50, 0
5, 31679, Note_on_c, 3, 59, 0
5, 31680, Note_on_c, 3, 52, 80
5, 31680, Note_on_c, 3, 55, 80
5, 31680, Note_on_c, 3, 59, 80
5, 32159, Note_on_c, 3, 52, 0
5, 32159, Note_on_c, 3, 55, 0
5, 32159, Note_on_c, 3, 59, 0
5, 32160, Note_on_c, 3, 52, 80
5, 32160, Note_on_c, 3, 55, 80
5, 32160, Note_on_c, 3, 59, 80
5, 32399, Note_on_c, 3, 52, 0
5, 32399, Note_on_c, 3, 55, 0
5, 32399, Note_on_c, 3, 59, 0
5, 32400, Note_on_c, 3, 52, 80
5, 32400, Note_on_c, 3, 55, 80
5, 32400, Note_on_c, 3, 59, 80
5, 32879, Note_on_c, 3, 52, 0
5, 32879, Note_on_c, 3, 55, 0
5, 32879, Note_on_c, 3, 59, 0
5, 32880, Note_on_c, 3, 52, 80
5, 32880, Note_on_c, 3, 55, 80
5, 32880, Note_on_c, 3, 59, 80
5, 33119, Note_on_c, 3, 52, 0
5, 33119, Note_on_c, 3, 55, 0
5, 33119, Note_on_c, 3, 59, 0
5, 33120, Note_on_c, 3, 52, 80
5, 33120, Note_on_c, 3, 55, 80
5, 33120, Note_on_c, 3, 59, 80
5, 33599, Note_on_c, 3, 52, 0
5, 33599, Note_on_c, 3, 55, 0
5, 33599, Note_on_c, 3, 59, 0
5, 33600, Note_on_c, 3, 52, 80
5, 33600, Note_on_c, 3, 55, 80
5, 33600, Note_on_c, 3, 59, 80
5, 33839, Note_on_c, 3, 52, 0
5, 33839, Note_on_c, 3, 55, 0
5, 33839, Note_on_c, 3, 59, 0
5, 33840, Note_on_c, 3, 52, 80
5, 33840, Note_on_c, 3, 55, 80
5, 33840, Note_on_c, 3, 59, 80
5, 34319, Note_on_c, 3, 52, 0
5, 34319, Note_on_c, 3, 55, 0
5, 34319, Note_on_c, 3, 59, 0
5, 34320, Note_on_c, 3, 52, 80
5, 34320, Note_on_c, 3, 55, 80
5, 34320, Note_on_c, 3, 59, 80
5, 34559, Note_on_c, 3, 52, 0
5, 34559, Note_on_c, 3, 55, 0
5, 34559, Note_on_c, 3, 59, 0
5, 34560, Note_on_c, 3, 55, 80
5, 34560, Note_on_c, 3, 60, 80
5, 35039, Note_on_c, 3, 55, 0
5, 35039, Note_on_c, 3, 60, 0
5, 35040, Note_on_c, 3, 55, 80
5, 35040, Note_on_c, 3, 60, 80
5, 35279, Note_on_c, 3, 55, 0
5, 35279, Note_on_c, 3, 60, 0
5, 35280, Note_on_c, 3, 55, 80
5, 35280, Note_on_c, 3, 60, 80
5, 35759, Note_on_c, 3, 55, 0
5, 35759, Note_on_c, 3, 60, 0
5, 35760, Note_on_c, 3, 55, 80
5, 35760, Note_on_c, 3, 60, 80
5, 35999, Note_on_c, 3, 55, 0
5, 35999, Note_on_c, 3, 60, 0
5, 36000, Note_on_c, 3, 55, 80
5, 36000, Note_on_c, 3, 60, 80
5, 36479, Note_on_c, 3, 55, 0
5, 36479, Note_on_c, 3, 60, 0
5, 36480, Note_on_c, 3, 55, 80
5, 36480, Note_on_c, 3, 60, 80
5, 36719, Note_on_c, 3, 55, 0
5, 36719, Note_on_c, 3, 60, 0
5, 36720, Note_on_c, 3, 55, 80
5, 36720, Note_on_c, 3, 60, 80
5, 37199, Note_on_c, 3, 55, 0
5, 37199, Note_on_c, 3, 60, 0
5, 37200, Note_on_c, 3, 55, 80
5, 37200, Note_on_c, 3, 60, 80
5, 37439, Note_on_c, 3, 55, 0
5, 37439, Note_on_c, 3, 60, 0
5, 37440, Note_on_c, 3, 52, 80
5, 37440, Note_on_c, 3, 55, 80
5, 37440, Note_on_c, 3, 59, 80
5, 37919, Note_on_c, 3, 52, 0
5, 37919, Note_on_c, 3, 55, 0
5, 37919, Note_on_c, 3, 59, 0
5, 37920, Note_on_c, 3, 52, 80
5, 37920, Note_on_c, 3, 55, 80
5, 37920, Note_on_c, 3, 59, 80
5, 38159, Note_on_c, 3, 52, 0
5, 38159, Note_on_c, 3, 55, 0
5, 38159, Note_on_c, 3, 59, 0
5, 38160, Note_on_c, 3, 52, 80
5, 38160, Note_on_c, 3, 55, 80
5, 38160, Note_on_c, 3, 59, 80
5, 38639, Note_on_c, 3, 52, 0
5, 38639, Note_on_c, 3, 55, 0
5, 38639, Note_on_c, 3, 59, 0
5, 38640, Note_on_c, 3, 52, 80
5, 38640, Note_on_c, 3, 55, 80
5, 38640, Note_on_c, 3, 59, 80
5, 38879, Note_on_c, 3, 52, 0
5, 38879, Note_on_c, 3, 55, 0
5, 38879, Note_on_c, 3, 59, 0
5, 38880, Note_on_c, 3, 52, 80
5, 38880, Note_on_c, 3, 55, 80
5, 38880, Note_on_c, 3, 59, 80
5, 39359, Note_on_c, 3, 52, 0
5, 39359, Note_on_c, 3, 55, 0
5, 39359, Note_on_c, 3, 59, 0
5, 39360, Note_on_c, 3, 52, 80
5, 39360, Note_on_c, 3, 55, 80
5, 39360, Note_on_c, 3, 59, 80
5, 39599, Note_on_c, 3, 52, 0
5, 39599, Note_on_c, 3, 55, 0
5, 39599, Note_on_c, 3, 59, 0
5, 39600, Note_on_c, 3, 52, 80
5, 39600, Note_on_c, 3, 55, 80
5, 39600, Note_on_c, 3, 59, 80
5, 40079, Note_on_c, 3, 52, 0
5, 40079, Note_on_c, 3, 55, 0
5, 40079, Note_on_c, 3, 59, 0
5, 40080, Note_on_c, 3, 52, 80
5, 40080, Note_on_c, 3, 55, 80
5, 40080, Note_on_c, 3, 59, 80
5, 40319, Note_on_c, 3, 52, 0
5, 40319, Note_on_c, 3, 55, 0
5, 40319, Note_on_c, 3, 59, 0
5, 40320, Note_on_c, 3, 52, 80
5, 40320, Note_on_c, 3, 55, 80
5, 40320, Note_on_c, 3, 60, 80
5, 40559, Note_on_c, 3, 52, 0
5, 40559, Note_on_c, 3, 55, 0
5, 40559, Note_on_c, 3, 60, 0
5, 40800, Note_on_c, 3, 52, 80
5, 40800, Note_on_c, 3, 55, 80
5, 40800, Note_on_c, 3, 60, 80
5, 41039, Note_on_c, 3, 52, 0
5, 41039, Note_on_c, 3, 55, 0
5, 41039, Note_on_c, 3, 60, 0
5, 41040, Note_on_c, 3, 52, 80
5, 41040, Note_on_c, 3, 55, 80
5, 41040, Note_on_c, 3, 60, 80
5, 41519, Note_on_c, 3, 52, 0
5, 41519, Note_on_c, 3, 55, 0
5, 41519, Note_on_c, 3, 60, 0
5, 41520, Note_on_c, 3, 52, 80
5, 41520, Note_on_c, 3, 55, 80
5, 41520, Note_on_c, 3, 60, 80
5, 41759, Note_on_c, 3, 52, 0
5, 41759, Note_on_c, 3, 55, 0
5, 41759, Note_on_c, 3, 60, 0
5, 41760, Note_on_c, 3, 52, 80
5, 41760, Note_on_c, 3, 55, 80
5, 41760, Note_on_c, 3, 60, 80
5, 41999, Note_on_c, 3, 52, 0
5, 41999, Note_on_c, 3, 55, 0
5, 41999, Note_on_c, 3, 60, 0
5, 42240, Note_on_c, 3, 52, 80
5, 42240, Note_on_c, 3, 55, 80
5, 42240, Note_on_c, 3, 60, 80
5, 42479, Note_on_c, 3, 52, 0
5, 42479, Note_on_c, 3, 55, 0
5, 42479, Note_on_c, 3, 60, 0
5, 42480, Note_on_c, 3, 52, 80
5, 42480, Note_on_c, 3, 55, 80
5, 42480, Note_on_c, 3, 60, 80
5, 42959, Note_on_c, 3, 52, 0
5, 42959, Note_on_c, 3, 55, 0
5, 42959, Note_on_c, 3, 60, 0
5, 42960, Note_on_c, 3, 52, 80
5, 42960, Note_on_c, 3, 55, 80
5, 42960, Note_on_c, 3, 60, 80
5, 43199, Note_on_c, 3, 52, 0
5, 43199, Note_on_c, 3, 55, 0
5, 43199, Note_on_c, 3, 60, 0
5, 43200, Note_on_c, 3, 50, 80
5, 43200, Note_on_c, 3, 55, 80
5, 43200, Note_on_c, 3, 59, 80
5, 43679, Note_on_c, 3, 50, 0
5, 43679, Note_on_c, 3, 55, 0
5, 43679, Note_on_c, 3, 59, 0
5, 43680, Note_on_c, 3, 50, 80
5, 43680, Note_on_c, 3, 55, 80
5, 43680, Note_on_c, 3, 59, 80
5, 43919, Note_on_c, 3, 50, 0
5, 43919, Note_on_c, 3, 55, 0
5, 43919, Note_on_c, 3, 59, 0
5, 43920, Note_on_c, 3, 50, 80
5, 43920, Note_on_c, 3, 55, 80
5, 43920, Note_on_c, 3, 59, 80
5, 44399, Note_on_c, 3, 50, 0
5, 44399, Note_on_c, 3, 55, 0
5, 44399, Note_on_c, 3, 59, 0
5, 44400, Note_on_c, 3, 50, 80
5, 44400, Note_on_c, 3, 55, 80
5, 44400, Note_on_c, 3, 59, 80
5, 44639, Note_on_c, 3, 50, 0
5, 44639, Note_on_c, 3, 55, 0
5, 44639, Note_on_c, 3, 59, 0
5, 44640, Note_on_c, 3, 50, 80
5, 44640, Note_on_c, 3, 57, 80
5, 45119, Note_on_c, 3, 50, 0
5, 45119, Note_on_c, 3, 57, 0
5, 45120, Note_on_c, 3, 50, 80
