3, 47519, Note_on_c, 2, 57, 0
3, 47520, Note_on_c, 2, 57, 80
3, 47520, Control_c, 2, 2, 80
3, 47999, Note_on_c, 2, 57, 0
3, 48000, Note_on_c, 2, 55, 80
3, 48000, Control_c, 2, 2, 80
3, 49439, Note_on_c, 2, 55, 0
3, 49440, Note_on_c, 2, 55, 80
3, 49440, Control_c, 2, 2, 80
3, 49919, Note_on_c, 2, 55, 0
3, 49920, Note_on_c, 2, 53, 80
3, 49920, Control_c, 2, 2, 80
3, 51359, Note_on_c, 2, 53, 0
3, 51360, Note_on_c, 2, 53, 80
3, 51360, Control_c, 2, 2, 80
3, 51839, Note_on_c, 2, 53, 0
3, 51840, Note_on_c, 2, 55, 80
3, 51840, Control_c, 2, 2, 80
3, 53279, Note_on_c, 2, 55, 0
3, 53280, Note_on_c, 2, 55, 80
3, 53280, Control_c, 2, 2, 80
3, 53759, Note_on_c, 2, 55, 0
3, 53760, Note_on_c, 2, 57, 80
3, 53760, Control_c, 2, 2, 80
3, 55199, Note_on_c, 2, 57, 0
3, 55200, Note_on_c, 2, 57, 80
3, 55200, Control_c, 2, 2, 80
3, 55679, Note_on_c, 2, 57, 0
3, 55680, Note_on_c, 2, 55, 80
3, 55680, Control_c, 2, 2, 80
3, 57119, Note_on_c, 2, 55, 0
3, 57120, Note_on_c, 2, 55, 80
3, 57120, Control_c, 2, 2, 80
3, 57599, Note_on_c, 2, 55, 0
3, 57600, Note_on_c, 2, 53, 80
3, 57600, Control_c, 2, 2, 80
3, 59039, Note_on_c, 2, 53, 0
3, 59040, Note_on_c, 2, 53, 80
3, 59040, Control_c, 2, 2, 80
3, 59519, Note_on_c, 2, 53, 0
3, 59520, Note_on_c, 2, 55, 80
3, 59520, Control_c, 2, 2, 80
3, 60959, Note_on_c, 2, 55, 0
3, 60960, Note_on_c, 2, 55, 80
3, 60960, Control_c, 2, 2, 80
3, 61439, Note_on_c, 2, 55, 0
3, 61440, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 4, 121, 0
4, 0, Program_c, 4, 14
4, 0, Control_c, 4, 7, 100
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 93, 0
4, 0, MIDI_port, 0
4, 2, Control_c, 4, 64, 127
4, 46200, Note_on_c, 4, 69, 50
4, 46200, Control_c, 4, 2, 80
4, 46319, Note_on_c, 4, 69, 0
4, 46320, Note_on_c, 4, 64, 50
4, 46320, Control_c, 4, 2, 80
4, 46439, Note_on_c, 4, 64, 0
4, 46440, Note_on_c, 4, 72, 50
4, 46440, Control_c, 4, 2, 80
4, 46679, Note_on_c, 4, 72, 0
4, 46680, Note_on_c, 4, 69, 50
4, 46680, Control_c, 4, 2, 80
4, 46799, Note_on_c, 4, 69, 0
4, 46800, Note_on_c, 4, 64, 50
4, 46800, Control_c, 4, 2, 80
4, 46919, Note_on_c, 4, 64, 0
4, 46920, Note_on_c, 4, 76, 50
4, 46920, Control_c, 4, 2, 80
4, 47159, Note_on_c, 4, 76, 0
4, 47160, Note_on_c, 4, 69, 50
4, 47160, Control_c, 4, 2, 80
4, 47279, Note_on_c, 4, 69, 0
4, 47280, Note_on_c, 4, 64, 50
4, 47280, Control_c, 4, 2, 80
4, 47399, Note_on_c, 4, 64, 0
4, 47400, Note_on_c, 4, 72, 50
4, 47400, Control_c, 4, 2, 80
4, 47639, Note_on_c, 4, 72, 0
4, 47640, Note_on_c, 4, 69, 50
4, 47640, Control_c, 4, 2, 80
4, 47759, Note_on_c, 4, 69, 0
4, 47760, Note_on_c, 4, 64, 50
4, 47760, Control_c, 4, 2, 80
4, 47879, Note_on_c, 4, 64, 0
4, 47880, Note_on_c, 4, 69, 50
4, 47880, Control_c, 4, 2, 80
4, 47999, Note_on_c, 4, 69, 0
4, 48000, Note_on_c, 4, 64, 50
4, 48000, Control_c, 4, 2, 80
4, 48119, Note_on_c, 4, 64, 0
4, 48120, Note_on_c, 4, 69, 50
4, 48120, Control_c, 4, 2, 80
4, 48239, Note_on_c, 4, 69, 0
4, 48240, Note_on_c, 4, 64, 50
4, 48240, Control_c, 4, 2, 80
4, 48359, Note_on_c, 4, 64, 0
4, 48360, Note_on_c, 4, 72, 50
4, 48360, Control_c, 4, 2, 80
4, 48599, Note_on_c, 4, 72, 0
4, 48600, Note_on_c, 4, 69, 50
4, 48600, Control_c, 4, 2, 80
4, 48719, Note_on_c, 4, 69, 0
4, 48720, Note_on_c, 4, 64, 50
4, 48720, Control_c, 4, 2, 80
4, 48839, Note_on_c, 4, 64, 0
4, 48840, Note_on_c, 4, 76, 50
4, 48840, Control_c, 4, 2, 80
4, 49079, Note_on_c, 4, 76, 0
4, 49080, Note_on_c, 4, 69, 50
4, 49080, Control_c, 4, 2, 80
4, 49199, Note_on_c, 4, 69, 0
4, 49200, Note_on_c, 4, 64, 50
4, 49200, Control_c, 4, 2, 80
4, 49319, Note_on_c, 4, 64, 0
4, 49320, Note_on_c, 4, 72, 50
4, 49320, Control_c, 4, 2, 80
4, 49559, Note_on_c, 4, 72, 0
4, 49560, Note_on_c, 4, 69, 50
4, 49560, Control_c, 4, 2, 80
4, 49679, Note_on_c, 4, 69, 0
4, 49680, Note_on_c, 4, 64, 50
4, 49680, Control_c, 4, 2, 80
4, 49799, Note_on_c, 4, 64, 0
4, 49800, Note_on_c, 4, 69, 50
4, 49800, Control_c, 4, 2, 80
4, 49919, Note_on_c, 4, 69, 0
4, 49920, Note_on_c, 4, 64, 50
4, 49920, Control_c, 4, 2, 80
4, 50039, Note_on_c, 4, 64, 0
4, 50040, Note_on_c, 4, 69, 50
4, 50040, Control_c, 4, 2, 80
4, 50159, Note_on_c, 4, 69, 0
4, 50160, Note_on_c, 4, 64, 50
4, 50160, Control_c, 4, 2, 80
4, 50279, Note_on_c, 4, 64, 0
4, 50280, Note_on_c, 4, 72, 50
4, 50280, Control_c, 4, 2, 80
4, 50519, Note_on_c, 4, 72, 0
4, 50520, Note_on_c, 4, 69, 50
4, 50520, Control_c, 4, 2, 80
4, 50639, Note_on_c, 4, 69, 0
4, 50640, Note_on_c, 4, 64, 50
4, 50640, Control_c, 4, 2, 80
4, 50759, Note_on_c, 4, 64, 0
4, 50760, Note_on_c, 4, 76, 50
4, 50760, Control_c, 4, 2, 80
4, 50999, Note_on_c, 4, 76, 0
4, 51000, Note_on_c, 4, 69, 50
4, 51000, Control_c, 4, 2, 80
4, 51119, Note_on_c, 4, 69, 0
4, 51120, Note_on_c, 4, 64, 50
4, 51120, Control_c, 4, 2, 80
4, 51239, Note_on_c, 4, 64, 0
4, 51240, Note_on_c, 4, 72, 50
4, 51240, Control_c, 4, 2, 80
4, 51479, Note_on_c, 4, 72, 0
4, 51480, Note_on_c, 4, 69, 50
4, 51480, Control_c, 4, 2, 80
4, 51599, Note_on_c, 4, 69, 0
4, 51600, Note_on_c, 4, 64, 50
4, 51600, Control_c, 4, 2, 80
4, 51719, Note_on_c, 4, 64, 0
4, 51720, Note_on_c, 4, 69, 50
4, 51720, Control_c, 4, 2, 80
4, 51839, Note_on_c, 4, 69, 0
4, 51840, Note_on_c, 4, 64, 50
4, 51840, Control_c, 4, 2, 80
4, 51959, Note_on_c, 4, 64, 0
4, 51960, Note_on_c, 4, 69, 50
4, 51960, Control_c, 4, 2, 80
4, 52079, Note_on_c, 4, 69, 0
4, 52080, Note_on_c, 4, 64, 50
4, 52080, Control_c, 4, 2, 80
4, 52199, Note_on_c, 4, 64, 0
4, 52200, Note_on_c, 4, 72, 50
4, 52200, Control_c, 4, 2, 80
4, 52439, Note_on_c, 4, 72, 0
4, 52440, Note_on_c, 4, 69, 50
4, 52559, Note_on_c, 4, 69, 0
4, 52560, Note_on_c, 4, 64, 50
4, 52560, Control_c, 4, 2, 80
4, 52679, Note_on_c, 4, 64, 0
4, 52680, Note_on_c, 4, 76, 50
4, 52680, Control_c, 4, 2, 80
4, 52919, Note_on_c, 4, 76, 0
4, 52920, Note_on_c, 4, 69, 50
4, 52920, Control_c, 4, 2, 80
4, 53039, Note_on_c, 4, 69, 0
4, 53040, Note_on_c, 4, 64, 50
4, 53040, Control_c, 4, 2, 80
4, 53159, Note_on_c, 4, 64, 0
4, 53160, Note_on_c, 4, 72, 50
4, 53160, Control_c, 4, 2, 80
4, 53399, Note_on_c, 4, 72, 0
4, 53400, Note_on_c, 4, 69, 50
4, 53400, Control_c, 4, 2, 80
4, 53519, Note_on_c, 4, 69, 0
4, 53520, Note_on_c, 4, 64, 50
4, 53520, Control_c, 4, 2, 80
4, 53639, Note_on_c, 4, 64, 0
4, 53640, Note_on_c, 4, 69, 50
4, 53640, Control_c, 4, 2, 80
4, 53759, Note_on_c, 4, 69, 0
4, 53760, Note_on_c, 4, 64, 50
4, 53760, Control_c, 4, 2, 80
4, 53879, Note_on_c, 4, 64, 0
4, 53880, Note_on_c, 4, 69, 50
4, 53880, Control_c, 4, 2, 80
4, 53999, Note_on_c, 4, 69, 0
4, 54000, Note_on_c, 4, 64, 50
4, 54000, Control_c, 4, 2, 80
4, 54119, Note_on_c, 4, 64, 0
4, 54120, Note_on_c, 4, 72, 50
4, 54120, Control_c, 4, 2, 80
4, 54359, Note_on_c, 4, 72, 0
4, 54360, Note_on_c, 4, 69, 50
4, 54360, Control_c, 4, 2, 80
4, 54479, Note_on_c, 4, 69, 0
4, 54480, Note_on_c, 4, 64, 50
4, 54480, Control_c, 4, 2, 80
4, 54599, Note_on_c, 4, 64, 0
4, 54600, Note_on_c, 4, 76, 50
4, 54600, Control_c, 4, 2, 80
4, 54839, Note_on_c, 4, 76, 0
4, 54840, Note_on_c, 4, 69, 50
4, 54840, Control_c, 4, 2, 80
4, 54959, Note_on_c, 4, 69, 0
4, 54960, Note_on_c, 4, 64, 50
4, 54960, Control_c, 4, 2, 80
4, 55079, Note_on_c, 4, 64, 0
4, 55080, Note_on_c, 4, 72, 50
4, 55080, Control_c, 4, 2, 80
4, 55319, Note_on_c, 4, 72, 0
4, 55320, Note_on_c, 4, 69, 50
4, 55320, Control_c, 4, 2, 80
4, 55439, Note_on_c, 4, 69, 0
4, 55440, Note_on_c, 4, 64, 50
4, 55440, Control_c, 4, 2, 80
4, 55559, Note_on_c, 4, 64, 0
4, 55560, Note_on_c, 4, 69, 50
4, 55560, Control_c, 4, 2, 80
4, 55679, Note_on_c, 4, 69, 0
4, 55680, Note_on_c, 4, 64, 50
4, 55680, Control_c, 4, 2, 80
4, 55799, Note_on_c, 4, 64, 0
4, 55800, Note_on_c, 4, 69, 50
4, 55800, Control_c, 4, 2, 80
4, 55919, Note_on_c, 4, 69, 0
4, 55920, Note_on_c, 4, 64, 50
4, 55920, Control_c, 4, 2, 80
4, 56039, Note_on_c, 4, 64, 0
4, 56040, Note_on_c, 4, 72, 50
4, 56040, Control_c, 4, 2, 80
4, 56279, Note_on_c, 4, 72, 0
4, 56280, Note_on_c, 4, 69, 50
4, 56280, Control_c, 4, 2, 80
4, 56399, Note_on_c, 4, 69, 0
4, 56400, Note_on_c, 4, 64, 50
4, 56400, Control_c, 4, 2, 80
4, 56519, Note_on_c, 4, 64, 0
4, 56520, Note_on_c, 4, 76, 50
4, 56520, Control_c, 4, 2, 80
4, 56759, Note_on_c, 4, 76, 0
4, 56760, Note_on_c, 4, 69, 50
4, 56760, Control_c, 4, 2, 80
4, 56879, Note_on_c, 4, 69, 0
4, 56880, Note_on_c, 4, 64, 50
4, 56880, Control_c, 4, 2, 80
4, 56999, Note_on_c, 4, 64, 0
4, 57000, Note_on_c, 4, 72, 50
4, 57000, Control_c, 4, 2, 80
4, 57239, Note_on_c, 4, 72, 0
4, 57240, Note_on_c, 4, 69, 50
4, 57240, Control_c, 4, 2, 80
4, 57359, Note_on_c, 4, 69, 0
4, 57360, Note_on_c, 4, 64, 50
4, 57360, Control_c, 4, 2, 80
4, 57479, Note_on_c, 4, 64, 0
4, 57480, Note_on_c, 4, 69, 50
4, 57480, Control_c, 4, 2, 80
4, 57599, Note_on_c, 4, 69, 0
4, 57600, Note_on_c, 4, 64, 50
4, 57600, Control_c, 4, 2, 80
4, 57719, Note_on_c, 4, 64, 0
4, 57720, Note_on_c, 4, 69, 50
4, 57720, Control_c, 4, 2, 80
4, 57839, Note_on_c, 4, 69, 0
4, 57840, Note_on_c, 4, 64, 50
4, 57840, Control_c, 4, 2, 80
4, 57959, Note_on_c, 4, 64, 0
4, 57960, Note_on_c, 4, 72, 50
4, 57960, Control_c, 4, 2, 80
4, 58199, Note_on_c, 4, 72, 0
4, 58200, Note_on_c, 4, 69, 50
4, 58200, Control_c, 4, 2, 80
4, 58319, Note_on_c, 4, 69, 0
4, 58320, Note_on_c, 4, 64, 50
4, 58320, Control_c, 4, 2, 80
4, 58439, Note_on_c, 4, 64, 0
4, 58440, Note_on_c, 4, 76, 50
4, 58440, Control_c, 4, 2, 80
4, 58679, Note_on_c, 4, 76, 0
4, 58680, Note_on_c, 4, 69, 50
4, 58680, Control_c, 4, 2, 80
4, 58799, Note_on_c, 4, 69, 0
4, 58800, Note_on_c, 4, 64, 50
4, 58800, Control_c, 4, 2, 80
4, 58919, Note_on_c, 4, 64, 0
4, 58920, Note_on_c, 4, 72, 50
4, 58920, Control_c, 4, 2, 80
4, 59159, Note_on_c, 4, 72, 0
4, 59160, Note_on_c, 4, 69, 50
4, 59160, Control_c, 4, 2, 80
4, 59279, Note_on_c, 4, 69, 0
4, 59280, Note_on_c, 4, 64, 50
4, 59280, Control_c, 4, 2, 80
4, 59399, Note_on_c, 4, 64, 0
4, 59400, Note_on_c, 4, 69, 50
4, 59400, Control_c, 4, 2, 80
4, 59519, Note_on_c, 4, 69, 0
4, 59520, Note_on_c, 4, 64, 50
4, 59520, Control_c, 4, 2, 80
4, 59639, Note_on_c, 4, 64, 0
4, 59640, Note_on_c, 4, 69, 50
4, 59640, Control_c, 4, 2, 80
4, 59759, Note_on_c, 4, 69, 0
4, 59760, Note_on_c, 4, 64, 50
4, 59760, Control_c, 4, 2, 80
4, 59879, Note_on_c, 4, 64, 0
4, 59880, Note_on_c, 4, 72, 50
4, 59880, Control_c, 4, 2, 80
4, 60119, Note_on_c, 4, 72, 0
4, 60120, Note_on_c, 4, 69, 50
4, 60239, Note_on_c, 4, 69, 0
4, 60240, Note_on_c, 4, 64, 50
4, 60240, Control_c, 4, 2, 80
4, 60359, Note_on_c, 4, 64, 0
4, 60360, Note_on_c, 4, 76, 50
4, 60360, Control_c, 4, 2, 80
4, 60599, Note_on_c, 4, 76, 0
4, 60600, Note_on_c, 4, 69, 50
4, 60600, Control_c, 4, 2, 80
4, 60719, Note_on_c, 4, 69, 0
4, 60720, Note_on_c, 4, 64, 50
4, 60720, Control_c, 4, 2, 80
4, 60839, Note_on_c, 4, 64, 0
4, 60840, Note_on_c, 4, 72, 50
4, 60840, Control_c, 4, 2, 80
4, 61079, Note_on_c, 4, 72, 0
4, 61080, Note_on_c, 4, 69, 50
4, 61080, Control_c, 4, 2, 80
4, 61199, Note_on_c, 4, 69, 0
4, 61200, Note_on_c, 4, 64, 50
4, 61200, Control_c, 4, 2, 80
4, 61319, Note_on_c, 4, 64, 0
4, 61320, Note_on_c, 4, 69, 50
4, 61320, Control_c, 4, 2, 80
4, 61439, Note_on_c, 4, 69, 0
4, 61680, Note_on_c, 4, 71, 50
4, 61680, Control_c, 4, 2, 80
4, 61919, Note_on_c, 4, 71, 0
4, 61920, Note_on_c, 4, 72, 50
4, 61920, Control_c, 4, 2, 80
4, 62159, Note_on_c, 4, 72, 0
4, 62160, Note_on_c, 4, 71, 50
4, 62160, Control_c, 4, 2, 80
4, 62399, Note_on_c, 4, 71, 0
4, 62400, Note_on_c, 4, 76, 50
4, 62400, Control_c, 4, 2, 80
4, 62639, Note_on_c, 4, 76, 0
4, 62640, Note_on_c, 4, 72, 50
4, 62640, Control_c, 4, 2, 80
4, 62879, Note_on_c, 4, 72, 0
4, 62880, Note_on_c, 4, 71, 50
4, 62880, Control_c, 4, 2, 80
4, 63119, Note_on_c, 4, 71, 0
4, 63120, Note_on_c, 4, 72, 50
4, 63120, Control_c, 4, 2, 80
4, 63359, Note_on_c, 4, 72, 0
4, 63600, Note_on_c, 4, 71, 50
4, 63600, Control_c, 4, 2, 80
4, 63839, Note_on_c, 4, 71, 0
4, 63840, Note_on_c, 4, 72, 50
4, 63840, Control_c, 4, 2, 80
4, 64079, Note_on_c, 4, 72, 0
4, 64080, Note_on_c, 4, 71, 50
4, 64080, Control_c, 4, 2, 80
4, 64319, Note_on_c, 4, 71, 0
4, 64320, Note_on_c, 4, 76, 50
4, 64320, Control_c, 4, 2, 80
4, 64559, Note_on_c, 4, 76, 0
4, 64560, Note_on_c, 4, 72, 50
4, 64560, Control_c, 4, 2, 80
4, 64799, Note_on_c, 4, 72, 0
4, 64800, Note_on_c, 4, 71, 50
4, 64800, Control_c, 4, 2, 80
4, 65039, Note_on_c, 4, 71, 0
4, 65040, Note_on_c, 4, 72, 50
4, 65040, Control_c, 4, 2, 80
4, 65279, Note_on_c, 4, 72, 0
4, 65520, Note_on_c, 4, 71, 50
4, 65520, Control_c, 4, 2, 80
4, 65759, Note_on_c, 4, 71, 0
4, 65760, Note_on_c, 4, 72, 50
4, 65760, Control_c, 4, 2, 80
4, 65999, Note_on_c, 4, 72, 0
4, 66000, Note_on_c, 4, 71, 50
4, 66000, Control_c, 4, 2, 80
4, 66239, Note_on_c, 4, 71, 0
4, 66240, Note_on_c, 4, 76, 50
4, 66240, Control_c, 4, 2, 80
4, 66479, Note_on_c, 4, 76, 0
4, 66480, Note_on_c, 4, 72, 50
4, 66480, Control_c, 4, 2, 80
4, 66719, Note_on_c, 4, 72, 0
4, 66720, Note_on_c, 4, 71, 50
4, 66720, Control_c, 4, 2, 80
4, 66959, Note_on_c, 4, 71, 0
4, 66960, Note_on_c, 4, 72, 50
4, 66960, Control_c, 4, 2, 80
4, 67199, Note_on_c, 4, 72, 0
4, 67440, Note_on_c, 4, 71, 50
4, 67440, Control_c, 4, 2, 80
4, 67679, Note_on_c, 4, 71, 0
4, 67680, Note_on_c, 4, 72, 50
4, 67680, Control_c, 4, 2, 80
4, 67919, Note_on_c, 4, 72, 0
4, 67920, Note_on_c, 4, 71, 50
4, 67920, Control_c, 4, 2, 80
4, 68159, Note_on_c, 4, 71, 0
4, 68160, Note_on_c, 4, 76, 50
4, 68160, Control_c, 4, 2, 80
4, 68399, Note_on_c, 4, 76, 0
4, 68400, Note_on_c, 4, 72, 50
4, 68400, Control_c, 4, 2, 80
4, 68639, Note_on_c, 4, 72, 0
4, 68640, Note_on_c, 4, 71, 50
4, 68640, Control_c, 4, 2, 80
4, 68879, Note_on_c, 4, 71, 0
4, 68880, Note_on_c, 4, 72, 50
4, 68880, Control_c, 4, 2, 80
4, 69119, Note_on_c, 4, 72, 0
4, 69360, Note_on_c, 4, 71, 50
4, 69360, Control_c, 4, 2, 80
4, 69599, Note_on_c, 4, 71, 0
4, 69600, Note_on_c, 4, 72, 50
4, 69600, Control_c, 4, 2, 80
4, 69839, Note_on_c, 4, 72, 0
4, 69840, Note_on_c, 4, 71, 50
4, 69840, Control_c, 4, 2, 80
4, 70079, Note_on_c, 4, 71, 0
4, 70080, Note_on_c, 4, 76, 50
4, 70080, Control_c, 4, 2, 80
4, 70319, Note_on_c, 4, 76, 0
4, 70320, Note_on_c, 4, 72, 50
4, 70320, Control_c, 4, 2, 80
4, 70559, Note_on_c, 4, 72, 0
4, 70560, Note_on_c, 4, 71, 50
4, 70560, Control_c, 4, 2, 80
4, 70799, Note_on_c, 4, 71, 0
4, 70800, Note_on_c, 4, 72, 50
4, 70800, Control_c, 4, 2, 80
4, 71039, Note_on_c, 4, 72, 0
4, 71280, Note_on_c, 4, 71, 50
4, 71280, Control_c, 4, 2, 80
4, 71519, Note_on_c, 4, 71, 0
4, 71520, Note_on_c, 4, 72, 50
4, 71520, Control_c, 4, 2, 80
4, 71759, Note_on_c, 4, 72, 0
4, 71760, Note_on_c, 4, 71, 50
4, 71760, Control_c, 4, 2, 80
4, 71999, Note_on_c, 4, 71, 0
4, 72000, Note_on_c, 4, 76, 50
4, 72000, Control_c, 4, 2, 80
4, 72239, Note_on_c, 4, 76, 0
4, 72240, Note_on_c, 4, 72, 50
4, 72240, Control_c, 4, 2, 80
4, 72479, Note_on_c, 4, 72, 0
4, 72480, Note_on_c, 4, 71, 50
4, 72480, Control_c, 4, 2, 80
4, 72719, Note_on_c, 4, 71, 0
4, 72720, Note_on_c, 4, 72, 50
4, 72720, Control_c, 4, 2, 80
4, 72959, Note_on_c, 4, 72, 0
4, 73200, Note_on_c, 4, 71, 50
4, 73200, Control_c, 4, 2, 80
4, 73439, Note_on_c, 4, 71, 0
4, 73440, Note_on_c, 4, 72, 50
4, 73440, Control_c, 4, 2, 80
4, 73679, Note_on_c, 4, 72, 0
4, 73680, Note_on_c, 4, 71, 50
4, 73680, Control_c, 4, 2, 80
4, 73919, Note_on_c, 4, 71, 0
4, 73920, Note_on_c, 4, 76, 50
4, 73920, Control_c, 4, 2, 80
4, 74159, Note_on_c, 4, 76, 0
4, 74160, Note_on_c, 4, 72, 50
4, 74160, Control_c, 4, 2, 80
4, 74399, Note_on_c, 4, 72, 0
4, 74400, Note_on_c, 4, 71, 50
4, 74400, Control_c, 4, 2, 80
4, 74639, Note_on_c, 4, 71, 0
4, 74640, Note_on_c, 4, 72, 50
4, 74640, Control_c, 4, 2, 80
4, 74879, Note_on_c, 4, 72, 0
4, 75120, Note_on_c, 4, 71, 50
4, 75120, Control_c, 4, 2, 80
4, 75359, Note_on_c, 4, 71, 0
4, 75360, Note_on_c, 4, 74, 50
4, 75360, Control_c, 4, 2, 80
4, 75599, Note_on_c, 4, 74, 0
4, 75600, Note_on_c, 4, 76, 50
4, 75600, Control_c, 4, 2, 80
4, 75839, Note_on_c, 4, 76, 0
4, 75840, Note_on_c, 4, 76, 50
4, 75840, Control_c, 4, 2, 80
4, 76079, Note_on_c, 4, 76, 0
4, 76080, Note_on_c, 4, 72, 50
4, 76080, Control_c, 4, 2, 80
4, 76319, Note_on_c, 4, 72, 0
4, 76320, Note_on_c, 4, 71, 50
4, 76320, Control_c, 4, 2, 80
4, 76559, Note_on_c, 4, 71, 0
4, 76560, Note_on_c, 4, 72, 50
4, 76560, Control_c, 4, 2, 80
4, 76799, Note_on_c, 4, 72, 0
4, 94080, Control_c, 4, 64, 0
4, 94081, End_track
5, 0, Start_track
5, 0, Title_t, "Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 2, Control_c, 3, 64, 127
5, 7680, Note_on_c, 3, 57, 64
5, 7680, Control_c, 3, 2, 64
5, 7919, Note_on_c, 3, 57, 0
5, 7920, Note_on_c, 3, 60, 64
5, 7920, Control_c, 3, 2, 64
5, 7920, Note_on_c, 3, 64, 64
5, 8159, Note_on_c, 3, 60, 0
5, 8159, Note_on_c, 3, 64, 0
5, 8400, Note_on_c, 3, 60, 64
5, 8400, Control_c, 3, 2, 64
5, 8400, Note_on_c, 3, 64, 64
5, 8639, Note_on_c, 3, 60, 0
5, 8639, Note_on_c, 3, 64, 0
5, 8640, Note_on_c, 3, 57, 64
5, 8640, Control_c, 3, 2, 64
5, 8879, Note_on_c, 3, 57, 0
5, 8880, Note_on_c, 3, 60, 64
5, 8880, Control_c, 3, 2, 64
5, 8880, Note_on_c, 3, 64, 64
5, 9119, Note_on_c, 3, 60, 0
5, 9119, Note_on_c, 3, 64, 0
5, 9360, Note_on_c, 3, 60, 64
5, 9360, Control_c, 3, 2, 64
5, 9360, Note_on_c, 3, 64, 64
5, 9599, Note_on_c, 3, 60, 0
5, 9599, Note_on_c, 3, 64, 0
5, 9600, Note_on_c, 3, 55, 64
5, 9600, Control_c, 3, 2, 64
5, 9839, Note_on_c, 3, 55, 0
5, 9840, Note_on_c, 3, 60, 64
5, 9840, Control_c, 3, 2, 64
5, 9840, Note_on_c, 3, 64, 64
5, 10079, Note_on_c, 3, 60, 0
5, 10079, Note_on_c, 3, 64, 0
5, 10320, Note_on_c, 3, 60, 64
5, 10320, Control_c, 3, 2, 64
5, 10320, Note_on_c, 3, 64, 64
5, 10559, Note_on_c, 3, 60, 0
5, 10559, Note_on_c, 3, 64, 0
5, 10560, Note_on_c, 3, 55, 64
5, 10560, Control_c, 3, 2, 64
5, 10799, Note_on_c, 3, 55, 0
5, 10800, Note_on_c, 3, 60, 64
5, 10800, Control_c, 3, 2, 64
5, 10800, Note_on_c, 3, 64, 64
5, 11039, Note_on_c, 3, 60, 0
5, 11039, Note_on_c, 3, 64, 0
5, 11280, Note_on_c, 3, 60, 64
5, 11280, Control_c, 3, 2, 64
5, 11280, Note_on_c, 3, 64, 64
5, 11519, Note_on_c, 3, 60, 0
5, 11519, Note_on_c, 3, 64, 0
5, 11520, Note_on_c, 3, 53, 64
5, 11520, Control_c, 3, 2, 64
5, 11759, Note_on_c, 3, 53, 0
5, 11760, Note_on_c, 3, 60, 64
5, 11760, Control_c, 3, 2, 64
5, 11760, Note_on_c, 3, 64, 64
5, 11999, Note_on_c, 3, 60, 0
5, 11999, Note_on_c, 3, 64, 0
5, 12240, Note_on_c, 3, 60, 64
5, 12240, Control_c, 3, 2, 64
5, 12240, Note_on_c, 3, 64, 64
5, 12479, Note_on_c, 3, 60, 0
5, 12479, Note_on_c, 3, 64, 0
5, 12480, Note_on_c, 3, 53, 64
5, 12480, Control_c, 3, 2, 64
5, 12719, Note_on_c, 3, 53, 0
5, 12720, Note_on_c, 3, 60, 64
5, 12720, Control_c, 3, 2, 64
5, 12720, Note_on_c, 3, 64, 64
5, 12959, Note_on_c, 3, 60, 0
5, 12959, Note_on_c, 3, 64, 0
5, 13200, Note_on_c, 3, 60, 64
5, 13200, Control_c, 3, 2, 64
5, 13200, Note_on_c, 3, 64, 64
5, 13439, Note_on_c, 3, 60, 0
5, 13439, Note_on_c, 3, 64, 0
5, 13440, Note_on_c, 3, 55, 64
5, 13440, Control_c, 3, 2, 64
5, 13679, Note_on_c, 3, 55, 0
5, 13680, Note_on_c, 3, 55, 64
5, 13680, Control_c, 3, 2, 64
5, 13680, Note_on_c, 3, 59, 64
5, 13919, Note_on_c, 3, 55, 0
5, 13919, Note_on_c, 3, 59, 0
5, 14160, Note_on_c, 3, 55, 64
5, 14160, Control_c, 3, 2, 64
5, 14160, Note_on_c, 3, 59, 64
5, 14399, Note_on_c, 3, 55, 0
5, 14399, Note_on_c, 3, 59, 0
5, 14400, Note_on_c, 3, 55, 64
5, 14400, Control_c, 3, 2, 64
5, 14639, Note_on_c, 3, 55, 0
5, 14640, Note_on_c, 3, 55, 64
5, 14640, Control_c, 3, 2, 64
5, 14640, Note_on_c, 3, 59, 64
5, 14879, Note_on_c, 3, 55, 0
5, 14879, Note_on_c, 3, 59, 0
5, 15120, Note_on_c, 3, 55, 64
5, 15120, Control_c, 3, 2, 64
5, 15120, Note_on_c, 3, 59, 64
5, 15359, Note_on_c, 3, 55, 0
5, 15359, Note_on_c, 3, 59, 0
5, 15360, Note_on_c, 3, 57, 64
5, 15360, Control_c, 3, 2, 64
5, 15599, Note_on_c, 3, 57, 0
5, 15600, Note_on_c, 3, 60, 64
5, 15600, Control_c, 3, 2, 64
5, 15600, Note_on_c, 3, 64, 64
5, 15839, Note_on_c, 3, 60, 0
5, 15839, Note_on_c, 3, 64, 0
5, 16080, Note_on_c, 3, 60, 64
5, 16080, Control_c, 3, 2, 64
