4, 0, Control_c, 5, 121, 0
4, 0, Program_c, 5, 33
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 7, 121, 0
4, 0, Program_c, 7, 36
4, 0, Control_c, 7, 7, 100
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 8, 121, 0
4, 0, Program_c, 8, 37
4, 0, Control_c, 8, 7, 100
4, 0, Control_c, 8, 10, 64
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 93, 0
4, 0, MIDI_port, 0
4, 480, Note_on_c, 5, 55, 80
4, 2399, Note_on_c, 5, 55, 0
4, 2400, Note_on_c, 5, 57, 80
4, 4319, Note_on_c, 5, 57, 0
4, 4320, Note_on_c, 5, 55, 80
4, 6239, Note_on_c, 5, 55, 0
4, 6240, Note_on_c, 5, 57, 80
4, 7679, Note_on_c, 5, 57, 0
4, 7920, Note_on_c, 5, 62, 80
4, 8159, Note_on_c, 5, 62, 0
4, 8160, Note_on_c, 5, 55, 80
4, 8879, Note_on_c, 5, 55, 0
4, 8880, Note_on_c, 5, 60, 80
4, 9119, Note_on_c, 5, 60, 0
4, 9120, Note_on_c, 5, 62, 80
4, 9839, Note_on_c, 5, 62, 0
4, 9840, Note_on_c, 5, 64, 80
4, 10079, Note_on_c, 5, 64, 0
4, 10080, Note_on_c, 5, 57, 80
4, 10799, Note_on_c, 5, 57, 0
4, 10800, Note_on_c, 5, 59, 80
4, 11039, Note_on_c, 5, 59, 0
4, 11040, Note_on_c, 5, 60, 80
4, 11759, Note_on_c, 5, 60, 0
4, 11760, Note_on_c, 5, 62, 80
4, 11999, Note_on_c, 5, 62, 0
4, 12000, Note_on_c, 5, 55, 80
4, 12719, Note_on_c, 5, 55, 0
4, 12720, Note_on_c, 5, 60, 80
4, 12959, Note_on_c, 5, 60, 0
4, 12960, Note_on_c, 5, 62, 80
4, 13679, Note_on_c, 5, 62, 0
4, 13680, Note_on_c, 5, 64, 80
4, 13919, Note_on_c, 5, 64, 0
4, 13920, Note_on_c, 5, 57, 80
4, 14639, Note_on_c, 5, 57, 0
4, 14640, Note_on_c, 5, 59, 80
4, 14879, Note_on_c, 5, 59, 0
4, 14880, Note_on_c, 5, 60, 80
4, 15599, Note_on_c, 5, 60, 0
4, 15600, Note_on_c, 5, 62, 80
4, 15839, Note_on_c, 5, 62, 0
4, 15840, Note_on_c, 5, 55, 80
4, 16559, Note_on_c, 5, 55, 0
4, 16560, Note_on_c, 5, 60, 80
4, 16799, Note_on_c, 5, 60, 0
4, 16800, Note_on_c, 5, 62, 80
4, 17519, Note_on_c, 5, 62, 0
4, 17520, Note_on_c, 5, 64, 80
4, 17759, Note_on_c, 5, 64, 0
4, 17760, Note_on_c, 5, 57, 80
4, 18479, Note_on_c, 5, 57, 0
4, 18480, Note_on_c, 5, 59, 80
4, 18719, Note_on_c, 5, 59, 0
4, 18720, Note_on_c, 5, 60, 80
4, 19439, Note_on_c, 5, 60, 0
4, 19440, Note_on_c, 5, 62, 80
4, 19679, Note_on_c, 5, 62, 0
4, 19680, Note_on_c, 5, 55, 80
4, 20399, Note_on_c, 5, 55, 0
4, 20400, Note_on_c, 5, 60, 80
4, 20639, Note_on_c, 5, 60, 0
4, 20640, Note_on_c, 5, 62, 80
4, 21359, Note_on_c, 5, 62, 0
4, 21360, Note_on_c, 5, 64, 80
4, 21599, Note_on_c, 5, 64, 0
4, 21600, Note_on_c, 5, 57, 80
4, 22319, Note_on_c, 5, 57, 0
4, 22320, Note_on_c, 5, 59, 80
4, 22559, Note_on_c, 5, 59, 0
4, 22560, Note_on_c, 5, 60, 80
4, 23279, Note_on_c, 5, 60, 0
4, 23280, Note_on_c, 5, 62, 80
4, 23519, Note_on_c, 5, 62, 0
4, 23520, Note_on_c, 5, 55, 80
4, 24239, Note_on_c, 5, 55, 0
4, 24240, Note_on_c, 5, 60, 80
4, 24479, Note_on_c, 5, 60, 0
4, 24480, Note_on_c, 5, 62, 80
4, 25199, Note_on_c, 5, 62, 0
4, 25200, Note_on_c, 5, 64, 80
4, 25439, Note_on_c, 5, 64, 0
4, 25440, Note_on_c, 5, 57, 80
4, 26159, Note_on_c, 5, 57, 0
4, 26160, Note_on_c, 5, 59, 80
4, 26399, Note_on_c, 5, 59, 0
4, 26400, Note_on_c, 5, 60, 80
4, 27119, Note_on_c, 5, 60, 0
4, 27120, Note_on_c, 5, 62, 80
4, 27359, Note_on_c, 5, 62, 0
4, 27360, Note_on_c, 5, 55, 80
4, 28079, Note_on_c, 5, 55, 0
4, 28080, Note_on_c, 5, 60, 80
4, 28319, Note_on_c, 5, 60, 0
4, 28320, Note_on_c, 5, 62, 80
4, 29039, Note_on_c, 5, 62, 0
4, 29040, Note_on_c, 5, 64, 80
4, 29279, Note_on_c, 5, 64, 0
4, 29280, Note_on_c, 5, 57, 80
4, 29999, Note_on_c, 5, 57, 0
4, 30000, Note_on_c, 5, 59, 80
4, 30239, Note_on_c, 5, 59, 0
4, 30240, Note_on_c, 5, 60, 80
4, 30959, Note_on_c, 5, 60, 0
4, 30960, Note_on_c, 5, 62, 80
4, 31199, Note_on_c, 5, 62, 0
4, 31200, Note_on_c, 5, 55, 80
4, 31679, Note_on_c, 5, 55, 0
4, 31680, Note_on_c, 5, 55, 80
4, 32159, Note_on_c, 5, 55, 0
4, 32160, Note_on_c, 5, 60, 80
4, 32639, Note_on_c, 5, 60, 0
4, 32640, Note_on_c, 5, 60, 80
4, 33119, Note_on_c, 5, 60, 0
4, 33120, Note_on_c, 5, 60, 80
4, 33599, Note_on_c, 5, 60, 0
4, 33600, Note_on_c, 5, 60, 80
4, 34079, Note_on_c, 5, 60, 0
4, 34080, Note_on_c, 5, 60, 80
4, 34559, Note_on_c, 5, 60, 0
4, 34560, Note_on_c, 5, 60, 80
4, 35039, Note_on_c, 5, 60, 0
4, 35040, Note_on_c, 5, 55, 80
4, 35519, Note_on_c, 5, 55, 0
4, 35520, Note_on_c, 5, 55, 80
4, 35999, Note_on_c, 5, 55, 0
4, 36000, Note_on_c, 5, 60, 80
4, 36479, Note_on_c, 5, 60, 0
4, 36480, Note_on_c, 5, 60, 80
4, 36959, Note_on_c, 5, 60, 0
4, 36960, Note_on_c, 5, 60, 80
4, 37439, Note_on_c, 5, 60, 0
4, 37440, Note_on_c, 5, 60, 80
4, 37919, Note_on_c, 5, 60, 0
4, 37920, Note_on_c, 5, 60, 80
4, 38399, Note_on_c, 5, 60, 0
4, 38400, Note_on_c, 5, 60, 80
4, 38879, Note_on_c, 5, 60, 0
4, 38880, Note_on_c, 5, 55, 80
4, 39359, Note_on_c, 5, 55, 0
4, 39360, Note_on_c, 5, 55, 80
4, 39839, Note_on_c, 5, 55, 0
4, 39840, Note_on_c, 5, 60, 80
4, 40319, Note_on_c, 5, 60, 0
4, 40320, Note_on_c, 5, 60, 80
4, 40799, Note_on_c, 5, 60, 0
4, 40800, Note_on_c, 5, 60, 80
4, 41279, Note_on_c, 5, 60, 0
4, 41280, Note_on_c, 5, 60, 80
4, 41759, Note_on_c, 5, 60, 0
4, 41760, Note_on_c, 5, 60, 80
4, 42239, Note_on_c, 5, 60, 0
4, 42240, Note_on_c, 5, 60, 80
4, 42719, Note_on_c, 5, 60, 0
4, 42720, Note_on_c, 5, 55, 80
4, 43199, Note_on_c, 5, 55, 0
4, 43200, Note_on_c, 5, 55, 80
4, 43679, Note_on_c, 5, 55, 0
4, 43680, Note_on_c, 5, 57, 80
4, 44159, Note_on_c, 5, 57, 0
4, 44160, Note_on_c, 5, 57, 80
4, 44639, Note_on_c, 5, 57, 0
4, 44640, Note_on_c, 5, 60, 80
4, 45119, Note_on_c, 5, 60, 0
4, 45120, Note_on_c, 5, 60, 80
4, 46559, Note_on_c, 5, 60, 0
4, 46560, Note_on_c, 5, 55, 80
4, 47279, Note_on_c, 5, 55, 0
4, 47280, Note_on_c, 5, 60, 80
4, 47519, Note_on_c, 5, 60, 0
4, 47520, Note_on_c, 5, 62, 80
4, 48239, Note_on_c, 5, 62, 0
4, 48240, Note_on_c, 5, 64, 80
4, 48479, Note_on_c, 5, 64, 0
4, 48480, Note_on_c, 5, 57, 80
4, 49199, Note_on_c, 5, 57, 0
4, 49200, Note_on_c, 5, 59, 80
4, 49439, Note_on_c, 5, 59, 0
4, 49440, Note_on_c, 5, 60, 80
4, 50159, Note_on_c, 5, 60, 0
4, 50160, Note_on_c, 5, 62, 80
4, 50399, Note_on_c, 5, 62, 0
4, 50400, Note_on_c, 5, 55, 80
4, 51119, Note_on_c, 5, 55, 0
4, 51120, Note_on_c, 5, 60, 80
4, 51359, Note_on_c, 5, 60, 0
4, 51360, Note_on_c, 5, 62, 80
4, 52079, Note_on_c, 5, 62, 0
4, 52080, Note_on_c, 5, 64, 80
4, 52319, Note_on_c, 5, 64, 0
4, 52320, Note_on_c, 5, 57, 80
4, 53039, Note_on_c, 5, 57, 0
4, 53040, Note_on_c, 5, 59, 80
4, 53279, Note_on_c, 5, 59, 0
4, 53280, Note_on_c, 5, 60, 80
4, 53999, Note_on_c, 5, 60, 0
4, 54000, Note_on_c, 5, 62, 80
4, 54239, Note_on_c, 5, 62, 0
4, 54240, Note_on_c, 5, 55, 80
4, 54959, Note_on_c, 5, 55, 0
4, 54960, Note_on_c, 5, 60, 80
4, 55199, Note_on_c, 5, 60, 0
4, 55200, Note_on_c, 5, 62, 80
4, 55919, Note_on_c, 5, 62, 0
4, 55920, Note_on_c, 5, 64, 80
4, 56159, Note_on_c, 5, 64, 0
4, 56160, Note_on_c, 5, 57, 80
4, 56879, Note_on_c, 5, 57, 0
4, 56880, Note_on_c, 5, 59, 80
4, 57119, Note_on_c, 5, 59, 0
4, 57120, Note_on_c, 5, 60, 80
4, 57839, Note_on_c, 5, 60, 0
4, 57840, Note_on_c, 5, 62, 80
4, 58079, Note_on_c, 5, 62, 0
4, 58080, Note_on_c, 5, 55, 80
4, 58799, Note_on_c, 5, 55, 0
4, 58800, Note_on_c, 5, 60, 80
4, 59039, Note_on_c, 5, 60, 0
4, 59040, Note_on_c, 5, 62, 80
4, 59759, Note_on_c, 5, 62, 0
4, 59760, Note_on_c, 5, 64, 80
4, 59999, Note_on_c, 5, 64, 0
4, 60000, Note_on_c, 5, 57, 80
4, 60719, Note_on_c, 5, 57, 0
4, 60720, Note_on_c, 5, 59, 80
4, 60959, Note_on_c, 5, 59, 0
4, 60960, Note_on_c, 5, 60, 80
4, 61679, Note_on_c, 5, 60, 0
4, 61680, Note_on_c, 5, 62, 80
4, 61919, Note_on_c, 5, 62, 0
4, 61920, Note_on_c, 5, 55, 80
4, 62399, Note_on_c, 5, 55, 0
4, 62400, Note_on_c, 5, 55, 80
4, 62879, Note_on_c, 5, 55, 0
4, 62880, Note_on_c, 5, 60, 80
4, 63359, Note_on_c, 5, 60, 0
4, 63360, Note_on_c, 5, 60, 80
4, 63839, Note_on_c, 5, 60, 0
4, 63840, Note_on_c, 5, 60, 80
4, 64319, Note_on_c, 5, 60, 0
4, 64320, Note_on_c, 5, 60, 80
4, 64799, Note_on_c, 5, 60, 0
4, 64800, Note_on_c, 5, 60, 80
4, 65279, Note_on_c, 5, 60, 0
4, 65280, Note_on_c, 5, 60, 80
4, 65759, Note_on_c, 5, 60, 0
4, 65760, Note_on_c, 5, 55, 80
4, 66239, Note_on_c, 5, 55, 0
4, 66240, Note_on_c, 5, 55, 80
4, 66719, Note_on_c, 5, 55, 0
4, 66720, Note_on_c, 5, 60, 80
4, 67199, Note_on_c, 5, 60, 0
4, 67200, Note_on_c, 5, 60, 80
4, 67679, Note_on_c, 5, 60, 0
4, 67680, Note_on_c, 5, 60, 80
4, 68159, Note_on_c, 5, 60, 0
4, 68160, Note_on_c, 5, 60, 80
4, 68639, Note_on_c, 5, 60, 0
4, 68640, Note_on_c, 5, 60, 80
4, 69119, Note_on_c, 5, 60, 0
4, 69120, Note_on_c, 5, 60, 80
4, 69599, Note_on_c, 5, 60, 0
4, 69600, Note_on_c, 5, 55, 80
4, 70079, Note_on_c, 5, 55, 0
4, 70080, Note_on_c, 5, 55, 80
4, 70559, Note_on_c, 5, 55, 0
4, 70560, Note_on_c, 5, 60, 80
4, 71039, Note_on_c, 5, 60, 0
4, 71040, Note_on_c, 5, 60, 80
4, 71519, Note_on_c, 5, 60, 0
4, 71520, Note_on_c, 5, 60, 80
4, 71999, Note_on_c, 5, 60, 0
4, 72000, Note_on_c, 5, 60, 80
4, 72479, Note_on_c, 5, 60, 0
4, 72480, Note_on_c, 5, 60, 80
4, 72959, Note_on_c, 5, 60, 0
4, 72960, Note_on_c, 5, 60, 80
4, 73439, Note_on_c, 5, 60, 0
4, 73440, Note_on_c, 5, 55, 80
4, 73919, Note_on_c, 5, 55, 0
4, 73920, Note_on_c, 5, 55, 80
4, 74399, Note_on_c, 5, 55, 0
4, 74400, Note_on_c, 5, 57, 80
4, 74879, Note_on_c, 5, 57, 0
4, 74880, Note_on_c, 5, 57, 80
4, 75359, Note_on_c, 5, 57, 0
4, 75360, Note_on_c, 5, 48, 80
4, 75839, Note_on_c, 5, 48, 0
4, 75840, Note_on_c, 5, 48, 80
4, 77279, Note_on_c, 5, 48, 0
4, 77280, Note_on_c, 5, 55, 80
4, 77999, Note_on_c, 5, 55, 0
4, 78000, Note_on_c, 5, 60, 80
4, 78239, Note_on_c, 5, 60, 0
4, 78240, Note_on_c, 5, 62, 80
4, 78959, Note_on_c, 5, 62, 0
4, 78960, Note_on_c, 5, 64, 80
4, 79199, Note_on_c, 5, 64, 0
4, 79200, Note_on_c, 5, 57, 80
4, 79919, Note_on_c, 5, 57, 0
4, 79920, Note_on_c, 5, 59, 80
4, 80159, Note_on_c, 5, 59, 0
4, 80160, Note_on_c, 5, 60, 80
4, 80879, Note_on_c, 5, 60, 0
4, 80880, Note_on_c, 5, 62, 80
4, 81119, Note_on_c, 5, 62, 0
4, 81120, Note_on_c, 5, 55, 80
4, 81839, Note_on_c, 5, 55, 0
4, 81840, Note_on_c, 5, 60, 80
4, 82079, Note_on_c, 5, 60, 0
4, 82080, Note_on_c, 5, 62, 80
4, 82799, Note_on_c, 5, 62, 0
4, 82800, Note_on_c, 5, 64, 80
4, 83039, Note_on_c, 5, 64, 0
4, 83040, Note_on_c, 5, 57, 80
4, 83759, Note_on_c, 5, 57, 0
4, 83760, Note_on_c, 5, 59, 80
4, 83999, Note_on_c, 5, 59, 0
4, 84000, Note_on_c, 5, 60, 80
4, 84719, Note_on_c, 5, 60, 0
4, 84720, Note_on_c, 5, 62, 80
4, 84959, Note_on_c, 5, 62, 0
4, 84960, Note_on_c, 5, 55, 80
4, 85679, Note_on_c, 5, 55, 0
4, 85680, Note_on_c, 5, 60, 80
4, 85919, Note_on_c, 5, 60, 0
4, 85920, Note_on_c, 5, 62, 80
4, 86639, Note_on_c, 5, 62, 0
4, 86640, Note_on_c, 5, 64, 80
4, 86879, Note_on_c, 5, 64, 0
4, 86880, Note_on_c, 5, 57, 80
4, 87599, Note_on_c, 5, 57, 0
4, 87600, Note_on_c, 5, 59, 80
4, 87839, Note_on_c, 5, 59, 0
4, 87840, Note_on_c, 5, 60, 80
4, 88559, Note_on_c, 5, 60, 0
4, 88560, Note_on_c, 5, 62, 80
4, 88799, Note_on_c, 5, 62, 0
4, 88800, Note_on_c, 5, 55, 80
4, 89519, Note_on_c, 5, 55, 0
4, 89520, Note_on_c, 5, 60, 80
4, 89759, Note_on_c, 5, 60, 0
4, 89760, Note_on_c, 5, 62, 80
4, 90479, Note_on_c, 5, 62, 0
4, 90480, Note_on_c, 5, 64, 80
4, 90719, Note_on_c, 5, 64, 0
4, 90720, Note_on_c, 5, 57, 80
4, 92639, Note_on_c, 5, 57, 0
4, 92640, Note_on_c, 5, 55, 80
4, 93119, Note_on_c, 5, 55, 0
4, 93120, Note_on_c, 5, 55, 80
4, 93599, Note_on_c, 5, 55, 0
4, 93600, Note_on_c, 5, 60, 80
4, 94079, Note_on_c, 5, 60, 0
4, 94080, Note_on_c, 5, 60, 80
4, 94559, Note_on_c, 5, 60, 0
4, 94560, Note_on_c, 5, 60, 80
4, 95039, Note_on_c, 5, 60, 0
4, 95040, Note_on_c, 5, 60, 80
4, 95519, Note_on_c, 5, 60, 0
4, 95520, Note_on_c, 5, 60, 80
4, 95999, Note_on_c, 5, 60, 0
4, 96000, Note_on_c, 5, 60, 80
4, 96479, Note_on_c, 5, 60, 0
4, 96480, Note_on_c, 5, 55, 80
4, 96959, Note_on_c, 5, 55, 0
4, 96960, Note_on_c, 5, 55, 80
4, 97439, Note_on_c, 5, 55, 0
4, 97440, Note_on_c, 5, 60, 80
4, 97919, Note_on_c, 5, 60, 0
4, 97920, Note_on_c, 5, 60, 80
4, 98399, Note_on_c, 5, 60, 0
4, 98400, Note_on_c, 5, 60, 80
4, 98879, Note_on_c, 5, 60, 0
4, 98880, Note_on_c, 5, 60, 80
4, 99359, Note_on_c, 5, 60, 0
4, 99360, Note_on_c, 5, 60, 80
4, 99839, Note_on_c, 5, 60, 0
4, 99840, Note_on_c, 5, 60, 80
4, 100319, Note_on_c, 5, 60, 0
4, 100320, Note_on_c, 5, 55, 80
4, 100799, Note_on_c, 5, 55, 0
4, 100800, Note_on_c, 5, 55, 80
4, 101279, Note_on_c, 5, 55, 0
4, 101280, Note_on_c, 5, 60, 80
4, 101759, Note_on_c, 5, 60, 0
4, 101760, Note_on_c, 5, 60, 80
4, 102239, Note_on_c, 5, 60, 0
4, 102240, Note_on_c, 5, 60, 80
4, 102719, Note_on_c, 5, 60, 0
4, 102720, Note_on_c, 5, 60, 80
4, 103199, Note_on_c, 5, 60, 0
4, 103200, Note_on_c, 5, 60, 80
4, 104159, Note_on_c, 5, 60, 0
4, 104160, Note_on_c, 5, 55, 80
4, 104639, Note_on_c, 5, 55, 0
4, 104640, Note_on_c, 5, 55, 80
4, 105119, Note_on_c, 5, 55, 0
4, 105120, Note_on_c, 5, 60, 80
4, 105599, Note_on_c, 5, 60, 0
4, 105600, Note_on_c, 5, 60, 80
4, 106079, Note_on_c, 5, 60, 0
4, 106080, Note_on_c, 5, 55, 80
4, 106799, Note_on_c, 5, 55, 0
4, 106800, Note_on_c, 5, 60, 80
4, 107039, Note_on_c, 5, 60, 0
4, 107040, Note_on_c, 5, 62, 80
4, 107759, Note_on_c, 5, 62, 0
4, 107760, Note_on_c, 5, 64, 80
4, 107999, Note_on_c, 5, 64, 0
4, 108000, Note_on_c, 5, 57, 80
4, 108719, Note_on_c, 5, 57, 0
4, 108720, Note_on_c, 5, 59, 80
4, 108959, Note_on_c, 5, 59, 0
4, 108960, Note_on_c, 5, 60, 80
4, 109679, Note_on_c, 5, 60, 0
4, 109680, Note_on_c, 5, 62, 80
4, 109919, Note_on_c, 5, 62, 0
4, 109920, Note_on_c, 5, 55, 80
4, 110639, Note_on_c, 5, 55, 0
4, 110640, Note_on_c, 5, 60, 80
4, 110879, Note_on_c, 5, 60, 0
4, 110880, Note_on_c, 5, 62, 80
4, 111599, Note_on_c, 5, 62, 0
4, 111600, Note_on_c, 5, 64, 80
4, 111839, Note_on_c, 5, 64, 0
4, 111840, Note_on_c, 5, 57, 80
4, 112559, Note_on_c, 5, 57, 0
4, 112560, Note_on_c, 5, 59, 80
4, 112799, Note_on_c, 5, 59, 0
4, 112800, Note_on_c, 5, 60, 80
4, 113519, Note_on_c, 5, 60, 0
4, 113520, Note_on_c, 5, 62, 80
4, 113759, Note_on_c, 5, 62, 0
4, 113760, Note_on_c, 5, 55, 80
4, 114479, Note_on_c, 5, 55, 0
4, 114480, Note_on_c, 5, 60, 80
4, 114719, Note_on_c, 5, 60, 0
4, 114720, Note_on_c, 5, 62, 80
4, 115439, Note_on_c, 5, 62, 0
4, 115440, Note_on_c, 5, 64, 80
4, 115679, Note_on_c, 5, 64, 0
4, 115680, Note_on_c, 5, 57, 80
4, 116399, Note_on_c, 5, 57, 0
4, 116400, Note_on_c, 5, 59, 80
4, 116639, Note_on_c, 5, 59, 0
4, 116640, Note_on_c, 5, 60, 80
4, 117359, Note_on_c, 5, 60, 0
4, 117360, Note_on_c, 5, 62, 80
4, 117599, Note_on_c, 5, 62, 0
4, 117600, Note_on_c, 5, 55, 80
4, 118319, Note_on_c, 5, 55, 0
4, 118320, Note_on_c, 5, 60, 80
4, 118559, Note_on_c, 5, 60, 0
4, 118560, Note_on_c, 5, 62, 80
4, 119279, Note_on_c, 5, 62, 0
4, 119280, Note_on_c, 5, 64, 80
4, 119519, Note_on_c, 5, 64, 0
4, 119520, Note_on_c, 5, 57, 80
4, 120239, Note_on_c, 5, 57, 0
4, 120240, Note_on_c, 5, 59, 80
4, 120479, Note_on_c, 5, 59, 0
4, 120480, Note_on_c, 5, 60, 80
4, 121199, Note_on_c, 5, 60, 0
4, 121200, Note_on_c, 5, 62, 80
4, 121439, Note_on_c, 5, 62, 0
4, 121440, Note_on_c, 5, 55, 80
4, 122399, Note_on_c, 5, 55, 0
4, 122400, Note_on_c, 5, 60, 80
4, 123359, Note_on_c, 5, 60, 0
4, 123360, Note_on_c, 5, 60, 80
4, 124319, Note_on_c, 5, 60, 0
4, 124320, Note_on_c, 5, 60, 80
4, 125279, Note_on_c, 5, 60, 0
4, 125280, Note_on_c, 5, 55, 80
4, 126239, Note_on_c, 5, 55, 0
4, 126240, Note_on_c, 5, 52, 80
4, 127199, Note_on_c, 5, 52, 0
4, 127200, Note_on_c, 5, 48, 80
4, 129119, Note_on_c, 5, 48, 0
4, 129120, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 4, 121, 0
5, 0, Program_c, 4, 24
5, 0, Control_c, 4, 7, 100
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 10, 121, 0
5, 0, Program_c, 10, 28
5, 0, Control_c, 10, 7, 100
5, 0, Control_c, 10, 10, 64
5, 0, Control_c, 10, 91, 0
5, 0, Control_c, 10, 93, 0
5, 0, MIDI_port, 0
5, 8160, Note_on_c, 4, 55, 64
5, 8399, Note_on_c, 4, 55, 0
5, 8640, Note_on_c, 4, 62, 64
5, 8640, Note_on_c, 4, 67, 64
5, 9119, Note_on_c, 4, 62, 0
5, 9119, Note_on_c, 4, 67, 0
5, 9120, Note_on_c, 4, 50, 64
5, 9359, Note_on_c, 4, 50, 0
5, 9360, Note_on_c, 4, 62, 64
5, 9360, Note_on_c, 4, 67, 64
5, 9599, Note_on_c, 4, 62, 0
5, 9599, Note_on_c, 4, 67, 0
5, 9600, Note_on_c, 4, 62, 64
5, 9600, Note_on_c, 4, 67, 64
5, 10079, Note_on_c, 4, 62, 0
5, 10079, Note_on_c, 4, 67, 0
5, 10080, Note_on_c, 4, 57, 64
5, 10559, Note_on_c, 4, 57, 0
5, 10560, Note_on_c, 4, 60, 64
5, 10560, Note_on_c, 4, 64, 64
5, 11039, Note_on_c, 4, 60, 0
5, 11039, Note_on_c, 4, 64, 0
5, 11040, Note_on_c, 4, 48, 64
5, 11279, Note_on_c, 4, 48, 0
5, 11280, Note_on_c, 4, 64, 64
5, 11280, Note_on_c, 4, 67, 64
5, 11519, Note_on_c, 4, 64, 0
5, 11519, Note_on_c, 4, 67, 0
5, 11520, Note_on_c, 4, 64, 64
5, 11520, Note_on_c, 4, 67, 64
5, 11999, Note_on_c, 4, 64, 0
5, 11999, Note_on_c, 4, 67, 0
5, 12000, Note_on_c, 4, 55, 64
5, 12239, Note_on_c, 4, 55, 0
5, 12480, Note_on_c, 4, 62, 64
5, 12480, Note_on_c, 4, 67, 64
5, 12959, Note_on_c, 4, 62, 0
5, 12959, Note_on_c, 4, 67, 0
5, 12960, Note_on_c, 4, 50, 64
5, 13199, Note_on_c, 4, 50, 0
5, 13200, Note_on_c, 4, 62, 64
5, 13200, Note_on_c, 4, 67, 64
5, 13439, Note_on_c, 4, 62, 0
5, 13439, Note_on_c, 4, 67, 0
5, 13440, Note_on_c, 4, 62, 64
5, 13440, Note_on_c, 4, 67, 64
5, 13919, Note_on_c, 4, 62, 0
5, 13919, Note_on_c, 4, 67, 0
5, 13920, Note_on_c, 4, 57, 64
5, 14399, Note_on_c, 4, 57, 0
5, 14400, Note_on_c, 4, 60, 64
5, 14400, Note_on_c, 4, 64, 64
5, 14879, Note_on_c, 4, 60, 0
5, 14879, Note_on_c, 4, 64, 0
5, 14880, Note_on_c, 4, 48, 64
5, 15119, Note_on_c, 4, 48, 0
5, 15120, Note_on_c, 4, 64, 64
5, 15120, Note_on_c, 4, 67, 64
5, 15359, Note_on_c, 4, 64, 0
5, 15359, Note_on_c, 4, 67, 0
5, 15360, Note_on_c, 4, 64, 64
5, 15360, Note_on_c, 4, 67, 64
5, 15839, Note_on_c, 4, 64, 0
5, 15839, Note_on_c, 4, 67, 0
5, 15840, Note_on_c, 4, 55, 64
5, 16079, Note_on_c, 4, 55, 0
5, 16320, Note_on_c, 4, 62, 64
5, 16320, Note_on_c, 4, 67, 64
5, 16799, Note_on_c, 4, 62, 0
5, 16799, Note_on_c, 4, 67, 0
5, 16800, Note_on_c, 4, 50, 64
5, 17039, Note_on_c, 4, 50, 0
5, 17040, Note_on_c, 4, 62, 64
5, 17040, Note_on_c, 4, 67, 64
5, 17279, Note_on_c, 4, 62, 0
5, 17279, Note_on_c, 4, 67, 0
5, 17280, Note_on_c, 4, 62, 64
5, 17280, Note_on_c, 4, 67, 64
5, 17759, Note_on_c, 4, 62, 0
5, 17759, Note_on_c, 4, 67, 0
5, 17760, Note_on_c, 4, 57, 64
5, 18239, Note_on_c, 4, 57, 0
5, 18240, Note_on_c, 4, 60, 64
5, 18240, Note_on_c, 4, 64, 64
5, 18719, Note_on_c, 4, 60, 0
5, 18719, Note_on_c, 4, 64, 0
5, 18720, Note_on_c, 4, 48, 64
5, 18959, Note_on_c, 4, 48, 0
5, 18960, Note_on_c, 4, 64, 64
5, 18960, Note_on_c, 4, 67, 64
5, 19199, Note_on_c, 4, 64, 0
5, 19199, Note_on_c, 4, 67, 0
5, 19200, Note_on_c, 4, 64, 64
5, 19200, Note_on_c, 4, 67, 64
5, 19679, Note_on_c, 4, 64, 0
5, 19679, Note_on_c, 4, 67, 0
5, 19680, Note_on_c, 4, 55, 64
5, 19919, Note_on_c, 4, 55, 0
5, 20160, Note_on_c, 4, 62, 64
5, 20160, Note_on_c, 4, 67, 64
5, 20639, Note_on_c, 4, 62, 0
5, 20639, Note_on_c, 4, 67, 0
5, 20640, Note_on_c, 4, 50, 64
5, 20879, Note_on_c, 4, 50, 0
5, 20880, Note_on_c, 4, 62, 64
5, 20880, Note_on_c, 4, 67, 64
5, 21119, Note_on_c, 4, 62, 0
5, 21119, Note_on_c, 4, 67, 0
5, 21120, Note_on_c, 4, 62, 64
5, 21120, Note_on_c, 4, 67, 64
5, 21599, Note_on_c, 4, 62, 0
5, 21599, Note_on_c, 4, 67, 0
5, 21600, Note_on_c, 4, 57, 64
5, 22079, Note_on_c, 4, 57, 0
5, 22080, Note_on_c, 4, 60, 64
5, 22080, Note_on_c, 4, 64, 64
5, 22559, Note_on_c, 4, 60, 0
5, 22559, Note_on_c, 4, 64, 0
5, 22560, Note_on_c, 4, 48, 64
5, 22799, Note_on_c, 4, 48, 0
5, 22800, Note_on_c, 4, 64, 64
5, 22800, Note_on_c, 4, 67, 64
5, 23039, Note_on_c, 4, 64, 0
5, 23039, Note_on_c, 4, 67, 0
