5, 41160, Note_on_c, 3, 48, 80
5, 41519, Note_on_c, 3, 48, 0
5, 41640, Note_on_c, 3, 48, 80
5, 41759, Note_on_c, 3, 48, 0
5, 41760, Note_on_c, 3, 48, 80
5, 41999, Note_on_c, 3, 48, 0
5, 42000, Note_on_c, 3, 48, 80
5, 42119, Note_on_c, 3, 48, 0
5, 42240, Note_on_c, 3, 50, 80
5, 42479, Note_on_c, 3, 50, 0
5, 42480, Note_on_c, 3, 50, 80
5, 42839, Note_on_c, 3, 50, 0
5, 42840, Note_on_c, 3, 50, 80
5, 42959, Note_on_c, 3, 50, 0
5, 43080, Note_on_c, 3, 55, 80
5, 43439, Note_on_c, 3, 55, 0
5, 43560, Note_on_c, 3, 55, 80
5, 43679, Note_on_c, 3, 55, 0
5, 43680, Note_on_c, 3, 55, 80
5, 43919, Note_on_c, 3, 55, 0
5, 43920, Note_on_c, 3, 55, 80
5, 44039, Note_on_c, 3, 55, 0
5, 44160, Note_on_c, 3, 50, 80
5, 44399, Note_on_c, 3, 50, 0
5, 44400, Note_on_c, 3, 50, 80
5, 44759, Note_on_c, 3, 50, 0
5, 44760, Note_on_c, 3, 50, 80
5, 44879, Note_on_c, 3, 50, 0
5, 45000, Note_on_c, 3, 55, 80
5, 45359, Note_on_c, 3, 55, 0
5, 45480, Note_on_c, 3, 55, 80
5, 45599, Note_on_c, 3, 55, 0
5, 45600, Note_on_c, 3, 55, 80
5, 45839, Note_on_c, 3, 55, 0
5, 45840, Note_on_c, 3, 55, 80
5, 45959, Note_on_c, 3, 55, 0
5, 46080, Note_on_c, 3, 50, 80
5, 46319, Note_on_c, 3, 50, 0
5, 46320, Note_on_c, 3, 50, 80
5, 46679, Note_on_c, 3, 50, 0
5, 46680, Note_on_c, 3, 50, 80
5, 46799, Note_on_c, 3, 50, 0
5, 46920, Note_on_c, 3, 55, 80
5, 47279, Note_on_c, 3, 55, 0
5, 47400, Note_on_c, 3, 55, 80
5, 47519, Note_on_c, 3, 55, 0
5, 47520, Note_on_c, 3, 55, 80
5, 47759, Note_on_c, 3, 55, 0
5, 47760, Note_on_c, 3, 55, 80
5, 47879, Note_on_c, 3, 55, 0
5, 48000, Note_on_c, 3, 50, 80
5, 48239, Note_on_c, 3, 50, 0
5, 48240, Note_on_c, 3, 50, 80
5, 48599, Note_on_c, 3, 50, 0
5, 48600, Note_on_c, 3, 50, 80
5, 48719, Note_on_c, 3, 50, 0
5, 48840, Note_on_c, 3, 55, 80
5, 49199, Note_on_c, 3, 55, 0
5, 49320, Note_on_c, 3, 55, 80
5, 49439, Note_on_c, 3, 55, 0
5, 49440, Note_on_c, 3, 55, 80
5, 49679, Note_on_c, 3, 55, 0
5, 49680, Note_on_c, 3, 55, 80
5, 49799, Note_on_c, 3, 55, 0
5, 49920, Note_on_c, 3, 48, 80
5, 50159, Note_on_c, 3, 48, 0
5, 50160, Note_on_c, 3, 48, 80
5, 50519, Note_on_c, 3, 48, 0
5, 50520, Note_on_c, 3, 48, 80
5, 50639, Note_on_c, 3, 48, 0
5, 50760, Note_on_c, 3, 48, 80
5, 51119, Note_on_c, 3, 48, 0
5, 51240, Note_on_c, 3, 48, 80
5, 51359, Note_on_c, 3, 48, 0
5, 51360, Note_on_c, 3, 48, 80
5, 51599, Note_on_c, 3, 48, 0
5, 51600, Note_on_c, 3, 48, 80
5, 51719, Note_on_c, 3, 48, 0
5, 51840, Note_on_c, 3, 48, 80
5, 52079, Note_on_c, 3, 48, 0
5, 52080, Note_on_c, 3, 48, 80
5, 52439, Note_on_c, 3, 48, 0
5, 52440, Note_on_c, 3, 48, 80
5, 52559, Note_on_c, 3, 48, 0
5, 52680, Note_on_c, 3, 48, 80
5, 53039, Note_on_c, 3, 48, 0
5, 53160, Note_on_c, 3, 48, 80
5, 53279, Note_on_c, 3, 48, 0
5, 53280, Note_on_c, 3, 48, 80
5, 53519, Note_on_c, 3, 48, 0
5, 53520, Note_on_c, 3, 48, 80
5, 53639, Note_on_c, 3, 48, 0
5, 53760, Note_on_c, 3, 48, 80
5, 54239, Note_on_c, 3, 48, 0
5, 54240, End_track
0, 0, End_of_file
