2, 100800, Note_on_c, 0, 57, 80
2, 100800, Note_on_c, 0, 60, 80
2, 100800, Note_on_c, 0, 64, 80
2, 101255, Note_on_c, 0, 57, 0
2, 101255, Note_on_c, 0, 60, 0
2, 101255, Note_on_c, 0, 64, 0
2, 101280, Note_on_c, 0, 57, 80
2, 101280, Note_on_c, 0, 60, 80
2, 101280, Note_on_c, 0, 64, 80
2, 101735, Note_on_c, 0, 57, 0
2, 101735, Note_on_c, 0, 60, 0
2, 101735, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 57, 80
2, 101760, Note_on_c, 0, 60, 80
2, 101760, Note_on_c, 0, 62, 80
2, 102215, Note_on_c, 0, 57, 0
2, 102215, Note_on_c, 0, 60, 0
2, 102215, Note_on_c, 0, 62, 0
2, 102240, Note_on_c, 0, 57, 80
2, 102240, Note_on_c, 0, 60, 80
2, 102240, Note_on_c, 0, 62, 80
2, 102695, Note_on_c, 0, 57, 0
2, 102695, Note_on_c, 0, 60, 0
2, 102695, Note_on_c, 0, 62, 0
2, 102720, Note_on_c, 0, 57, 80
2, 102720, Note_on_c, 0, 60, 80
2, 102720, Note_on_c, 0, 62, 80
2, 103175, Note_on_c, 0, 57, 0
2, 103175, Note_on_c, 0, 60, 0
2, 103175, Note_on_c, 0, 62, 0
2, 103200, Note_on_c, 0, 57, 80
2, 103200, Note_on_c, 0, 60, 80
2, 103200, Note_on_c, 0, 62, 80
2, 103655, Note_on_c, 0, 57, 0
2, 103655, Note_on_c, 0, 60, 0
2, 103655, Note_on_c, 0, 62, 0
2, 103680, Note_on_c, 0, 57, 80
2, 103680, Note_on_c, 0, 60, 80
2, 103680, Note_on_c, 0, 65, 80
2, 104135, Note_on_c, 0, 57, 0
2, 104135, Note_on_c, 0, 60, 0
2, 104135, Note_on_c, 0, 65, 0
2, 104160, Note_on_c, 0, 57, 80
2, 104160, Note_on_c, 0, 60, 80
2, 104160, Note_on_c, 0, 65, 80
2, 104615, Note_on_c, 0, 57, 0
2, 104615, Note_on_c, 0, 60, 0
2, 104615, Note_on_c, 0, 65, 0
2, 104640, Note_on_c, 0, 57, 80
2, 104640, Note_on_c, 0, 60, 80
2, 104640, Note_on_c, 0, 65, 80
2, 105095, Note_on_c, 0, 57, 0
2, 105095, Note_on_c, 0, 60, 0
2, 105095, Note_on_c, 0, 65, 0
2, 105120, Note_on_c, 0, 57, 80
2, 105120, Note_on_c, 0, 60, 80
2, 105120, Note_on_c, 0, 65, 80
2, 105575, Note_on_c, 0, 57, 0
2, 105575, Note_on_c, 0, 60, 0
2, 105575, Note_on_c, 0, 65, 0
2, 105600, Note_on_c, 0, 55, 80
2, 105600, Note_on_c, 0, 60, 80
2, 105600, Note_on_c, 0, 64, 80
2, 106055, Note_on_c, 0, 55, 0
2, 106055, Note_on_c, 0, 60, 0
2, 106055, Note_on_c, 0, 64, 0
2, 106080, Note_on_c, 0, 55, 80
2, 106080, Note_on_c, 0, 60, 80
2, 106080, Note_on_c, 0, 64, 80
2, 106535, Note_on_c, 0, 55, 0
2, 106535, Note_on_c, 0, 60, 0
2, 106535, Note_on_c, 0, 64, 0
2, 106560, Note_on_c, 0, 55, 80
2, 106560, Note_on_c, 0, 60, 80
2, 106560, Note_on_c, 0, 64, 80
2, 107015, Note_on_c, 0, 55, 0
2, 107015, Note_on_c, 0, 60, 0
2, 107015, Note_on_c, 0, 64, 0
2, 107040, Note_on_c, 0, 55, 80
2, 107040, Note_on_c, 0, 60, 80
2, 107040, Note_on_c, 0, 64, 80
2, 107495, Note_on_c, 0, 55, 0
2, 107495, Note_on_c, 0, 60, 0
2, 107495, Note_on_c, 0, 64, 0
2, 107520, Note_on_c, 0, 57, 80
2, 107520, Note_on_c, 0, 60, 80
2, 107520, Note_on_c, 0, 64, 80
2, 107975, Note_on_c, 0, 57, 0
2, 107975, Note_on_c, 0, 60, 0
2, 107975, Note_on_c, 0, 64, 0
2, 108000, Note_on_c, 0, 57, 80
2, 108000, Note_on_c, 0, 60, 80
2, 108000, Note_on_c, 0, 64, 80
2, 108455, Note_on_c, 0, 57, 0
2, 108455, Note_on_c, 0, 60, 0
2, 108455, Note_on_c, 0, 64, 0
2, 108480, Note_on_c, 0, 57, 80
2, 108480, Note_on_c, 0, 60, 80
2, 108480, Note_on_c, 0, 64, 80
2, 108935, Note_on_c, 0, 57, 0
2, 108935, Note_on_c, 0, 60, 0
2, 108935, Note_on_c, 0, 64, 0
2, 108960, Note_on_c, 0, 57, 80
2, 108960, Note_on_c, 0, 60, 80
2, 108960, Note_on_c, 0, 64, 80
2, 109415, Note_on_c, 0, 57, 0
2, 109415, Note_on_c, 0, 60, 0
2, 109415, Note_on_c, 0, 64, 0
2, 109440, Note_on_c, 0, 59, 80
2, 109440, Note_on_c, 0, 62, 80
2, 109440, Note_on_c, 0, 64, 80
2, 109895, Note_on_c, 0, 59, 0
2, 109895, Note_on_c, 0, 62, 0
2, 109895, Note_on_c, 0, 64, 0
2, 109920, Note_on_c, 0, 59, 80
2, 109920, Note_on_c, 0, 62, 80
2, 109920, Note_on_c, 0, 64, 80
2, 110375, Note_on_c, 0, 59, 0
2, 110375, Note_on_c, 0, 62, 0
2, 110375, Note_on_c, 0, 64, 0
2, 110400, Note_on_c, 0, 59, 80
2, 110400, Note_on_c, 0, 62, 80
2, 110400, Note_on_c, 0, 64, 80
2, 110855, Note_on_c, 0, 59, 0
2, 110855, Note_on_c, 0, 62, 0
2, 110855, Note_on_c, 0, 64, 0
2, 110880, Note_on_c, 0, 59, 80
2, 110880, Note_on_c, 0, 62, 80
2, 110880, Note_on_c, 0, 64, 80
2, 111335, Note_on_c, 0, 59, 0
2, 111335, Note_on_c, 0, 62, 0
2, 111335, Note_on_c, 0, 64, 0
2, 111360, Note_on_c, 0, 57, 80
2, 111360, Note_on_c, 0, 60, 80
2, 111360, Note_on_c, 0, 64, 80
2, 111815, Note_on_c, 0, 57, 0
2, 111815, Note_on_c, 0, 60, 0
2, 111815, Note_on_c, 0, 64, 0
2, 111840, Note_on_c, 0, 57, 80
2, 111840, Note_on_c, 0, 60, 80
2, 111840, Note_on_c, 0, 64, 80
2, 112295, Note_on_c, 0, 57, 0
2, 112295, Note_on_c, 0, 60, 0
2, 112295, Note_on_c, 0, 64, 0
2, 112320, Note_on_c, 0, 57, 80
2, 112320, Note_on_c, 0, 60, 80
2, 112320, Note_on_c, 0, 64, 80
2, 112623, Note_on_c, 0, 57, 0
2, 112623, Note_on_c, 0, 60, 0
2, 112623, Note_on_c, 0, 64, 0
2, 112640, Note_on_c, 0, 60, 80
2, 112640, Note_on_c, 0, 64, 80
2, 112791, Note_on_c, 0, 60, 0
2, 112791, Note_on_c, 0, 64, 0
2, 112800, Note_on_c, 0, 57, 80
2, 112800, Note_on_c, 0, 60, 80
2, 112800, Note_on_c, 0, 64, 80
2, 113255, Note_on_c, 0, 57, 0
2, 113255, Note_on_c, 0, 60, 0
2, 113255, Note_on_c, 0, 64, 0
2, 113280, Note_on_c, 0, 57, 80
2, 113280, Note_on_c, 0, 60, 80
2, 113280, Note_on_c, 0, 62, 80
2, 113735, Note_on_c, 0, 57, 0
2, 113735, Note_on_c, 0, 60, 0
2, 113735, Note_on_c, 0, 62, 0
2, 113760, Note_on_c, 0, 57, 80
2, 113760, Note_on_c, 0, 60, 80
2, 113760, Note_on_c, 0, 62, 80
2, 114215, Note_on_c, 0, 57, 0
2, 114215, Note_on_c, 0, 60, 0
2, 114215, Note_on_c, 0, 62, 0
2, 114240, Note_on_c, 0, 57, 80
2, 114240, Note_on_c, 0, 60, 80
2, 114240, Note_on_c, 0, 62, 80
2, 114695, Note_on_c, 0, 57, 0
2, 114695, Note_on_c, 0, 60, 0
2, 114695, Note_on_c, 0, 62, 0
2, 114720, Note_on_c, 0, 57, 80
2, 114720, Note_on_c, 0, 60, 80
2, 114720, Note_on_c, 0, 62, 80
2, 115175, Note_on_c, 0, 57, 0
2, 115175, Note_on_c, 0, 60, 0
2, 115175, Note_on_c, 0, 62, 0
2, 115200, Note_on_c, 0, 55, 80
2, 115200, Note_on_c, 0, 57, 80
2, 115200, Note_on_c, 0, 60, 80
2, 115200, Note_on_c, 0, 65, 80
2, 115655, Note_on_c, 0, 55, 0
2, 115655, Note_on_c, 0, 57, 0
2, 115655, Note_on_c, 0, 60, 0
2, 115655, Note_on_c, 0, 65, 0
2, 115680, Note_on_c, 0, 55, 80
2, 115680, Note_on_c, 0, 57, 80
2, 115680, Note_on_c, 0, 60, 80
2, 115680, Note_on_c, 0, 65, 80
2, 116135, Note_on_c, 0, 55, 0
2, 116135, Note_on_c, 0, 57, 0
2, 116135, Note_on_c, 0, 60, 0
2, 116135, Note_on_c, 0, 65, 0
2, 116160, Note_on_c, 0, 55, 80
2, 116160, Note_on_c, 0, 57, 80
2, 116160, Note_on_c, 0, 60, 80
2, 116160, Note_on_c, 0, 65, 80
2, 116615, Note_on_c, 0, 55, 0
2, 116615, Note_on_c, 0, 57, 0
2, 116615, Note_on_c, 0, 60, 0
2, 116615, Note_on_c, 0, 65, 0
2, 116640, Note_on_c, 0, 55, 80
2, 116640, Note_on_c, 0, 57, 80
2, 116640, Note_on_c, 0, 60, 80
2, 116640, Note_on_c, 0, 65, 80
2, 117095, Note_on_c, 0, 55, 0
2, 117095, Note_on_c, 0, 57, 0
2, 117095, Note_on_c, 0, 60, 0
2, 117095, Note_on_c, 0, 65, 0
2, 117120, Note_on_c, 0, 55, 80
2, 117120, Note_on_c, 0, 57, 80
2, 117120, Note_on_c, 0, 60, 80
2, 117120, Note_on_c, 0, 65, 80
2, 117575, Note_on_c, 0, 55, 0
2, 117575, Note_on_c, 0, 57, 0
2, 117575, Note_on_c, 0, 60, 0
2, 117575, Note_on_c, 0, 65, 0
2, 117600, Note_on_c, 0, 55, 80
2, 117600, Note_on_c, 0, 57, 80
2, 117600, Note_on_c, 0, 60, 80
2, 117600, Note_on_c, 0, 65, 80
2, 118055, Note_on_c, 0, 55, 0
2, 118055, Note_on_c, 0, 57, 0
2, 118055, Note_on_c, 0, 60, 0
2, 118055, Note_on_c, 0, 65, 0
2, 118080, Note_on_c, 0, 55, 80
2, 118080, Note_on_c, 0, 57, 80
2, 118080, Note_on_c, 0, 60, 80
2, 118080, Note_on_c, 0, 65, 80
2, 118535, Note_on_c, 0, 55, 0
2, 118535, Note_on_c, 0, 57, 0
2, 118535, Note_on_c, 0, 60, 0
2, 118535, Note_on_c, 0, 65, 0
2, 118560, Note_on_c, 0, 55, 80
2, 118560, Note_on_c, 0, 57, 80
2, 118560, Note_on_c, 0, 60, 80
2, 118560, Note_on_c, 0, 65, 80
2, 119015, Note_on_c, 0, 55, 0
2, 119015, Note_on_c, 0, 57, 0
2, 119015, Note_on_c, 0, 60, 0
2, 119015, Note_on_c, 0, 65, 0
2, 119040, Note_on_c, 0, 55, 80
2, 119040, Note_on_c, 0, 60, 80
2, 119040, Note_on_c, 0, 64, 80
2, 119279, Note_on_c, 0, 55, 0
2, 119279, Note_on_c, 0, 60, 0
2, 119279, Note_on_c, 0, 64, 0
2, 119680, Note_on_c, 0, 55, 80
2, 119831, Note_on_c, 0, 55, 0
2, 119840, Note_on_c, 0, 57, 80
2, 119991, Note_on_c, 0, 57, 0
2, 120000, Note_on_c, 0, 60, 80
2, 120151, Note_on_c, 0, 60, 0
2, 120160, Note_on_c, 0, 62, 80
2, 120311, Note_on_c, 0, 62, 0
2, 120320, Note_on_c, 0, 64, 80
2, 120471, Note_on_c, 0, 64, 0
2, 120480, Note_on_c, 0, 67, 80
2, 120631, Note_on_c, 0, 67, 0
2, 120640, Note_on_c, 0, 69, 80
2, 120791, Note_on_c, 0, 69, 0
2, 120800, Note_on_c, 0, 72, 80
2, 120951, Note_on_c, 0, 72, 0
2, 120960, Note_on_c, 0, 72, 80
2, 121199, Note_on_c, 0, 72, 0
2, 121440, Note_on_c, 0, 48, 80
2, 121440, Note_on_c, 0, 60, 80
2, 121679, Note_on_c, 0, 48, 0
2, 121679, Note_on_c, 0, 60, 0
2, 122880, Note_on_c, 0, 57, 80
2, 122880, Note_on_c, 0, 60, 80
2, 122880, Note_on_c, 0, 64, 80
2, 123335, Note_on_c, 0, 57, 0
2, 123335, Note_on_c, 0, 60, 0
2, 123335, Note_on_c, 0, 64, 0
2, 123360, Note_on_c, 0, 57, 80
2, 123360, Note_on_c, 0, 60, 80
2, 123360, Note_on_c, 0, 64, 80
2, 123815, Note_on_c, 0, 57, 0
2, 123815, Note_on_c, 0, 60, 0
2, 123815, Note_on_c, 0, 64, 0
2, 123840, Note_on_c, 0, 57, 80
2, 123840, Note_on_c, 0, 60, 80
2, 123840, Note_on_c, 0, 64, 80
2, 124295, Note_on_c, 0, 57, 0
2, 124295, Note_on_c, 0, 60, 0
2, 124295, Note_on_c, 0, 64, 0
2, 124320, Note_on_c, 0, 57, 80
2, 124320, Note_on_c, 0, 60, 80
2, 124320, Note_on_c, 0, 64, 80
2, 124775, Note_on_c, 0, 57, 0
2, 124775, Note_on_c, 0, 60, 0
2, 124775, Note_on_c, 0, 64, 0
2, 124800, Note_on_c, 0, 57, 80
2, 124800, Note_on_c, 0, 60, 80
2, 124800, Note_on_c, 0, 62, 80
2, 125255, Note_on_c, 0, 57, 0
2, 125255, Note_on_c, 0, 60, 0
2, 125255, Note_on_c, 0, 62, 0
2, 125280, Note_on_c, 0, 57, 80
2, 125280, Note_on_c, 0, 60, 80
2, 125280, Note_on_c, 0, 62, 80
2, 125735, Note_on_c, 0, 57, 0
2, 125735, Note_on_c, 0, 60, 0
2, 125735, Note_on_c, 0, 62, 0
2, 125760, Note_on_c, 0, 57, 80
2, 125760, Note_on_c, 0, 60, 80
2, 125760, Note_on_c, 0, 62, 80
2, 126215, Note_on_c, 0, 57, 0
2, 126215, Note_on_c, 0, 60, 0
2, 126215, Note_on_c, 0, 62, 0
2, 126240, Note_on_c, 0, 57, 80
2, 126240, Note_on_c, 0, 60, 80
2, 126240, Note_on_c, 0, 62, 80
2, 126695, Note_on_c, 0, 57, 0
2, 126695, Note_on_c, 0, 60, 0
2, 126695, Note_on_c, 0, 62, 0
2, 126720, Note_on_c, 0, 57, 80
2, 126720, Note_on_c, 0, 60, 80
2, 127175, Note_on_c, 0, 57, 0
2, 127175, Note_on_c, 0, 60, 0
2, 127200, Note_on_c, 0, 57, 80
2, 127200, Note_on_c, 0, 60, 80
2, 127200, Note_on_c, 0, 65, 80
2, 127655, Note_on_c, 0, 57, 0
2, 127655, Note_on_c, 0, 60, 0
2, 127655, Note_on_c, 0, 65, 0
2, 127680, Note_on_c, 0, 57, 80
2, 127680, Note_on_c, 0, 60, 80
2, 127680, Note_on_c, 0, 65, 80
2, 128135, Note_on_c, 0, 57, 0
2, 128135, Note_on_c, 0, 60, 0
2, 128135, Note_on_c, 0, 65, 0
2, 128160, Note_on_c, 0, 57, 80
2, 128160, Note_on_c, 0, 60, 80
2, 128160, Note_on_c, 0, 65, 80
2, 128615, Note_on_c, 0, 57, 0
2, 128615, Note_on_c, 0, 60, 0
2, 128615, Note_on_c, 0, 65, 0
2, 128640, Note_on_c, 0, 55, 80
2, 128640, Note_on_c, 0, 60, 80
2, 128640, Note_on_c, 0, 64, 80
2, 129095, Note_on_c, 0, 55, 0
2, 129095, Note_on_c, 0, 60, 0
2, 129095, Note_on_c, 0, 64, 0
2, 129120, Note_on_c, 0, 55, 80
2, 129120, Note_on_c, 0, 60, 80
2, 129120, Note_on_c, 0, 64, 80
2, 129575, Note_on_c, 0, 55, 0
2, 129575, Note_on_c, 0, 60, 0
2, 129575, Note_on_c, 0, 64, 0
2, 129600, Note_on_c, 0, 55, 80
2, 129600, Note_on_c, 0, 60, 80
2, 129600, Note_on_c, 0, 64, 80
2, 130055, Note_on_c, 0, 55, 0
2, 130055, Note_on_c, 0, 60, 0
2, 130055, Note_on_c, 0, 64, 0
2, 130080, Note_on_c, 0, 55, 80
2, 130080, Note_on_c, 0, 60, 80
2, 130080, Note_on_c, 0, 64, 80
2, 130535, Note_on_c, 0, 55, 0
2, 130535, Note_on_c, 0, 60, 0
2, 130535, Note_on_c, 0, 64, 0
2, 130560, Note_on_c, 0, 57, 80
2, 130560, Note_on_c, 0, 60, 80
2, 130560, Note_on_c, 0, 64, 80
2, 131015, Note_on_c, 0, 57, 0
2, 131015, Note_on_c, 0, 60, 0
2, 131015, Note_on_c, 0, 64, 0
2, 131040, Note_on_c, 0, 57, 80
2, 131040, Note_on_c, 0, 60, 80
2, 131040, Note_on_c, 0, 64, 80
2, 131495, Note_on_c, 0, 57, 0
2, 131495, Note_on_c, 0, 60, 0
2, 131495, Note_on_c, 0, 64, 0
2, 131520, Note_on_c, 0, 57, 80
2, 131520, Note_on_c, 0, 60, 80
2, 131520, Note_on_c, 0, 64, 80
2, 131975, Note_on_c, 0, 57, 0
2, 131975, Note_on_c, 0, 60, 0
2, 131975, Note_on_c, 0, 64, 0
2, 132000, Note_on_c, 0, 57, 80
2, 132000, Note_on_c, 0, 60, 80
2, 132000, Note_on_c, 0, 64, 80
2, 132455, Note_on_c, 0, 57, 0
2, 132455, Note_on_c, 0, 60, 0
2, 132455, Note_on_c, 0, 64, 0
2, 132480, Note_on_c, 0, 57, 80
2, 132480, Note_on_c, 0, 60, 80
2, 132480, Note_on_c, 0, 62, 80
2, 132935, Note_on_c, 0, 57, 0
2, 132935, Note_on_c, 0, 60, 0
2, 132935, Note_on_c, 0, 62, 0
2, 132960, Note_on_c, 0, 57, 80
2, 132960, Note_on_c, 0, 60, 80
2, 132960, Note_on_c, 0, 62, 80
2, 133415, Note_on_c, 0, 57, 0
2, 133415, Note_on_c, 0, 60, 0
2, 133415, Note_on_c, 0, 62, 0
2, 133440, Note_on_c, 0, 57, 80
2, 133440, Note_on_c, 0, 60, 80
2, 133440, Note_on_c, 0, 62, 80
2, 133895, Note_on_c, 0, 57, 0
2, 133895, Note_on_c, 0, 60, 0
2, 133895, Note_on_c, 0, 62, 0
2, 133920, Note_on_c, 0, 57, 80
2, 133920, Note_on_c, 0, 60, 80
2, 133920, Note_on_c, 0, 62, 80
2, 134375, Note_on_c, 0, 57, 0
2, 134375, Note_on_c, 0, 60, 0
2, 134375, Note_on_c, 0, 62, 0
2, 134400, Note_on_c, 0, 57, 80
2, 134400, Note_on_c, 0, 60, 80
2, 134855, Note_on_c, 0, 57, 0
2, 134855, Note_on_c, 0, 60, 0
2, 134880, Note_on_c, 0, 57, 80
2, 134880, Note_on_c, 0, 60, 80
2, 134880, Note_on_c, 0, 65, 80
2, 135335, Note_on_c, 0, 57, 0
2, 135335, Note_on_c, 0, 60, 0
2, 135335, Note_on_c, 0, 65, 0
2, 135360, Note_on_c, 0, 57, 80
2, 135360, Note_on_c, 0, 60, 80
2, 135360, Note_on_c, 0, 65, 80
2, 135815, Note_on_c, 0, 57, 0
2, 135815, Note_on_c, 0, 60, 0
2, 135815, Note_on_c, 0, 65, 0
2, 135840, Note_on_c, 0, 57, 80
2, 135840, Note_on_c, 0, 60, 80
2, 135840, Note_on_c, 0, 65, 80
2, 136295, Note_on_c, 0, 57, 0
2, 136295, Note_on_c, 0, 60, 0
2, 136295, Note_on_c, 0, 65, 0
2, 136320, Note_on_c, 0, 55, 80
2, 136320, Note_on_c, 0, 60, 80
2, 136320, Note_on_c, 0, 64, 80
2, 136775, Note_on_c, 0, 55, 0
2, 136775, Note_on_c, 0, 60, 0
2, 136775, Note_on_c, 0, 64, 0
2, 136800, Note_on_c, 0, 55, 80
2, 136800, Note_on_c, 0, 60, 80
2, 136800, Note_on_c, 0, 64, 80
2, 137255, Note_on_c, 0, 55, 0
2, 137255, Note_on_c, 0, 60, 0
2, 137255, Note_on_c, 0, 64, 0
2, 137280, Note_on_c, 0, 55, 80
2, 137280, Note_on_c, 0, 60, 80
2, 137280, Note_on_c, 0, 64, 80
2, 137735, Note_on_c, 0, 55, 0
2, 137735, Note_on_c, 0, 60, 0
2, 137735, Note_on_c, 0, 64, 0
2, 137760, Note_on_c, 0, 55, 80
2, 137760, Note_on_c, 0, 60, 80
2, 137760, Note_on_c, 0, 64, 80
2, 138215, Note_on_c, 0, 55, 0
2, 138215, Note_on_c, 0, 60, 0
2, 138215, Note_on_c, 0, 64, 0
2, 138240, Note_on_c, 0, 53, 80
2, 138240, Note_on_c, 0, 60, 80
2, 138240, Note_on_c, 0, 64, 80
2, 138695, Note_on_c, 0, 53, 0
2, 138695, Note_on_c, 0, 60, 0
2, 138695, Note_on_c, 0, 64, 0
2, 138720, Note_on_c, 0, 53, 80
2, 138720, Note_on_c, 0, 60, 80
2, 138720, Note_on_c, 0, 64, 80
2, 139175, Note_on_c, 0, 53, 0
2, 139175, Note_on_c, 0, 60, 0
2, 139175, Note_on_c, 0, 64, 0
2, 139200, Note_on_c, 0, 53, 80
2, 139200, Note_on_c, 0, 60, 80
2, 139200, Note_on_c, 0, 64, 80
2, 139655, Note_on_c, 0, 53, 0
2, 139655, Note_on_c, 0, 60, 0
2, 139655, Note_on_c, 0, 64, 0
2, 139680, Note_on_c, 0, 53, 80
2, 139680, Note_on_c, 0, 60, 80
2, 139680, Note_on_c, 0, 64, 80
2, 140135, Note_on_c, 0, 53, 0
2, 140135, Note_on_c, 0, 60, 0
2, 140135, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 52, 80
2, 140160, Note_on_c, 0, 59, 80
2, 140160, Note_on_c, 0, 62, 80
2, 140615, Note_on_c, 0, 52, 0
2, 140615, Note_on_c, 0, 59, 0
2, 140615, Note_on_c, 0, 62, 0
2, 140640, Note_on_c, 0, 52, 80
2, 140640, Note_on_c, 0, 59, 80
2, 140640, Note_on_c, 0, 62, 80
2, 141095, Note_on_c, 0, 52, 0
2, 141095, Note_on_c, 0, 59, 0
2, 141095, Note_on_c, 0, 62, 0
2, 141120, Note_on_c, 0, 52, 80
2, 141120, Note_on_c, 0, 59, 80
2, 141120, Note_on_c, 0, 62, 80
2, 141575, Note_on_c, 0, 52, 0
2, 141575, Note_on_c, 0, 59, 0
2, 141575, Note_on_c, 0, 62, 0
2, 141600, Note_on_c, 0, 52, 80
2, 141600, Note_on_c, 0, 59, 80
2, 141600, Note_on_c, 0, 62, 80
2, 142055, Note_on_c, 0, 52, 0
2, 142055, Note_on_c, 0, 59, 0
2, 142055, Note_on_c, 0, 62, 0
2, 142080, Note_on_c, 0, 57, 80
2, 142080, Note_on_c, 0, 60, 80
2, 142080, Note_on_c, 0, 64, 80
2, 142535, Note_on_c, 0, 57, 0
2, 142535, Note_on_c, 0, 60, 0
2, 142535, Note_on_c, 0, 64, 0
2, 142560, Note_on_c, 0, 57, 80
2, 142560, Note_on_c, 0, 60, 80
2, 142560, Note_on_c, 0, 64, 80
2, 143015, Note_on_c, 0, 57, 0
2, 143015, Note_on_c, 0, 60, 0
2, 143015, Note_on_c, 0, 64, 0
2, 143040, Note_on_c, 0, 57, 80
2, 143040, Note_on_c, 0, 60, 80
2, 143040, Note_on_c, 0, 64, 80
2, 143495, Note_on_c, 0, 57, 0
2, 143495, Note_on_c, 0, 60, 0
2, 143495, Note_on_c, 0, 64, 0
2, 143520, Note_on_c, 0, 57, 80
2, 143520, Note_on_c, 0, 60, 80
2, 143520, Note_on_c, 0, 64, 80
2, 143975, Note_on_c, 0, 57, 0
2, 143975, Note_on_c, 0, 60, 0
2, 143975, Note_on_c, 0, 64, 0
2, 144000, Note_on_c, 0, 57, 80
2, 144000, Note_on_c, 0, 60, 80
2, 144000, Note_on_c, 0, 62, 80
2, 144455, Note_on_c, 0, 57, 0
2, 144455, Note_on_c, 0, 60, 0
2, 144455, Note_on_c, 0, 62, 0
2, 144480, Note_on_c, 0, 57, 80
2, 144480, Note_on_c, 0, 60, 80
2, 144480, Note_on_c, 0, 62, 80
2, 144935, Note_on_c, 0, 57, 0
2, 144935, Note_on_c, 0, 60, 0
2, 144935, Note_on_c, 0, 62, 0
2, 144960, Note_on_c, 0, 57, 80
2, 144960, Note_on_c, 0, 60, 80
2, 144960, Note_on_c, 0, 62, 80
2, 145415, Note_on_c, 0, 57, 0
2, 145415, Note_on_c, 0, 60, 0
2, 145415, Note_on_c, 0, 62, 0
2, 145440, Note_on_c, 0, 57, 80
2, 145440, Note_on_c, 0, 60, 80
2, 145440, Note_on_c, 0, 62, 80
2, 145895, Note_on_c, 0, 57, 0
2, 145895, Note_on_c, 0, 60, 0
2, 145895, Note_on_c, 0, 62, 0
2, 145920, Note_on_c, 0, 55, 80
2, 145920, Note_on_c, 0, 57, 80
2, 145920, Note_on_c, 0, 60, 80
2, 146375, Note_on_c, 0, 55, 0
2, 146375, Note_on_c, 0, 57, 0
2, 146375, Note_on_c, 0, 60, 0
2, 146400, Note_on_c, 0, 55, 80
2, 146400, Note_on_c, 0, 57, 80
2, 146400, Note_on_c, 0, 60, 80
2, 146400, Note_on_c, 0, 65, 80
2, 146855, Note_on_c, 0, 55, 0
2, 146855, Note_on_c, 0, 57, 0
2, 146855, Note_on_c, 0, 60, 0
2, 146855, Note_on_c, 0, 65, 0
2, 146880, Note_on_c, 0, 55, 80
2, 146880, Note_on_c, 0, 57, 80
2, 146880, Note_on_c, 0, 60, 80
2, 146880, Note_on_c, 0, 65, 80
2, 147335, Note_on_c, 0, 55, 0
2, 147335, Note_on_c, 0, 57, 0
2, 147335, Note_on_c, 0, 60, 0
2, 147335, Note_on_c, 0, 65, 0
2, 147360, Note_on_c, 0, 55, 80
2, 147360, Note_on_c, 0, 57, 80
2, 147360, Note_on_c, 0, 60, 80
2, 147360, Note_on_c, 0, 65, 80
2, 147815, Note_on_c, 0, 55, 0
2, 147815, Note_on_c, 0, 57, 0
2, 147815, Note_on_c, 0, 60, 0
2, 147815, Note_on_c, 0, 65, 0
2, 147840, Note_on_c, 0, 55, 80
2, 147840, Note_on_c, 0, 57, 80
2, 147840, Note_on_c, 0, 60, 80
2, 147840, Note_on_c, 0, 65, 80
2, 148295, Note_on_c, 0, 55, 0
2, 148295, Note_on_c, 0, 57, 0
2, 148295, Note_on_c, 0, 60, 0
2, 148295, Note_on_c, 0, 65, 0
2, 148320, Note_on_c, 0, 55, 80
2, 148320, Note_on_c, 0, 57, 80
2, 148320, Note_on_c, 0, 60, 80
2, 148320, Note_on_c, 0, 65, 80
2, 148775, Note_on_c, 0, 55, 0
2, 148775, Note_on_c, 0, 57, 0
2, 148775, Note_on_c, 0, 60, 0
2, 148775, Note_on_c, 0, 65, 0
2, 148800, Note_on_c, 0, 55, 80
2, 148800, Note_on_c, 0, 57, 80
2, 148800, Note_on_c, 0, 60, 80
2, 148800, Note_on_c, 0, 65, 80
2, 149255, Note_on_c, 0, 55, 0
2, 149255, Note_on_c, 0, 57, 0
2, 149255, Note_on_c, 0, 60, 0
2, 149255, Note_on_c, 0, 65, 0
2, 149280, Note_on_c, 0, 55, 80
2, 149280, Note_on_c, 0, 57, 80
2, 149280, Note_on_c, 0, 60, 80
2, 149280, Note_on_c, 0, 65, 80
2, 149735, Note_on_c, 0, 55, 0
2, 149735, Note_on_c, 0, 57, 0
2, 149735, Note_on_c, 0, 60, 0
2, 149735, Note_on_c, 0, 65, 0
2, 149760, Note_on_c, 0, 55, 80
2, 149760, Note_on_c, 0, 60, 80
2, 149760, Note_on_c, 0, 64, 80
2, 149999, Note_on_c, 0, 55, 0
2, 149999, Note_on_c, 0, 60, 0
2, 149999, Note_on_c, 0, 64, 0
2, 150400, Note_on_c, 0, 55, 80
2, 150551, Note_on_c, 0, 55, 0
2, 150560, Note_on_c, 0, 57, 80
2, 150711, Note_on_c, 0, 57, 0
2, 150720, Note_on_c, 0, 60, 80
2, 150871, Note_on_c, 0, 60, 0
2, 150880, Note_on_c, 0, 62, 80
2, 151031, Note_on_c, 0, 62, 0
