5, 69599, Note_on_c, 3, 48, 0
5, 69599, Note_on_c, 3, 60, 0
5, 69599, Note_on_c, 3, 64, 0
5, 69600, Note_on_c, 3, 48, 80
5, 69840, Note_on_c, 3, 60, 80
5, 69840, Note_on_c, 3, 64, 80
5, 70079, Note_on_c, 3, 48, 0
5, 70079, Note_on_c, 3, 60, 0
5, 70079, Note_on_c, 3, 64, 0
5, 70080, Note_on_c, 3, 48, 80
5, 70320, Note_on_c, 3, 60, 80
5, 70320, Note_on_c, 3, 64, 80
5, 70559, Note_on_c, 3, 48, 0
5, 70559, Note_on_c, 3, 60, 0
5, 70559, Note_on_c, 3, 64, 0
5, 70560, Note_on_c, 3, 48, 80
5, 70800, Note_on_c, 3, 60, 80
5, 70800, Note_on_c, 3, 64, 80
5, 71039, Note_on_c, 3, 48, 0
5, 71039, Note_on_c, 3, 60, 0
5, 71039, Note_on_c, 3, 64, 0
5, 71040, Note_on_c, 3, 48, 80
5, 71280, Note_on_c, 3, 60, 80
5, 71280, Note_on_c, 3, 64, 80
5, 71519, Note_on_c, 3, 48, 0
5, 71519, Note_on_c, 3, 60, 0
5, 71519, Note_on_c, 3, 64, 0
5, 71520, Note_on_c, 3, 48, 80
5, 71760, Note_on_c, 3, 60, 80
5, 71760, Note_on_c, 3, 64, 80
5, 71999, Note_on_c, 3, 48, 0
5, 71999, Note_on_c, 3, 60, 0
5, 71999, Note_on_c, 3, 64, 0
5, 72000, Note_on_c, 3, 48, 80
5, 72240, Note_on_c, 3, 60, 80
5, 72240, Note_on_c, 3, 64, 80
5, 72479, Note_on_c, 3, 48, 0
5, 72479, Note_on_c, 3, 60, 0
5, 72479, Note_on_c, 3, 64, 0
5, 72480, Note_on_c, 3, 48, 80
5, 72720, Note_on_c, 3, 60, 80
5, 72720, Note_on_c, 3, 64, 80
5, 72959, Note_on_c, 3, 48, 0
5, 72959, Note_on_c, 3, 60, 0
5, 72959, Note_on_c, 3, 64, 0
5, 72960, Note_on_c, 3, 55, 80
5, 73200, Note_on_c, 3, 59, 80
5, 73200, Note_on_c, 3, 62, 80
5, 73439, Note_on_c, 3, 55, 0
5, 73439, Note_on_c, 3, 59, 0
5, 73439, Note_on_c, 3, 62, 0
5, 73440, Note_on_c, 3, 55, 80
5, 73680, Note_on_c, 3, 59, 80
5, 73680, Note_on_c, 3, 62, 80
5, 73919, Note_on_c, 3, 55, 0
5, 73919, Note_on_c, 3, 59, 0
5, 73919, Note_on_c, 3, 62, 0
5, 73920, Note_on_c, 3, 55, 80
5, 74160, Note_on_c, 3, 59, 80
5, 74160, Note_on_c, 3, 62, 80
5, 74399, Note_on_c, 3, 55, 0
5, 74399, Note_on_c, 3, 59, 0
5, 74399, Note_on_c, 3, 62, 0
5, 74400, Note_on_c, 3, 55, 80
5, 74640, Note_on_c, 3, 59, 80
5, 74640, Note_on_c, 3, 62, 80
5, 74879, Note_on_c, 3, 55, 0
5, 74879, Note_on_c, 3, 59, 0
5, 74879, Note_on_c, 3, 62, 0
5, 74880, Note_on_c, 3, 55, 80
5, 75120, Note_on_c, 3, 59, 80
5, 75120, Note_on_c, 3, 62, 80
5, 75359, Note_on_c, 3, 55, 0
5, 75359, Note_on_c, 3, 59, 0
5, 75359, Note_on_c, 3, 62, 0
5, 75360, Note_on_c, 3, 55, 80
5, 75600, Note_on_c, 3, 59, 80
5, 75600, Note_on_c, 3, 62, 80
5, 75839, Note_on_c, 3, 55, 0
5, 75839, Note_on_c, 3, 59, 0
5, 75839, Note_on_c, 3, 62, 0
5, 75840, Note_on_c, 3, 55, 80
5, 76080, Note_on_c, 3, 59, 80
5, 76080, Note_on_c, 3, 62, 80
5, 76319, Note_on_c, 3, 55, 0
5, 76319, Note_on_c, 3, 59, 0
5, 76319, Note_on_c, 3, 62, 0
5, 76320, Note_on_c, 3, 55, 80
5, 76560, Note_on_c, 3, 59, 80
5, 76560, Note_on_c, 3, 62, 80
5, 76799, Note_on_c, 3, 55, 0
5, 76799, Note_on_c, 3, 59, 0
5, 76799, Note_on_c, 3, 62, 0
5, 76800, Note_on_c, 3, 55, 80
5, 77040, Note_on_c, 3, 59, 80
5, 77040, Note_on_c, 3, 62, 80
5, 77279, Note_on_c, 3, 55, 0
5, 77279, Note_on_c, 3, 59, 0
5, 77279, Note_on_c, 3, 62, 0
5, 77280, Note_on_c, 3, 55, 80
5, 77520, Note_on_c, 3, 59, 80
5, 77520, Note_on_c, 3, 62, 80
5, 77759, Note_on_c, 3, 55, 0
5, 77759, Note_on_c, 3, 59, 0
5, 77759, Note_on_c, 3, 62, 0
5, 77760, Note_on_c, 3, 55, 80
5, 78000, Note_on_c, 3, 59, 80
5, 78000, Note_on_c, 3, 62, 80
5, 78239, Note_on_c, 3, 55, 0
5, 78239, Note_on_c, 3, 59, 0
5, 78239, Note_on_c, 3, 62, 0
5, 78240, Note_on_c, 3, 55, 80
5, 78480, Note_on_c, 3, 59, 80
5, 78480, Note_on_c, 3, 62, 80
5, 78719, Note_on_c, 3, 55, 0
5, 78719, Note_on_c, 3, 59, 0
5, 78719, Note_on_c, 3, 62, 0
5, 78720, Note_on_c, 3, 55, 80
5, 78960, Note_on_c, 3, 59, 80
5, 78960, Note_on_c, 3, 62, 80
5, 79199, Note_on_c, 3, 55, 0
5, 79199, Note_on_c, 3, 59, 0
5, 79199, Note_on_c, 3, 62, 0
5, 79200, Note_on_c, 3, 55, 80
5, 79440, Note_on_c, 3, 59, 80
5, 79440, Note_on_c, 3, 62, 80
5, 79679, Note_on_c, 3, 55, 0
5, 79679, Note_on_c, 3, 59, 0
5, 79679, Note_on_c, 3, 62, 0
5, 79680, Note_on_c, 3, 55, 80
5, 79920, Note_on_c, 3, 59, 80
5, 79920, Note_on_c, 3, 62, 80
5, 80159, Note_on_c, 3, 55, 0
5, 80159, Note_on_c, 3, 59, 0
5, 80159, Note_on_c, 3, 62, 0
5, 80160, Note_on_c, 3, 55, 80
5, 80400, Note_on_c, 3, 59, 80
5, 80400, Note_on_c, 3, 62, 80
5, 80639, Note_on_c, 3, 55, 0
5, 80639, Note_on_c, 3, 59, 0
5, 80639, Note_on_c, 3, 62, 0
5, 80640, Note_on_c, 3, 52, 80
5, 80880, Note_on_c, 3, 59, 80
5, 80880, Note_on_c, 3, 64, 80
5, 81119, Note_on_c, 3, 52, 0
5, 81119, Note_on_c, 3, 59, 0
5, 81119, Note_on_c, 3, 64, 0
5, 81120, Note_on_c, 3, 52, 80
5, 81360, Note_on_c, 3, 59, 80
5, 81360, Note_on_c, 3, 64, 80
5, 81599, Note_on_c, 3, 52, 0
5, 81599, Note_on_c, 3, 59, 0
5, 81599, Note_on_c, 3, 64, 0
5, 81600, Note_on_c, 3, 52, 80
5, 81840, Note_on_c, 3, 59, 80
5, 81840, Note_on_c, 3, 64, 80
5, 82079, Note_on_c, 3, 52, 0
5, 82079, Note_on_c, 3, 59, 0
5, 82079, Note_on_c, 3, 64, 0
5, 82080, Note_on_c, 3, 52, 80
5, 82320, Note_on_c, 3, 59, 80
5, 82320, Note_on_c, 3, 64, 80
5, 82559, Note_on_c, 3, 52, 0
5, 82559, Note_on_c, 3, 59, 0
5, 82559, Note_on_c, 3, 64, 0
5, 82560, Note_on_c, 3, 52, 80
5, 82800, Note_on_c, 3, 59, 80
5, 82800, Note_on_c, 3, 64, 80
5, 83039, Note_on_c, 3, 52, 0
5, 83039, Note_on_c, 3, 59, 0
5, 83039, Note_on_c, 3, 64, 0
5, 83040, Note_on_c, 3, 52, 80
5, 83280, Note_on_c, 3, 59, 80
5, 83280, Note_on_c, 3, 64, 80
5, 83519, Note_on_c, 3, 52, 0
5, 83519, Note_on_c, 3, 59, 0
5, 83519, Note_on_c, 3, 64, 0
5, 83520, Note_on_c, 3, 52, 80
5, 83760, Note_on_c, 3, 59, 80
5, 83760, Note_on_c, 3, 64, 80
5, 83999, Note_on_c, 3, 52, 0
5, 83999, Note_on_c, 3, 59, 0
5, 83999, Note_on_c, 3, 64, 0
5, 84000, Note_on_c, 3, 52, 80
5, 84240, Note_on_c, 3, 59, 80
5, 84240, Note_on_c, 3, 64, 80
5, 84479, Note_on_c, 3, 52, 0
5, 84479, Note_on_c, 3, 59, 0
5, 84479, Note_on_c, 3, 64, 0
5, 84480, Note_on_c, 3, 48, 80
5, 84720, Note_on_c, 3, 60, 80
5, 84720, Note_on_c, 3, 64, 80
5, 84959, Note_on_c, 3, 48, 0
5, 84959, Note_on_c, 3, 60, 0
5, 84959, Note_on_c, 3, 64, 0
5, 84960, Note_on_c, 3, 48, 80
5, 85200, Note_on_c, 3, 60, 80
5, 85200, Note_on_c, 3, 64, 80
5, 85439, Note_on_c, 3, 48, 0
5, 85439, Note_on_c, 3, 60, 0
5, 85439, Note_on_c, 3, 64, 0
5, 85440, Note_on_c, 3, 48, 80
5, 85680, Note_on_c, 3, 60, 80
5, 85680, Note_on_c, 3, 64, 80
5, 85919, Note_on_c, 3, 48, 0
5, 85919, Note_on_c, 3, 60, 0
5, 85919, Note_on_c, 3, 64, 0
5, 85920, Note_on_c, 3, 48, 80
5, 86160, Note_on_c, 3, 60, 80
5, 86160, Note_on_c, 3, 64, 80
5, 86399, Note_on_c, 3, 48, 0
5, 86399, Note_on_c, 3, 60, 0
5, 86399, Note_on_c, 3, 64, 0
5, 86400, Note_on_c, 3, 48, 80
5, 86640, Note_on_c, 3, 60, 80
5, 86640, Note_on_c, 3, 64, 80
5, 86879, Note_on_c, 3, 48, 0
5, 86879, Note_on_c, 3, 60, 0
5, 86879, Note_on_c, 3, 64, 0
5, 86880, Note_on_c, 3, 48, 80
5, 87120, Note_on_c, 3, 60, 80
5, 87120, Note_on_c, 3, 64, 80
5, 87359, Note_on_c, 3, 48, 0
5, 87359, Note_on_c, 3, 60, 0
5, 87359, Note_on_c, 3, 64, 0
5, 87360, Note_on_c, 3, 48, 80
5, 87600, Note_on_c, 3, 60, 80
5, 87600, Note_on_c, 3, 64, 80
5, 87839, Note_on_c, 3, 48, 0
5, 87839, Note_on_c, 3, 60, 0
5, 87839, Note_on_c, 3, 64, 0
5, 87840, Note_on_c, 3, 48, 80
5, 88080, Note_on_c, 3, 60, 80
5, 88080, Note_on_c, 3, 64, 80
5, 88319, Note_on_c, 3, 48, 0
5, 88319, Note_on_c, 3, 60, 0
5, 88319, Note_on_c, 3, 64, 0
5, 88320, Note_on_c, 3, 55, 80
5, 88560, Note_on_c, 3, 59, 80
5, 88560, Note_on_c, 3, 62, 80
5, 88799, Note_on_c, 3, 55, 0
5, 88799, Note_on_c, 3, 59, 0
5, 88799, Note_on_c, 3, 62, 0
5, 88800, Note_on_c, 3, 55, 80
5, 89040, Note_on_c, 3, 59, 80
5, 89040, Note_on_c, 3, 62, 80
5, 89279, Note_on_c, 3, 55, 0
5, 89279, Note_on_c, 3, 59, 0
5, 89279, Note_on_c, 3, 62, 0
5, 89280, Note_on_c, 3, 55, 80
5, 89520, Note_on_c, 3, 59, 80
5, 89520, Note_on_c, 3, 62, 80
5, 89759, Note_on_c, 3, 55, 0
5, 89759, Note_on_c, 3, 59, 0
5, 89759, Note_on_c, 3, 62, 0
5, 89760, Note_on_c, 3, 55, 80
5, 90000, Note_on_c, 3, 59, 80
5, 90000, Note_on_c, 3, 62, 80
5, 90239, Note_on_c, 3, 55, 0
5, 90239, Note_on_c, 3, 59, 0
5, 90239, Note_on_c, 3, 62, 0
5, 90240, Note_on_c, 3, 55, 80
5, 90480, Note_on_c, 3, 59, 80
5, 90480, Note_on_c, 3, 62, 80
5, 90719, Note_on_c, 3, 55, 0
5, 90719, Note_on_c, 3, 59, 0
5, 90719, Note_on_c, 3, 62, 0
5, 90720, Note_on_c, 3, 55, 80
5, 90960, Note_on_c, 3, 59, 80
5, 90960, Note_on_c, 3, 62, 80
5, 91199, Note_on_c, 3, 55, 0
5, 91199, Note_on_c, 3, 59, 0
5, 91199, Note_on_c, 3, 62, 0
5, 91200, Note_on_c, 3, 55, 80
5, 91440, Note_on_c, 3, 59, 80
5, 91440, Note_on_c, 3, 62, 80
5, 91679, Note_on_c, 3, 55, 0
5, 91679, Note_on_c, 3, 59, 0
5, 91679, Note_on_c, 3, 62, 0
5, 91680, Note_on_c, 3, 55, 80
5, 91920, Note_on_c, 3, 59, 80
5, 91920, Note_on_c, 3, 62, 80
5, 92159, Note_on_c, 3, 55, 0
5, 92159, Note_on_c, 3, 59, 0
5, 92159, Note_on_c, 3, 62, 0
5, 92160, Note_on_c, 3, 55, 80
5, 92400, Note_on_c, 3, 60, 80
5, 92400, Note_on_c, 3, 64, 80
5, 92639, Note_on_c, 3, 55, 0
5, 92639, Note_on_c, 3, 60, 0
5, 92639, Note_on_c, 3, 64, 0
5, 92640, Note_on_c, 3, 55, 80
5, 92880, Note_on_c, 3, 60, 80
5, 92880, Note_on_c, 3, 64, 80
5, 93119, Note_on_c, 3, 55, 0
5, 93119, Note_on_c, 3, 60, 0
5, 93119, Note_on_c, 3, 64, 0
5, 93120, Note_on_c, 3, 55, 80
5, 93360, Note_on_c, 3, 60, 80
5, 93360, Note_on_c, 3, 64, 80
5, 93599, Note_on_c, 3, 55, 0
5, 93599, Note_on_c, 3, 60, 0
5, 93599, Note_on_c, 3, 64, 0
5, 93600, Note_on_c, 3, 55, 80
5, 93840, Note_on_c, 3, 60, 80
5, 93840, Note_on_c, 3, 64, 80
5, 94079, Note_on_c, 3, 55, 0
5, 94079, Note_on_c, 3, 60, 0
5, 94079, Note_on_c, 3, 64, 0
5, 94080, Note_on_c, 3, 55, 80
5, 94320, Note_on_c, 3, 60, 80
5, 94320, Note_on_c, 3, 64, 80
5, 94559, Note_on_c, 3, 55, 0
5, 94559, Note_on_c, 3, 60, 0
5, 94559, Note_on_c, 3, 64, 0
5, 94560, Note_on_c, 3, 55, 80
5, 94800, Note_on_c, 3, 60, 80
5, 94800, Note_on_c, 3, 64, 80
5, 95039, Note_on_c, 3, 55, 0
5, 95039, Note_on_c, 3, 60, 0
5, 95039, Note_on_c, 3, 64, 0
5, 95040, Note_on_c, 3, 55, 80
5, 95280, Note_on_c, 3, 60, 80
5, 95280, Note_on_c, 3, 64, 80
5, 95519, Note_on_c, 3, 55, 0
5, 95519, Note_on_c, 3, 60, 0
5, 95519, Note_on_c, 3, 64, 0
5, 95520, Note_on_c, 3, 55, 80
5, 95760, Note_on_c, 3, 60, 80
5, 95760, Note_on_c, 3, 64, 80
5, 95999, Note_on_c, 3, 55, 0
5, 95999, Note_on_c, 3, 60, 0
5, 95999, Note_on_c, 3, 64, 0
5, 96000, Note_on_c, 3, 52, 80
5, 96240, Note_on_c, 3, 60, 80
5, 96240, Note_on_c, 3, 64, 80
5, 96479, Note_on_c, 3, 52, 0
5, 96479, Note_on_c, 3, 60, 0
5, 96479, Note_on_c, 3, 64, 0
5, 96480, Note_on_c, 3, 52, 80
5, 96720, Note_on_c, 3, 60, 80
5, 96720, Note_on_c, 3, 64, 80
5, 96959, Note_on_c, 3, 52, 0
5, 96959, Note_on_c, 3, 60, 0
5, 96959, Note_on_c, 3, 64, 0
5, 96960, Note_on_c, 3, 52, 80
5, 97200, Note_on_c, 3, 60, 80
5, 97200, Note_on_c, 3, 64, 80
5, 97439, Note_on_c, 3, 52, 0
5, 97439, Note_on_c, 3, 60, 0
5, 97439, Note_on_c, 3, 64, 0
5, 97440, Note_on_c, 3, 52, 80
5, 97680, Note_on_c, 3, 60, 80
5, 97680, Note_on_c, 3, 64, 80
5, 97919, Note_on_c, 3, 52, 0
5, 97919, Note_on_c, 3, 60, 0
5, 97919, Note_on_c, 3, 64, 0
5, 97920, Note_on_c, 3, 52, 80
5, 98160, Note_on_c, 3, 60, 80
5, 98160, Note_on_c, 3, 64, 80
5, 98399, Note_on_c, 3, 52, 0
5, 98399, Note_on_c, 3, 60, 0
5, 98399, Note_on_c, 3, 64, 0
5, 98400, Note_on_c, 3, 52, 80
5, 98640, Note_on_c, 3, 60, 80
5, 98640, Note_on_c, 3, 64, 80
5, 98879, Note_on_c, 3, 52, 0
5, 98879, Note_on_c, 3, 60, 0
5, 98879, Note_on_c, 3, 64, 0
5, 98880, Note_on_c, 3, 52, 80
5, 99120, Note_on_c, 3, 60, 80
5, 99120, Note_on_c, 3, 64, 80
5, 99359, Note_on_c, 3, 52, 0
5, 99359, Note_on_c, 3, 60, 0
5, 99359, Note_on_c, 3, 64, 0
5, 99360, Note_on_c, 3, 52, 80
5, 99600, Note_on_c, 3, 60, 80
5, 99600, Note_on_c, 3, 64, 80
5, 99839, Note_on_c, 3, 52, 0
5, 99839, Note_on_c, 3, 60, 0
5, 99839, Note_on_c, 3, 64, 0
5, 99840, Note_on_c, 3, 53, 80
5, 100080, Note_on_c, 3, 60, 80
5, 100080, Note_on_c, 3, 65, 80
5, 100319, Note_on_c, 3, 53, 0
5, 100319, Note_on_c, 3, 60, 0
5, 100319, Note_on_c, 3, 65, 0
5, 100320, Note_on_c, 3, 53, 80
5, 100560, Note_on_c, 3, 60, 80
5, 100560, Note_on_c, 3, 65, 80
5, 100799, Note_on_c, 3, 53, 0
5, 100799, Note_on_c, 3, 60, 0
5, 100799, Note_on_c, 3, 65, 0
5, 100800, Note_on_c, 3, 53, 80
5, 101040, Note_on_c, 3, 60, 80
5, 101040, Note_on_c, 3, 65, 80
5, 101279, Note_on_c, 3, 53, 0
5, 101279, Note_on_c, 3, 60, 0
5, 101279, Note_on_c, 3, 65, 0
5, 101280, Note_on_c, 3, 53, 80
5, 101520, Note_on_c, 3, 60, 80
5, 101520, Note_on_c, 3, 65, 80
5, 101759, Note_on_c, 3, 53, 0
5, 101759, Note_on_c, 3, 60, 0
5, 101759, Note_on_c, 3, 65, 0
5, 101760, Note_on_c, 3, 53, 80
5, 102000, Note_on_c, 3, 60, 80
5, 102000, Note_on_c, 3, 65, 80
5, 102239, Note_on_c, 3, 53, 0
5, 102239, Note_on_c, 3, 60, 0
5, 102239, Note_on_c, 3, 65, 0
5, 102240, Note_on_c, 3, 53, 80
5, 102480, Note_on_c, 3, 60, 80
5, 102480, Note_on_c, 3, 65, 80
5, 102719, Note_on_c, 3, 53, 0
5, 102719, Note_on_c, 3, 60, 0
5, 102719, Note_on_c, 3, 65, 0
5, 102720, Note_on_c, 3, 53, 80
5, 102960, Note_on_c, 3, 60, 80
5, 102960, Note_on_c, 3, 65, 80
5, 103199, Note_on_c, 3, 53, 0
5, 103199, Note_on_c, 3, 60, 0
5, 103199, Note_on_c, 3, 65, 0
5, 103200, Note_on_c, 3, 53, 80
5, 103440, Note_on_c, 3, 60, 80
5, 103440, Note_on_c, 3, 65, 80
5, 103679, Note_on_c, 3, 53, 0
5, 103679, Note_on_c, 3, 60, 0
5, 103679, Note_on_c, 3, 65, 0
5, 103680, Note_on_c, 3, 48, 80
5, 103920, Note_on_c, 3, 55, 80
5, 103920, Note_on_c, 3, 60, 80
5, 104159, Note_on_c, 3, 48, 0
5, 104159, Note_on_c, 3, 55, 0
5, 104159, Note_on_c, 3, 60, 0
5, 104160, Note_on_c, 3, 48, 80
5, 104400, Note_on_c, 3, 55, 80
5, 104400, Note_on_c, 3, 60, 80
5, 104639, Note_on_c, 3, 48, 0
5, 104639, Note_on_c, 3, 55, 0
5, 104639, Note_on_c, 3, 60, 0
5, 104640, Note_on_c, 3, 48, 80
5, 104880, Note_on_c, 3, 55, 80
5, 104880, Note_on_c, 3, 60, 80
5, 105119, Note_on_c, 3, 48, 0
5, 105119, Note_on_c, 3, 55, 0
5, 105119, Note_on_c, 3, 60, 0
5, 105120, Note_on_c, 3, 48, 80
5, 105360, Note_on_c, 3, 55, 80
5, 105360, Note_on_c, 3, 60, 80
5, 105599, Note_on_c, 3, 48, 0
5, 105599, Note_on_c, 3, 55, 0
5, 105599, Note_on_c, 3, 60, 0
5, 105600, Note_on_c, 3, 48, 80
5, 105840, Note_on_c, 3, 55, 80
5, 105840, Note_on_c, 3, 60, 80
5, 106079, Note_on_c, 3, 48, 0
5, 106079, Note_on_c, 3, 55, 0
5, 106079, Note_on_c, 3, 60, 0
5, 106080, Note_on_c, 3, 48, 80
5, 106320, Note_on_c, 3, 55, 80
5, 106320, Note_on_c, 3, 60, 80
5, 106559, Note_on_c, 3, 48, 0
5, 106559, Note_on_c, 3, 55, 0
5, 106559, Note_on_c, 3, 60, 0
5, 106560, Note_on_c, 3, 48, 80
5, 106800, Note_on_c, 3, 55, 80
5, 106800, Note_on_c, 3, 60, 80
5, 107039, Note_on_c, 3, 48, 0
5, 107039, Note_on_c, 3, 55, 0
5, 107039, Note_on_c, 3, 60, 0
5, 107040, Note_on_c, 3, 48, 80
5, 107280, Note_on_c, 3, 55, 80
5, 107280, Note_on_c, 3, 60, 80
5, 107519, Note_on_c, 3, 48, 0
5, 107519, Note_on_c, 3, 55, 0
5, 107519, Note_on_c, 3, 60, 0
5, 107520, Note_on_c, 3, 48, 80
5, 107760, Note_on_c, 3, 60, 80
5, 107760, Note_on_c, 3, 64, 80
5, 107999, Note_on_c, 3, 48, 0
5, 107999, Note_on_c, 3, 60, 0
5, 107999, Note_on_c, 3, 64, 0
5, 108000, Note_on_c, 3, 48, 80
5, 108240, Note_on_c, 3, 60, 80
5, 108240, Note_on_c, 3, 64, 80
5, 108479, Note_on_c, 3, 48, 0
5, 108479, Note_on_c, 3, 60, 0
5, 108479, Note_on_c, 3, 64, 0
5, 108480, Note_on_c, 3, 48, 80
5, 108720, Note_on_c, 3, 60, 80
5, 108720, Note_on_c, 3, 64, 80
5, 108959, Note_on_c, 3, 48, 0
5, 108959, Note_on_c, 3, 60, 0
5, 108959, Note_on_c, 3, 64, 0
5, 108960, Note_on_c, 3, 48, 80
5, 109200, Note_on_c, 3, 60, 80
5, 109200, Note_on_c, 3, 64, 80
5, 109439, Note_on_c, 3, 48, 0
5, 109439, Note_on_c, 3, 60, 0
5, 109439, Note_on_c, 3, 64, 0
5, 109440, Note_on_c, 3, 48, 80
5, 109680, Note_on_c, 3, 60, 80
5, 109680, Note_on_c, 3, 64, 80
5, 109919, Note_on_c, 3, 48, 0
5, 109919, Note_on_c, 3, 60, 0
5, 109919, Note_on_c, 3, 64, 0
5, 109920, Note_on_c, 3, 48, 80
5, 110160, Note_on_c, 3, 60, 80
5, 110160, Note_on_c, 3, 64, 80
5, 110399, Note_on_c, 3, 48, 0
5, 110399, Note_on_c, 3, 60, 0
5, 110399, Note_on_c, 3, 64, 0
5, 110400, Note_on_c, 3, 48, 80
5, 110640, Note_on_c, 3, 60, 80
5, 110640, Note_on_c, 3, 64, 80
5, 110879, Note_on_c, 3, 48, 0
5, 110879, Note_on_c, 3, 60, 0
5, 110879, Note_on_c, 3, 64, 0
5, 110880, Note_on_c, 3, 48, 80
5, 111120, Note_on_c, 3, 60, 80
5, 111120, Note_on_c, 3, 64, 80
5, 111359, Note_on_c, 3, 48, 0
5, 111359, Note_on_c, 3, 60, 0
5, 111359, Note_on_c, 3, 64, 0
5, 111360, Note_on_c, 3, 57, 80
5, 111600, Note_on_c, 3, 60, 80
5, 111600, Note_on_c, 3, 64, 80
5, 111839, Note_on_c, 3, 57, 0
5, 111839, Note_on_c, 3, 60, 0
5, 111839, Note_on_c, 3, 64, 0
5, 111840, Note_on_c, 3, 57, 80
5, 112080, Note_on_c, 3, 60, 80
5, 112080, Note_on_c, 3, 64, 80
5, 112319, Note_on_c, 3, 57, 0
5, 112319, Note_on_c, 3, 60, 0
5, 112319, Note_on_c, 3, 64, 0
5, 112320, Note_on_c, 3, 57, 80
5, 112560, Note_on_c, 3, 60, 80
5, 112560, Note_on_c, 3, 64, 80
5, 112799, Note_on_c, 3, 57, 0
5, 112799, Note_on_c, 3, 60, 0
5, 112799, Note_on_c, 3, 64, 0
5, 112800, Note_on_c, 3, 57, 80
5, 113040, Note_on_c, 3, 60, 80
5, 113040, Note_on_c, 3, 64, 80
5, 113279, Note_on_c, 3, 57, 0
5, 113279, Note_on_c, 3, 60, 0
5, 113279, Note_on_c, 3, 64, 0
5, 113280, Note_on_c, 3, 57, 80
5, 113520, Note_on_c, 3, 60, 80
5, 113520, Note_on_c, 3, 64, 80
5, 113759, Note_on_c, 3, 57, 0
5, 113759, Note_on_c, 3, 60, 0
5, 113759, Note_on_c, 3, 64, 0
5, 113760, Note_on_c, 3, 57, 80
5, 114000, Note_on_c, 3, 60, 80
5, 114000, Note_on_c, 3, 64, 80
5, 114239, Note_on_c, 3, 57, 0
5, 114239, Note_on_c, 3, 60, 0
5, 114239, Note_on_c, 3, 64, 0
5, 114240, Note_on_c, 3, 57, 80
5, 114480, Note_on_c, 3, 60, 80
5, 114480, Note_on_c, 3, 64, 80
5, 114719, Note_on_c, 3, 57, 0
5, 114719, Note_on_c, 3, 60, 0
5, 114719, Note_on_c, 3, 64, 0
5, 114720, Note_on_c, 3, 57, 80
5, 114960, Note_on_c, 3, 60, 80
5, 114960, Note_on_c, 3, 64, 80
5, 115199, Note_on_c, 3, 57, 0
5, 115199, Note_on_c, 3, 60, 0
5, 115199, Note_on_c, 3, 64, 0
5, 115200, Note_on_c, 3, 53, 80
5, 115440, Note_on_c, 3, 60, 80
5, 115440, Note_on_c, 3, 65, 80
5, 115679, Note_on_c, 3, 53, 0
5, 115679, Note_on_c, 3, 60, 0
5, 115679, Note_on_c, 3, 65, 0
5, 115680, Note_on_c, 3, 53, 80
5, 115920, Note_on_c, 3, 60, 80
5, 115920, Note_on_c, 3, 65, 80
5, 116159, Note_on_c, 3, 53, 0
5, 116159, Note_on_c, 3, 60, 0
5, 116159, Note_on_c, 3, 65, 0
5, 116160, Note_on_c, 3, 53, 80
5, 116400, Note_on_c, 3, 60, 80
5, 116400, Note_on_c, 3, 65, 80
5, 116639, Note_on_c, 3, 53, 0
5, 116639, Note_on_c, 3, 60, 0
5, 116639, Note_on_c, 3, 65, 0
5, 116640, Note_on_c, 3, 53, 80
5, 116880, Note_on_c, 3, 60, 80
5, 116880, Note_on_c, 3, 65, 80
5, 117119, Note_on_c, 3, 53, 0
5, 117119, Note_on_c, 3, 60, 0
5, 117119, Note_on_c, 3, 65, 0
5, 117120, Note_on_c, 3, 53, 80
5, 117360, Note_on_c, 3, 60, 80
5, 117360, Note_on_c, 3, 65, 80
5, 117599, Note_on_c, 3, 53, 0
5, 117599, Note_on_c, 3, 60, 0
5, 117599, Note_on_c, 3, 65, 0
5, 117600, Note_on_c, 3, 53, 80
5, 117840, Note_on_c, 3, 60, 80
5, 117840, Note_on_c, 3, 65, 80
5, 118079, Note_on_c, 3, 53, 0
5, 118079, Note_on_c, 3, 60, 0
5, 118079, Note_on_c, 3, 65, 0
5, 118080, Note_on_c, 3, 53, 80
5, 118320, Note_on_c, 3, 60, 80
5, 118320, Note_on_c, 3, 65, 80
5, 118559, Note_on_c, 3, 53, 0
5, 118559, Note_on_c, 3, 60, 0
5, 118559, Note_on_c, 3, 65, 0
5, 118560, Note_on_c, 3, 53, 80
5, 118800, Note_on_c, 3, 60, 80
5, 118800, Note_on_c, 3, 65, 80
5, 119039, Note_on_c, 3, 53, 0
5, 119039, Note_on_c, 3, 60, 0
5, 119039, Note_on_c, 3, 65, 0
5, 119040, Note_on_c, 3, 48, 80
5, 119280, Note_on_c, 3, 60, 80
5, 119280, Note_on_c, 3, 64, 80
5, 119519, Note_on_c, 3, 48, 0
5, 119519, Note_on_c, 3, 60, 0
5, 119519, Note_on_c, 3, 64, 0
5, 119520, Note_on_c, 3, 48, 80
5, 119760, Note_on_c, 3, 60, 80
5, 119760, Note_on_c, 3, 64, 80
5, 119999, Note_on_c, 3, 48, 0
5, 119999, Note_on_c, 3, 60, 0
5, 119999, Note_on_c, 3, 64, 0
5, 120000, Note_on_c, 3, 48, 80
5, 120240, Note_on_c, 3, 60, 80
5, 120240, Note_on_c, 3, 64, 80
