1, 119520, Note_on_c, 0, 57, 96
1, 119741, Note_on_c, 0, 67, 0
1, 119747, Note_on_c, 0, 57, 0
1, 119760, Note_on_c, 0, 57, 96
1, 119760, Note_on_c, 0, 69, 96
1, 119987, Note_on_c, 0, 57, 0
1, 120000, Note_on_c, 0, 57, 96
1, 120215, Note_on_c, 0, 69, 0
1, 120227, Note_on_c, 0, 57, 0
1, 120240, Note_on_c, 0, 57, 96
1, 120240, Note_on_c, 0, 67, 96
1, 120467, Note_on_c, 0, 57, 0
1, 120467, Note_on_c, 0, 67, 0
1, 120480, Note_on_c, 0, 57, 96
1, 120480, Note_on_c, 0, 69, 96
1, 120707, Note_on_c, 0, 57, 0
1, 120707, Note_on_c, 0, 69, 0
1, 120720, Note_on_c, 0, 57, 96
1, 120720, Note_on_c, 0, 67, 96
1, 120947, Note_on_c, 0, 57, 0
1, 120947, Note_on_c, 0, 67, 0
1, 120960, Note_on_c, 0, 62, 96
1, 120960, Note_on_c, 0, 74, 96
1, 120961, Control_c, 0, 64, 0
1, 120962, Control_c, 0, 64, 127
1, 121187, Note_on_c, 0, 62, 0
1, 121187, Note_on_c, 0, 74, 0
1, 121200, Note_on_c, 0, 62, 96
1, 121200, Control_c, 0, 2, 96
1, 121200, Note_on_c, 0, 77, 96
1, 121427, Note_on_c, 0, 62, 0
1, 121440, Note_on_c, 0, 62, 96
1, 121655, Note_on_c, 0, 77, 0
1, 121667, Note_on_c, 0, 62, 0
1, 121680, Note_on_c, 0, 62, 96
1, 121680, Note_on_c, 0, 76, 96
1, 121907, Note_on_c, 0, 62, 0
1, 121920, Note_on_c, 0, 64, 96
1, 122135, Note_on_c, 0, 76, 0
1, 122147, Note_on_c, 0, 64, 0
1, 122160, Note_on_c, 0, 64, 96
1, 122160, Note_on_c, 0, 71, 96
1, 122387, Note_on_c, 0, 64, 0
1, 122387, Note_on_c, 0, 71, 0
1, 122400, Note_on_c, 0, 64, 96
1, 122400, Note_on_c, 0, 74, 96
1, 122627, Note_on_c, 0, 64, 0
1, 122627, Note_on_c, 0, 74, 0
1, 122640, Note_on_c, 0, 64, 96
1, 122640, Note_on_c, 0, 76, 96
1, 122867, Note_on_c, 0, 64, 0
1, 122867, Note_on_c, 0, 76, 0
1, 122880, Control_c, 0, 2, 64
1, 122880, Note_on_c, 0, 57, 64
1, 122880, Note_on_c, 0, 69, 64
1, 122881, Control_c, 0, 64, 0
1, 122882, Control_c, 0, 64, 127
1, 123107, Note_on_c, 0, 69, 0
1, 123120, Note_on_c, 0, 64, 64
1, 123120, Control_c, 0, 2, 64
1, 123347, Note_on_c, 0, 64, 0
1, 123360, Note_on_c, 0, 69, 64
1, 123587, Note_on_c, 0, 69, 0
1, 123600, Note_on_c, 0, 72, 64
1, 124055, Note_on_c, 0, 72, 0
1, 124080, Note_on_c, 0, 71, 64
1, 124535, Note_on_c, 0, 71, 0
1, 124560, Note_on_c, 0, 67, 64
1, 124703, Note_on_c, 0, 57, 0
1, 124800, Note_on_c, 0, 67, 0
1, 124800, Note_on_c, 0, 67, 64
1, 124801, Control_c, 0, 64, 0
1, 124802, Control_c, 0, 64, 127
1, 125040, Note_on_c, 0, 74, 64
1, 125040, Control_c, 0, 2, 64
1, 125267, Note_on_c, 0, 74, 0
1, 125280, Note_on_c, 0, 71, 64
1, 125507, Note_on_c, 0, 71, 0
1, 125520, Note_on_c, 0, 67, 0
1, 125520, Note_on_c, 0, 67, 64
1, 125747, Note_on_c, 0, 67, 0
1, 125760, Note_on_c, 0, 53, 64
1, 125760, Note_on_c, 0, 65, 64
1, 125987, Note_on_c, 0, 65, 0
1, 126000, Note_on_c, 0, 72, 64
1, 126227, Note_on_c, 0, 72, 0
1, 126240, Note_on_c, 0, 69, 64
1, 126467, Note_on_c, 0, 69, 0
1, 126480, Note_on_c, 0, 65, 64
1, 126671, Note_on_c, 0, 53, 0
1, 126707, Note_on_c, 0, 65, 0
1, 126720, Note_on_c, 0, 57, 64
1, 126720, Note_on_c, 0, 69, 64
1, 126721, Control_c, 0, 64, 0
1, 126722, Control_c, 0, 64, 127
1, 126947, Note_on_c, 0, 69, 0
1, 126960, Note_on_c, 0, 64, 64
1, 126960, Control_c, 0, 2, 64
1, 127187, Note_on_c, 0, 64, 0
1, 127200, Note_on_c, 0, 69, 64
1, 127427, Note_on_c, 0, 69, 0
1, 127440, Note_on_c, 0, 72, 64
1, 127895, Note_on_c, 0, 72, 0
1, 127920, Note_on_c, 0, 71, 64
1, 128375, Note_on_c, 0, 71, 0
1, 128400, Note_on_c, 0, 67, 64
1, 128543, Note_on_c, 0, 57, 0
1, 128640, Note_on_c, 0, 67, 0
1, 128640, Note_on_c, 0, 67, 64
1, 128641, Control_c, 0, 64, 0
1, 128642, Control_c, 0, 64, 127
1, 128880, Note_on_c, 0, 74, 64
1, 128880, Control_c, 0, 2, 64
1, 129107, Note_on_c, 0, 74, 0
1, 129120, Note_on_c, 0, 71, 64
1, 129347, Note_on_c, 0, 71, 0
1, 129360, Note_on_c, 0, 67, 0
1, 129360, Note_on_c, 0, 67, 64
1, 129587, Note_on_c, 0, 67, 0
1, 129600, Note_on_c, 0, 53, 64
1, 129600, Note_on_c, 0, 65, 64
1, 129827, Note_on_c, 0, 65, 0
1, 129840, Note_on_c, 0, 72, 64
1, 130067, Note_on_c, 0, 72, 0
1, 130080, Note_on_c, 0, 69, 64
1, 130307, Note_on_c, 0, 69, 0
1, 130320, Note_on_c, 0, 65, 64
1, 130511, Note_on_c, 0, 53, 0
1, 130547, Note_on_c, 0, 65, 0
1, 130560, Note_on_c, 0, 69, 64
1, 130560, Note_on_c, 0, 72, 64
1, 130560, Note_on_c, 0, 76, 64
1, 130561, Control_c, 0, 64, 0
1, 130562, Control_c, 0, 64, 127
1, 130787, Note_on_c, 0, 72, 0
1, 130787, Note_on_c, 0, 76, 0
1, 130800, Note_on_c, 0, 81, 64
1, 130800, Control_c, 0, 2, 64
1, 131027, Note_on_c, 0, 81, 0
1, 131040, Note_on_c, 0, 81, 64
1, 131267, Note_on_c, 0, 81, 0
1, 131280, Note_on_c, 0, 81, 64
1, 131507, Note_on_c, 0, 81, 0
1, 131520, Note_on_c, 0, 81, 64
1, 131747, Note_on_c, 0, 81, 0
1, 131760, Note_on_c, 0, 79, 64
1, 131987, Note_on_c, 0, 79, 0
1, 132000, Note_on_c, 0, 79, 64
1, 132227, Note_on_c, 0, 79, 0
1, 132240, Note_on_c, 0, 79, 64
1, 132383, Note_on_c, 0, 69, 0
1, 132467, Note_on_c, 0, 79, 0
1, 132480, Note_on_c, 0, 67, 64
1, 132480, Note_on_c, 0, 74, 64
1, 132480, Note_on_c, 0, 79, 64
1, 132481, Control_c, 0, 64, 0
1, 132482, Control_c, 0, 64, 127
1, 132707, Note_on_c, 0, 74, 0
1, 132707, Note_on_c, 0, 79, 0
1, 132720, Note_on_c, 0, 79, 64
1, 132720, Control_c, 0, 2, 64
1, 132947, Note_on_c, 0, 79, 0
1, 132960, Note_on_c, 0, 79, 64
1, 133187, Note_on_c, 0, 79, 0
1, 133200, Note_on_c, 0, 79, 64
1, 133391, Note_on_c, 0, 67, 0
1, 133427, Note_on_c, 0, 79, 0
1, 133440, Note_on_c, 0, 65, 64
1, 133440, Note_on_c, 0, 72, 64
1, 133440, Note_on_c, 0, 79, 64
1, 133667, Note_on_c, 0, 72, 0
1, 133667, Note_on_c, 0, 79, 0
1, 133680, Note_on_c, 0, 79, 64
1, 133793, Note_on_c, 0, 79, 0
1, 133800, Note_on_c, 0, 79, 64
1, 134351, Note_on_c, 0, 65, 0
1, 134369, Note_on_c, 0, 79, 0
1, 134400, Note_on_c, 0, 69, 64
1, 134400, Note_on_c, 0, 72, 64
1, 134400, Note_on_c, 0, 76, 64
1, 134401, Control_c, 0, 64, 0
1, 134402, Control_c, 0, 64, 127
1, 134627, Note_on_c, 0, 72, 0
1, 134627, Note_on_c, 0, 76, 0
1, 134640, Note_on_c, 0, 76, 64
1, 134640, Control_c, 0, 2, 64
1, 134867, Note_on_c, 0, 76, 0
1, 134880, Note_on_c, 0, 76, 64
1, 135107, Note_on_c, 0, 76, 0
1, 135120, Note_on_c, 0, 76, 64
1, 135233, Note_on_c, 0, 76, 0
1, 135240, Note_on_c, 0, 79, 64
1, 135581, Note_on_c, 0, 79, 0
1, 135600, Note_on_c, 0, 79, 64
1, 135827, Note_on_c, 0, 79, 0
1, 135840, Note_on_c, 0, 79, 64
1, 136067, Note_on_c, 0, 79, 0
1, 136080, Note_on_c, 0, 79, 64
1, 136223, Note_on_c, 0, 69, 0
1, 136307, Note_on_c, 0, 79, 0
1, 136320, Note_on_c, 0, 67, 64
1, 136320, Note_on_c, 0, 74, 64
1, 136320, Note_on_c, 0, 81, 64
1, 136321, Control_c, 0, 64, 0
1, 136322, Control_c, 0, 64, 127
1, 136547, Note_on_c, 0, 74, 0
1, 136547, Note_on_c, 0, 81, 0
1, 136560, Note_on_c, 0, 81, 64
1, 136560, Control_c, 0, 2, 64
1, 136787, Note_on_c, 0, 81, 0
1, 136800, Note_on_c, 0, 81, 64
1, 137231, Note_on_c, 0, 67, 0
1, 137255, Note_on_c, 0, 81, 0
1, 137280, Note_on_c, 0, 65, 64
1, 137280, Note_on_c, 0, 77, 64
1, 137280, Note_on_c, 0, 84, 64
1, 137507, Note_on_c, 0, 77, 0
1, 137507, Note_on_c, 0, 84, 0
1, 137520, Note_on_c, 0, 81, 64
1, 137747, Note_on_c, 0, 81, 0
1, 137760, Note_on_c, 0, 81, 64
1, 137987, Note_on_c, 0, 81, 0
1, 138000, Note_on_c, 0, 81, 64
1, 138191, Note_on_c, 0, 65, 0
1, 138227, Note_on_c, 0, 81, 0
1, 138240, Note_on_c, 0, 69, 64
1, 138240, Note_on_c, 0, 79, 64
1, 138241, Control_c, 0, 64, 0
1, 138242, Control_c, 0, 64, 127
1, 138467, Note_on_c, 0, 79, 0
1, 138480, Note_on_c, 0, 79, 64
1, 138480, Control_c, 0, 2, 64
1, 138707, Note_on_c, 0, 79, 0
1, 138720, Note_on_c, 0, 79, 64
1, 138947, Note_on_c, 0, 79, 0
1, 138960, Note_on_c, 0, 79, 64
1, 139187, Note_on_c, 0, 79, 0
1, 139200, Note_on_c, 0, 79, 64
1, 139427, Note_on_c, 0, 79, 0
1, 139440, Note_on_c, 0, 79, 64
1, 139667, Note_on_c, 0, 79, 0
1, 139680, Note_on_c, 0, 79, 64
1, 139907, Note_on_c, 0, 79, 0
1, 139920, Note_on_c, 0, 79, 64
1, 140063, Note_on_c, 0, 69, 0
1, 140147, Note_on_c, 0, 79, 0
1, 140160, Note_on_c, 0, 67, 64
1, 140160, Note_on_c, 0, 74, 64
1, 140160, Note_on_c, 0, 79, 64
1, 140161, Control_c, 0, 64, 0
1, 140162, Control_c, 0, 64, 127
1, 140387, Note_on_c, 0, 74, 0
1, 140387, Note_on_c, 0, 79, 0
1, 140400, Note_on_c, 0, 79, 64
1, 140400, Control_c, 0, 2, 64
1, 140627, Note_on_c, 0, 79, 0
1, 140640, Note_on_c, 0, 79, 64
1, 140867, Note_on_c, 0, 79, 0
1, 140880, Note_on_c, 0, 79, 64
1, 141071, Note_on_c, 0, 67, 0
1, 141120, Note_on_c, 0, 65, 64
1, 141120, Note_on_c, 0, 72, 64
1, 141335, Note_on_c, 0, 79, 0
1, 141347, Note_on_c, 0, 72, 0
1, 141360, Note_on_c, 0, 79, 64
1, 141587, Note_on_c, 0, 79, 0
1, 141840, Note_on_c, 0, 81, 64
1, 142031, Note_on_c, 0, 65, 0
1, 142080, Note_on_c, 0, 69, 64
1, 142081, Control_c, 0, 64, 0
1, 142082, Control_c, 0, 64, 127
1, 142295, Note_on_c, 0, 81, 0
1, 142560, Note_on_c, 0, 84, 64
1, 142560, Control_c, 0, 2, 64
1, 142787, Note_on_c, 0, 84, 0
1, 142800, Note_on_c, 0, 81, 64
1, 142913, Note_on_c, 0, 81, 0
1, 142920, Note_on_c, 0, 84, 64
1, 143489, Note_on_c, 0, 84, 0
1, 143903, Note_on_c, 0, 69, 0
1, 144000, Note_on_c, 0, 69, 64
1, 144000, Note_on_c, 0, 76, 64
1, 144001, Control_c, 0, 64, 0
1, 145823, Note_on_c, 0, 69, 0
1, 145823, Note_on_c, 0, 76, 0
1, 145824, End_track
2, 0, Start_track
2, 0, Title_t, "Klavier\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 1, End_track
0, 0, End_of_file
