2, 66120, Note_on_c, 1, 60, 80
2, 66233, Note_on_c, 1, 60, 0
2, 66240, Note_on_c, 1, 48, 80
2, 66467, Note_on_c, 1, 48, 0
2, 66480, Note_on_c, 1, 60, 80
2, 66593, Note_on_c, 1, 60, 0
2, 66600, Note_on_c, 1, 48, 80
2, 66827, Note_on_c, 1, 48, 0
2, 66840, Note_on_c, 1, 60, 80
2, 66953, Note_on_c, 1, 60, 0
2, 66960, Note_on_c, 1, 48, 80
2, 67187, Note_on_c, 1, 48, 0
2, 67200, Note_on_c, 1, 60, 80
2, 67313, Note_on_c, 1, 60, 0
2, 67320, Note_on_c, 1, 48, 80
2, 67547, Note_on_c, 1, 48, 0
2, 67560, Note_on_c, 1, 60, 80
2, 67673, Note_on_c, 1, 60, 0
2, 67680, Note_on_c, 1, 48, 80
2, 67907, Note_on_c, 1, 48, 0
2, 67920, Note_on_c, 1, 60, 80
2, 68033, Note_on_c, 1, 60, 0
2, 68040, Note_on_c, 1, 48, 80
2, 68267, Note_on_c, 1, 48, 0
2, 68280, Note_on_c, 1, 60, 80
2, 68393, Note_on_c, 1, 60, 0
2, 68400, Note_on_c, 1, 48, 80
2, 68627, Note_on_c, 1, 48, 0
2, 68640, Note_on_c, 1, 60, 80
2, 68753, Note_on_c, 1, 60, 0
2, 68760, Note_on_c, 1, 48, 80
2, 68987, Note_on_c, 1, 48, 0
2, 69000, Note_on_c, 1, 60, 80
2, 69113, Note_on_c, 1, 60, 0
2, 69120, Note_on_c, 1, 48, 80
2, 69347, Note_on_c, 1, 48, 0
2, 69360, Note_on_c, 1, 60, 80
2, 69473, Note_on_c, 1, 60, 0
2, 69480, Note_on_c, 1, 48, 80
2, 69707, Note_on_c, 1, 48, 0
2, 69720, Note_on_c, 1, 60, 80
2, 69833, Note_on_c, 1, 60, 0
2, 69840, Note_on_c, 1, 48, 80
2, 70067, Note_on_c, 1, 48, 0
2, 70080, Note_on_c, 1, 60, 80
2, 70193, Note_on_c, 1, 60, 0
2, 70200, Note_on_c, 1, 48, 80
2, 70427, Note_on_c, 1, 48, 0
2, 70440, Note_on_c, 1, 60, 80
2, 70553, Note_on_c, 1, 60, 0
2, 70560, Note_on_c, 1, 48, 80
2, 70787, Note_on_c, 1, 48, 0
2, 70800, Note_on_c, 1, 60, 80
2, 70913, Note_on_c, 1, 60, 0
2, 70920, Note_on_c, 1, 48, 80
2, 71147, Note_on_c, 1, 48, 0
2, 71160, Note_on_c, 1, 59, 80
2, 71160, Note_on_c, 1, 60, 80
2, 71273, Note_on_c, 1, 59, 0
2, 71273, Note_on_c, 1, 60, 0
2, 71280, Note_on_c, 1, 48, 80
2, 71507, Note_on_c, 1, 48, 0
2, 71520, Note_on_c, 1, 60, 80
2, 71633, Note_on_c, 1, 60, 0
2, 71640, Note_on_c, 1, 48, 80
2, 71867, Note_on_c, 1, 48, 0
2, 71880, Note_on_c, 1, 60, 80
2, 71993, Note_on_c, 1, 60, 0
2, 72000, Note_on_c, 1, 57, 80
2, 72227, Note_on_c, 1, 57, 0
2, 72240, Note_on_c, 1, 60, 80
2, 72353, Note_on_c, 1, 60, 0
2, 72360, Note_on_c, 1, 57, 80
2, 72587, Note_on_c, 1, 57, 0
2, 72600, Note_on_c, 1, 60, 80
2, 72713, Note_on_c, 1, 60, 0
2, 72720, Note_on_c, 1, 57, 80
2, 72947, Note_on_c, 1, 57, 0
2, 72960, Note_on_c, 1, 60, 80
2, 73073, Note_on_c, 1, 60, 0
2, 73080, Note_on_c, 1, 57, 80
2, 73307, Note_on_c, 1, 57, 0
2, 73320, Note_on_c, 1, 60, 80
2, 73433, Note_on_c, 1, 60, 0
2, 73440, Note_on_c, 1, 57, 80
2, 73667, Note_on_c, 1, 57, 0
2, 73680, Note_on_c, 1, 60, 80
2, 73793, Note_on_c, 1, 60, 0
2, 73800, Note_on_c, 1, 57, 80
2, 74027, Note_on_c, 1, 57, 0
2, 74040, Note_on_c, 1, 60, 80
2, 74153, Note_on_c, 1, 60, 0
2, 74160, Note_on_c, 1, 57, 80
2, 74387, Note_on_c, 1, 57, 0
2, 74400, Note_on_c, 1, 60, 80
2, 74513, Note_on_c, 1, 60, 0
2, 74520, Note_on_c, 1, 57, 80
2, 74747, Note_on_c, 1, 57, 0
2, 74760, Note_on_c, 1, 60, 80
2, 74873, Note_on_c, 1, 60, 0
2, 77760, Note_on_c, 1, 50, 80
2, 77987, Note_on_c, 1, 50, 0
2, 78000, Note_on_c, 1, 62, 80
2, 78113, Note_on_c, 1, 62, 0
2, 78120, Note_on_c, 1, 50, 80
2, 78347, Note_on_c, 1, 50, 0
2, 78360, Note_on_c, 1, 62, 80
2, 78473, Note_on_c, 1, 62, 0
2, 78480, Note_on_c, 1, 50, 80
2, 78707, Note_on_c, 1, 50, 0
2, 78720, Note_on_c, 1, 62, 80
2, 78833, Note_on_c, 1, 62, 0
2, 78840, Note_on_c, 1, 50, 80
2, 79067, Note_on_c, 1, 50, 0
2, 79080, Note_on_c, 1, 62, 80
2, 79193, Note_on_c, 1, 62, 0
2, 79200, Note_on_c, 1, 53, 80
2, 79427, Note_on_c, 1, 53, 0
2, 79440, Note_on_c, 1, 62, 80
2, 79553, Note_on_c, 1, 62, 0
2, 79560, Note_on_c, 1, 53, 80
2, 79787, Note_on_c, 1, 53, 0
2, 79800, Note_on_c, 1, 62, 80
2, 79913, Note_on_c, 1, 62, 0
2, 79920, Note_on_c, 1, 53, 80
2, 80147, Note_on_c, 1, 53, 0
2, 80160, Note_on_c, 1, 62, 80
2, 80273, Note_on_c, 1, 62, 0
2, 80280, Note_on_c, 1, 53, 80
2, 80507, Note_on_c, 1, 53, 0
2, 80520, Note_on_c, 1, 62, 80
2, 80633, Note_on_c, 1, 62, 0
2, 80640, Note_on_c, 1, 48, 80
2, 80867, Note_on_c, 1, 48, 0
2, 80880, Note_on_c, 1, 60, 80
2, 80993, Note_on_c, 1, 60, 0
2, 81000, Note_on_c, 1, 48, 80
2, 81227, Note_on_c, 1, 48, 0
2, 81240, Note_on_c, 1, 60, 80
2, 81353, Note_on_c, 1, 60, 0
2, 81360, Note_on_c, 1, 48, 80
2, 81587, Note_on_c, 1, 48, 0
2, 81600, Note_on_c, 1, 60, 80
2, 81713, Note_on_c, 1, 60, 0
2, 81720, Note_on_c, 1, 48, 80
2, 81947, Note_on_c, 1, 48, 0
2, 81960, Note_on_c, 1, 60, 80
2, 82073, Note_on_c, 1, 60, 0
2, 82080, Note_on_c, 1, 57, 80
2, 82307, Note_on_c, 1, 57, 0
2, 82320, Note_on_c, 1, 60, 80
2, 82433, Note_on_c, 1, 60, 0
2, 82440, Note_on_c, 1, 57, 80
2, 82667, Note_on_c, 1, 57, 0
2, 82680, Note_on_c, 1, 60, 80
2, 82793, Note_on_c, 1, 60, 0
2, 82800, Note_on_c, 1, 57, 80
2, 83027, Note_on_c, 1, 57, 0
2, 83040, Note_on_c, 1, 60, 80
2, 83153, Note_on_c, 1, 60, 0
2, 83160, Note_on_c, 1, 57, 80
2, 83387, Note_on_c, 1, 57, 0
2, 83400, Note_on_c, 1, 60, 80
2, 83513, Note_on_c, 1, 60, 0
2, 83520, Note_on_c, 1, 50, 80
2, 83747, Note_on_c, 1, 50, 0
2, 83760, Note_on_c, 1, 60, 80
2, 83873, Note_on_c, 1, 60, 0
2, 83880, Note_on_c, 1, 50, 80
2, 84107, Note_on_c, 1, 50, 0
2, 84120, Note_on_c, 1, 60, 80
2, 84233, Note_on_c, 1, 60, 0
2, 84240, Note_on_c, 1, 50, 80
2, 84467, Note_on_c, 1, 50, 0
2, 84480, Note_on_c, 1, 60, 80
2, 84593, Note_on_c, 1, 60, 0
2, 84600, Note_on_c, 1, 50, 80
2, 84600, Note_on_c, 1, 57, 80
2, 84827, Note_on_c, 1, 50, 0
2, 84827, Note_on_c, 1, 57, 0
2, 84840, Note_on_c, 1, 60, 80
2, 84953, Note_on_c, 1, 60, 0
2, 84960, Note_on_c, 1, 55, 80
2, 84960, Note_on_c, 1, 59, 80
2, 85319, Note_on_c, 1, 55, 0
2, 85319, Note_on_c, 1, 59, 0
2, 86400, Note_on_c, 1, 48, 80
2, 86627, Note_on_c, 1, 48, 0
2, 86640, Note_on_c, 1, 60, 80
2, 86753, Note_on_c, 1, 60, 0
2, 86760, Note_on_c, 1, 48, 80
2, 86987, Note_on_c, 1, 48, 0
2, 87000, Note_on_c, 1, 60, 80
2, 87113, Note_on_c, 1, 60, 0
2, 87120, Note_on_c, 1, 48, 80
2, 87347, Note_on_c, 1, 48, 0
2, 87360, Note_on_c, 1, 60, 80
2, 87473, Note_on_c, 1, 60, 0
2, 87480, Note_on_c, 1, 48, 80
2, 87707, Note_on_c, 1, 48, 0
2, 87720, Note_on_c, 1, 60, 80
2, 87833, Note_on_c, 1, 60, 0
2, 87840, Note_on_c, 1, 57, 80
2, 88067, Note_on_c, 1, 57, 0
2, 88080, Note_on_c, 1, 60, 80
2, 88193, Note_on_c, 1, 60, 0
2, 88200, Note_on_c, 1, 57, 80
2, 88427, Note_on_c, 1, 57, 0
2, 88440, Note_on_c, 1, 60, 80
2, 88553, Note_on_c, 1, 60, 0
2, 88560, Note_on_c, 1, 57, 80
2, 88787, Note_on_c, 1, 57, 0
2, 88800, Note_on_c, 1, 60, 80
2, 88913, Note_on_c, 1, 60, 0
2, 88920, Note_on_c, 1, 57, 80
2, 89147, Note_on_c, 1, 57, 0
2, 89160, Note_on_c, 1, 60, 80
2, 89273, Note_on_c, 1, 60, 0
2, 89280, Note_on_c, 1, 50, 80
2, 89507, Note_on_c, 1, 50, 0
2, 89520, Note_on_c, 1, 60, 80
2, 89633, Note_on_c, 1, 60, 0
2, 89640, Note_on_c, 1, 50, 80
2, 89867, Note_on_c, 1, 50, 0
2, 89880, Note_on_c, 1, 60, 80
2, 89993, Note_on_c, 1, 60, 0
2, 90000, Note_on_c, 1, 50, 80
2, 90227, Note_on_c, 1, 50, 0
2, 90240, Note_on_c, 1, 60, 80
2, 90353, Note_on_c, 1, 60, 0
2, 90360, Note_on_c, 1, 50, 80
2, 90587, Note_on_c, 1, 50, 0
2, 90600, Note_on_c, 1, 60, 80
2, 90713, Note_on_c, 1, 60, 0
2, 90720, Note_on_c, 1, 55, 80
2, 91079, Note_on_c, 1, 55, 0
2, 92160, Note_on_c, 1, 48, 80
2, 92339, Note_on_c, 1, 48, 0
2, 92520, Note_on_c, 1, 48, 80
2, 92699, Note_on_c, 1, 48, 0
2, 92880, Note_on_c, 1, 48, 80
2, 93059, Note_on_c, 1, 48, 0
2, 93240, Note_on_c, 1, 48, 80
2, 93419, Note_on_c, 1, 48, 0
2, 93840, Note_on_c, 1, 55, 80
2, 93953, Note_on_c, 1, 55, 0
2, 93960, Note_on_c, 1, 55, 80
2, 94079, Note_on_c, 1, 55, 0
2, 94200, Note_on_c, 1, 55, 80
2, 94313, Note_on_c, 1, 55, 0
2, 94320, Note_on_c, 1, 55, 80
2, 94439, Note_on_c, 1, 55, 0
2, 94560, Note_on_c, 1, 55, 80
2, 94673, Note_on_c, 1, 55, 0
2, 94680, Note_on_c, 1, 55, 80
2, 94799, Note_on_c, 1, 55, 0
2, 94920, Note_on_c, 1, 55, 80
2, 95033, Note_on_c, 1, 55, 0
2, 95040, Note_on_c, 1, 48, 80
2, 95399, Note_on_c, 1, 48, 0
2, 97920, Control_c, 1, 64, 0
2, 97921, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 33
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 36
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 5760, Note_on_c, 4, 48, 80
3, 6119, Note_on_c, 4, 48, 0
3, 6120, Note_on_c, 4, 48, 80
3, 6479, Note_on_c, 4, 48, 0
3, 6480, Note_on_c, 4, 48, 80
3, 6839, Note_on_c, 4, 48, 0
3, 6840, Note_on_c, 4, 48, 80
3, 7199, Note_on_c, 4, 48, 0
3, 7200, Note_on_c, 4, 48, 80
3, 7559, Note_on_c, 4, 48, 0
3, 7560, Note_on_c, 4, 48, 80
3, 7919, Note_on_c, 4, 48, 0
3, 7920, Note_on_c, 4, 48, 80
3, 8159, Note_on_c, 4, 48, 0
3, 8160, Note_on_c, 4, 48, 80
3, 8279, Note_on_c, 4, 48, 0
3, 8280, Note_on_c, 4, 48, 80
3, 8519, Note_on_c, 4, 48, 0
3, 8520, Note_on_c, 4, 50, 80
3, 8639, Note_on_c, 4, 50, 0
3, 8640, Note_on_c, 4, 48, 80
3, 8999, Note_on_c, 4, 48, 0
3, 9000, Note_on_c, 4, 48, 80
3, 9359, Note_on_c, 4, 48, 0
3, 9360, Note_on_c, 4, 48, 80
3, 9719, Note_on_c, 4, 48, 0
3, 9720, Note_on_c, 4, 48, 80
3, 10079, Note_on_c, 4, 48, 0
3, 10080, Note_on_c, 4, 48, 80
3, 10439, Note_on_c, 4, 48, 0
3, 10440, Note_on_c, 4, 48, 80
3, 10799, Note_on_c, 4, 48, 0
3, 10800, Note_on_c, 4, 48, 80
3, 11159, Note_on_c, 4, 48, 0
3, 11160, Note_on_c, 4, 60, 80
3, 11279, Note_on_c, 4, 60, 0
3, 11280, Note_on_c, 4, 55, 80
3, 11399, Note_on_c, 4, 55, 0
3, 11400, Note_on_c, 4, 52, 80
3, 11519, Note_on_c, 4, 52, 0
3, 11520, Note_on_c, 4, 53, 80
3, 11879, Note_on_c, 4, 53, 0
3, 11880, Note_on_c, 4, 53, 80
3, 12239, Note_on_c, 4, 53, 0
3, 12240, Note_on_c, 4, 53, 80
3, 12599, Note_on_c, 4, 53, 0
3, 12600, Note_on_c, 4, 53, 80
3, 12959, Note_on_c, 4, 53, 0
3, 12960, Note_on_c, 4, 53, 80
3, 13319, Note_on_c, 4, 53, 0
3, 13320, Note_on_c, 4, 53, 80
3, 13679, Note_on_c, 4, 53, 0
3, 13680, Note_on_c, 4, 53, 80
3, 13919, Note_on_c, 4, 53, 0
3, 13920, Note_on_c, 4, 52, 80
3, 14039, Note_on_c, 4, 52, 0
3, 14040, Note_on_c, 4, 53, 80
3, 14279, Note_on_c, 4, 53, 0
3, 14280, Note_on_c, 4, 55, 80
3, 14399, Note_on_c, 4, 55, 0
3, 14400, Note_on_c, 4, 53, 80
3, 14759, Note_on_c, 4, 53, 0
3, 14760, Note_on_c, 4, 53, 80
3, 15119, Note_on_c, 4, 53, 0
3, 15120, Note_on_c, 4, 53, 80
3, 15479, Note_on_c, 4, 53, 0
3, 15480, Note_on_c, 4, 53, 80
3, 15839, Note_on_c, 4, 53, 0
3, 15840, Note_on_c, 4, 53, 80
3, 16199, Note_on_c, 4, 53, 0
3, 16200, Note_on_c, 4, 53, 80
3, 16559, Note_on_c, 4, 53, 0
3, 16560, Note_on_c, 4, 53, 80
3, 16919, Note_on_c, 4, 53, 0
3, 16920, Note_on_c, 4, 60, 80
3, 17039, Note_on_c, 4, 60, 0
3, 17040, Note_on_c, 4, 55, 80
3, 17159, Note_on_c, 4, 55, 0
3, 17160, Note_on_c, 4, 52, 80
3, 17279, Note_on_c, 4, 52, 0
3, 17280, Note_on_c, 4, 48, 80
3, 17639, Note_on_c, 4, 48, 0
3, 17640, Note_on_c, 4, 48, 80
3, 17999, Note_on_c, 4, 48, 0
3, 18000, Note_on_c, 4, 48, 80
3, 18359, Note_on_c, 4, 48, 0
3, 18360, Note_on_c, 4, 48, 80
3, 18719, Note_on_c, 4, 48, 0
3, 18720, Note_on_c, 4, 48, 80
3, 19079, Note_on_c, 4, 48, 0
3, 19080, Note_on_c, 4, 48, 80
3, 19439, Note_on_c, 4, 48, 0
3, 19440, Note_on_c, 4, 48, 80
3, 19679, Note_on_c, 4, 48, 0
3, 19680, Note_on_c, 4, 48, 80
3, 19799, Note_on_c, 4, 48, 0
3, 19800, Note_on_c, 4, 60, 80
3, 20039, Note_on_c, 4, 60, 0
3, 20040, Note_on_c, 4, 55, 80
3, 20159, Note_on_c, 4, 55, 0
3, 20160, Note_on_c, 4, 48, 80
3, 20519, Note_on_c, 4, 48, 0
3, 20520, Note_on_c, 4, 48, 80
3, 20879, Note_on_c, 4, 48, 0
3, 20880, Note_on_c, 4, 48, 80
3, 21239, Note_on_c, 4, 48, 0
3, 21240, Note_on_c, 4, 48, 80
3, 21599, Note_on_c, 4, 48, 0
3, 21600, Note_on_c, 4, 48, 80
3, 21959, Note_on_c, 4, 48, 0
3, 21960, Note_on_c, 4, 48, 80
3, 22319, Note_on_c, 4, 48, 0
3, 22320, Note_on_c, 4, 48, 80
3, 22679, Note_on_c, 4, 48, 0
3, 22680, Note_on_c, 4, 60, 80
3, 22799, Note_on_c, 4, 60, 0
3, 22800, Note_on_c, 4, 55, 80
3, 22919, Note_on_c, 4, 55, 0
3, 22920, Note_on_c, 4, 52, 80
3, 23039, Note_on_c, 4, 52, 0
3, 23040, Note_on_c, 4, 53, 80
3, 23399, Note_on_c, 4, 53, 0
3, 23400, Note_on_c, 4, 53, 80
3, 23759, Note_on_c, 4, 53, 0
3, 23760, Note_on_c, 4, 53, 80
3, 24119, Note_on_c, 4, 53, 0
3, 24120, Note_on_c, 4, 53, 80
3, 24479, Note_on_c, 4, 53, 0
3, 24480, Note_on_c, 4, 53, 80
3, 24839, Note_on_c, 4, 53, 0
3, 24840, Note_on_c, 4, 53, 80
3, 25199, Note_on_c, 4, 53, 0
3, 25200, Note_on_c, 4, 53, 80
3, 25439, Note_on_c, 4, 53, 0
3, 25440, Note_on_c, 4, 52, 80
3, 25559, Note_on_c, 4, 52, 0
3, 25560, Note_on_c, 4, 53, 80
3, 25799, Note_on_c, 4, 53, 0
3, 25800, Note_on_c, 4, 55, 80
3, 25919, Note_on_c, 4, 55, 0
3, 25920, Note_on_c, 4, 53, 80
3, 26279, Note_on_c, 4, 53, 0
3, 26280, Note_on_c, 4, 53, 80
3, 26639, Note_on_c, 4, 53, 0
3, 26640, Note_on_c, 4, 53, 80
3, 26999, Note_on_c, 4, 53, 0
3, 27000, Note_on_c, 4, 53, 80
3, 27359, Note_on_c, 4, 53, 0
3, 27360, Note_on_c, 4, 53, 80
3, 27719, Note_on_c, 4, 53, 0
3, 27720, Note_on_c, 4, 53, 80
3, 28079, Note_on_c, 4, 53, 0
3, 28080, Note_on_c, 4, 53, 80
3, 28439, Note_on_c, 4, 53, 0
3, 28440, Note_on_c, 4, 60, 80
3, 28559, Note_on_c, 4, 60, 0
3, 28560, Note_on_c, 4, 55, 80
3, 28679, Note_on_c, 4, 55, 0
3, 28680, Note_on_c, 4, 52, 80
3, 28799, Note_on_c, 4, 52, 0
3, 28800, Note_on_c, 4, 48, 80
3, 29159, Note_on_c, 4, 48, 0
3, 29160, Note_on_c, 4, 48, 80
3, 29519, Note_on_c, 4, 48, 0
3, 29520, Note_on_c, 4, 48, 80
3, 29879, Note_on_c, 4, 48, 0
3, 29880, Note_on_c, 4, 48, 80
3, 30239, Note_on_c, 4, 48, 0
3, 30240, Note_on_c, 4, 48, 80
3, 30599, Note_on_c, 4, 48, 0
3, 30600, Note_on_c, 4, 48, 80
3, 30959, Note_on_c, 4, 48, 0
3, 30960, Note_on_c, 4, 48, 80
3, 31199, Note_on_c, 4, 48, 0
3, 31200, Note_on_c, 4, 48, 80
3, 31319, Note_on_c, 4, 48, 0
3, 31320, Note_on_c, 4, 48, 80
3, 31559, Note_on_c, 4, 48, 0
3, 31560, Note_on_c, 4, 50, 80
3, 31679, Note_on_c, 4, 50, 0
3, 31680, Note_on_c, 4, 57, 80
3, 32039, Note_on_c, 4, 57, 0
3, 32040, Note_on_c, 4, 57, 80
3, 32399, Note_on_c, 4, 57, 0
3, 32400, Note_on_c, 4, 57, 80
3, 32759, Note_on_c, 4, 57, 0
3, 32760, Note_on_c, 4, 57, 80
3, 33119, Note_on_c, 4, 57, 0
3, 33120, Note_on_c, 4, 57, 80
3, 33479, Note_on_c, 4, 57, 0
3, 33480, Note_on_c, 4, 57, 80
3, 33839, Note_on_c, 4, 57, 0
3, 33840, Note_on_c, 4, 57, 80
3, 34199, Note_on_c, 4, 57, 0
3, 34200, Note_on_c, 4, 64, 80
3, 34319, Note_on_c, 4, 64, 0
3, 34320, Note_on_c, 4, 60, 80
3, 34439, Note_on_c, 4, 60, 0
3, 34440, Note_on_c, 4, 59, 80
3, 34559, Note_on_c, 4, 59, 0
3, 34560, Note_on_c, 4, 55, 80
3, 34919, Note_on_c, 4, 55, 0
3, 34920, Note_on_c, 4, 55, 80
3, 35279, Note_on_c, 4, 55, 0
3, 35280, Note_on_c, 4, 55, 80
3, 35639, Note_on_c, 4, 55, 0
3, 35640, Note_on_c, 4, 55, 80
3, 35999, Note_on_c, 4, 55, 0
3, 36000, Note_on_c, 4, 57, 80
3, 36359, Note_on_c, 4, 57, 0
3, 36360, Note_on_c, 4, 57, 80
3, 36719, Note_on_c, 4, 57, 0
3, 36720, Note_on_c, 4, 57, 80
3, 37079, Note_on_c, 4, 57, 0
3, 37080, Note_on_c, 4, 57, 80
3, 37439, Note_on_c, 4, 57, 0
3, 37440, Note_on_c, 4, 62, 80
3, 37799, Note_on_c, 4, 62, 0
3, 37800, Note_on_c, 4, 62, 80
3, 38159, Note_on_c, 4, 62, 0
3, 38160, Note_on_c, 4, 62, 80
3, 38519, Note_on_c, 4, 62, 0
3, 38520, Note_on_c, 4, 62, 80
3, 38879, Note_on_c, 4, 62, 0
3, 38880, Note_on_c, 4, 65, 80
3, 39239, Note_on_c, 4, 65, 0
3, 39240, Note_on_c, 4, 65, 80
3, 39599, Note_on_c, 4, 65, 0
3, 39600, Note_on_c, 4, 65, 80
3, 39959, Note_on_c, 4, 65, 0
3, 39960, Note_on_c, 4, 65, 80
3, 40319, Note_on_c, 4, 65, 0
3, 40320, Note_on_c, 4, 48, 80
3, 40679, Note_on_c, 4, 48, 0
3, 40680, Note_on_c, 4, 48, 80
3, 41039, Note_on_c, 4, 48, 0
3, 41040, Note_on_c, 4, 48, 80
3, 41399, Note_on_c, 4, 48, 0
3, 41400, Note_on_c, 4, 48, 80
3, 41759, Note_on_c, 4, 48, 0
3, 41760, Note_on_c, 4, 57, 80
3, 42119, Note_on_c, 4, 57, 0
3, 42120, Note_on_c, 4, 57, 80
3, 42479, Note_on_c, 4, 57, 0
3, 42480, Note_on_c, 4, 57, 80
3, 42839, Note_on_c, 4, 57, 0
3, 42840, Note_on_c, 4, 57, 80
3, 43199, Note_on_c, 4, 57, 0
3, 43200, Note_on_c, 4, 50, 80
3, 43559, Note_on_c, 4, 50, 0
3, 43560, Note_on_c, 4, 50, 80
3, 43919, Note_on_c, 4, 50, 0
3, 43920, Note_on_c, 4, 50, 80
3, 44279, Note_on_c, 4, 50, 0
3, 44280, Note_on_c, 4, 50, 80
3, 44639, Note_on_c, 4, 50, 0
3, 46080, Note_on_c, 4, 48, 80
3, 46439, Note_on_c, 4, 48, 0
3, 46440, Note_on_c, 4, 48, 80
3, 46799, Note_on_c, 4, 48, 0
3, 46800, Note_on_c, 4, 48, 80
3, 47159, Note_on_c, 4, 48, 0
3, 47160, Note_on_c, 4, 48, 80
3, 47519, Note_on_c, 4, 48, 0
3, 47520, Note_on_c, 4, 48, 80
3, 47879, Note_on_c, 4, 48, 0
3, 47880, Note_on_c, 4, 48, 80
3, 48239, Note_on_c, 4, 48, 0
3, 48240, Note_on_c, 4, 48, 80
3, 48479, Note_on_c, 4, 48, 0
3, 48480, Note_on_c, 4, 48, 80
3, 48599, Note_on_c, 4, 48, 0
3, 48600, Note_on_c, 4, 48, 80
3, 48839, Note_on_c, 4, 48, 0
3, 48840, Note_on_c, 4, 50, 80
3, 48959, Note_on_c, 4, 50, 0
3, 48960, Note_on_c, 4, 48, 80
3, 49319, Note_on_c, 4, 48, 0
3, 49320, Note_on_c, 4, 48, 80
3, 49679, Note_on_c, 4, 48, 0
3, 49680, Note_on_c, 4, 48, 80
3, 50039, Note_on_c, 4, 48, 0
3, 50040, Note_on_c, 4, 48, 80
3, 50399, Note_on_c, 4, 48, 0
3, 50400, Note_on_c, 4, 48, 80
3, 50759, Note_on_c, 4, 48, 0
3, 50760, Note_on_c, 4, 48, 80
3, 51119, Note_on_c, 4, 48, 0
3, 51120, Note_on_c, 4, 48, 80
3, 51479, Note_on_c, 4, 48, 0
3, 51480, Note_on_c, 4, 60, 80
3, 51599, Note_on_c, 4, 60, 0
3, 51600, Note_on_c, 4, 55, 80
3, 51719, Note_on_c, 4, 55, 0
3, 51720, Note_on_c, 4, 52, 80
3, 51839, Note_on_c, 4, 52, 0
3, 51840, Note_on_c, 4, 53, 80
3, 52199, Note_on_c, 4, 53, 0
3, 52200, Note_on_c, 4, 53, 80
3, 52559, Note_on_c, 4, 53, 0
3, 52560, Note_on_c, 4, 53, 80
3, 52919, Note_on_c, 4, 53, 0
3, 52920, Note_on_c, 4, 53, 80
3, 53279, Note_on_c, 4, 53, 0
3, 53280, Note_on_c, 4, 53, 80
3, 53639, Note_on_c, 4, 53, 0
3, 53640, Note_on_c, 4, 53, 80
3, 53999, Note_on_c, 4, 53, 0
3, 54000, Note_on_c, 4, 53, 80
3, 54239, Note_on_c, 4, 53, 0
3, 54240, Note_on_c, 4, 52, 80
3, 54359, Note_on_c, 4, 52, 0
3, 54360, Note_on_c, 4, 53, 80
3, 54599, Note_on_c, 4, 53, 0
3, 54600, Note_on_c, 4, 55, 80
3, 54719, Note_on_c, 4, 55, 0
3, 54720, Note_on_c, 4, 53, 80
3, 55079, Note_on_c, 4, 53, 0
3, 55080, Note_on_c, 4, 53, 80
3, 55439, Note_on_c, 4, 53, 0
3, 55440, Note_on_c, 4, 53, 80
3, 55799, Note_on_c, 4, 53, 0
3, 55800, Note_on_c, 4, 53, 80
3, 56159, Note_on_c, 4, 53, 0
3, 56160, Note_on_c, 4, 53, 80
3, 56519, Note_on_c, 4, 53, 0
3, 56520, Note_on_c, 4, 53, 80
3, 56879, Note_on_c, 4, 53, 0
3, 56880, Note_on_c, 4, 53, 80
3, 57239, Note_on_c, 4, 53, 0
3, 57240, Note_on_c, 4, 60, 80
3, 57359, Note_on_c, 4, 60, 0
3, 57360, Note_on_c, 4, 55, 80
3, 57479, Note_on_c, 4, 55, 0
3, 57480, Note_on_c, 4, 52, 80
3, 57599, Note_on_c, 4, 52, 0
3, 57600, Note_on_c, 4, 48, 80
3, 57959, Note_on_c, 4, 48, 0
3, 57960, Note_on_c, 4, 48, 80
3, 58319, Note_on_c, 4, 48, 0
3, 58320, Note_on_c, 4, 48, 80
3, 58679, Note_on_c, 4, 48, 0
3, 58680, Note_on_c, 4, 48, 80
3, 59039, Note_on_c, 4, 48, 0
3, 59040, Note_on_c, 4, 48, 80
3, 59399, Note_on_c, 4, 48, 0
3, 59400, Note_on_c, 4, 48, 80
3, 59759, Note_on_c, 4, 48, 0
3, 59760, Note_on_c, 4, 48, 80
3, 59999, Note_on_c, 4, 48, 0
3, 60000, Note_on_c, 4, 48, 80
3, 60119, Note_on_c, 4, 48, 0
3, 60120, Note_on_c, 4, 60, 80
3, 60359, Note_on_c, 4, 60, 0
3, 60360, Note_on_c, 4, 55, 80
