1, 160547, Note_on_c, 0, 62, 0
1, 160547, Note_on_c, 0, 67, 0
1, 160560, Note_on_c, 0, 62, 96
1, 160560, Note_on_c, 0, 67, 96
1, 160787, Note_on_c, 0, 62, 0
1, 160787, Note_on_c, 0, 67, 0
1, 160800, Note_on_c, 0, 62, 96
1, 160800, Note_on_c, 0, 67, 96
1, 161027, Note_on_c, 0, 62, 0
1, 161027, Note_on_c, 0, 67, 0
1, 161040, Note_on_c, 0, 62, 96
1, 161040, Note_on_c, 0, 67, 96
1, 161267, Note_on_c, 0, 62, 0
1, 161267, Note_on_c, 0, 67, 0
1, 161280, Note_on_c, 0, 62, 96
1, 161735, Note_on_c, 0, 62, 0
1, 161760, Note_on_c, 0, 62, 96
1, 161987, Note_on_c, 0, 62, 0
1, 162000, Note_on_c, 0, 62, 96
1, 162227, Note_on_c, 0, 62, 0
1, 162240, Note_on_c, 0, 62, 96
1, 162695, Note_on_c, 0, 62, 0
1, 162720, Note_on_c, 0, 62, 96
1, 162947, Note_on_c, 0, 62, 0
1, 162960, Note_on_c, 0, 60, 96
1, 162960, Note_on_c, 0, 65, 96
1, 163415, Note_on_c, 0, 60, 0
1, 163415, Note_on_c, 0, 65, 0
1, 163440, Note_on_c, 0, 60, 96
1, 163440, Note_on_c, 0, 65, 96
1, 163895, Note_on_c, 0, 60, 0
1, 163895, Note_on_c, 0, 65, 0
1, 163920, Note_on_c, 0, 60, 96
1, 163920, Note_on_c, 0, 65, 96
1, 164147, Note_on_c, 0, 60, 0
1, 164147, Note_on_c, 0, 65, 0
1, 164160, Note_on_c, 0, 60, 96
1, 164160, Note_on_c, 0, 65, 96
1, 164387, Note_on_c, 0, 60, 0
1, 164387, Note_on_c, 0, 65, 0
1, 164400, Note_on_c, 0, 60, 96
1, 164400, Note_on_c, 0, 65, 96
1, 164627, Note_on_c, 0, 60, 0
1, 164627, Note_on_c, 0, 65, 0
1, 164640, Note_on_c, 0, 60, 96
1, 164640, Note_on_c, 0, 65, 96
1, 164867, Note_on_c, 0, 60, 0
1, 164867, Note_on_c, 0, 65, 0
1, 164880, Note_on_c, 0, 60, 96
1, 164880, Note_on_c, 0, 65, 96
1, 165107, Note_on_c, 0, 60, 0
1, 165107, Note_on_c, 0, 65, 0
1, 165120, Note_on_c, 0, 62, 96
1, 165120, Note_on_c, 0, 67, 96
1, 165575, Note_on_c, 0, 62, 0
1, 165575, Note_on_c, 0, 67, 0
1, 165600, Note_on_c, 0, 62, 96
1, 165600, Note_on_c, 0, 67, 96
1, 165827, Note_on_c, 0, 62, 0
1, 165827, Note_on_c, 0, 67, 0
1, 165840, Note_on_c, 0, 62, 96
1, 165840, Note_on_c, 0, 67, 96
1, 166067, Note_on_c, 0, 62, 0
1, 166067, Note_on_c, 0, 67, 0
1, 166080, Note_on_c, 0, 62, 96
1, 166080, Note_on_c, 0, 67, 96
1, 166535, Note_on_c, 0, 62, 0
1, 166535, Note_on_c, 0, 67, 0
1, 166560, Note_on_c, 0, 62, 96
1, 166560, Note_on_c, 0, 67, 96
1, 166787, Note_on_c, 0, 62, 0
1, 166787, Note_on_c, 0, 67, 0
1, 166800, Note_on_c, 0, 62, 96
1, 166800, Note_on_c, 0, 67, 96
1, 167255, Note_on_c, 0, 62, 0
1, 167255, Note_on_c, 0, 67, 0
1, 167280, Note_on_c, 0, 62, 96
1, 167280, Note_on_c, 0, 67, 96
1, 167735, Note_on_c, 0, 62, 0
1, 167735, Note_on_c, 0, 67, 0
1, 167760, Note_on_c, 0, 62, 96
1, 167760, Note_on_c, 0, 67, 96
1, 167987, Note_on_c, 0, 62, 0
1, 167987, Note_on_c, 0, 67, 0
1, 168000, Note_on_c, 0, 62, 96
1, 168000, Note_on_c, 0, 67, 96
1, 168227, Note_on_c, 0, 62, 0
1, 168227, Note_on_c, 0, 67, 0
1, 168240, Note_on_c, 0, 62, 96
1, 168240, Note_on_c, 0, 67, 96
1, 168467, Note_on_c, 0, 62, 0
1, 168467, Note_on_c, 0, 67, 0
1, 168480, Note_on_c, 0, 62, 96
1, 168480, Note_on_c, 0, 67, 96
1, 168707, Note_on_c, 0, 62, 0
1, 168707, Note_on_c, 0, 67, 0
1, 168720, Note_on_c, 0, 62, 96
1, 168720, Note_on_c, 0, 67, 96
1, 168947, Note_on_c, 0, 62, 0
1, 168947, Note_on_c, 0, 67, 0
1, 168960, Note_on_c, 0, 69, 96
1, 168960, Note_on_c, 0, 74, 96
1, 169415, Note_on_c, 0, 69, 0
1, 169415, Note_on_c, 0, 74, 0
1, 169440, Note_on_c, 0, 74, 96
1, 169553, Note_on_c, 0, 74, 0
1, 169560, Note_on_c, 0, 72, 96
1, 169673, Note_on_c, 0, 72, 0
1, 169680, Note_on_c, 0, 69, 96
1, 169793, Note_on_c, 0, 69, 0
1, 169800, Note_on_c, 0, 72, 96
1, 169913, Note_on_c, 0, 72, 0
1, 169920, Note_on_c, 0, 74, 96
1, 170033, Note_on_c, 0, 74, 0
1, 170040, Note_on_c, 0, 72, 96
1, 170153, Note_on_c, 0, 72, 0
1, 170160, Note_on_c, 0, 69, 96
1, 170273, Note_on_c, 0, 69, 0
1, 170280, Note_on_c, 0, 72, 96
1, 170393, Note_on_c, 0, 72, 0
1, 170400, Note_on_c, 0, 74, 96
1, 170639, Note_on_c, 0, 74, 0
1, 170880, Note_on_c, 0, 81, 96
1, 171335, Note_on_c, 0, 81, 0
1, 171360, Note_on_c, 0, 79, 96
1, 171473, Note_on_c, 0, 79, 0
1, 171480, Note_on_c, 0, 77, 96
1, 171593, Note_on_c, 0, 77, 0
1, 171600, Note_on_c, 0, 74, 96
1, 171713, Note_on_c, 0, 74, 0
1, 171720, Note_on_c, 0, 72, 96
1, 171833, Note_on_c, 0, 72, 0
1, 171840, Note_on_c, 0, 74, 96
1, 171953, Note_on_c, 0, 74, 0
1, 171960, Note_on_c, 0, 77, 96
1, 172073, Note_on_c, 0, 77, 0
1, 172080, Note_on_c, 0, 74, 96
1, 172193, Note_on_c, 0, 74, 0
1, 172200, Note_on_c, 0, 72, 96
1, 172313, Note_on_c, 0, 72, 0
1, 172320, Note_on_c, 0, 69, 96
1, 172433, Note_on_c, 0, 69, 0
1, 172440, Note_on_c, 0, 72, 96
1, 172553, Note_on_c, 0, 72, 0
1, 172560, Note_on_c, 0, 74, 96
1, 172673, Note_on_c, 0, 74, 0
1, 172680, Note_on_c, 0, 72, 96
1, 172793, Note_on_c, 0, 72, 0
1, 172800, Note_on_c, 0, 69, 96
1, 172913, Note_on_c, 0, 69, 0
1, 172920, Note_on_c, 0, 67, 96
1, 173033, Note_on_c, 0, 67, 0
1, 173040, Note_on_c, 0, 65, 96
1, 173153, Note_on_c, 0, 65, 0
1, 173160, Note_on_c, 0, 62, 96
1, 173273, Note_on_c, 0, 62, 0
1, 173280, Note_on_c, 0, 65, 96
1, 173393, Note_on_c, 0, 65, 0
1, 173400, Note_on_c, 0, 67, 96
1, 173513, Note_on_c, 0, 67, 0
1, 173520, Note_on_c, 0, 65, 96
1, 173633, Note_on_c, 0, 65, 0
1, 173640, Note_on_c, 0, 62, 96
1, 173753, Note_on_c, 0, 62, 0
1, 173760, Note_on_c, 0, 60, 96
1, 173873, Note_on_c, 0, 60, 0
1, 173880, Note_on_c, 0, 62, 96
1, 173993, Note_on_c, 0, 62, 0
1, 174000, Note_on_c, 0, 65, 96
1, 174113, Note_on_c, 0, 65, 0
1, 174120, Note_on_c, 0, 62, 96
1, 174233, Note_on_c, 0, 62, 0
1, 174240, Note_on_c, 0, 60, 96
1, 174353, Note_on_c, 0, 60, 0
1, 174360, Note_on_c, 0, 57, 96
1, 174473, Note_on_c, 0, 57, 0
1, 174480, Note_on_c, 0, 60, 96
1, 174593, Note_on_c, 0, 60, 0
1, 174600, Note_on_c, 0, 62, 96
1, 174713, Note_on_c, 0, 62, 0
1, 174720, Note_on_c, 0, 65, 96
1, 175023, Note_on_c, 0, 65, 0
1, 175040, Note_on_c, 0, 62, 96
1, 175343, Note_on_c, 0, 62, 0
1, 175360, Note_on_c, 0, 60, 96
1, 175663, Note_on_c, 0, 60, 0
1, 175680, Note_on_c, 0, 57, 96
1, 175983, Note_on_c, 0, 57, 0
1, 176000, Note_on_c, 0, 55, 96
1, 176303, Note_on_c, 0, 55, 0
1, 176320, Note_on_c, 0, 53, 96
1, 176623, Note_on_c, 0, 53, 0
1, 176640, Note_on_c, 0, 57, 96
1, 176640, Note_on_c, 0, 62, 96
1, 177551, Note_on_c, 0, 57, 0
1, 177551, Note_on_c, 0, 62, 0
1, 177552, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 69, 80
2, 0, Note_on_c, 0, 72, 80
2, 227, Note_on_c, 0, 69, 0
2, 227, Note_on_c, 0, 72, 0
2, 240, Note_on_c, 0, 74, 80
2, 467, Note_on_c, 0, 74, 0
2, 480, Note_on_c, 0, 72, 80
2, 935, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 74, 80
2, 1415, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 72, 80
2, 1667, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 69, 80
2, 1907, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 69, 80
2, 1920, Note_on_c, 0, 72, 80
2, 2147, Note_on_c, 0, 69, 0
2, 2147, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 74, 80
2, 2387, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 72, 80
2, 2627, Note_on_c, 0, 72, 0
2, 2640, Note_on_c, 0, 69, 80
2, 2867, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 74, 80
2, 3335, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 72, 80
2, 3587, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 69, 80
2, 3827, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 74, 80
2, 4067, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 74, 80
2, 4535, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 77, 80
2, 4787, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 74, 80
2, 5255, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 77, 80
2, 5507, Note_on_c, 0, 77, 0
2, 5520, Note_on_c, 0, 74, 80
2, 5975, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 77, 80
2, 6227, Note_on_c, 0, 77, 0
2, 6240, Note_on_c, 0, 74, 80
2, 6695, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 74, 80
2, 6947, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 69, 80
2, 7187, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 74, 80
2, 7427, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 69, 80
2, 7667, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 69, 80
2, 7680, Note_on_c, 0, 72, 80
2, 7907, Note_on_c, 0, 69, 0
2, 7907, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 74, 80
2, 8147, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 72, 80
2, 8615, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 69, 80
2, 8640, Note_on_c, 0, 74, 80
2, 9095, Note_on_c, 0, 69, 0
2, 9095, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 72, 80
2, 9347, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 69, 80
2, 9587, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 69, 80
2, 9600, Note_on_c, 0, 72, 80
2, 9827, Note_on_c, 0, 69, 0
2, 9827, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 74, 80
2, 10067, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 72, 80
2, 10307, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 69, 80
2, 10547, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 74, 80
2, 11015, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 72, 80
2, 11267, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 69, 80
2, 11507, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 74, 80
2, 11747, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 74, 80
2, 12215, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 77, 80
2, 12467, Note_on_c, 0, 77, 0
2, 12480, Note_on_c, 0, 74, 80
2, 12935, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 77, 80
2, 13187, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 74, 80
2, 13427, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 77, 80
2, 13907, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 74, 80
2, 14261, Note_on_c, 0, 74, 0
2, 14280, Note_on_c, 0, 77, 80
2, 14393, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 74, 80
2, 14741, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 77, 80
2, 14873, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 74, 80
2, 15221, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 77, 80
2, 15353, Note_on_c, 0, 77, 0
2, 15360, Note_on_c, 0, 74, 80
2, 15701, Note_on_c, 0, 74, 0
2, 15720, Note_on_c, 0, 77, 80
2, 15833, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 74, 80
2, 16181, Note_on_c, 0, 74, 0
2, 16200, Note_on_c, 0, 77, 80
2, 16313, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 74, 80
2, 16661, Note_on_c, 0, 74, 0
2, 16680, Note_on_c, 0, 77, 80
2, 16793, Note_on_c, 0, 77, 0
2, 16800, Note_on_c, 0, 74, 80
2, 17141, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 77, 80
2, 17273, Note_on_c, 0, 77, 0
2, 17280, Note_on_c, 0, 74, 80
2, 17621, Note_on_c, 0, 74, 0
2, 17640, Note_on_c, 0, 77, 80
2, 17753, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 74, 80
2, 18101, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 77, 80
2, 18233, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 74, 80
2, 18581, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 77, 80
2, 18713, Note_on_c, 0, 77, 0
2, 18720, Note_on_c, 0, 74, 80
2, 19061, Note_on_c, 0, 74, 0
2, 19080, Note_on_c, 0, 77, 80
2, 19193, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 74, 80
2, 19541, Note_on_c, 0, 74, 0
2, 19560, Note_on_c, 0, 77, 80
2, 19673, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 74, 80
2, 20021, Note_on_c, 0, 74, 0
2, 20040, Note_on_c, 0, 77, 80
2, 20153, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 74, 80
2, 20501, Note_on_c, 0, 74, 0
2, 20520, Note_on_c, 0, 77, 80
2, 20633, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 74, 80
2, 20981, Note_on_c, 0, 74, 0
2, 21000, Note_on_c, 0, 77, 80
2, 21113, Note_on_c, 0, 77, 0
2, 21120, Note_on_c, 0, 74, 80
2, 21461, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 77, 80
2, 21593, Note_on_c, 0, 77, 0
2, 21600, Note_on_c, 0, 74, 80
2, 21941, Note_on_c, 0, 74, 0
2, 21960, Note_on_c, 0, 77, 80
2, 22073, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 74, 80
2, 22421, Note_on_c, 0, 74, 0
2, 22440, Note_on_c, 0, 77, 80
2, 22553, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 74, 80
2, 22901, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 77, 80
2, 23033, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 72, 80
2, 23267, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 72, 80
2, 23393, Note_on_c, 0, 72, 0
2, 23400, Note_on_c, 0, 69, 80
2, 23513, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 72, 80
2, 23747, Note_on_c, 0, 72, 0
2, 23760, Note_on_c, 0, 72, 80
2, 23873, Note_on_c, 0, 72, 0
2, 23880, Note_on_c, 0, 69, 80
2, 23993, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 72, 80
2, 24227, Note_on_c, 0, 72, 0
2, 24240, Note_on_c, 0, 72, 80
2, 24353, Note_on_c, 0, 72, 0
2, 24360, Note_on_c, 0, 69, 80
2, 24473, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 72, 80
2, 24707, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 72, 80
2, 24833, Note_on_c, 0, 72, 0
2, 24840, Note_on_c, 0, 69, 80
2, 24953, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 72, 80
2, 25187, Note_on_c, 0, 72, 0
2, 25200, Note_on_c, 0, 72, 80
2, 25313, Note_on_c, 0, 72, 0
2, 25320, Note_on_c, 0, 69, 80
2, 25433, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 72, 80
2, 25667, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 72, 80
2, 25793, Note_on_c, 0, 72, 0
2, 25800, Note_on_c, 0, 69, 80
2, 25913, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 72, 80
2, 26147, Note_on_c, 0, 72, 0
2, 26160, Note_on_c, 0, 72, 80
2, 26273, Note_on_c, 0, 72, 0
2, 26280, Note_on_c, 0, 69, 80
2, 26393, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 72, 80
2, 26627, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 72, 80
2, 26753, Note_on_c, 0, 72, 0
2, 26760, Note_on_c, 0, 69, 80
2, 26873, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 72, 80
2, 27107, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 69, 80
2, 27233, Note_on_c, 0, 69, 0
2, 27240, Note_on_c, 0, 72, 80
2, 27467, Note_on_c, 0, 72, 0
2, 27480, Note_on_c, 0, 69, 80
2, 27593, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 72, 80
2, 27827, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 69, 80
2, 27953, Note_on_c, 0, 69, 0
2, 27960, Note_on_c, 0, 72, 80
2, 28187, Note_on_c, 0, 72, 0
2, 28200, Note_on_c, 0, 69, 80
2, 28313, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 72, 80
2, 28547, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 69, 80
2, 28673, Note_on_c, 0, 69, 0
2, 28680, Note_on_c, 0, 72, 80
2, 28907, Note_on_c, 0, 72, 0
2, 28920, Note_on_c, 0, 69, 80
2, 29033, Note_on_c, 0, 69, 0
2, 29040, Note_on_c, 0, 72, 80
2, 29267, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 69, 80
2, 29393, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 72, 80
2, 29627, Note_on_c, 0, 72, 0
2, 29640, Note_on_c, 0, 69, 80
2, 29753, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 72, 80
2, 29987, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 69, 80
2, 30113, Note_on_c, 0, 69, 0
2, 30120, Note_on_c, 0, 72, 80
2, 30233, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 72, 80
2, 30353, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 69, 80
2, 30473, Note_on_c, 0, 69, 0
2, 30480, Note_on_c, 0, 65, 80
2, 30593, Note_on_c, 0, 65, 0
2, 30600, Note_on_c, 0, 69, 80
2, 30713, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 72, 80
2, 31175, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 72, 80
2, 31655, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 72, 80
2, 31793, Note_on_c, 0, 72, 0
2, 31800, Note_on_c, 0, 69, 80
2, 31913, Note_on_c, 0, 69, 0
2, 31920, Note_on_c, 0, 67, 80
2, 32033, Note_on_c, 0, 67, 0
2, 32040, Note_on_c, 0, 69, 80
2, 32153, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 72, 80
2, 32273, Note_on_c, 0, 72, 0
2, 32280, Note_on_c, 0, 69, 80
2, 32393, Note_on_c, 0, 69, 0
2, 32400, Note_on_c, 0, 67, 80
2, 32513, Note_on_c, 0, 67, 0
2, 32520, Note_on_c, 0, 69, 80
2, 32633, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 72, 80
2, 32753, Note_on_c, 0, 72, 0
2, 32760, Note_on_c, 0, 69, 80
2, 32873, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 67, 80
2, 32993, Note_on_c, 0, 67, 0
2, 33000, Note_on_c, 0, 69, 80
2, 33113, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 72, 80
2, 33233, Note_on_c, 0, 72, 0
2, 33240, Note_on_c, 0, 69, 80
2, 33353, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 67, 80
2, 33473, Note_on_c, 0, 67, 0
2, 33480, Note_on_c, 0, 69, 80
2, 33593, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 72, 80
2, 33713, Note_on_c, 0, 72, 0
2, 33720, Note_on_c, 0, 69, 80
2, 33833, Note_on_c, 0, 69, 0
2, 33840, Note_on_c, 0, 67, 80
2, 33953, Note_on_c, 0, 67, 0
2, 33960, Note_on_c, 0, 69, 80
2, 34073, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 72, 80
2, 34193, Note_on_c, 0, 72, 0
2, 34200, Note_on_c, 0, 69, 80
2, 34313, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 67, 80
2, 34433, Note_on_c, 0, 67, 0
2, 34440, Note_on_c, 0, 69, 80
2, 34553, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 72, 80
2, 34673, Note_on_c, 0, 72, 0
2, 34680, Note_on_c, 0, 69, 80
2, 34793, Note_on_c, 0, 69, 0
2, 34800, Note_on_c, 0, 67, 80
2, 34913, Note_on_c, 0, 67, 0
2, 34920, Note_on_c, 0, 69, 80
2, 35033, Note_on_c, 0, 69, 0
2, 35040, Note_on_c, 0, 72, 80
2, 35153, Note_on_c, 0, 72, 0
2, 35160, Note_on_c, 0, 69, 80
2, 35273, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 67, 80
2, 35393, Note_on_c, 0, 67, 0
2, 35400, Note_on_c, 0, 69, 80
2, 35513, Note_on_c, 0, 69, 0
2, 35520, Note_on_c, 0, 72, 80
2, 35633, Note_on_c, 0, 72, 0
2, 35640, Note_on_c, 0, 69, 80
2, 35753, Note_on_c, 0, 69, 0
2, 35760, Note_on_c, 0, 67, 80
2, 35873, Note_on_c, 0, 67, 0
2, 35880, Note_on_c, 0, 69, 80
2, 35993, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 72, 80
2, 36113, Note_on_c, 0, 72, 0
2, 36120, Note_on_c, 0, 69, 80
2, 36233, Note_on_c, 0, 69, 0
2, 36240, Note_on_c, 0, 67, 80
2, 36353, Note_on_c, 0, 67, 0
2, 36360, Note_on_c, 0, 69, 80
2, 36473, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 72, 80
2, 36593, Note_on_c, 0, 72, 0
2, 36600, Note_on_c, 0, 69, 80
2, 36713, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 67, 80
2, 36833, Note_on_c, 0, 67, 0
2, 36840, Note_on_c, 0, 69, 80
2, 36953, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 72, 80
2, 37073, Note_on_c, 0, 72, 0
2, 37080, Note_on_c, 0, 69, 80
2, 37193, Note_on_c, 0, 69, 0
2, 37200, Note_on_c, 0, 67, 80
2, 37313, Note_on_c, 0, 67, 0
2, 37320, Note_on_c, 0, 69, 80
2, 37433, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 72, 80
2, 37553, Note_on_c, 0, 72, 0
2, 37560, Note_on_c, 0, 69, 80
2, 37673, Note_on_c, 0, 69, 0
2, 37680, Note_on_c, 0, 67, 80
2, 37793, Note_on_c, 0, 67, 0
2, 37800, Note_on_c, 0, 69, 80
2, 37913, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 65, 80
2, 38099, Note_on_c, 0, 65, 0
2, 38160, Note_on_c, 0, 62, 80
2, 38280, Note_on_c, 0, 60, 80
2, 38387, Note_on_c, 0, 62, 0
2, 38393, Note_on_c, 0, 60, 0
2, 38400, Note_on_c, 0, 62, 80
2, 38627, Note_on_c, 0, 62, 0
2, 38640, Note_on_c, 0, 65, 80
2, 38867, Note_on_c, 0, 65, 0
2, 38880, Note_on_c, 0, 62, 80
2, 38993, Note_on_c, 0, 62, 0
2, 39000, Note_on_c, 0, 60, 80
2, 39113, Note_on_c, 0, 60, 0
2, 39120, Note_on_c, 0, 62, 80
2, 39347, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 65, 80
2, 39587, Note_on_c, 0, 65, 0
2, 39600, Note_on_c, 0, 62, 80
2, 39713, Note_on_c, 0, 62, 0
2, 39720, Note_on_c, 0, 65, 80
2, 39833, Note_on_c, 0, 65, 0
2, 39840, Note_on_c, 0, 67, 80
2, 39953, Note_on_c, 0, 67, 0
2, 39960, Note_on_c, 0, 65, 80
2, 40073, Note_on_c, 0, 65, 0
2, 40080, Note_on_c, 0, 67, 80
2, 40193, Note_on_c, 0, 67, 0
2, 40200, Note_on_c, 0, 65, 80
2, 40313, Note_on_c, 0, 65, 0
2, 40320, Note_on_c, 0, 62, 80
2, 40433, Note_on_c, 0, 62, 0
2, 40440, Note_on_c, 0, 65, 80
2, 40553, Note_on_c, 0, 65, 0
2, 40560, Note_on_c, 0, 67, 80
2, 40673, Note_on_c, 0, 67, 0
2, 40680, Note_on_c, 0, 65, 80
2, 40793, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 67, 80
2, 40913, Note_on_c, 0, 67, 0
2, 40920, Note_on_c, 0, 65, 80
2, 41033, Note_on_c, 0, 65, 0
2, 41040, Note_on_c, 0, 62, 80
2, 41153, Note_on_c, 0, 62, 0
2, 41160, Note_on_c, 0, 65, 80
2, 41273, Note_on_c, 0, 65, 0
2, 41280, Note_on_c, 0, 67, 80
2, 41507, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 69, 80
2, 41633, Note_on_c, 0, 69, 0
2, 41640, Note_on_c, 0, 72, 80
2, 41753, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 67, 80
2, 42101, Note_on_c, 0, 67, 0
2, 42120, Note_on_c, 0, 72, 80
2, 42233, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 67, 80
2, 42600, Note_on_c, 0, 62, 80
2, 42695, Note_on_c, 0, 67, 0
