2, 114240, Note_on_c, 0, 65, 80
2, 114695, Note_on_c, 0, 65, 0
2, 114720, Note_on_c, 0, 65, 80
2, 114947, Note_on_c, 0, 65, 0
2, 114960, Note_on_c, 0, 72, 80
2, 115187, Note_on_c, 0, 72, 0
2, 115200, Note_on_c, 0, 76, 80
2, 115427, Note_on_c, 0, 76, 0
2, 115440, Note_on_c, 0, 55, 80
2, 115667, Note_on_c, 0, 55, 0
2, 115680, Note_on_c, 0, 62, 80
2, 115907, Note_on_c, 0, 62, 0
2, 115920, Note_on_c, 0, 67, 80
2, 116147, Note_on_c, 0, 67, 0
2, 116160, Note_on_c, 0, 69, 80
2, 116387, Note_on_c, 0, 69, 0
2, 116880, Note_on_c, 0, 67, 80
2, 117335, Note_on_c, 0, 67, 0
2, 117360, Note_on_c, 0, 57, 80
2, 117815, Note_on_c, 0, 57, 0
2, 117840, Note_on_c, 0, 52, 80
2, 118067, Note_on_c, 0, 52, 0
2, 118080, Note_on_c, 0, 57, 80
2, 118307, Note_on_c, 0, 57, 0
2, 118320, Note_on_c, 0, 57, 80
2, 118547, Note_on_c, 0, 57, 0
2, 118560, Note_on_c, 0, 64, 80
2, 118787, Note_on_c, 0, 64, 0
2, 118800, Note_on_c, 0, 60, 80
2, 119255, Note_on_c, 0, 60, 0
2, 119280, Note_on_c, 0, 52, 80
2, 119507, Note_on_c, 0, 52, 0
2, 119520, Note_on_c, 0, 59, 80
2, 119747, Note_on_c, 0, 59, 0
2, 119760, Note_on_c, 0, 67, 80
2, 119987, Note_on_c, 0, 67, 0
2, 120000, Note_on_c, 0, 64, 80
2, 120227, Note_on_c, 0, 64, 0
2, 120480, Note_on_c, 0, 67, 80
2, 120707, Note_on_c, 0, 67, 0
2, 121200, Note_on_c, 0, 53, 80
2, 121427, Note_on_c, 0, 53, 0
2, 121440, Note_on_c, 0, 60, 80
2, 121667, Note_on_c, 0, 60, 0
2, 123120, Note_on_c, 0, 55, 80
2, 123347, Note_on_c, 0, 55, 0
2, 123360, Note_on_c, 0, 62, 80
2, 123587, Note_on_c, 0, 62, 0
2, 123600, Note_on_c, 0, 67, 80
2, 123827, Note_on_c, 0, 67, 0
2, 123840, Note_on_c, 0, 69, 80
2, 124067, Note_on_c, 0, 69, 0
2, 124080, Note_on_c, 0, 71, 80
2, 124991, Note_on_c, 0, 71, 0
2, 125040, Note_on_c, 0, 57, 80
2, 125267, Note_on_c, 0, 57, 0
2, 125280, Note_on_c, 0, 64, 80
2, 125507, Note_on_c, 0, 64, 0
2, 125520, Note_on_c, 0, 71, 80
2, 125747, Note_on_c, 0, 71, 0
2, 125760, Note_on_c, 0, 74, 80
2, 126215, Note_on_c, 0, 74, 0
2, 126240, Note_on_c, 0, 72, 80
2, 126480, Note_on_c, 0, 69, 80
2, 126707, Note_on_c, 0, 69, 0
2, 126720, Note_on_c, 0, 64, 80
2, 126923, Note_on_c, 0, 72, 0
2, 126947, Note_on_c, 0, 64, 0
2, 126960, Note_on_c, 0, 52, 80
2, 127187, Note_on_c, 0, 52, 0
2, 127200, Note_on_c, 0, 59, 80
2, 127427, Note_on_c, 0, 59, 0
2, 127440, Note_on_c, 0, 64, 80
2, 127667, Note_on_c, 0, 64, 0
2, 127680, Note_on_c, 0, 67, 80
2, 127680, Note_on_c, 0, 71, 80
2, 127680, Note_on_c, 0, 74, 80
2, 128135, Note_on_c, 0, 67, 0
2, 128135, Note_on_c, 0, 71, 0
2, 128135, Note_on_c, 0, 74, 0
2, 128160, Note_on_c, 0, 64, 80
2, 128387, Note_on_c, 0, 64, 0
2, 128400, Note_on_c, 0, 59, 80
2, 128627, Note_on_c, 0, 59, 0
2, 128640, Note_on_c, 0, 52, 80
2, 128867, Note_on_c, 0, 52, 0
2, 128880, Note_on_c, 0, 53, 80
2, 129107, Note_on_c, 0, 53, 0
2, 129120, Note_on_c, 0, 60, 80
2, 129347, Note_on_c, 0, 60, 0
2, 129360, Note_on_c, 0, 65, 80
2, 129587, Note_on_c, 0, 65, 0
2, 129600, Note_on_c, 0, 67, 80
2, 129827, Note_on_c, 0, 67, 0
2, 129840, Note_on_c, 0, 69, 80
2, 130067, Note_on_c, 0, 69, 0
2, 130080, Note_on_c, 0, 65, 80
2, 130307, Note_on_c, 0, 65, 0
2, 130320, Note_on_c, 0, 60, 80
2, 130547, Note_on_c, 0, 60, 0
2, 130560, Note_on_c, 0, 53, 80
2, 130787, Note_on_c, 0, 53, 0
2, 130800, Note_on_c, 0, 52, 80
2, 131027, Note_on_c, 0, 52, 0
2, 131040, Note_on_c, 0, 59, 80
2, 131267, Note_on_c, 0, 59, 0
2, 131280, Note_on_c, 0, 64, 80
2, 131507, Note_on_c, 0, 64, 0
2, 131520, Note_on_c, 0, 59, 80
2, 131747, Note_on_c, 0, 59, 0
2, 131760, Note_on_c, 0, 52, 80
2, 131987, Note_on_c, 0, 52, 0
2, 132000, Note_on_c, 0, 64, 80
2, 132227, Note_on_c, 0, 64, 0
2, 132240, Note_on_c, 0, 59, 80
2, 132467, Note_on_c, 0, 59, 0
2, 132480, Note_on_c, 0, 64, 80
2, 132707, Note_on_c, 0, 64, 0
2, 132720, Note_on_c, 0, 57, 80
2, 132947, Note_on_c, 0, 57, 0
2, 132960, Note_on_c, 0, 64, 80
2, 133187, Note_on_c, 0, 64, 0
2, 133200, Note_on_c, 0, 60, 80
2, 133883, Note_on_c, 0, 60, 0
2, 133920, Note_on_c, 0, 69, 80
2, 134147, Note_on_c, 0, 69, 0
2, 134160, Note_on_c, 0, 64, 80
2, 134387, Note_on_c, 0, 64, 0
2, 134400, Note_on_c, 0, 57, 80
2, 134627, Note_on_c, 0, 57, 0
2, 134640, Note_on_c, 0, 50, 80
2, 134867, Note_on_c, 0, 50, 0
2, 134880, Note_on_c, 0, 55, 80
2, 135107, Note_on_c, 0, 55, 0
2, 135120, Note_on_c, 0, 59, 80
2, 136031, Note_on_c, 0, 59, 0
2, 136080, Note_on_c, 0, 62, 80
2, 136535, Note_on_c, 0, 62, 0
2, 136560, Note_on_c, 0, 53, 80
2, 136799, Note_on_c, 0, 53, 0
2, 138480, Note_on_c, 0, 55, 80
2, 138480, Note_on_c, 0, 62, 80
2, 139391, Note_on_c, 0, 55, 0
2, 139391, Note_on_c, 0, 62, 0
2, 139440, Note_on_c, 0, 62, 80
2, 139895, Note_on_c, 0, 62, 0
2, 139920, Note_on_c, 0, 55, 80
2, 140375, Note_on_c, 0, 55, 0
2, 140400, Note_on_c, 0, 53, 80
2, 142223, Note_on_c, 0, 53, 0
2, 142320, Note_on_c, 0, 60, 80
2, 142320, Note_on_c, 0, 52, 80
2, 143520, Note_on_c, 0, 60, 0
2, 144143, Note_on_c, 0, 52, 0
2, 144240, Note_on_c, 0, 55, 80
2, 146063, Note_on_c, 0, 55, 0
2, 146160, Note_on_c, 0, 52, 80
2, 146220, Note_on_c, 0, 59, 80
2, 147071, Note_on_c, 0, 52, 0
2, 147074, Note_on_c, 0, 59, 0
2, 147120, Note_on_c, 0, 60, 80
2, 147359, Note_on_c, 0, 60, 0
2, 147600, Note_on_c, 0, 57, 80
2, 148055, Note_on_c, 0, 57, 0
2, 148080, Note_on_c, 0, 53, 80
2, 148763, Note_on_c, 0, 53, 0
2, 148800, Note_on_c, 0, 53, 80
2, 148800, Note_on_c, 0, 60, 80
2, 149027, Note_on_c, 0, 53, 0
2, 149027, Note_on_c, 0, 60, 0
2, 149040, Note_on_c, 0, 57, 80
2, 149040, Note_on_c, 0, 64, 80
2, 149495, Note_on_c, 0, 57, 0
2, 149495, Note_on_c, 0, 64, 0
2, 149520, Note_on_c, 0, 53, 80
2, 149975, Note_on_c, 0, 53, 0
2, 150000, Note_on_c, 0, 52, 80
2, 150000, Note_on_c, 0, 60, 80
2, 150911, Note_on_c, 0, 52, 0
2, 150911, Note_on_c, 0, 60, 0
2, 150960, Note_on_c, 0, 60, 80
2, 150960, Note_on_c, 0, 64, 80
2, 150960, Note_on_c, 0, 67, 80
2, 151415, Note_on_c, 0, 60, 0
2, 151415, Note_on_c, 0, 64, 0
2, 151415, Note_on_c, 0, 67, 0
2, 151440, Note_on_c, 0, 57, 80
2, 151895, Note_on_c, 0, 57, 0
2, 151920, Note_on_c, 0, 55, 80
2, 152603, Note_on_c, 0, 55, 0
2, 152640, Note_on_c, 0, 55, 80
2, 152640, Note_on_c, 0, 59, 80
2, 152867, Note_on_c, 0, 55, 0
2, 152867, Note_on_c, 0, 59, 0
2, 152880, Note_on_c, 0, 55, 80
2, 152880, Note_on_c, 0, 59, 80
2, 153221, Note_on_c, 0, 55, 0
2, 153221, Note_on_c, 0, 59, 0
2, 153240, Note_on_c, 0, 55, 80
2, 153240, Note_on_c, 0, 59, 80
2, 153581, Note_on_c, 0, 55, 0
2, 153581, Note_on_c, 0, 59, 0
2, 153600, Note_on_c, 0, 55, 80
2, 153600, Note_on_c, 0, 64, 80
2, 153827, Note_on_c, 0, 55, 0
2, 153827, Note_on_c, 0, 64, 0
2, 157560, Note_on_c, 0, 53, 80
2, 157616, Note_on_c, 0, 53, 0
2, 157620, Note_on_c, 0, 60, 80
2, 157676, Note_on_c, 0, 60, 0
2, 157680, Note_on_c, 0, 65, 80
2, 157919, Note_on_c, 0, 65, 0
2, 159480, Note_on_c, 0, 55, 80
2, 159536, Note_on_c, 0, 55, 0
2, 159540, Note_on_c, 0, 59, 80
2, 159596, Note_on_c, 0, 59, 0
2, 159600, Note_on_c, 0, 62, 80
2, 159839, Note_on_c, 0, 62, 0
2, 161400, Note_on_c, 0, 57, 80
2, 161456, Note_on_c, 0, 57, 0
2, 161460, Note_on_c, 0, 60, 80
2, 161516, Note_on_c, 0, 60, 0
2, 161520, Note_on_c, 0, 64, 80
2, 161759, Note_on_c, 0, 64, 0
2, 163320, Note_on_c, 0, 52, 80
2, 163376, Note_on_c, 0, 52, 0
2, 163380, Note_on_c, 0, 55, 80
2, 163436, Note_on_c, 0, 55, 0
2, 163440, Note_on_c, 0, 59, 80
2, 165263, Note_on_c, 0, 59, 0
2, 165360, Note_on_c, 0, 53, 80
2, 165360, Note_on_c, 0, 60, 80
2, 167183, Note_on_c, 0, 53, 0
2, 167183, Note_on_c, 0, 60, 0
2, 167280, Note_on_c, 0, 55, 80
2, 167280, Note_on_c, 0, 62, 80
2, 169103, Note_on_c, 0, 55, 0
2, 169103, Note_on_c, 0, 62, 0
2, 169200, Note_on_c, 0, 57, 80
2, 169200, Note_on_c, 0, 64, 80
2, 169200, Note_on_c, 0, 67, 80
2, 171023, Note_on_c, 0, 57, 0
2, 171023, Note_on_c, 0, 64, 0
2, 171023, Note_on_c, 0, 67, 0
2, 171120, Note_on_c, 0, 52, 80
2, 171120, Note_on_c, 0, 59, 80
2, 171120, Note_on_c, 0, 62, 80
2, 172943, Note_on_c, 0, 52, 0
2, 172943, Note_on_c, 0, 59, 0
2, 172943, Note_on_c, 0, 62, 0
2, 173040, Note_on_c, 0, 53, 80
2, 173267, Note_on_c, 0, 53, 0
2, 173280, Note_on_c, 0, 60, 80
2, 173507, Note_on_c, 0, 60, 0
2, 173520, Note_on_c, 0, 64, 80
2, 173747, Note_on_c, 0, 64, 0
2, 173760, Note_on_c, 0, 53, 80
2, 173987, Note_on_c, 0, 53, 0
2, 174000, Note_on_c, 0, 60, 80
2, 174227, Note_on_c, 0, 60, 0
2, 174240, Note_on_c, 0, 64, 80
2, 174467, Note_on_c, 0, 64, 0
2, 174480, Note_on_c, 0, 53, 80
2, 174707, Note_on_c, 0, 53, 0
2, 174720, Note_on_c, 0, 60, 80
2, 174947, Note_on_c, 0, 60, 0
2, 174960, Note_on_c, 0, 55, 80
2, 175187, Note_on_c, 0, 55, 0
2, 175200, Note_on_c, 0, 62, 80
2, 175427, Note_on_c, 0, 62, 0
2, 175440, Note_on_c, 0, 67, 80
2, 175667, Note_on_c, 0, 67, 0
2, 175680, Note_on_c, 0, 55, 80
2, 175907, Note_on_c, 0, 55, 0
2, 175920, Note_on_c, 0, 62, 80
2, 176159, Note_on_c, 0, 62, 0
2, 176400, Note_on_c, 0, 55, 80
2, 176627, Note_on_c, 0, 55, 0
2, 176640, Note_on_c, 0, 62, 80
2, 176867, Note_on_c, 0, 62, 0
2, 176880, Note_on_c, 0, 57, 80
2, 177107, Note_on_c, 0, 57, 0
2, 177120, Note_on_c, 0, 64, 80
2, 177347, Note_on_c, 0, 64, 0
2, 177360, Note_on_c, 0, 67, 80
2, 177587, Note_on_c, 0, 67, 0
2, 177600, Note_on_c, 0, 57, 80
2, 177827, Note_on_c, 0, 57, 0
2, 177840, Note_on_c, 0, 64, 80
2, 178067, Note_on_c, 0, 64, 0
2, 178080, Note_on_c, 0, 67, 80
2, 178307, Note_on_c, 0, 67, 0
2, 178320, Note_on_c, 0, 57, 80
2, 178547, Note_on_c, 0, 57, 0
2, 178560, Note_on_c, 0, 64, 80
2, 178787, Note_on_c, 0, 64, 0
2, 178800, Note_on_c, 0, 52, 80
2, 179027, Note_on_c, 0, 52, 0
2, 179040, Note_on_c, 0, 59, 80
2, 179267, Note_on_c, 0, 59, 0
2, 179280, Note_on_c, 0, 62, 80
2, 179507, Note_on_c, 0, 62, 0
2, 179520, Note_on_c, 0, 52, 80
2, 179747, Note_on_c, 0, 52, 0
2, 179760, Note_on_c, 0, 59, 80
2, 179987, Note_on_c, 0, 59, 0
2, 180000, Note_on_c, 0, 62, 80
2, 180227, Note_on_c, 0, 62, 0
2, 180240, Note_on_c, 0, 52, 80
2, 180467, Note_on_c, 0, 52, 0
2, 180480, Note_on_c, 0, 59, 80
2, 180707, Note_on_c, 0, 59, 0
2, 180720, Note_on_c, 0, 53, 80
2, 180947, Note_on_c, 0, 53, 0
2, 180960, Note_on_c, 0, 60, 80
2, 181187, Note_on_c, 0, 60, 0
2, 181200, Note_on_c, 0, 64, 80
2, 181427, Note_on_c, 0, 64, 0
2, 181440, Note_on_c, 0, 53, 80
2, 181667, Note_on_c, 0, 53, 0
2, 181680, Note_on_c, 0, 60, 80
2, 181907, Note_on_c, 0, 60, 0
2, 181920, Note_on_c, 0, 64, 80
2, 182147, Note_on_c, 0, 64, 0
2, 182160, Note_on_c, 0, 53, 80
2, 182387, Note_on_c, 0, 53, 0
2, 182400, Note_on_c, 0, 60, 80
2, 182627, Note_on_c, 0, 60, 0
2, 182640, Note_on_c, 0, 55, 80
2, 182879, Note_on_c, 0, 55, 0
2, 182880, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 7, 121, 0
3, 0, Program_c, 7, 33
3, 0, Control_c, 7, 7, 100
3, 0, Control_c, 7, 10, 64
3, 0, Control_c, 7, 91, 0
3, 0, Control_c, 7, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 37
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 15600, Note_on_c, 7, 53, 80
3, 17519, Note_on_c, 7, 53, 0
3, 17520, Note_on_c, 7, 57, 80
3, 19439, Note_on_c, 7, 57, 0
3, 19440, Note_on_c, 7, 55, 80
3, 21359, Note_on_c, 7, 55, 0
3, 21360, Note_on_c, 7, 57, 80
3, 23279, Note_on_c, 7, 57, 0
3, 23280, Note_on_c, 7, 53, 80
3, 25199, Note_on_c, 7, 53, 0
3, 25200, Note_on_c, 7, 57, 80
3, 27119, Note_on_c, 7, 57, 0
3, 27120, Note_on_c, 7, 55, 80
3, 29039, Note_on_c, 7, 55, 0
3, 32880, Note_on_c, 7, 57, 80
3, 34799, Note_on_c, 7, 57, 0
3, 34800, Note_on_c, 7, 53, 80
3, 36719, Note_on_c, 7, 53, 0
3, 36720, Note_on_c, 7, 55, 80
3, 38639, Note_on_c, 7, 55, 0
3, 38640, Note_on_c, 7, 60, 80
3, 39599, Note_on_c, 7, 60, 0
3, 39600, Note_on_c, 7, 59, 80
3, 40559, Note_on_c, 7, 59, 0
3, 40560, Note_on_c, 7, 57, 80
3, 42479, Note_on_c, 7, 57, 0
3, 42480, Note_on_c, 7, 53, 80
3, 44399, Note_on_c, 7, 53, 0
3, 44400, Note_on_c, 7, 55, 80
3, 46319, Note_on_c, 7, 55, 0
3, 46320, Note_on_c, 7, 60, 80
3, 47039, Note_on_c, 7, 60, 0
3, 47040, Note_on_c, 7, 59, 80
3, 47999, Note_on_c, 7, 59, 0
3, 48240, Note_on_c, 7, 57, 80
3, 49199, Note_on_c, 7, 57, 0
3, 49200, Note_on_c, 7, 57, 80
3, 50159, Note_on_c, 7, 57, 0
3, 50160, Note_on_c, 7, 53, 80
3, 51119, Note_on_c, 7, 53, 0
3, 51120, Note_on_c, 7, 53, 80
3, 52079, Note_on_c, 7, 53, 0
3, 52080, Note_on_c, 7, 57, 80
3, 53039, Note_on_c, 7, 57, 0
3, 53040, Note_on_c, 7, 57, 80
3, 53399, Note_on_c, 7, 57, 0
3, 53400, Note_on_c, 7, 57, 80
3, 53759, Note_on_c, 7, 57, 0
3, 53760, Note_on_c, 7, 57, 80
3, 53999, Note_on_c, 7, 57, 0
3, 54000, Note_on_c, 7, 55, 80
3, 54959, Note_on_c, 7, 55, 0
3, 54960, Note_on_c, 7, 57, 80
3, 55439, Note_on_c, 7, 57, 0
3, 55440, Note_on_c, 7, 55, 80
3, 55919, Note_on_c, 7, 55, 0
3, 55920, Note_on_c, 7, 53, 80
3, 56879, Note_on_c, 7, 53, 0
3, 56880, Note_on_c, 7, 53, 80
3, 57839, Note_on_c, 7, 53, 0
3, 57840, Note_on_c, 7, 55, 80
3, 58559, Note_on_c, 7, 55, 0
3, 58560, Note_on_c, 7, 55, 80
3, 59039, Note_on_c, 7, 55, 0
3, 59040, Note_on_c, 7, 55, 80
3, 59759, Note_on_c, 7, 55, 0
3, 59760, Note_on_c, 7, 57, 80
3, 60479, Note_on_c, 7, 57, 0
3, 60480, Note_on_c, 7, 57, 80
3, 60959, Note_on_c, 7, 57, 0
3, 60960, Note_on_c, 7, 57, 80
3, 61319, Note_on_c, 7, 57, 0
3, 61680, Note_on_c, 7, 52, 80
3, 62399, Note_on_c, 7, 52, 0
3, 62400, Note_on_c, 7, 52, 80
3, 62879, Note_on_c, 7, 52, 0
3, 62880, Note_on_c, 7, 52, 80
3, 63239, Note_on_c, 7, 52, 0
3, 63600, Note_on_c, 7, 53, 80
3, 64079, Note_on_c, 7, 53, 0
3, 64320, Note_on_c, 7, 53, 80
3, 64799, Note_on_c, 7, 53, 0
3, 64800, Note_on_c, 7, 53, 80
3, 65159, Note_on_c, 7, 53, 0
3, 65520, Note_on_c, 7, 55, 80
3, 66239, Note_on_c, 7, 55, 0
3, 66240, Note_on_c, 7, 55, 80
3, 66719, Note_on_c, 7, 55, 0
3, 67440, Note_on_c, 7, 57, 80
3, 69359, Note_on_c, 7, 57, 0
3, 69360, Note_on_c, 7, 52, 80
3, 70079, Note_on_c, 7, 52, 0
3, 70080, Note_on_c, 7, 64, 80
3, 70799, Note_on_c, 7, 64, 0
3, 70800, Note_on_c, 7, 52, 80
3, 71279, Note_on_c, 7, 52, 0
3, 71280, Note_on_c, 7, 53, 80
3, 71999, Note_on_c, 7, 53, 0
3, 72000, Note_on_c, 7, 53, 80
3, 72479, Note_on_c, 7, 53, 0
3, 72480, Note_on_c, 7, 53, 80
3, 73199, Note_on_c, 7, 53, 0
3, 73200, Note_on_c, 7, 55, 80
3, 73919, Note_on_c, 7, 55, 0
3, 73920, Note_on_c, 7, 55, 80
3, 74399, Note_on_c, 7, 55, 0
3, 74400, Note_on_c, 7, 55, 80
3, 75119, Note_on_c, 7, 55, 0
3, 75120, Note_on_c, 7, 57, 80
3, 75839, Note_on_c, 7, 57, 0
3, 75840, Note_on_c, 7, 57, 80
3, 76319, Note_on_c, 7, 57, 0
3, 76320, Note_on_c, 7, 57, 80
3, 77039, Note_on_c, 7, 57, 0
3, 77040, Note_on_c, 7, 52, 80
3, 77759, Note_on_c, 7, 52, 0
3, 77760, Note_on_c, 7, 52, 80
3, 78239, Note_on_c, 7, 52, 0
3, 78240, Note_on_c, 7, 52, 80
3, 78959, Note_on_c, 7, 52, 0
3, 78960, Note_on_c, 7, 53, 80
3, 79679, Note_on_c, 7, 53, 0
3, 79680, Note_on_c, 7, 53, 80
3, 80159, Note_on_c, 7, 53, 0
3, 80160, Note_on_c, 7, 53, 80
3, 80879, Note_on_c, 7, 53, 0
3, 80880, Note_on_c, 7, 55, 80
3, 81599, Note_on_c, 7, 55, 0
3, 81600, Note_on_c, 7, 55, 80
3, 82319, Note_on_c, 7, 55, 0
3, 82320, Note_on_c, 7, 55, 80
3, 82799, Note_on_c, 7, 55, 0
3, 82800, Note_on_c, 7, 53, 80
3, 84719, Note_on_c, 7, 53, 0
3, 84720, Note_on_c, 7, 57, 80
3, 86639, Note_on_c, 7, 57, 0
3, 86640, Note_on_c, 7, 55, 80
3, 88559, Note_on_c, 7, 55, 0
3, 88560, Note_on_c, 7, 57, 80
3, 90479, Note_on_c, 7, 57, 0
3, 90480, Note_on_c, 7, 53, 80
3, 92399, Note_on_c, 7, 53, 0
3, 92400, Note_on_c, 7, 55, 80
3, 94319, Note_on_c, 7, 55, 0
3, 94320, Note_on_c, 7, 57, 80
3, 96239, Note_on_c, 7, 57, 0
3, 96240, Note_on_c, 7, 52, 80
3, 98159, Note_on_c, 7, 52, 0
3, 98160, Note_on_c, 7, 53, 80
3, 99119, Note_on_c, 7, 53, 0
3, 99120, Note_on_c, 7, 53, 80
3, 100079, Note_on_c, 7, 53, 0
3, 100080, Note_on_c, 7, 57, 80
3, 101039, Note_on_c, 7, 57, 0
3, 101040, Note_on_c, 7, 57, 80
3, 101999, Note_on_c, 7, 57, 0
3, 102000, Note_on_c, 7, 55, 80
3, 102959, Note_on_c, 7, 55, 0
3, 102960, Note_on_c, 7, 55, 80
3, 103919, Note_on_c, 7, 55, 0
3, 103920, Note_on_c, 7, 57, 80
3, 104879, Note_on_c, 7, 57, 0
3, 104880, Note_on_c, 7, 57, 80
3, 105839, Note_on_c, 7, 57, 0
3, 105840, Note_on_c, 7, 53, 80
3, 106559, Note_on_c, 7, 53, 0
3, 106560, Note_on_c, 7, 53, 80
3, 106799, Note_on_c, 7, 53, 0
3, 106800, Note_on_c, 7, 53, 80
3, 107279, Note_on_c, 7, 53, 0
3, 107280, Note_on_c, 7, 53, 80
3, 107759, Note_on_c, 7, 53, 0
3, 107760, Note_on_c, 7, 57, 80
3, 108479, Note_on_c, 7, 57, 0
3, 108480, Note_on_c, 7, 57, 80
3, 108719, Note_on_c, 7, 57, 0
3, 108720, Note_on_c, 7, 57, 80
3, 109199, Note_on_c, 7, 57, 0
3, 109200, Note_on_c, 7, 57, 80
3, 109679, Note_on_c, 7, 57, 0
3, 109680, Note_on_c, 7, 55, 80
3, 110639, Note_on_c, 7, 55, 0
3, 110640, Note_on_c, 7, 55, 80
3, 111599, Note_on_c, 7, 55, 0
3, 111600, Note_on_c, 7, 57, 80
3, 111839, Note_on_c, 7, 57, 0
3, 111840, Note_on_c, 7, 57, 80
3, 112079, Note_on_c, 7, 57, 0
3, 112560, Note_on_c, 7, 57, 80
3, 113279, Note_on_c, 7, 57, 0
3, 113280, Note_on_c, 7, 55, 80
3, 113519, Note_on_c, 7, 55, 0
3, 113520, Note_on_c, 7, 53, 80
3, 115439, Note_on_c, 7, 53, 0
3, 139920, Note_on_c, 7, 55, 80
3, 140399, Note_on_c, 7, 55, 0
3, 140400, Note_on_c, 7, 53, 80
3, 142319, Note_on_c, 7, 53, 0
3, 142320, Note_on_c, 7, 57, 80
3, 144239, Note_on_c, 7, 57, 0
3, 144240, Note_on_c, 7, 55, 80
3, 146159, Note_on_c, 7, 55, 0
3, 146160, Note_on_c, 7, 57, 80
3, 148079, Note_on_c, 7, 57, 0
3, 148080, Note_on_c, 7, 53, 80
3, 149519, Note_on_c, 7, 53, 0
3, 149520, Note_on_c, 7, 53, 80
3, 149999, Note_on_c, 7, 53, 0
3, 150000, Note_on_c, 7, 57, 80
3, 151439, Note_on_c, 7, 57, 0
3, 151440, Note_on_c, 7, 57, 80
3, 151919, Note_on_c, 7, 57, 0
3, 151920, Note_on_c, 7, 55, 80
3, 152879, Note_on_c, 7, 55, 0
3, 157680, Note_on_c, 7, 60, 80
3, 159359, Note_on_c, 7, 60, 0
3, 159360, Note_on_c, 7, 60, 80
3, 159599, Note_on_c, 7, 60, 0
3, 159600, Note_on_c, 7, 62, 80
3, 161519, Note_on_c, 7, 62, 0
3, 161520, Note_on_c, 7, 64, 80
3, 163439, Note_on_c, 7, 64, 0
3, 163440, Note_on_c, 7, 59, 80
3, 165359, Note_on_c, 7, 59, 0
3, 165360, Note_on_c, 7, 60, 80
3, 167279, Note_on_c, 7, 60, 0
3, 167280, Note_on_c, 7, 62, 80
3, 169199, Note_on_c, 7, 62, 0
3, 169200, Note_on_c, 7, 57, 80
3, 171119, Note_on_c, 7, 57, 0
3, 171120, Note_on_c, 7, 52, 80
3, 173039, Note_on_c, 7, 52, 0
3, 173040, Note_on_c, 7, 53, 80
3, 173759, Note_on_c, 7, 53, 0
3, 173760, Note_on_c, 7, 53, 80
3, 174479, Note_on_c, 7, 53, 0
3, 174480, Note_on_c, 7, 53, 80
3, 174959, Note_on_c, 7, 53, 0
3, 174960, Note_on_c, 7, 55, 80
3, 175679, Note_on_c, 7, 55, 0
3, 175680, Note_on_c, 7, 55, 80
3, 176399, Note_on_c, 7, 55, 0
3, 176400, Note_on_c, 7, 55, 80
3, 176879, Note_on_c, 7, 55, 0
3, 176880, Note_on_c, 7, 57, 80
3, 177599, Note_on_c, 7, 57, 0
3, 177600, Note_on_c, 7, 57, 80
3, 178319, Note_on_c, 7, 57, 0
3, 178320, Note_on_c, 7, 57, 80
3, 178799, Note_on_c, 7, 57, 0
3, 178800, Note_on_c, 7, 52, 80
3, 179519, Note_on_c, 7, 52, 0
3, 179520, Note_on_c, 7, 52, 80
3, 180239, Note_on_c, 7, 52, 0
3, 180240, Note_on_c, 7, 52, 80
3, 180719, Note_on_c, 7, 52, 0
3, 180720, Note_on_c, 7, 53, 80
3, 181439, Note_on_c, 7, 53, 0
3, 181440, Note_on_c, 7, 53, 80
3, 182159, Note_on_c, 7, 53, 0
3, 182160, Note_on_c, 7, 53, 80
3, 182639, Note_on_c, 7, 53, 0
3, 182640, Note_on_c, 7, 55, 80
3, 184559, Note_on_c, 7, 55, 0
3, 184560, End_track
0, 0, End_of_file
