2, 128880, Note_on_c, 0, 60, 80
2, 129335, Note_on_c, 0, 60, 0
2, 129360, Note_on_c, 0, 60, 80
2, 129815, Note_on_c, 0, 60, 0
2, 129840, Note_on_c, 0, 60, 80
2, 130295, Note_on_c, 0, 60, 0
2, 130320, Note_on_c, 0, 60, 80
2, 130775, Note_on_c, 0, 60, 0
2, 130800, Note_on_c, 0, 64, 80
2, 131255, Note_on_c, 0, 64, 0
2, 131280, Note_on_c, 0, 64, 80
2, 131735, Note_on_c, 0, 64, 0
2, 131760, Note_on_c, 0, 62, 80
2, 132215, Note_on_c, 0, 62, 0
2, 132240, Note_on_c, 0, 62, 80
2, 132695, Note_on_c, 0, 62, 0
2, 132720, Note_on_c, 0, 62, 80
2, 133175, Note_on_c, 0, 62, 0
2, 133200, Note_on_c, 0, 62, 80
2, 133655, Note_on_c, 0, 62, 0
2, 133680, Note_on_c, 0, 62, 80
2, 134135, Note_on_c, 0, 62, 0
2, 134160, Note_on_c, 0, 62, 80
2, 134615, Note_on_c, 0, 62, 0
2, 134640, Note_on_c, 0, 64, 80
2, 135095, Note_on_c, 0, 64, 0
2, 135120, Note_on_c, 0, 64, 80
2, 135575, Note_on_c, 0, 64, 0
2, 135600, Note_on_c, 0, 65, 80
2, 136055, Note_on_c, 0, 65, 0
2, 136080, Note_on_c, 0, 65, 80
2, 136535, Note_on_c, 0, 65, 0
2, 136560, Note_on_c, 0, 65, 80
2, 137015, Note_on_c, 0, 65, 0
2, 137040, Note_on_c, 0, 65, 80
2, 137495, Note_on_c, 0, 65, 0
2, 137520, Note_on_c, 0, 65, 80
2, 137975, Note_on_c, 0, 65, 0
2, 138000, Note_on_c, 0, 65, 80
2, 138455, Note_on_c, 0, 65, 0
2, 138480, Note_on_c, 0, 60, 80
2, 138480, Note_on_c, 0, 65, 80
2, 138935, Note_on_c, 0, 60, 0
2, 138935, Note_on_c, 0, 65, 0
2, 138960, Note_on_c, 0, 60, 80
2, 138960, Note_on_c, 0, 65, 80
2, 139415, Note_on_c, 0, 60, 0
2, 139415, Note_on_c, 0, 65, 0
2, 139440, Note_on_c, 0, 69, 80
2, 139895, Note_on_c, 0, 69, 0
2, 139920, Note_on_c, 0, 67, 80
2, 140375, Note_on_c, 0, 67, 0
2, 140400, Note_on_c, 0, 69, 80
2, 141311, Note_on_c, 0, 69, 0
2, 141360, Note_on_c, 0, 64, 80
2, 142271, Note_on_c, 0, 64, 0
2, 142320, Note_on_c, 0, 62, 80
2, 142775, Note_on_c, 0, 62, 0
2, 142800, Note_on_c, 0, 60, 80
2, 143255, Note_on_c, 0, 60, 0
2, 143280, Note_on_c, 0, 62, 80
2, 143735, Note_on_c, 0, 62, 0
2, 143760, Note_on_c, 0, 64, 80
2, 144671, Note_on_c, 0, 64, 0
2, 144720, Note_on_c, 0, 64, 80
2, 145175, Note_on_c, 0, 64, 0
2, 146160, Note_on_c, 0, 60, 80
2, 146615, Note_on_c, 0, 60, 0
2, 146640, Note_on_c, 0, 60, 80
2, 147095, Note_on_c, 0, 60, 0
2, 147120, Note_on_c, 0, 69, 80
2, 147575, Note_on_c, 0, 69, 0
2, 147600, Note_on_c, 0, 67, 80
2, 148055, Note_on_c, 0, 67, 0
2, 148080, Note_on_c, 0, 69, 80
2, 148535, Note_on_c, 0, 69, 0
2, 148560, Note_on_c, 0, 62, 80
2, 149015, Note_on_c, 0, 62, 0
2, 149040, Note_on_c, 0, 62, 80
2, 149495, Note_on_c, 0, 62, 0
2, 149520, Note_on_c, 0, 62, 80
2, 149975, Note_on_c, 0, 62, 0
2, 150000, Note_on_c, 0, 62, 80
2, 150455, Note_on_c, 0, 62, 0
2, 150480, Note_on_c, 0, 62, 80
2, 150935, Note_on_c, 0, 62, 0
2, 150960, Note_on_c, 0, 62, 80
2, 151686, Note_on_c, 0, 62, 0
2, 151727, Note_on_c, 0, 60, 80
2, 152364, Note_on_c, 0, 60, 0
2, 152400, Note_on_c, 0, 60, 80
2, 152855, Note_on_c, 0, 60, 0
2, 170640, Note_on_c, 0, 67, 80
2, 171095, Note_on_c, 0, 67, 0
2, 171120, Note_on_c, 0, 64, 80
2, 171575, Note_on_c, 0, 64, 0
2, 171600, Note_on_c, 0, 67, 80
2, 172055, Note_on_c, 0, 67, 0
2, 172080, Note_on_c, 0, 64, 80
2, 172535, Note_on_c, 0, 64, 0
2, 172560, Note_on_c, 0, 67, 80
2, 173015, Note_on_c, 0, 67, 0
2, 173040, Note_on_c, 0, 62, 80
2, 173951, Note_on_c, 0, 62, 0
2, 174480, Note_on_c, 0, 67, 80
2, 174935, Note_on_c, 0, 67, 0
2, 174960, Note_on_c, 0, 64, 80
2, 175415, Note_on_c, 0, 64, 0
2, 175440, Note_on_c, 0, 67, 80
2, 175895, Note_on_c, 0, 67, 0
2, 175920, Note_on_c, 0, 64, 80
2, 176375, Note_on_c, 0, 64, 0
2, 176400, Note_on_c, 0, 67, 80
2, 176855, Note_on_c, 0, 67, 0
2, 176880, Note_on_c, 0, 62, 80
2, 177791, Note_on_c, 0, 62, 0
2, 178320, Note_on_c, 0, 67, 80
2, 178775, Note_on_c, 0, 67, 0
2, 178800, Note_on_c, 0, 64, 80
2, 179255, Note_on_c, 0, 64, 0
2, 179280, Note_on_c, 0, 67, 80
2, 179735, Note_on_c, 0, 67, 0
2, 179760, Note_on_c, 0, 64, 80
2, 180215, Note_on_c, 0, 64, 0
2, 180240, Note_on_c, 0, 67, 80
2, 180695, Note_on_c, 0, 67, 0
2, 180720, Note_on_c, 0, 62, 80
2, 181631, Note_on_c, 0, 62, 0
2, 181680, Note_on_c, 0, 67, 80
2, 182135, Note_on_c, 0, 67, 0
2, 182160, Note_on_c, 0, 67, 80
2, 182615, Note_on_c, 0, 67, 0
2, 182640, Note_on_c, 0, 67, 80
2, 183095, Note_on_c, 0, 67, 0
2, 183120, Note_on_c, 0, 67, 80
2, 183575, Note_on_c, 0, 67, 0
2, 183600, Note_on_c, 0, 69, 80
2, 184326, Note_on_c, 0, 69, 0
2, 185520, Note_on_c, 0, 52, 80
2, 185520, Note_on_c, 0, 57, 80
2, 185795, Note_on_c, 0, 52, 0
2, 185795, Note_on_c, 0, 57, 0
2, 186000, Note_on_c, 0, 52, 80
2, 186000, Note_on_c, 0, 57, 80
2, 186275, Note_on_c, 0, 52, 0
2, 186275, Note_on_c, 0, 57, 0
2, 186288, Note_on_c, 0, 55, 80
2, 186469, Note_on_c, 0, 55, 0
2, 186480, Note_on_c, 0, 52, 80
2, 186480, Note_on_c, 0, 57, 80
2, 186755, Note_on_c, 0, 52, 0
2, 186755, Note_on_c, 0, 57, 0
2, 186768, Note_on_c, 0, 55, 80
2, 186949, Note_on_c, 0, 55, 0
2, 186960, Note_on_c, 0, 57, 80
2, 187235, Note_on_c, 0, 57, 0
2, 187248, Note_on_c, 0, 60, 80
2, 187429, Note_on_c, 0, 60, 0
2, 187440, Note_on_c, 0, 57, 80
2, 187440, Note_on_c, 0, 64, 80
2, 187895, Note_on_c, 0, 57, 0
2, 187895, Note_on_c, 0, 64, 0
2, 187920, Note_on_c, 0, 52, 80
2, 187920, Note_on_c, 0, 57, 80
2, 188195, Note_on_c, 0, 52, 0
2, 188195, Note_on_c, 0, 57, 0
2, 188208, Note_on_c, 0, 60, 80
2, 188389, Note_on_c, 0, 60, 0
2, 188400, Note_on_c, 0, 52, 80
2, 188400, Note_on_c, 0, 57, 80
2, 188675, Note_on_c, 0, 52, 0
2, 188675, Note_on_c, 0, 57, 0
2, 188688, Note_on_c, 0, 57, 80
2, 188869, Note_on_c, 0, 57, 0
2, 188880, Note_on_c, 0, 55, 80
2, 189155, Note_on_c, 0, 55, 0
2, 189360, Note_on_c, 0, 48, 80
2, 189360, Note_on_c, 0, 52, 80
2, 189360, Note_on_c, 0, 55, 80
2, 189815, Note_on_c, 0, 48, 0
2, 189815, Note_on_c, 0, 52, 0
2, 189815, Note_on_c, 0, 55, 0
2, 189840, Note_on_c, 0, 48, 80
2, 189840, Note_on_c, 0, 55, 80
2, 190115, Note_on_c, 0, 48, 0
2, 190115, Note_on_c, 0, 55, 0
2, 190128, Note_on_c, 0, 55, 80
2, 190309, Note_on_c, 0, 55, 0
2, 190320, Note_on_c, 0, 48, 80
2, 190320, Note_on_c, 0, 55, 80
2, 190320, Note_on_c, 0, 57, 80
2, 190595, Note_on_c, 0, 48, 0
2, 190595, Note_on_c, 0, 55, 0
2, 190595, Note_on_c, 0, 57, 0
2, 190608, Note_on_c, 0, 55, 80
2, 190789, Note_on_c, 0, 55, 0
2, 190800, Note_on_c, 0, 57, 80
2, 191075, Note_on_c, 0, 57, 0
2, 191088, Note_on_c, 0, 60, 80
2, 191269, Note_on_c, 0, 60, 0
2, 191280, Note_on_c, 0, 48, 80
2, 191280, Note_on_c, 0, 55, 80
2, 191280, Note_on_c, 0, 64, 80
2, 191735, Note_on_c, 0, 48, 0
2, 191735, Note_on_c, 0, 55, 0
2, 191735, Note_on_c, 0, 64, 0
2, 191760, Note_on_c, 0, 48, 80
2, 191760, Note_on_c, 0, 55, 80
2, 192035, Note_on_c, 0, 48, 0
2, 192035, Note_on_c, 0, 55, 0
2, 192048, Note_on_c, 0, 60, 80
2, 192240, Note_on_c, 0, 48, 80
2, 192240, Note_on_c, 0, 55, 80
2, 192500, Note_on_c, 0, 60, 0
2, 192515, Note_on_c, 0, 48, 0
2, 192515, Note_on_c, 0, 55, 0
2, 193200, Note_on_c, 0, 50, 80
2, 193200, Note_on_c, 0, 52, 80
2, 193200, Note_on_c, 0, 57, 80
2, 193655, Note_on_c, 0, 50, 0
2, 193655, Note_on_c, 0, 52, 0
2, 193655, Note_on_c, 0, 57, 0
2, 193680, Note_on_c, 0, 50, 80
2, 193680, Note_on_c, 0, 57, 80
2, 193955, Note_on_c, 0, 50, 0
2, 193955, Note_on_c, 0, 57, 0
2, 193968, Note_on_c, 0, 55, 80
2, 194149, Note_on_c, 0, 55, 0
2, 194160, Note_on_c, 0, 50, 80
2, 194160, Note_on_c, 0, 57, 80
2, 194435, Note_on_c, 0, 50, 0
2, 194435, Note_on_c, 0, 57, 0
2, 194448, Note_on_c, 0, 55, 80
2, 194629, Note_on_c, 0, 55, 0
2, 194640, Note_on_c, 0, 57, 80
2, 194915, Note_on_c, 0, 57, 0
2, 194928, Note_on_c, 0, 60, 80
2, 195109, Note_on_c, 0, 60, 0
2, 195120, Note_on_c, 0, 50, 80
2, 195120, Note_on_c, 0, 57, 80
2, 195120, Note_on_c, 0, 64, 80
2, 195575, Note_on_c, 0, 50, 0
2, 195575, Note_on_c, 0, 57, 0
2, 195575, Note_on_c, 0, 64, 0
2, 195600, Note_on_c, 0, 50, 80
2, 195600, Note_on_c, 0, 57, 80
2, 195875, Note_on_c, 0, 50, 0
2, 195875, Note_on_c, 0, 57, 0
2, 195888, Note_on_c, 0, 60, 80
2, 196069, Note_on_c, 0, 60, 0
2, 196080, Note_on_c, 0, 50, 80
2, 196080, Note_on_c, 0, 57, 80
2, 196355, Note_on_c, 0, 50, 0
2, 196355, Note_on_c, 0, 57, 0
2, 196368, Note_on_c, 0, 57, 80
2, 196549, Note_on_c, 0, 57, 0
2, 196560, Note_on_c, 0, 55, 80
2, 196835, Note_on_c, 0, 55, 0
2, 197040, Note_on_c, 0, 57, 80
2, 197040, Note_on_c, 0, 62, 80
2, 197495, Note_on_c, 0, 57, 0
2, 197495, Note_on_c, 0, 62, 0
2, 197520, Note_on_c, 0, 62, 80
2, 197795, Note_on_c, 0, 62, 0
2, 198000, Note_on_c, 0, 60, 80
2, 198000, Note_on_c, 0, 65, 80
2, 198275, Note_on_c, 0, 60, 0
2, 198275, Note_on_c, 0, 65, 0
2, 198480, Note_on_c, 0, 53, 80
2, 198480, Note_on_c, 0, 60, 80
2, 198755, Note_on_c, 0, 53, 0
2, 198755, Note_on_c, 0, 60, 0
2, 198960, Note_on_c, 0, 57, 80
2, 199235, Note_on_c, 0, 57, 0
2, 199248, Note_on_c, 0, 53, 80
2, 199429, Note_on_c, 0, 53, 0
2, 199440, Note_on_c, 0, 53, 80
2, 199715, Note_on_c, 0, 53, 0
2, 199920, Note_on_c, 0, 60, 80
2, 200195, Note_on_c, 0, 60, 0
2, 200208, Note_on_c, 0, 53, 80
2, 200389, Note_on_c, 0, 53, 0
2, 200688, Note_on_c, 0, 65, 80
2, 200869, Note_on_c, 0, 65, 0
2, 200880, Note_on_c, 0, 52, 80
2, 201606, Note_on_c, 0, 52, 0
2, 201648, Note_on_c, 0, 55, 80
2, 201829, Note_on_c, 0, 55, 0
2, 201840, Note_on_c, 0, 57, 80
2, 202115, Note_on_c, 0, 57, 0
2, 202128, Note_on_c, 0, 55, 80
2, 202309, Note_on_c, 0, 55, 0
2, 202320, Note_on_c, 0, 52, 80
2, 202320, Note_on_c, 0, 57, 80
2, 202595, Note_on_c, 0, 52, 0
2, 202595, Note_on_c, 0, 57, 0
2, 202608, Note_on_c, 0, 48, 80
2, 202789, Note_on_c, 0, 48, 0
2, 202800, Note_on_c, 0, 64, 80
2, 203141, Note_on_c, 0, 64, 0
2, 203160, Note_on_c, 0, 64, 80
2, 203547, Note_on_c, 0, 64, 0
2, 203568, Note_on_c, 0, 60, 80
2, 203749, Note_on_c, 0, 60, 0
2, 203760, Note_on_c, 0, 55, 80
2, 204035, Note_on_c, 0, 55, 0
2, 204048, Note_on_c, 0, 57, 80
2, 204229, Note_on_c, 0, 57, 0
2, 204240, Note_on_c, 0, 50, 80
2, 204240, Note_on_c, 0, 55, 80
2, 204515, Note_on_c, 0, 50, 0
2, 204515, Note_on_c, 0, 55, 0
2, 204528, Note_on_c, 0, 57, 80
2, 204709, Note_on_c, 0, 57, 0
2, 204720, Note_on_c, 0, 48, 80
2, 204720, Note_on_c, 0, 52, 80
2, 205446, Note_on_c, 0, 48, 0
2, 205446, Note_on_c, 0, 52, 0
2, 205488, Note_on_c, 0, 55, 80
2, 205669, Note_on_c, 0, 55, 0
2, 205680, Note_on_c, 0, 57, 80
2, 205955, Note_on_c, 0, 57, 0
2, 205968, Note_on_c, 0, 55, 80
2, 206149, Note_on_c, 0, 55, 0
2, 206160, Note_on_c, 0, 52, 80
2, 206160, Note_on_c, 0, 57, 80
2, 206435, Note_on_c, 0, 52, 0
2, 206435, Note_on_c, 0, 57, 0
2, 206448, Note_on_c, 0, 60, 80
2, 206629, Note_on_c, 0, 60, 0
2, 206640, Note_on_c, 0, 64, 80
2, 206981, Note_on_c, 0, 64, 0
2, 207000, Note_on_c, 0, 64, 80
2, 207387, Note_on_c, 0, 64, 0
2, 207408, Note_on_c, 0, 60, 80
2, 207589, Note_on_c, 0, 60, 0
2, 207600, Note_on_c, 0, 55, 80
2, 207875, Note_on_c, 0, 55, 0
2, 207888, Note_on_c, 0, 48, 80
2, 208069, Note_on_c, 0, 48, 0
2, 208080, Note_on_c, 0, 62, 80
2, 208368, Note_on_c, 0, 60, 80
2, 208535, Note_on_c, 0, 62, 0
2, 208549, Note_on_c, 0, 60, 0
2, 208560, Note_on_c, 0, 52, 80
2, 209286, Note_on_c, 0, 52, 0
2, 209328, Note_on_c, 0, 55, 80
2, 209509, Note_on_c, 0, 55, 0
2, 209520, Note_on_c, 0, 57, 80
2, 209795, Note_on_c, 0, 57, 0
2, 209808, Note_on_c, 0, 55, 80
2, 209989, Note_on_c, 0, 55, 0
2, 210000, Note_on_c, 0, 50, 80
2, 210000, Note_on_c, 0, 57, 80
2, 210275, Note_on_c, 0, 50, 0
2, 210275, Note_on_c, 0, 57, 0
2, 210288, Note_on_c, 0, 60, 80
2, 210469, Note_on_c, 0, 60, 0
2, 210480, Note_on_c, 0, 64, 80
2, 210821, Note_on_c, 0, 64, 0
2, 210840, Note_on_c, 0, 64, 80
2, 211227, Note_on_c, 0, 64, 0
2, 211248, Note_on_c, 0, 60, 80
2, 211429, Note_on_c, 0, 60, 0
2, 211440, Note_on_c, 0, 55, 80
2, 211715, Note_on_c, 0, 55, 0
2, 211728, Note_on_c, 0, 57, 80
2, 211909, Note_on_c, 0, 57, 0
2, 211920, Note_on_c, 0, 50, 80
2, 211920, Note_on_c, 0, 55, 80
2, 212195, Note_on_c, 0, 50, 0
2, 212195, Note_on_c, 0, 55, 0
2, 212208, Note_on_c, 0, 62, 80
2, 212389, Note_on_c, 0, 62, 0
2, 212400, Note_on_c, 0, 62, 80
2, 212400, Note_on_c, 0, 67, 80
2, 212855, Note_on_c, 0, 62, 0
2, 212855, Note_on_c, 0, 67, 0
2, 212880, Note_on_c, 0, 62, 80
2, 212880, Note_on_c, 0, 67, 80
2, 213155, Note_on_c, 0, 62, 0
2, 213155, Note_on_c, 0, 67, 0
2, 213360, Note_on_c, 0, 62, 80
2, 213360, Note_on_c, 0, 67, 80
2, 213815, Note_on_c, 0, 62, 0
2, 213815, Note_on_c, 0, 67, 0
2, 213840, Note_on_c, 0, 62, 80
2, 213840, Note_on_c, 0, 67, 80
2, 214295, Note_on_c, 0, 62, 0
2, 214295, Note_on_c, 0, 67, 0
2, 214320, Note_on_c, 0, 64, 80
2, 214320, Note_on_c, 0, 69, 80
2, 215046, Note_on_c, 0, 64, 0
2, 215046, Note_on_c, 0, 69, 0
2, 215087, Note_on_c, 0, 60, 80
2, 215087, Note_on_c, 0, 64, 80
2, 215087, Note_on_c, 0, 67, 80
2, 215724, Note_on_c, 0, 60, 0
2, 215724, Note_on_c, 0, 64, 0
2, 215724, Note_on_c, 0, 67, 0
2, 215760, Note_on_c, 0, 60, 80
2, 215760, Note_on_c, 0, 64, 80
2, 215760, Note_on_c, 0, 67, 80
2, 216215, Note_on_c, 0, 60, 0
2, 216215, Note_on_c, 0, 64, 0
2, 216215, Note_on_c, 0, 67, 0
2, 225840, Control_c, 0, 64, 0
2, 225841, End_track
3, 0, Start_track
3, 0, Title_t, "Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 1200, Note_on_c, 1, 57, 80
3, 1200, Control_c, 1, 2, 80
3, 1679, Note_on_c, 1, 57, 0
3, 1680, Note_on_c, 1, 57, 80
3, 3119, Note_on_c, 1, 57, 0
3, 3120, Note_on_c, 1, 57, 80
3, 3599, Note_on_c, 1, 57, 0
3, 3600, Note_on_c, 1, 57, 80
3, 5039, Note_on_c, 1, 57, 0
3, 5040, Note_on_c, 1, 60, 80
3, 5519, Note_on_c, 1, 60, 0
3, 5520, Note_on_c, 1, 60, 80
3, 6959, Note_on_c, 1, 60, 0
3, 6960, Note_on_c, 1, 62, 80
3, 7439, Note_on_c, 1, 62, 0
3, 7440, Note_on_c, 1, 62, 80
3, 8399, Note_on_c, 1, 62, 0
3, 8880, Note_on_c, 1, 57, 80
3, 9359, Note_on_c, 1, 57, 0
3, 9360, Note_on_c, 1, 57, 80
3, 10799, Note_on_c, 1, 57, 0
3, 10800, Note_on_c, 1, 57, 80
3, 11279, Note_on_c, 1, 57, 0
3, 11280, Note_on_c, 1, 57, 80
3, 12719, Note_on_c, 1, 57, 0
3, 12720, Note_on_c, 1, 60, 80
3, 13199, Note_on_c, 1, 60, 0
3, 13200, Note_on_c, 1, 60, 80
3, 14639, Note_on_c, 1, 60, 0
3, 14640, Note_on_c, 1, 62, 80
3, 15119, Note_on_c, 1, 62, 0
3, 15120, Note_on_c, 1, 62, 80
3, 16079, Note_on_c, 1, 62, 0
3, 16560, Note_on_c, 1, 57, 80
3, 17519, Note_on_c, 1, 57, 0
3, 17520, Note_on_c, 1, 57, 80
3, 18479, Note_on_c, 1, 57, 0
3, 18480, Note_on_c, 1, 57, 80
3, 19439, Note_on_c, 1, 57, 0
3, 19440, Note_on_c, 1, 57, 80
3, 20399, Note_on_c, 1, 57, 0
3, 20400, Note_on_c, 1, 60, 80
3, 21359, Note_on_c, 1, 60, 0
3, 21360, Note_on_c, 1, 60, 80
3, 22319, Note_on_c, 1, 60, 0
3, 22320, Note_on_c, 1, 60, 80
3, 23279, Note_on_c, 1, 60, 0
3, 23280, Note_on_c, 1, 60, 80
3, 24239, Note_on_c, 1, 60, 0
3, 24240, Note_on_c, 1, 62, 80
3, 25199, Note_on_c, 1, 62, 0
3, 25200, Note_on_c, 1, 62, 80
3, 26159, Note_on_c, 1, 62, 0
3, 26160, Note_on_c, 1, 62, 80
3, 27119, Note_on_c, 1, 62, 0
3, 27120, Note_on_c, 1, 62, 80
3, 28079, Note_on_c, 1, 62, 0
3, 28080, Note_on_c, 1, 65, 80
3, 29039, Note_on_c, 1, 65, 0
3, 29040, Note_on_c, 1, 65, 80
3, 29999, Note_on_c, 1, 65, 0
3, 31920, Note_on_c, 1, 57, 80
3, 32207, Note_on_c, 1, 57, 0
3, 32208, Note_on_c, 1, 57, 80
3, 32399, Note_on_c, 1, 57, 0
3, 32400, Note_on_c, 1, 57, 80
3, 32879, Note_on_c, 1, 57, 0
3, 32880, Note_on_c, 1, 57, 80
3, 33642, Note_on_c, 1, 57, 0
3, 33840, Note_on_c, 1, 57, 80
3, 34127, Note_on_c, 1, 57, 0
3, 34128, Note_on_c, 1, 57, 80
3, 34319, Note_on_c, 1, 57, 0
3, 34320, Note_on_c, 1, 57, 80
3, 34799, Note_on_c, 1, 57, 0
3, 34800, Note_on_c, 1, 57, 80
3, 35759, Note_on_c, 1, 57, 0
3, 35760, Note_on_c, 1, 60, 80
3, 36047, Note_on_c, 1, 60, 0
3, 36048, Note_on_c, 1, 60, 80
3, 36239, Note_on_c, 1, 60, 0
3, 36240, Note_on_c, 1, 60, 80
3, 36719, Note_on_c, 1, 60, 0
3, 36720, Note_on_c, 1, 60, 80
3, 37679, Note_on_c, 1, 60, 0
3, 37680, Note_on_c, 1, 62, 80
3, 37967, Note_on_c, 1, 62, 0
3, 37968, Note_on_c, 1, 62, 80
3, 38159, Note_on_c, 1, 62, 0
3, 38160, Note_on_c, 1, 62, 80
3, 38639, Note_on_c, 1, 62, 0
3, 38640, Note_on_c, 1, 62, 80
3, 39599, Note_on_c, 1, 62, 0
3, 39600, Note_on_c, 1, 57, 80
3, 39887, Note_on_c, 1, 57, 0
3, 39888, Note_on_c, 1, 57, 80
3, 40079, Note_on_c, 1, 57, 0
3, 40080, Note_on_c, 1, 57, 80
3, 40559, Note_on_c, 1, 57, 0
3, 40560, Note_on_c, 1, 57, 80
3, 41322, Note_on_c, 1, 57, 0
3, 41520, Note_on_c, 1, 57, 80
3, 41807, Note_on_c, 1, 57, 0
3, 41808, Note_on_c, 1, 57, 80
3, 41999, Note_on_c, 1, 57, 0
3, 42000, Note_on_c, 1, 57, 80
3, 42479, Note_on_c, 1, 57, 0
3, 42480, Note_on_c, 1, 57, 80
3, 43439, Note_on_c, 1, 57, 0
3, 43440, Note_on_c, 1, 60, 80
3, 43727, Note_on_c, 1, 60, 0
3, 43728, Note_on_c, 1, 60, 80
3, 43919, Note_on_c, 1, 60, 0
3, 43920, Note_on_c, 1, 60, 80
3, 44399, Note_on_c, 1, 60, 0
3, 44400, Note_on_c, 1, 60, 80
3, 45359, Note_on_c, 1, 60, 0
3, 45360, Note_on_c, 1, 62, 80
3, 45647, Note_on_c, 1, 62, 0
3, 45648, Note_on_c, 1, 62, 80
3, 45839, Note_on_c, 1, 62, 0
3, 45840, Note_on_c, 1, 62, 80
3, 46319, Note_on_c, 1, 62, 0
3, 46320, Note_on_c, 1, 62, 80
3, 47279, Note_on_c, 1, 62, 0
3, 47280, Note_on_c, 1, 57, 80
3, 47567, Note_on_c, 1, 57, 0
3, 47568, Note_on_c, 1, 57, 80
3, 47759, Note_on_c, 1, 57, 0
3, 47760, Note_on_c, 1, 57, 80
3, 48239, Note_on_c, 1, 57, 0
3, 48240, Note_on_c, 1, 57, 80
3, 49199, Note_on_c, 1, 57, 0
3, 49200, Note_on_c, 1, 57, 80
3, 49487, Note_on_c, 1, 57, 0
3, 49488, Note_on_c, 1, 57, 80
3, 49679, Note_on_c, 1, 57, 0
3, 49680, Note_on_c, 1, 57, 80
3, 50159, Note_on_c, 1, 57, 0
3, 50160, Note_on_c, 1, 57, 80
3, 51119, Note_on_c, 1, 57, 0
3, 51120, Note_on_c, 1, 60, 80
3, 51407, Note_on_c, 1, 60, 0
3, 51408, Note_on_c, 1, 60, 80
3, 51599, Note_on_c, 1, 60, 0
3, 51600, Note_on_c, 1, 60, 80
3, 52079, Note_on_c, 1, 60, 0
3, 52080, Note_on_c, 1, 60, 80
3, 53039, Note_on_c, 1, 60, 0
3, 53040, Note_on_c, 1, 60, 80
3, 53327, Note_on_c, 1, 60, 0
3, 53328, Note_on_c, 1, 60, 80
3, 53519, Note_on_c, 1, 60, 0
3, 53520, Note_on_c, 1, 60, 80
3, 53999, Note_on_c, 1, 60, 0
3, 54000, Note_on_c, 1, 60, 80
3, 54959, Note_on_c, 1, 60, 0
3, 54960, Note_on_c, 1, 62, 80
3, 55247, Note_on_c, 1, 62, 0
3, 55248, Note_on_c, 1, 62, 80
3, 55439, Note_on_c, 1, 62, 0
3, 55440, Note_on_c, 1, 62, 80
3, 55919, Note_on_c, 1, 62, 0
3, 55920, Note_on_c, 1, 62, 80
3, 56879, Note_on_c, 1, 62, 0
3, 56880, Note_on_c, 1, 62, 80
3, 57167, Note_on_c, 1, 62, 0
3, 57168, Note_on_c, 1, 62, 80
3, 57359, Note_on_c, 1, 62, 0
3, 57360, Note_on_c, 1, 62, 80
3, 57839, Note_on_c, 1, 62, 0
3, 57840, Note_on_c, 1, 62, 80
3, 58799, Note_on_c, 1, 62, 0
3, 58800, Note_on_c, 1, 65, 80
3, 59759, Note_on_c, 1, 65, 0
3, 59760, Note_on_c, 1, 65, 80
3, 60719, Note_on_c, 1, 65, 0
3, 60720, Note_on_c, 1, 65, 80
3, 62639, Note_on_c, 1, 65, 0
3, 62640, Note_on_c, 1, 57, 80
3, 62927, Note_on_c, 1, 57, 0
3, 62928, Note_on_c, 1, 57, 80
3, 63119, Note_on_c, 1, 57, 0
3, 63120, Note_on_c, 1, 69, 80
3, 63599, Note_on_c, 1, 69, 0
3, 63600, Note_on_c, 1, 57, 80
3, 64079, Note_on_c, 1, 57, 0
3, 64080, Note_on_c, 1, 69, 80
3, 64367, Note_on_c, 1, 69, 0
3, 64368, Note_on_c, 1, 57, 80
3, 64847, Note_on_c, 1, 57, 0
3, 64848, Note_on_c, 1, 57, 80
3, 65039, Note_on_c, 1, 57, 0
3, 65040, Note_on_c, 1, 69, 80
3, 65519, Note_on_c, 1, 69, 0
3, 65520, Note_on_c, 1, 57, 80
3, 65807, Note_on_c, 1, 57, 0
3, 65808, Note_on_c, 1, 57, 80
3, 66282, Note_on_c, 1, 57, 0
3, 66288, Note_on_c, 1, 69, 80
3, 66479, Note_on_c, 1, 69, 0
3, 66480, Note_on_c, 1, 48, 80
3, 66767, Note_on_c, 1, 48, 0
3, 66768, Note_on_c, 1, 48, 80
3, 66959, Note_on_c, 1, 48, 0
3, 66960, Note_on_c, 1, 60, 80
3, 67439, Note_on_c, 1, 60, 0
3, 67440, Note_on_c, 1, 48, 80
3, 67919, Note_on_c, 1, 48, 0
3, 67920, Note_on_c, 1, 60, 80
3, 68207, Note_on_c, 1, 60, 0
3, 68208, Note_on_c, 1, 48, 80
3, 68399, Note_on_c, 1, 48, 0
3, 68688, Note_on_c, 1, 48, 80
3, 68879, Note_on_c, 1, 48, 0
3, 68880, Note_on_c, 1, 60, 80
3, 69359, Note_on_c, 1, 60, 0
3, 69360, Note_on_c, 1, 48, 80
3, 69647, Note_on_c, 1, 48, 0
3, 69648, Note_on_c, 1, 48, 80
3, 70122, Note_on_c, 1, 48, 0
