2, 93600, Note_on_c, 2, 59, 80
2, 93839, Note_on_c, 2, 59, 0
2, 93840, Note_on_c, 2, 60, 80
2, 94079, Note_on_c, 2, 60, 0
2, 94080, Note_on_c, 2, 50, 80
2, 94199, Note_on_c, 2, 50, 0
2, 94320, Note_on_c, 2, 57, 80
2, 94320, Note_on_c, 2, 62, 80
2, 94379, Note_on_c, 2, 57, 0
2, 94379, Note_on_c, 2, 62, 0
2, 94440, Note_on_c, 2, 57, 80
2, 94440, Note_on_c, 2, 62, 80
2, 94559, Note_on_c, 2, 57, 0
2, 94559, Note_on_c, 2, 62, 0
2, 94560, Note_on_c, 2, 50, 80
2, 94799, Note_on_c, 2, 50, 0
2, 94800, Note_on_c, 2, 57, 80
2, 94800, Note_on_c, 2, 62, 80
2, 94919, Note_on_c, 2, 57, 0
2, 94919, Note_on_c, 2, 62, 0
2, 95040, Note_on_c, 2, 50, 80
2, 95159, Note_on_c, 2, 50, 0
2, 95280, Note_on_c, 2, 57, 80
2, 95280, Note_on_c, 2, 62, 80
2, 95339, Note_on_c, 2, 57, 0
2, 95339, Note_on_c, 2, 62, 0
2, 95400, Note_on_c, 2, 57, 80
2, 95400, Note_on_c, 2, 62, 80
2, 95519, Note_on_c, 2, 57, 0
2, 95519, Note_on_c, 2, 62, 0
2, 95520, Note_on_c, 2, 50, 80
2, 95759, Note_on_c, 2, 50, 0
2, 95760, Note_on_c, 2, 57, 80
2, 95760, Note_on_c, 2, 62, 80
2, 95879, Note_on_c, 2, 57, 0
2, 95879, Note_on_c, 2, 62, 0
2, 96000, Note_on_c, 2, 57, 80
2, 96119, Note_on_c, 2, 57, 0
2, 96240, Note_on_c, 2, 60, 80
2, 96240, Note_on_c, 2, 64, 80
2, 96299, Note_on_c, 2, 60, 0
2, 96299, Note_on_c, 2, 64, 0
2, 96360, Note_on_c, 2, 60, 80
2, 96360, Note_on_c, 2, 64, 80
2, 96479, Note_on_c, 2, 60, 0
2, 96479, Note_on_c, 2, 64, 0
2, 96480, Note_on_c, 2, 52, 80
2, 96599, Note_on_c, 2, 52, 0
2, 96720, Note_on_c, 2, 60, 80
2, 96720, Note_on_c, 2, 64, 80
2, 96839, Note_on_c, 2, 60, 0
2, 96839, Note_on_c, 2, 64, 0
2, 96960, Note_on_c, 2, 57, 80
2, 97079, Note_on_c, 2, 57, 0
2, 97200, Note_on_c, 2, 60, 80
2, 97200, Note_on_c, 2, 64, 80
2, 97259, Note_on_c, 2, 60, 0
2, 97259, Note_on_c, 2, 64, 0
2, 97320, Note_on_c, 2, 60, 80
2, 97320, Note_on_c, 2, 64, 80
2, 97439, Note_on_c, 2, 60, 0
2, 97439, Note_on_c, 2, 64, 0
2, 97440, Note_on_c, 2, 52, 80
2, 97559, Note_on_c, 2, 52, 0
2, 97680, Note_on_c, 2, 60, 80
2, 97680, Note_on_c, 2, 64, 80
2, 97799, Note_on_c, 2, 60, 0
2, 97799, Note_on_c, 2, 64, 0
2, 97920, Note_on_c, 2, 52, 80
2, 98039, Note_on_c, 2, 52, 0
2, 98160, Note_on_c, 2, 59, 80
2, 98160, Note_on_c, 2, 62, 80
2, 98219, Note_on_c, 2, 59, 0
2, 98219, Note_on_c, 2, 62, 0
2, 98280, Note_on_c, 2, 59, 80
2, 98280, Note_on_c, 2, 62, 80
2, 98399, Note_on_c, 2, 59, 0
2, 98399, Note_on_c, 2, 62, 0
2, 98400, Note_on_c, 2, 52, 80
2, 98639, Note_on_c, 2, 52, 0
2, 98640, Note_on_c, 2, 59, 80
2, 98640, Note_on_c, 2, 62, 80
2, 98759, Note_on_c, 2, 59, 0
2, 98759, Note_on_c, 2, 62, 0
2, 98880, Note_on_c, 2, 52, 80
2, 98999, Note_on_c, 2, 52, 0
2, 99120, Note_on_c, 2, 59, 80
2, 99120, Note_on_c, 2, 62, 80
2, 99179, Note_on_c, 2, 59, 0
2, 99179, Note_on_c, 2, 62, 0
2, 99240, Note_on_c, 2, 59, 80
2, 99240, Note_on_c, 2, 62, 80
2, 99359, Note_on_c, 2, 59, 0
2, 99359, Note_on_c, 2, 62, 0
2, 99360, Note_on_c, 2, 52, 80
2, 99599, Note_on_c, 2, 52, 0
2, 99600, Note_on_c, 2, 59, 80
2, 99600, Note_on_c, 2, 62, 80
2, 99719, Note_on_c, 2, 59, 0
2, 99719, Note_on_c, 2, 62, 0
2, 99840, Note_on_c, 2, 57, 80
2, 99959, Note_on_c, 2, 57, 0
2, 100080, Note_on_c, 2, 60, 80
2, 100080, Note_on_c, 2, 64, 80
2, 100139, Note_on_c, 2, 60, 0
2, 100139, Note_on_c, 2, 64, 0
2, 100200, Note_on_c, 2, 60, 80
2, 100200, Note_on_c, 2, 64, 80
2, 100319, Note_on_c, 2, 60, 0
2, 100319, Note_on_c, 2, 64, 0
2, 100320, Note_on_c, 2, 52, 80
2, 100439, Note_on_c, 2, 52, 0
2, 100560, Note_on_c, 2, 60, 80
2, 100560, Note_on_c, 2, 64, 80
2, 100679, Note_on_c, 2, 60, 0
2, 100679, Note_on_c, 2, 64, 0
2, 100800, Note_on_c, 2, 52, 80
2, 100800, Note_on_c, 2, 57, 80
2, 100800, Note_on_c, 2, 60, 80
2, 101039, Note_on_c, 2, 52, 0
2, 101039, Note_on_c, 2, 57, 0
2, 101039, Note_on_c, 2, 60, 0
2, 101040, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 24960, Note_on_c, 1, 64, 80
3, 25439, Note_on_c, 1, 64, 0
3, 25440, Note_on_c, 1, 59, 80
3, 25919, Note_on_c, 1, 59, 0
3, 25920, Note_on_c, 1, 64, 80
3, 26399, Note_on_c, 1, 64, 0
3, 26400, Note_on_c, 1, 59, 80
3, 26879, Note_on_c, 1, 59, 0
3, 26880, Note_on_c, 1, 57, 80
3, 27359, Note_on_c, 1, 57, 0
3, 27360, Note_on_c, 1, 52, 80
3, 27839, Note_on_c, 1, 52, 0
3, 27840, Note_on_c, 1, 57, 80
3, 28319, Note_on_c, 1, 57, 0
3, 28320, Note_on_c, 1, 52, 80
3, 28799, Note_on_c, 1, 52, 0
3, 28800, Note_on_c, 1, 64, 80
3, 29279, Note_on_c, 1, 64, 0
3, 29280, Note_on_c, 1, 59, 80
3, 29759, Note_on_c, 1, 59, 0
3, 29760, Note_on_c, 1, 64, 80
3, 30239, Note_on_c, 1, 64, 0
3, 30240, Note_on_c, 1, 59, 80
3, 30719, Note_on_c, 1, 59, 0
3, 30720, Note_on_c, 1, 57, 80
3, 31199, Note_on_c, 1, 57, 0
3, 31200, Note_on_c, 1, 52, 80
3, 31679, Note_on_c, 1, 52, 0
3, 31680, Note_on_c, 1, 57, 80
3, 32159, Note_on_c, 1, 57, 0
3, 32160, Note_on_c, 1, 59, 80
3, 32399, Note_on_c, 1, 59, 0
3, 32400, Note_on_c, 1, 60, 80
3, 32639, Note_on_c, 1, 60, 0
3, 32640, Note_on_c, 1, 62, 80
3, 33119, Note_on_c, 1, 62, 0
3, 33120, Note_on_c, 1, 57, 80
3, 33599, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 62, 80
3, 34079, Note_on_c, 1, 62, 0
3, 34080, Note_on_c, 1, 57, 80
3, 34559, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 57, 80
3, 35039, Note_on_c, 1, 57, 0
3, 35040, Note_on_c, 1, 52, 80
3, 35519, Note_on_c, 1, 52, 0
3, 35520, Note_on_c, 1, 57, 80
3, 35999, Note_on_c, 1, 57, 0
3, 36000, Note_on_c, 1, 52, 80
3, 36479, Note_on_c, 1, 52, 0
3, 36480, Note_on_c, 1, 64, 80
3, 36959, Note_on_c, 1, 64, 0
3, 36960, Note_on_c, 1, 59, 80
3, 37439, Note_on_c, 1, 59, 0
3, 37440, Note_on_c, 1, 64, 80
3, 37919, Note_on_c, 1, 64, 0
3, 37920, Note_on_c, 1, 59, 80
3, 38399, Note_on_c, 1, 59, 0
3, 38400, Note_on_c, 1, 57, 80
3, 38879, Note_on_c, 1, 57, 0
3, 38880, Note_on_c, 1, 52, 80
3, 39359, Note_on_c, 1, 52, 0
3, 39360, Note_on_c, 1, 57, 80
3, 39839, Note_on_c, 1, 57, 0
3, 39840, Note_on_c, 1, 52, 80
3, 40319, Note_on_c, 1, 52, 0
3, 40320, Note_on_c, 1, 64, 80
3, 40799, Note_on_c, 1, 64, 0
3, 40800, Note_on_c, 1, 59, 80
3, 41279, Note_on_c, 1, 59, 0
3, 41280, Note_on_c, 1, 64, 80
3, 41759, Note_on_c, 1, 64, 0
3, 41760, Note_on_c, 1, 59, 80
3, 42239, Note_on_c, 1, 59, 0
3, 42240, Note_on_c, 1, 57, 80
3, 42719, Note_on_c, 1, 57, 0
3, 42720, Note_on_c, 1, 52, 80
3, 43199, Note_on_c, 1, 52, 0
3, 43200, Note_on_c, 1, 57, 80
3, 43679, Note_on_c, 1, 57, 0
3, 43680, Note_on_c, 1, 52, 80
3, 44159, Note_on_c, 1, 52, 0
3, 44160, Note_on_c, 1, 64, 80
3, 44639, Note_on_c, 1, 64, 0
3, 44640, Note_on_c, 1, 59, 80
3, 45119, Note_on_c, 1, 59, 0
3, 45120, Note_on_c, 1, 64, 80
3, 45599, Note_on_c, 1, 64, 0
3, 45600, Note_on_c, 1, 59, 80
3, 46079, Note_on_c, 1, 59, 0
3, 46080, Note_on_c, 1, 57, 80
3, 46559, Note_on_c, 1, 57, 0
3, 46560, Note_on_c, 1, 52, 80
3, 47039, Note_on_c, 1, 52, 0
3, 47040, Note_on_c, 1, 57, 80
3, 47519, Note_on_c, 1, 57, 0
3, 47520, Note_on_c, 1, 59, 80
3, 47759, Note_on_c, 1, 59, 0
3, 47760, Note_on_c, 1, 60, 80
3, 47999, Note_on_c, 1, 60, 0
3, 48000, Note_on_c, 1, 62, 80
3, 48479, Note_on_c, 1, 62, 0
3, 48480, Note_on_c, 1, 57, 80
3, 48959, Note_on_c, 1, 57, 0
3, 48960, Note_on_c, 1, 62, 80
3, 49439, Note_on_c, 1, 62, 0
3, 49440, Note_on_c, 1, 57, 80
3, 49919, Note_on_c, 1, 57, 0
3, 49920, Note_on_c, 1, 57, 80
3, 50399, Note_on_c, 1, 57, 0
3, 50400, Note_on_c, 1, 52, 80
3, 50879, Note_on_c, 1, 52, 0
3, 50880, Note_on_c, 1, 57, 80
3, 51359, Note_on_c, 1, 57, 0
3, 51360, Note_on_c, 1, 52, 80
3, 51839, Note_on_c, 1, 52, 0
3, 51840, Note_on_c, 1, 64, 80
3, 52319, Note_on_c, 1, 64, 0
3, 52320, Note_on_c, 1, 59, 80
3, 52799, Note_on_c, 1, 59, 0
3, 52800, Note_on_c, 1, 64, 80
3, 53279, Note_on_c, 1, 64, 0
3, 53280, Note_on_c, 1, 59, 80
3, 53759, Note_on_c, 1, 59, 0
3, 53760, Note_on_c, 1, 57, 80
3, 54239, Note_on_c, 1, 57, 0
3, 54240, Note_on_c, 1, 52, 80
3, 54719, Note_on_c, 1, 52, 0
3, 54720, Note_on_c, 1, 57, 80
3, 55679, Note_on_c, 1, 57, 0
3, 71040, Note_on_c, 1, 64, 80
3, 71519, Note_on_c, 1, 64, 0
3, 71520, Note_on_c, 1, 59, 80
3, 71999, Note_on_c, 1, 59, 0
3, 72000, Note_on_c, 1, 64, 80
3, 72479, Note_on_c, 1, 64, 0
3, 72480, Note_on_c, 1, 59, 80
3, 72959, Note_on_c, 1, 59, 0
3, 72960, Note_on_c, 1, 57, 80
3, 73439, Note_on_c, 1, 57, 0
3, 73440, Note_on_c, 1, 52, 80
3, 73919, Note_on_c, 1, 52, 0
3, 73920, Note_on_c, 1, 57, 80
3, 74399, Note_on_c, 1, 57, 0
3, 74400, Note_on_c, 1, 52, 80
3, 74879, Note_on_c, 1, 52, 0
3, 74880, Note_on_c, 1, 64, 80
3, 75359, Note_on_c, 1, 64, 0
3, 75360, Note_on_c, 1, 59, 80
3, 75839, Note_on_c, 1, 59, 0
3, 75840, Note_on_c, 1, 64, 80
3, 76319, Note_on_c, 1, 64, 0
3, 76320, Note_on_c, 1, 59, 80
3, 76799, Note_on_c, 1, 59, 0
3, 76800, Note_on_c, 1, 57, 80
3, 77279, Note_on_c, 1, 57, 0
3, 77280, Note_on_c, 1, 52, 80
3, 77759, Note_on_c, 1, 52, 0
3, 77760, Note_on_c, 1, 57, 80
3, 78239, Note_on_c, 1, 57, 0
3, 78240, Note_on_c, 1, 59, 80
3, 78479, Note_on_c, 1, 59, 0
3, 78480, Note_on_c, 1, 60, 80
3, 78719, Note_on_c, 1, 60, 0
3, 78720, Note_on_c, 1, 62, 80
3, 79199, Note_on_c, 1, 62, 0
3, 79200, Note_on_c, 1, 57, 80
3, 79679, Note_on_c, 1, 57, 0
3, 79680, Note_on_c, 1, 62, 80
3, 80159, Note_on_c, 1, 62, 0
3, 80160, Note_on_c, 1, 57, 80
3, 80639, Note_on_c, 1, 57, 0
3, 80640, Note_on_c, 1, 57, 80
3, 81119, Note_on_c, 1, 57, 0
3, 81120, Note_on_c, 1, 52, 80
3, 81599, Note_on_c, 1, 52, 0
3, 81600, Note_on_c, 1, 57, 80
3, 82079, Note_on_c, 1, 57, 0
3, 82080, Note_on_c, 1, 52, 80
3, 82559, Note_on_c, 1, 52, 0
3, 82560, Note_on_c, 1, 64, 80
3, 83039, Note_on_c, 1, 64, 0
3, 83040, Note_on_c, 1, 59, 80
3, 83519, Note_on_c, 1, 59, 0
3, 83520, Note_on_c, 1, 64, 80
3, 83999, Note_on_c, 1, 64, 0
3, 84000, Note_on_c, 1, 59, 80
3, 84479, Note_on_c, 1, 59, 0
3, 84480, Note_on_c, 1, 57, 80
3, 84959, Note_on_c, 1, 57, 0
3, 84960, Note_on_c, 1, 52, 80
3, 85439, Note_on_c, 1, 52, 0
3, 85440, Note_on_c, 1, 57, 80
3, 85919, Note_on_c, 1, 57, 0
3, 85920, Note_on_c, 1, 52, 80
3, 86159, Note_on_c, 1, 52, 0
3, 86160, Note_on_c, 1, 57, 80
3, 86399, Note_on_c, 1, 57, 0
3, 86400, Note_on_c, 1, 64, 80
3, 86879, Note_on_c, 1, 64, 0
3, 86880, Note_on_c, 1, 59, 80
3, 87359, Note_on_c, 1, 59, 0
3, 87360, Note_on_c, 1, 64, 80
3, 87839, Note_on_c, 1, 64, 0
3, 87840, Note_on_c, 1, 59, 80
3, 88319, Note_on_c, 1, 59, 0
3, 88320, Note_on_c, 1, 57, 80
3, 88799, Note_on_c, 1, 57, 0
3, 88800, Note_on_c, 1, 52, 80
3, 89279, Note_on_c, 1, 52, 0
3, 89280, Note_on_c, 1, 57, 80
3, 89759, Note_on_c, 1, 57, 0
3, 89760, Note_on_c, 1, 52, 80
3, 90239, Note_on_c, 1, 52, 0
3, 90240, Note_on_c, 1, 64, 80
3, 90719, Note_on_c, 1, 64, 0
3, 90720, Note_on_c, 1, 59, 80
3, 91199, Note_on_c, 1, 59, 0
3, 91200, Note_on_c, 1, 64, 80
3, 91679, Note_on_c, 1, 64, 0
3, 91680, Note_on_c, 1, 59, 80
3, 92159, Note_on_c, 1, 59, 0
3, 92160, Note_on_c, 1, 57, 80
3, 92639, Note_on_c, 1, 57, 0
3, 92640, Note_on_c, 1, 52, 80
3, 93119, Note_on_c, 1, 52, 0
3, 93120, Note_on_c, 1, 57, 80
3, 93599, Note_on_c, 1, 57, 0
3, 93600, Note_on_c, 1, 59, 80
3, 93839, Note_on_c, 1, 59, 0
3, 93840, Note_on_c, 1, 60, 80
3, 94079, Note_on_c, 1, 60, 0
3, 94080, Note_on_c, 1, 62, 80
3, 94559, Note_on_c, 1, 62, 0
3, 94560, Note_on_c, 1, 57, 80
3, 95039, Note_on_c, 1, 57, 0
3, 95040, Note_on_c, 1, 62, 80
3, 95519, Note_on_c, 1, 62, 0
3, 95520, Note_on_c, 1, 57, 80
3, 95999, Note_on_c, 1, 57, 0
3, 96000, Note_on_c, 1, 57, 80
3, 96479, Note_on_c, 1, 57, 0
3, 96480, Note_on_c, 1, 52, 80
3, 96959, Note_on_c, 1, 52, 0
3, 96960, Note_on_c, 1, 57, 80
3, 97439, Note_on_c, 1, 57, 0
3, 97440, Note_on_c, 1, 52, 80
3, 97919, Note_on_c, 1, 52, 0
3, 97920, Note_on_c, 1, 64, 80
3, 98399, Note_on_c, 1, 64, 0
3, 98400, Note_on_c, 1, 59, 80
3, 98879, Note_on_c, 1, 59, 0
3, 98880, Note_on_c, 1, 64, 80
3, 99359, Note_on_c, 1, 64, 0
3, 99360, Note_on_c, 1, 59, 80
3, 99839, Note_on_c, 1, 59, 0
3, 99840, Note_on_c, 1, 57, 80
3, 100319, Note_on_c, 1, 57, 0
3, 100320, Note_on_c, 1, 52, 80
3, 100799, Note_on_c, 1, 52, 0
3, 100800, Note_on_c, 1, 57, 80
3, 101759, Note_on_c, 1, 57, 0
3, 101760, End_track
0, 0, End_of_file
