2, 129335, Note_on_c, 0, 60, 0
2, 129360, Note_on_c, 0, 60, 80
2, 129815, Note_on_c, 0, 60, 0
2, 129840, Note_on_c, 0, 60, 80
2, 130295, Note_on_c, 0, 60, 0
2, 130320, Note_on_c, 0, 60, 80
2, 130775, Note_on_c, 0, 60, 0
2, 130800, Note_on_c, 0, 64, 80
2, 131255, Note_on_c, 0, 64, 0
2, 131280, Note_on_c, 0, 64, 80
2, 131735, Note_on_c, 0, 64, 0
2, 131760, Note_on_c, 0, 62, 80
2, 132215, Note_on_c, 0, 62, 0
2, 132240, Note_on_c, 0, 62, 80
2, 132695, Note_on_c, 0, 62, 0
2, 132720, Note_on_c, 0, 62, 80
2, 133175, Note_on_c, 0, 62, 0
2, 133200, Note_on_c, 0, 62, 80
2, 133655, Note_on_c, 0, 62, 0
2, 133680, Note_on_c, 0, 62, 80
2, 134135, Note_on_c, 0, 62, 0
2, 134160, Note_on_c, 0, 62, 80
2, 134615, Note_on_c, 0, 62, 0
2, 134640, Note_on_c, 0, 64, 80
2, 135095, Note_on_c, 0, 64, 0
2, 135120, Note_on_c, 0, 64, 80
2, 135575, Note_on_c, 0, 64, 0
2, 135600, Note_on_c, 0, 65, 80
2, 136055, Note_on_c, 0, 65, 0
2, 136080, Note_on_c, 0, 65, 80
2, 136535, Note_on_c, 0, 65, 0
2, 136560, Note_on_c, 0, 65, 80
2, 137015, Note_on_c, 0, 65, 0
2, 137040, Note_on_c, 0, 65, 80
2, 137495, Note_on_c, 0, 65, 0
2, 137520, Note_on_c, 0, 65, 80
2, 137975, Note_on_c, 0, 65, 0
2, 138000, Note_on_c, 0, 65, 80
2, 138455, Note_on_c, 0, 65, 0
2, 138480, Note_on_c, 0, 60, 80
2, 138480, Note_on_c, 0, 65, 80
2, 138935, Note_on_c, 0, 60, 0
2, 138935, Note_on_c, 0, 65, 0
2, 138960, Note_on_c, 0, 60, 80
2, 138960, Note_on_c, 0, 65, 80
2, 139415, Note_on_c, 0, 60, 0
2, 139415, Note_on_c, 0, 65, 0
2, 139440, Note_on_c, 0, 69, 80
2, 139895, Note_on_c, 0, 69, 0
2, 139920, Note_on_c, 0, 67, 80
2, 140375, Note_on_c, 0, 67, 0
2, 140400, Note_on_c, 0, 69, 80
2, 141311, Note_on_c, 0, 69, 0
2, 141360, Note_on_c, 0, 64, 80
2, 142271, Note_on_c, 0, 64, 0
2, 142320, Note_on_c, 0, 62, 80
2, 142775, Note_on_c, 0, 62, 0
2, 142800, Note_on_c, 0, 60, 80
2, 143255, Note_on_c, 0, 60, 0
2, 143280, Note_on_c, 0, 62, 80
2, 143735, Note_on_c, 0, 62, 0
2, 143760, Note_on_c, 0, 64, 80
2, 144671, Note_on_c, 0, 64, 0
2, 144720, Note_on_c, 0, 64, 80
2, 145175, Note_on_c, 0, 64, 0
2, 146160, Note_on_c, 0, 60, 80
2, 146615, Note_on_c, 0, 60, 0
2, 146640, Note_on_c, 0, 60, 80
2, 147095, Note_on_c, 0, 60, 0
2, 147120, Note_on_c, 0, 69, 80
2, 147575, Note_on_c, 0, 69, 0
2, 147600, Note_on_c, 0, 67, 80
2, 148055, Note_on_c, 0, 67, 0
2, 148080, Note_on_c, 0, 69, 80
2, 148535, Note_on_c, 0, 69, 0
2, 148560, Note_on_c, 0, 62, 80
2, 149015, Note_on_c, 0, 62, 0
2, 149040, Note_on_c, 0, 62, 80
2, 149495, Note_on_c, 0, 62, 0
2, 149520, Note_on_c, 0, 62, 80
2, 149975, Note_on_c, 0, 62, 0
2, 150000, Note_on_c, 0, 62, 80
2, 150455, Note_on_c, 0, 62, 0
2, 150480, Note_on_c, 0, 62, 80
2, 150935, Note_on_c, 0, 62, 0
2, 150960, Note_on_c, 0, 62, 80
2, 151643, Note_on_c, 0, 62, 0
2, 151760, Note_on_c, 0, 60, 80
2, 152367, Note_on_c, 0, 60, 0
2, 152400, Note_on_c, 0, 60, 80
2, 152855, Note_on_c, 0, 60, 0
2, 170640, Note_on_c, 0, 67, 80
2, 171095, Note_on_c, 0, 67, 0
2, 171120, Note_on_c, 0, 64, 80
2, 171575, Note_on_c, 0, 64, 0
2, 171600, Note_on_c, 0, 67, 80
2, 172055, Note_on_c, 0, 67, 0
2, 172080, Note_on_c, 0, 64, 80
2, 172535, Note_on_c, 0, 64, 0
2, 172560, Note_on_c, 0, 67, 80
2, 173015, Note_on_c, 0, 67, 0
2, 173040, Note_on_c, 0, 62, 80
2, 173951, Note_on_c, 0, 62, 0
2, 174480, Note_on_c, 0, 67, 80
2, 174935, Note_on_c, 0, 67, 0
2, 174960, Note_on_c, 0, 64, 80
2, 175415, Note_on_c, 0, 64, 0
2, 175440, Note_on_c, 0, 67, 80
2, 175895, Note_on_c, 0, 67, 0
2, 175920, Note_on_c, 0, 64, 80
2, 176375, Note_on_c, 0, 64, 0
2, 176400, Note_on_c, 0, 67, 80
2, 176855, Note_on_c, 0, 67, 0
2, 176880, Note_on_c, 0, 62, 80
2, 177791, Note_on_c, 0, 62, 0
2, 178320, Note_on_c, 0, 67, 80
2, 178775, Note_on_c, 0, 67, 0
2, 178800, Note_on_c, 0, 64, 80
2, 179255, Note_on_c, 0, 64, 0
2, 179280, Note_on_c, 0, 67, 80
2, 179735, Note_on_c, 0, 67, 0
2, 179760, Note_on_c, 0, 64, 80
2, 180215, Note_on_c, 0, 64, 0
2, 180240, Note_on_c, 0, 67, 80
2, 180695, Note_on_c, 0, 67, 0
2, 180720, Note_on_c, 0, 62, 80
2, 181631, Note_on_c, 0, 62, 0
2, 181680, Note_on_c, 0, 67, 80
2, 182135, Note_on_c, 0, 67, 0
2, 182160, Note_on_c, 0, 67, 80
2, 182615, Note_on_c, 0, 67, 0
2, 182640, Note_on_c, 0, 67, 80
2, 183095, Note_on_c, 0, 67, 0
2, 183120, Note_on_c, 0, 67, 80
2, 183575, Note_on_c, 0, 67, 0
2, 183600, Note_on_c, 0, 69, 80
2, 184511, Note_on_c, 0, 69, 0
2, 185520, Note_on_c, 0, 52, 80
2, 185520, Note_on_c, 0, 57, 80
2, 185759, Note_on_c, 0, 52, 0
2, 185759, Note_on_c, 0, 57, 0
2, 186000, Note_on_c, 0, 52, 80
2, 186000, Note_on_c, 0, 57, 80
2, 186227, Note_on_c, 0, 52, 0
2, 186227, Note_on_c, 0, 57, 0
2, 186300, Note_on_c, 0, 55, 80
2, 186470, Note_on_c, 0, 55, 0
2, 186480, Note_on_c, 0, 52, 80
2, 186480, Note_on_c, 0, 57, 80
2, 186707, Note_on_c, 0, 52, 0
2, 186707, Note_on_c, 0, 57, 0
2, 186780, Note_on_c, 0, 55, 80
2, 186950, Note_on_c, 0, 55, 0
2, 186960, Note_on_c, 0, 57, 80
2, 187187, Note_on_c, 0, 57, 0
2, 187260, Note_on_c, 0, 60, 80
2, 187430, Note_on_c, 0, 60, 0
2, 187440, Note_on_c, 0, 57, 80
2, 187440, Note_on_c, 0, 64, 80
2, 187895, Note_on_c, 0, 57, 0
2, 187895, Note_on_c, 0, 64, 0
2, 187920, Note_on_c, 0, 52, 80
2, 187920, Note_on_c, 0, 57, 80
2, 188147, Note_on_c, 0, 52, 0
2, 188147, Note_on_c, 0, 57, 0
2, 188220, Note_on_c, 0, 60, 80
2, 188390, Note_on_c, 0, 60, 0
2, 188400, Note_on_c, 0, 52, 80
2, 188400, Note_on_c, 0, 57, 80
2, 188627, Note_on_c, 0, 52, 0
2, 188627, Note_on_c, 0, 57, 0
2, 188700, Note_on_c, 0, 57, 80
2, 188870, Note_on_c, 0, 57, 0
2, 188880, Note_on_c, 0, 55, 80
2, 189119, Note_on_c, 0, 55, 0
2, 189360, Note_on_c, 0, 48, 80
2, 189360, Note_on_c, 0, 52, 80
2, 189360, Note_on_c, 0, 55, 80
2, 189815, Note_on_c, 0, 48, 0
2, 189815, Note_on_c, 0, 52, 0
2, 189815, Note_on_c, 0, 55, 0
2, 189840, Note_on_c, 0, 48, 80
2, 189840, Note_on_c, 0, 55, 80
2, 190067, Note_on_c, 0, 48, 0
2, 190067, Note_on_c, 0, 55, 0
2, 190140, Note_on_c, 0, 55, 80
2, 190310, Note_on_c, 0, 55, 0
2, 190320, Note_on_c, 0, 48, 80
2, 190320, Note_on_c, 0, 55, 80
2, 190320, Note_on_c, 0, 57, 80
2, 190547, Note_on_c, 0, 48, 0
2, 190547, Note_on_c, 0, 55, 0
2, 190547, Note_on_c, 0, 57, 0
2, 190620, Note_on_c, 0, 55, 80
2, 190790, Note_on_c, 0, 55, 0
2, 190800, Note_on_c, 0, 57, 80
2, 191027, Note_on_c, 0, 57, 0
2, 191100, Note_on_c, 0, 60, 80
2, 191270, Note_on_c, 0, 60, 0
2, 191280, Note_on_c, 0, 48, 80
2, 191280, Note_on_c, 0, 55, 80
2, 191280, Note_on_c, 0, 64, 80
2, 191735, Note_on_c, 0, 48, 0
2, 191735, Note_on_c, 0, 55, 0
2, 191735, Note_on_c, 0, 64, 0
2, 191760, Note_on_c, 0, 48, 80
2, 191760, Note_on_c, 0, 55, 80
2, 191999, Note_on_c, 0, 55, 0
2, 192063, Note_on_c, 0, 48, 0
2, 192080, Note_on_c, 0, 60, 80
2, 192240, Note_on_c, 0, 48, 80
2, 192240, Note_on_c, 0, 55, 80
2, 192459, Note_on_c, 0, 60, 0
2, 192479, Note_on_c, 0, 48, 0
2, 192479, Note_on_c, 0, 55, 0
2, 193200, Note_on_c, 0, 50, 80
2, 193200, Note_on_c, 0, 52, 80
2, 193200, Note_on_c, 0, 57, 80
2, 193655, Note_on_c, 0, 50, 0
2, 193655, Note_on_c, 0, 52, 0
2, 193655, Note_on_c, 0, 57, 0
2, 193680, Note_on_c, 0, 50, 80
2, 193680, Note_on_c, 0, 57, 80
2, 193907, Note_on_c, 0, 50, 0
2, 193907, Note_on_c, 0, 57, 0
2, 193980, Note_on_c, 0, 55, 80
2, 194150, Note_on_c, 0, 55, 0
2, 194160, Note_on_c, 0, 50, 80
2, 194160, Note_on_c, 0, 57, 80
2, 194387, Note_on_c, 0, 50, 0
2, 194387, Note_on_c, 0, 57, 0
2, 194460, Note_on_c, 0, 55, 80
2, 194630, Note_on_c, 0, 55, 0
2, 194640, Note_on_c, 0, 57, 80
2, 194867, Note_on_c, 0, 57, 0
2, 194940, Note_on_c, 0, 60, 80
2, 195110, Note_on_c, 0, 60, 0
2, 195120, Note_on_c, 0, 50, 80
2, 195120, Note_on_c, 0, 57, 80
2, 195120, Note_on_c, 0, 64, 80
2, 195575, Note_on_c, 0, 50, 0
2, 195575, Note_on_c, 0, 57, 0
2, 195575, Note_on_c, 0, 64, 0
2, 195600, Note_on_c, 0, 50, 80
2, 195600, Note_on_c, 0, 57, 80
2, 195827, Note_on_c, 0, 50, 0
2, 195827, Note_on_c, 0, 57, 0
2, 195900, Note_on_c, 0, 60, 80
2, 196070, Note_on_c, 0, 60, 0
2, 196080, Note_on_c, 0, 50, 80
2, 196080, Note_on_c, 0, 57, 80
2, 196307, Note_on_c, 0, 50, 0
2, 196307, Note_on_c, 0, 57, 0
2, 196380, Note_on_c, 0, 57, 80
2, 196550, Note_on_c, 0, 57, 0
2, 196560, Note_on_c, 0, 55, 80
2, 196799, Note_on_c, 0, 55, 0
2, 197040, Note_on_c, 0, 57, 80
2, 197040, Note_on_c, 0, 62, 80
2, 197495, Note_on_c, 0, 57, 0
2, 197495, Note_on_c, 0, 62, 0
2, 197520, Note_on_c, 0, 62, 80
2, 197759, Note_on_c, 0, 62, 0
2, 198000, Note_on_c, 0, 60, 80
2, 198000, Note_on_c, 0, 65, 80
2, 198239, Note_on_c, 0, 60, 0
2, 198239, Note_on_c, 0, 65, 0
2, 198480, Note_on_c, 0, 53, 80
2, 198480, Note_on_c, 0, 60, 80
2, 198719, Note_on_c, 0, 53, 0
2, 198719, Note_on_c, 0, 60, 0
2, 198960, Note_on_c, 0, 57, 80
2, 199187, Note_on_c, 0, 57, 0
2, 199260, Note_on_c, 0, 53, 80
2, 199430, Note_on_c, 0, 53, 0
2, 199440, Note_on_c, 0, 53, 80
2, 199679, Note_on_c, 0, 53, 0
2, 199920, Note_on_c, 0, 60, 80
2, 200147, Note_on_c, 0, 60, 0
2, 200220, Note_on_c, 0, 53, 80
2, 200390, Note_on_c, 0, 53, 0
2, 200700, Note_on_c, 0, 65, 80
2, 200870, Note_on_c, 0, 65, 0
2, 200880, Note_on_c, 0, 52, 80
2, 201563, Note_on_c, 0, 52, 0
2, 201660, Note_on_c, 0, 55, 80
2, 201830, Note_on_c, 0, 55, 0
2, 201840, Note_on_c, 0, 57, 80
2, 202067, Note_on_c, 0, 57, 0
2, 202140, Note_on_c, 0, 55, 80
2, 202310, Note_on_c, 0, 55, 0
2, 202320, Note_on_c, 0, 52, 80
2, 202320, Note_on_c, 0, 57, 80
2, 202547, Note_on_c, 0, 52, 0
2, 202547, Note_on_c, 0, 57, 0
2, 202620, Note_on_c, 0, 48, 80
2, 202790, Note_on_c, 0, 48, 0
2, 202800, Note_on_c, 0, 64, 80
2, 203141, Note_on_c, 0, 64, 0
2, 203160, Note_on_c, 0, 64, 80
2, 203501, Note_on_c, 0, 64, 0
2, 203580, Note_on_c, 0, 60, 80
2, 203750, Note_on_c, 0, 60, 0
2, 203760, Note_on_c, 0, 55, 80
2, 203987, Note_on_c, 0, 55, 0
2, 204060, Note_on_c, 0, 57, 80
2, 204230, Note_on_c, 0, 57, 0
2, 204240, Note_on_c, 0, 50, 80
2, 204240, Note_on_c, 0, 55, 80
2, 204467, Note_on_c, 0, 50, 0
2, 204467, Note_on_c, 0, 55, 0
2, 204540, Note_on_c, 0, 57, 80
2, 204710, Note_on_c, 0, 57, 0
2, 204720, Note_on_c, 0, 48, 80
2, 204720, Note_on_c, 0, 52, 80
2, 205403, Note_on_c, 0, 48, 0
2, 205403, Note_on_c, 0, 52, 0
2, 205500, Note_on_c, 0, 55, 80
2, 205670, Note_on_c, 0, 55, 0
2, 205680, Note_on_c, 0, 57, 80
2, 205907, Note_on_c, 0, 57, 0
2, 205980, Note_on_c, 0, 55, 80
2, 206150, Note_on_c, 0, 55, 0
2, 206160, Note_on_c, 0, 52, 80
2, 206160, Note_on_c, 0, 57, 80
2, 206387, Note_on_c, 0, 52, 0
2, 206387, Note_on_c, 0, 57, 0
2, 206460, Note_on_c, 0, 60, 80
2, 206630, Note_on_c, 0, 60, 0
2, 206640, Note_on_c, 0, 64, 80
2, 206981, Note_on_c, 0, 64, 0
2, 207000, Note_on_c, 0, 64, 80
2, 207341, Note_on_c, 0, 64, 0
2, 207420, Note_on_c, 0, 60, 80
2, 207590, Note_on_c, 0, 60, 0
2, 207600, Note_on_c, 0, 55, 80
2, 207827, Note_on_c, 0, 55, 0
2, 207900, Note_on_c, 0, 48, 80
2, 208070, Note_on_c, 0, 48, 0
2, 208080, Note_on_c, 0, 62, 80
2, 208380, Note_on_c, 0, 60, 80
2, 208535, Note_on_c, 0, 62, 0
2, 208550, Note_on_c, 0, 60, 0
2, 208560, Note_on_c, 0, 52, 80
2, 209243, Note_on_c, 0, 52, 0
2, 209340, Note_on_c, 0, 55, 80
2, 209510, Note_on_c, 0, 55, 0
2, 209520, Note_on_c, 0, 57, 80
2, 209747, Note_on_c, 0, 57, 0
2, 209820, Note_on_c, 0, 55, 80
2, 209990, Note_on_c, 0, 55, 0
2, 210000, Note_on_c, 0, 50, 80
2, 210000, Note_on_c, 0, 57, 80
2, 210227, Note_on_c, 0, 50, 0
2, 210227, Note_on_c, 0, 57, 0
2, 210300, Note_on_c, 0, 60, 80
2, 210470, Note_on_c, 0, 60, 0
2, 210480, Note_on_c, 0, 64, 80
2, 210821, Note_on_c, 0, 64, 0
2, 210840, Note_on_c, 0, 64, 80
2, 211181, Note_on_c, 0, 64, 0
2, 211260, Note_on_c, 0, 60, 80
2, 211430, Note_on_c, 0, 60, 0
2, 211440, Note_on_c, 0, 55, 80
2, 211667, Note_on_c, 0, 55, 0
2, 211740, Note_on_c, 0, 57, 80
2, 211910, Note_on_c, 0, 57, 0
2, 211920, Note_on_c, 0, 50, 80
2, 211920, Note_on_c, 0, 55, 80
2, 212147, Note_on_c, 0, 50, 0
2, 212147, Note_on_c, 0, 55, 0
2, 212220, Note_on_c, 0, 62, 80
2, 212390, Note_on_c, 0, 62, 0
2, 212400, Note_on_c, 0, 62, 80
2, 212400, Note_on_c, 0, 67, 80
2, 212855, Note_on_c, 0, 62, 0
2, 212855, Note_on_c, 0, 67, 0
2, 212880, Note_on_c, 0, 62, 80
2, 212880, Note_on_c, 0, 67, 80
2, 213119, Note_on_c, 0, 62, 0
2, 213119, Note_on_c, 0, 67, 0
2, 213360, Note_on_c, 0, 62, 80
2, 213360, Note_on_c, 0, 67, 80
2, 213815, Note_on_c, 0, 62, 0
2, 213815, Note_on_c, 0, 67, 0
2, 213840, Note_on_c, 0, 62, 80
2, 213840, Note_on_c, 0, 67, 80
2, 214295, Note_on_c, 0, 62, 0
2, 214295, Note_on_c, 0, 67, 0
2, 214320, Note_on_c, 0, 64, 80
2, 214320, Note_on_c, 0, 69, 80
2, 215003, Note_on_c, 0, 64, 0
2, 215003, Note_on_c, 0, 69, 0
2, 215120, Note_on_c, 0, 60, 80
2, 215120, Note_on_c, 0, 64, 80
2, 215120, Note_on_c, 0, 67, 80
2, 215727, Note_on_c, 0, 60, 0
2, 215727, Note_on_c, 0, 64, 0
2, 215727, Note_on_c, 0, 67, 0
2, 215760, Note_on_c, 0, 60, 80
2, 215760, Note_on_c, 0, 64, 80
2, 215760, Note_on_c, 0, 67, 80
2, 216215, Note_on_c, 0, 60, 0
2, 216215, Note_on_c, 0, 64, 0
2, 216215, Note_on_c, 0, 67, 0
2, 216216, End_track
3, 0, Start_track
3, 0, Title_t, "6-str. Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 36
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 1200, Note_on_c, 1, 57, 80
3, 1679, Note_on_c, 1, 57, 0
3, 1680, Note_on_c, 1, 57, 80
3, 3119, Note_on_c, 1, 57, 0
3, 3120, Note_on_c, 1, 57, 80
3, 3599, Note_on_c, 1, 57, 0
3, 3600, Note_on_c, 1, 57, 80
3, 5039, Note_on_c, 1, 57, 0
3, 5040, Note_on_c, 1, 60, 80
3, 5519, Note_on_c, 1, 60, 0
3, 5520, Note_on_c, 1, 60, 80
3, 6959, Note_on_c, 1, 60, 0
3, 6960, Note_on_c, 1, 62, 80
3, 7439, Note_on_c, 1, 62, 0
3, 7440, Note_on_c, 1, 62, 80
3, 8399, Note_on_c, 1, 62, 0
3, 8880, Note_on_c, 1, 57, 80
3, 9359, Note_on_c, 1, 57, 0
3, 9360, Note_on_c, 1, 57, 80
3, 10799, Note_on_c, 1, 57, 0
3, 10800, Note_on_c, 1, 57, 80
3, 11279, Note_on_c, 1, 57, 0
3, 11280, Note_on_c, 1, 57, 80
3, 12719, Note_on_c, 1, 57, 0
3, 12720, Note_on_c, 1, 60, 80
3, 13199, Note_on_c, 1, 60, 0
3, 13200, Note_on_c, 1, 60, 80
3, 14639, Note_on_c, 1, 60, 0
3, 14640, Note_on_c, 1, 62, 80
3, 15119, Note_on_c, 1, 62, 0
3, 15120, Note_on_c, 1, 62, 80
3, 16079, Note_on_c, 1, 62, 0
3, 16560, Note_on_c, 1, 57, 80
3, 17519, Note_on_c, 1, 57, 0
3, 17520, Note_on_c, 1, 57, 80
3, 18479, Note_on_c, 1, 57, 0
3, 18480, Note_on_c, 1, 57, 80
3, 19439, Note_on_c, 1, 57, 0
3, 19440, Note_on_c, 1, 57, 80
3, 20399, Note_on_c, 1, 57, 0
3, 20400, Note_on_c, 1, 60, 80
3, 21359, Note_on_c, 1, 60, 0
3, 21360, Note_on_c, 1, 60, 80
3, 22319, Note_on_c, 1, 60, 0
3, 22320, Note_on_c, 1, 60, 80
3, 23279, Note_on_c, 1, 60, 0
3, 23280, Note_on_c, 1, 60, 80
3, 24239, Note_on_c, 1, 60, 0
3, 24240, Note_on_c, 1, 62, 80
3, 25199, Note_on_c, 1, 62, 0
3, 25200, Note_on_c, 1, 62, 80
3, 26159, Note_on_c, 1, 62, 0
3, 26160, Note_on_c, 1, 62, 80
3, 27119, Note_on_c, 1, 62, 0
3, 27120, Note_on_c, 1, 62, 80
3, 28079, Note_on_c, 1, 62, 0
3, 28080, Note_on_c, 1, 65, 80
3, 29039, Note_on_c, 1, 65, 0
3, 29040, Note_on_c, 1, 65, 80
3, 29999, Note_on_c, 1, 65, 0
3, 31920, Note_on_c, 1, 57, 80
3, 32239, Note_on_c, 1, 57, 0
3, 32240, Note_on_c, 1, 57, 80
3, 32399, Note_on_c, 1, 57, 0
3, 32400, Note_on_c, 1, 57, 80
3, 32879, Note_on_c, 1, 57, 0
3, 32880, Note_on_c, 1, 57, 80
3, 33839, Note_on_c, 1, 57, 0
3, 33840, Note_on_c, 1, 57, 80
3, 34159, Note_on_c, 1, 57, 0
3, 34160, Note_on_c, 1, 57, 80
3, 34319, Note_on_c, 1, 57, 0
3, 34320, Note_on_c, 1, 57, 80
3, 34799, Note_on_c, 1, 57, 0
3, 34800, Note_on_c, 1, 57, 80
3, 35759, Note_on_c, 1, 57, 0
3, 35760, Note_on_c, 1, 60, 80
3, 36079, Note_on_c, 1, 60, 0
3, 36080, Note_on_c, 1, 60, 80
3, 36239, Note_on_c, 1, 60, 0
3, 36240, Note_on_c, 1, 60, 80
3, 36719, Note_on_c, 1, 60, 0
3, 36720, Note_on_c, 1, 60, 80
3, 37679, Note_on_c, 1, 60, 0
3, 37680, Note_on_c, 1, 62, 80
3, 37999, Note_on_c, 1, 62, 0
3, 38000, Note_on_c, 1, 62, 80
3, 38159, Note_on_c, 1, 62, 0
3, 38160, Note_on_c, 1, 62, 80
3, 38639, Note_on_c, 1, 62, 0
3, 38640, Note_on_c, 1, 62, 80
3, 39599, Note_on_c, 1, 62, 0
3, 39600, Note_on_c, 1, 57, 80
3, 39919, Note_on_c, 1, 57, 0
3, 39920, Note_on_c, 1, 57, 80
3, 40079, Note_on_c, 1, 57, 0
3, 40080, Note_on_c, 1, 57, 80
3, 40559, Note_on_c, 1, 57, 0
3, 40560, Note_on_c, 1, 57, 80
3, 41519, Note_on_c, 1, 57, 0
3, 41520, Note_on_c, 1, 57, 80
3, 41839, Note_on_c, 1, 57, 0
3, 41840, Note_on_c, 1, 57, 80
3, 41999, Note_on_c, 1, 57, 0
3, 42000, Note_on_c, 1, 57, 80
3, 42479, Note_on_c, 1, 57, 0
3, 42480, Note_on_c, 1, 57, 80
3, 43439, Note_on_c, 1, 57, 0
3, 43440, Note_on_c, 1, 60, 80
3, 43759, Note_on_c, 1, 60, 0
3, 43760, Note_on_c, 1, 60, 80
3, 43919, Note_on_c, 1, 60, 0
3, 43920, Note_on_c, 1, 60, 80
3, 44399, Note_on_c, 1, 60, 0
3, 44400, Note_on_c, 1, 60, 80
3, 45359, Note_on_c, 1, 60, 0
3, 45360, Note_on_c, 1, 62, 80
3, 45679, Note_on_c, 1, 62, 0
3, 45680, Note_on_c, 1, 62, 80
3, 45839, Note_on_c, 1, 62, 0
3, 45840, Note_on_c, 1, 62, 80
3, 46319, Note_on_c, 1, 62, 0
3, 46320, Note_on_c, 1, 62, 80
3, 47279, Note_on_c, 1, 62, 0
3, 47280, Note_on_c, 1, 57, 80
3, 47599, Note_on_c, 1, 57, 0
3, 47600, Note_on_c, 1, 57, 80
3, 47759, Note_on_c, 1, 57, 0
3, 47760, Note_on_c, 1, 57, 80
3, 48239, Note_on_c, 1, 57, 0
3, 48240, Note_on_c, 1, 57, 80
3, 49199, Note_on_c, 1, 57, 0
3, 49200, Note_on_c, 1, 57, 80
3, 49519, Note_on_c, 1, 57, 0
3, 49520, Note_on_c, 1, 57, 80
3, 49679, Note_on_c, 1, 57, 0
3, 49680, Note_on_c, 1, 57, 80
3, 50159, Note_on_c, 1, 57, 0
3, 50160, Note_on_c, 1, 57, 80
3, 51119, Note_on_c, 1, 57, 0
3, 51120, Note_on_c, 1, 60, 80
3, 51439, Note_on_c, 1, 60, 0
3, 51440, Note_on_c, 1, 60, 80
3, 51599, Note_on_c, 1, 60, 0
3, 51600, Note_on_c, 1, 60, 80
3, 52079, Note_on_c, 1, 60, 0
3, 52080, Note_on_c, 1, 60, 80
3, 53039, Note_on_c, 1, 60, 0
3, 53040, Note_on_c, 1, 60, 80
3, 53359, Note_on_c, 1, 60, 0
3, 53360, Note_on_c, 1, 60, 80
3, 53519, Note_on_c, 1, 60, 0
3, 53520, Note_on_c, 1, 60, 80
3, 53999, Note_on_c, 1, 60, 0
3, 54000, Note_on_c, 1, 60, 80
3, 54959, Note_on_c, 1, 60, 0
3, 54960, Note_on_c, 1, 62, 80
3, 55279, Note_on_c, 1, 62, 0
3, 55280, Note_on_c, 1, 62, 80
3, 55439, Note_on_c, 1, 62, 0
3, 55440, Note_on_c, 1, 62, 80
3, 55919, Note_on_c, 1, 62, 0
3, 55920, Note_on_c, 1, 62, 80
3, 56879, Note_on_c, 1, 62, 0
3, 56880, Note_on_c, 1, 62, 80
3, 57199, Note_on_c, 1, 62, 0
3, 57200, Note_on_c, 1, 62, 80
3, 57359, Note_on_c, 1, 62, 0
3, 57360, Note_on_c, 1, 62, 80
3, 57839, Note_on_c, 1, 62, 0
3, 57840, Note_on_c, 1, 62, 80
3, 58799, Note_on_c, 1, 62, 0
3, 58800, Note_on_c, 1, 65, 80
3, 59759, Note_on_c, 1, 65, 0
3, 59760, Note_on_c, 1, 65, 80
3, 60719, Note_on_c, 1, 65, 0
3, 60720, Note_on_c, 1, 65, 80
3, 62639, Note_on_c, 1, 65, 0
3, 62640, Note_on_c, 1, 57, 80
3, 62959, Note_on_c, 1, 57, 0
3, 62960, Note_on_c, 1, 57, 80
3, 63119, Note_on_c, 1, 57, 0
3, 63120, Note_on_c, 1, 69, 80
3, 63599, Note_on_c, 1, 69, 0
3, 63600, Note_on_c, 1, 57, 80
3, 64079, Note_on_c, 1, 57, 0
3, 64080, Note_on_c, 1, 69, 80
3, 64399, Note_on_c, 1, 69, 0
3, 64400, Note_on_c, 1, 57, 80
3, 64879, Note_on_c, 1, 57, 0
3, 64880, Note_on_c, 1, 57, 80
3, 65039, Note_on_c, 1, 57, 0
3, 65040, Note_on_c, 1, 69, 80
3, 65519, Note_on_c, 1, 69, 0
3, 65520, Note_on_c, 1, 57, 80
3, 65839, Note_on_c, 1, 57, 0
3, 65840, Note_on_c, 1, 57, 80
3, 66239, Note_on_c, 1, 57, 0
3, 66240, Note_on_c, 1, 69, 80
3, 66479, Note_on_c, 1, 69, 0
3, 66480, Note_on_c, 1, 48, 80
3, 66799, Note_on_c, 1, 48, 0
3, 66800, Note_on_c, 1, 48, 80
3, 66959, Note_on_c, 1, 48, 0
3, 66960, Note_on_c, 1, 60, 80
3, 67439, Note_on_c, 1, 60, 0
3, 67440, Note_on_c, 1, 48, 80
3, 67919, Note_on_c, 1, 48, 0
3, 67920, Note_on_c, 1, 60, 80
3, 68239, Note_on_c, 1, 60, 0
3, 68240, Note_on_c, 1, 48, 80
