5, 18239, Note_on_c, 4, 57, 0
5, 18239, Note_on_c, 4, 60, 0
5, 18239, Note_on_c, 4, 65, 0
5, 18240, Note_on_c, 4, 57, 80
5, 18240, Control_c, 4, 2, 80
5, 18240, Note_on_c, 4, 60, 80
5, 18240, Note_on_c, 4, 65, 80
5, 18719, Note_on_c, 4, 57, 0
5, 18719, Note_on_c, 4, 60, 0
5, 18719, Note_on_c, 4, 65, 0
5, 18720, Note_on_c, 4, 57, 80
5, 18720, Note_on_c, 4, 60, 80
5, 18720, Note_on_c, 4, 65, 80
5, 19199, Note_on_c, 4, 57, 0
5, 19199, Note_on_c, 4, 60, 0
5, 19199, Note_on_c, 4, 65, 0
5, 19200, Note_on_c, 4, 57, 80
5, 19200, Control_c, 4, 2, 80
5, 19200, Note_on_c, 4, 60, 80
5, 19200, Note_on_c, 4, 65, 80
5, 19679, Note_on_c, 4, 57, 0
5, 19679, Note_on_c, 4, 60, 0
5, 19679, Note_on_c, 4, 65, 0
5, 19680, Note_on_c, 4, 57, 80
5, 19680, Control_c, 4, 2, 80
5, 19680, Note_on_c, 4, 60, 80
5, 19680, Note_on_c, 4, 65, 80
5, 20159, Note_on_c, 4, 57, 0
5, 20159, Note_on_c, 4, 60, 0
5, 20159, Note_on_c, 4, 65, 0
5, 20160, Note_on_c, 4, 57, 80
5, 20160, Control_c, 4, 2, 80
5, 20160, Note_on_c, 4, 60, 80
5, 20160, Note_on_c, 4, 65, 80
5, 20639, Note_on_c, 4, 57, 0
5, 20639, Note_on_c, 4, 60, 0
5, 20639, Note_on_c, 4, 65, 0
5, 20640, Note_on_c, 4, 57, 80
5, 20640, Note_on_c, 4, 60, 80
5, 20640, Note_on_c, 4, 65, 80
5, 21119, Note_on_c, 4, 57, 0
5, 21119, Note_on_c, 4, 60, 0
5, 21119, Note_on_c, 4, 65, 0
5, 21120, Note_on_c, 4, 55, 80
5, 21120, Control_c, 4, 2, 80
5, 21120, Note_on_c, 4, 59, 80
5, 21120, Note_on_c, 4, 64, 80
5, 21599, Note_on_c, 4, 55, 0
5, 21599, Note_on_c, 4, 59, 0
5, 21599, Note_on_c, 4, 64, 0
5, 21600, Note_on_c, 4, 55, 80
5, 21600, Control_c, 4, 2, 80
5, 21600, Note_on_c, 4, 59, 80
5, 21600, Note_on_c, 4, 64, 80
5, 22079, Note_on_c, 4, 55, 0
5, 22079, Note_on_c, 4, 59, 0
5, 22079, Note_on_c, 4, 64, 0
5, 22080, Note_on_c, 4, 55, 80
5, 22080, Control_c, 4, 2, 80
5, 22080, Note_on_c, 4, 59, 80
5, 22080, Note_on_c, 4, 64, 80
5, 22559, Note_on_c, 4, 55, 0
5, 22559, Note_on_c, 4, 59, 0
5, 22559, Note_on_c, 4, 64, 0
5, 22560, Note_on_c, 4, 55, 80
5, 22560, Note_on_c, 4, 59, 80
5, 22560, Note_on_c, 4, 64, 80
5, 23039, Note_on_c, 4, 55, 0
5, 23039, Note_on_c, 4, 59, 0
5, 23039, Note_on_c, 4, 64, 0
5, 23040, Note_on_c, 4, 55, 80
5, 23040, Control_c, 4, 2, 80
5, 23040, Note_on_c, 4, 59, 80
5, 23040, Note_on_c, 4, 64, 80
5, 23519, Note_on_c, 4, 55, 0
5, 23519, Note_on_c, 4, 59, 0
5, 23519, Note_on_c, 4, 64, 0
5, 23520, Note_on_c, 4, 55, 80
5, 23520, Control_c, 4, 2, 80
5, 23520, Note_on_c, 4, 59, 80
5, 23520, Note_on_c, 4, 64, 80
5, 23999, Note_on_c, 4, 55, 0
5, 23999, Note_on_c, 4, 59, 0
5, 23999, Note_on_c, 4, 64, 0
5, 24000, Note_on_c, 4, 55, 80
5, 24000, Control_c, 4, 2, 80
5, 24000, Note_on_c, 4, 59, 80
5, 24000, Note_on_c, 4, 64, 80
5, 24479, Note_on_c, 4, 55, 0
5, 24479, Note_on_c, 4, 59, 0
5, 24479, Note_on_c, 4, 64, 0
5, 24480, Note_on_c, 4, 55, 80
5, 24480, Note_on_c, 4, 59, 80
5, 24480, Note_on_c, 4, 64, 80
5, 24959, Note_on_c, 4, 55, 0
5, 24959, Note_on_c, 4, 59, 0
5, 24959, Note_on_c, 4, 64, 0
5, 24960, Note_on_c, 4, 57, 80
5, 24960, Control_c, 4, 2, 80
5, 24960, Note_on_c, 4, 60, 80
5, 24960, Note_on_c, 4, 65, 80
5, 25439, Note_on_c, 4, 57, 0
5, 25439, Note_on_c, 4, 60, 0
5, 25439, Note_on_c, 4, 65, 0
5, 25440, Note_on_c, 4, 57, 80
5, 25440, Note_on_c, 4, 60, 80
5, 25440, Note_on_c, 4, 65, 80
5, 25919, Note_on_c, 4, 57, 0
5, 25919, Note_on_c, 4, 60, 0
5, 25919, Note_on_c, 4, 65, 0
5, 25920, Note_on_c, 4, 57, 80
5, 25920, Control_c, 4, 2, 80
5, 25920, Note_on_c, 4, 60, 80
5, 25920, Note_on_c, 4, 65, 80
5, 26399, Note_on_c, 4, 57, 0
5, 26399, Note_on_c, 4, 60, 0
5, 26399, Note_on_c, 4, 65, 0
5, 26400, Note_on_c, 4, 57, 80
5, 26400, Note_on_c, 4, 60, 80
5, 26400, Note_on_c, 4, 65, 80
5, 26879, Note_on_c, 4, 57, 0
5, 26879, Note_on_c, 4, 60, 0
5, 26879, Note_on_c, 4, 65, 0
5, 26880, Note_on_c, 4, 57, 80
5, 26880, Control_c, 4, 2, 80
5, 26880, Note_on_c, 4, 60, 80
5, 26880, Note_on_c, 4, 65, 80
5, 27359, Note_on_c, 4, 57, 0
5, 27359, Note_on_c, 4, 60, 0
5, 27359, Note_on_c, 4, 65, 0
5, 27360, Note_on_c, 4, 57, 80
5, 27360, Note_on_c, 4, 60, 80
5, 27360, Note_on_c, 4, 65, 80
5, 27839, Note_on_c, 4, 57, 0
5, 27839, Note_on_c, 4, 60, 0
5, 27839, Note_on_c, 4, 65, 0
5, 27840, Note_on_c, 4, 57, 80
5, 27840, Control_c, 4, 2, 80
5, 27840, Note_on_c, 4, 60, 80
5, 27840, Note_on_c, 4, 65, 80
5, 28319, Note_on_c, 4, 57, 0
5, 28319, Note_on_c, 4, 60, 0
5, 28319, Note_on_c, 4, 65, 0
5, 28320, Note_on_c, 4, 57, 80
5, 28320, Control_c, 4, 2, 80
5, 28320, Note_on_c, 4, 60, 80
5, 28320, Note_on_c, 4, 65, 80
5, 28799, Note_on_c, 4, 57, 0
5, 28799, Note_on_c, 4, 60, 0
5, 28799, Note_on_c, 4, 65, 0
5, 28800, Note_on_c, 4, 55, 80
5, 28800, Control_c, 4, 2, 80
5, 28800, Note_on_c, 4, 59, 80
5, 28800, Note_on_c, 4, 64, 80
5, 29279, Note_on_c, 4, 55, 0
5, 29279, Note_on_c, 4, 59, 0
5, 29279, Note_on_c, 4, 64, 0
5, 29280, Note_on_c, 4, 55, 80
5, 29280, Note_on_c, 4, 59, 80
5, 29280, Note_on_c, 4, 64, 80
5, 29759, Note_on_c, 4, 55, 0
5, 29759, Note_on_c, 4, 59, 0
5, 29759, Note_on_c, 4, 64, 0
5, 29760, Note_on_c, 4, 55, 80
5, 29760, Note_on_c, 4, 59, 80
5, 29760, Note_on_c, 4, 64, 80
5, 30239, Note_on_c, 4, 55, 0
5, 30239, Note_on_c, 4, 59, 0
5, 30239, Note_on_c, 4, 64, 0
5, 30240, Note_on_c, 4, 55, 80
5, 30240, Control_c, 4, 2, 80
5, 30240, Note_on_c, 4, 59, 80
5, 30240, Note_on_c, 4, 64, 80
5, 30719, Note_on_c, 4, 55, 0
5, 30719, Note_on_c, 4, 59, 0
5, 30719, Note_on_c, 4, 64, 0
5, 30720, Note_on_c, 4, 55, 80
5, 30720, Control_c, 4, 2, 80
5, 30720, Note_on_c, 4, 59, 80
5, 30720, Note_on_c, 4, 64, 80
5, 31199, Note_on_c, 4, 55, 0
5, 31199, Note_on_c, 4, 59, 0
5, 31199, Note_on_c, 4, 64, 0
5, 31200, Note_on_c, 4, 55, 80
5, 31200, Note_on_c, 4, 59, 80
5, 31200, Note_on_c, 4, 64, 80
5, 31679, Note_on_c, 4, 55, 0
5, 31679, Note_on_c, 4, 59, 0
5, 31679, Note_on_c, 4, 64, 0
5, 31680, Note_on_c, 4, 55, 80
5, 31680, Note_on_c, 4, 59, 80
5, 31680, Note_on_c, 4, 64, 80
5, 32159, Note_on_c, 4, 55, 0
5, 32159, Note_on_c, 4, 59, 0
5, 32159, Note_on_c, 4, 64, 0
5, 32160, Note_on_c, 4, 55, 80
5, 32160, Control_c, 4, 2, 80
5, 32160, Note_on_c, 4, 59, 80
5, 32160, Note_on_c, 4, 64, 80
5, 32639, Note_on_c, 4, 55, 0
5, 32639, Note_on_c, 4, 59, 0
5, 32639, Note_on_c, 4, 64, 0
5, 32640, Note_on_c, 4, 57, 80
5, 32640, Control_c, 4, 2, 80
5, 32640, Note_on_c, 4, 60, 80
5, 32640, Note_on_c, 4, 65, 80
5, 33119, Note_on_c, 4, 57, 0
5, 33119, Note_on_c, 4, 60, 0
5, 33119, Note_on_c, 4, 65, 0
5, 33120, Note_on_c, 4, 57, 80
5, 33120, Note_on_c, 4, 60, 80
5, 33120, Note_on_c, 4, 65, 80
5, 33599, Note_on_c, 4, 57, 0
5, 33599, Note_on_c, 4, 60, 0
5, 33599, Note_on_c, 4, 65, 0
5, 33600, Note_on_c, 4, 57, 80
5, 33600, Control_c, 4, 2, 80
5, 33600, Note_on_c, 4, 60, 80
5, 33600, Note_on_c, 4, 65, 80
5, 34079, Note_on_c, 4, 57, 0
5, 34079, Note_on_c, 4, 60, 0
5, 34079, Note_on_c, 4, 65, 0
5, 34080, Note_on_c, 4, 57, 80
5, 34080, Note_on_c, 4, 60, 80
5, 34080, Note_on_c, 4, 65, 80
5, 34559, Note_on_c, 4, 57, 0
5, 34559, Note_on_c, 4, 60, 0
5, 34559, Note_on_c, 4, 65, 0
5, 34560, Note_on_c, 4, 57, 80
5, 34560, Control_c, 4, 2, 80
5, 34560, Note_on_c, 4, 60, 80
5, 34560, Note_on_c, 4, 65, 80
5, 35039, Note_on_c, 4, 57, 0
5, 35039, Note_on_c, 4, 60, 0
5, 35039, Note_on_c, 4, 65, 0
5, 35040, Note_on_c, 4, 57, 80
5, 35040, Note_on_c, 4, 60, 80
5, 35040, Note_on_c, 4, 65, 80
5, 35519, Note_on_c, 4, 57, 0
5, 35519, Note_on_c, 4, 60, 0
5, 35519, Note_on_c, 4, 65, 0
5, 35520, Note_on_c, 4, 57, 80
5, 35520, Control_c, 4, 2, 80
5, 35520, Note_on_c, 4, 60, 80
5, 35520, Note_on_c, 4, 65, 80
5, 35999, Note_on_c, 4, 57, 0
5, 35999, Note_on_c, 4, 60, 0
5, 35999, Note_on_c, 4, 65, 0
5, 36000, Note_on_c, 4, 57, 80
5, 36000, Control_c, 4, 2, 80
5, 36000, Note_on_c, 4, 60, 80
5, 36000, Note_on_c, 4, 65, 80
5, 36479, Note_on_c, 4, 57, 0
5, 36479, Note_on_c, 4, 60, 0
5, 36479, Note_on_c, 4, 65, 0
5, 36480, Note_on_c, 4, 55, 80
5, 36480, Control_c, 4, 2, 80
5, 36480, Note_on_c, 4, 59, 80
5, 36480, Note_on_c, 4, 64, 80
5, 36959, Note_on_c, 4, 55, 0
5, 36959, Note_on_c, 4, 59, 0
5, 36959, Note_on_c, 4, 64, 0
5, 36960, Note_on_c, 4, 55, 80
5, 36960, Note_on_c, 4, 59, 80
5, 36960, Note_on_c, 4, 64, 80
5, 37439, Note_on_c, 4, 55, 0
5, 37439, Note_on_c, 4, 59, 0
5, 37439, Note_on_c, 4, 64, 0
5, 37440, Note_on_c, 4, 55, 80
5, 37440, Note_on_c, 4, 59, 80
5, 37440, Note_on_c, 4, 64, 80
5, 37919, Note_on_c, 4, 55, 0
5, 37919, Note_on_c, 4, 59, 0
5, 37919, Note_on_c, 4, 64, 0
5, 37920, Note_on_c, 4, 55, 80
5, 37920, Control_c, 4, 2, 80
5, 37920, Note_on_c, 4, 59, 80
5, 37920, Note_on_c, 4, 64, 80
5, 38399, Note_on_c, 4, 55, 0
5, 38399, Note_on_c, 4, 59, 0
5, 38399, Note_on_c, 4, 64, 0
5, 38400, Note_on_c, 4, 55, 80
5, 38400, Control_c, 4, 2, 80
5, 38400, Note_on_c, 4, 59, 80
5, 38400, Note_on_c, 4, 64, 80
5, 38879, Note_on_c, 4, 55, 0
5, 38879, Note_on_c, 4, 59, 0
5, 38879, Note_on_c, 4, 64, 0
5, 38880, Note_on_c, 4, 55, 80
5, 38880, Note_on_c, 4, 59, 80
5, 38880, Note_on_c, 4, 64, 80
5, 39359, Note_on_c, 4, 55, 0
5, 39359, Note_on_c, 4, 59, 0
5, 39359, Note_on_c, 4, 64, 0
5, 39360, Note_on_c, 4, 55, 80
5, 39360, Note_on_c, 4, 59, 80
5, 39360, Note_on_c, 4, 64, 80
5, 39839, Note_on_c, 4, 55, 0
5, 39839, Note_on_c, 4, 59, 0
5, 39839, Note_on_c, 4, 64, 0
5, 39840, Note_on_c, 4, 55, 80
5, 39840, Note_on_c, 4, 59, 80
5, 39840, Note_on_c, 4, 64, 80
5, 40319, Note_on_c, 4, 55, 0
5, 40319, Note_on_c, 4, 59, 0
5, 40319, Note_on_c, 4, 64, 0
5, 40320, Note_on_c, 4, 57, 80
5, 40320, Control_c, 4, 2, 80
5, 40320, Note_on_c, 4, 60, 80
5, 40320, Note_on_c, 4, 65, 80
5, 40799, Note_on_c, 4, 57, 0
5, 40799, Note_on_c, 4, 60, 0
5, 40799, Note_on_c, 4, 65, 0
5, 40800, Note_on_c, 4, 57, 80
5, 40800, Note_on_c, 4, 60, 80
5, 40800, Note_on_c, 4, 65, 80
5, 41279, Note_on_c, 4, 57, 0
5, 41279, Note_on_c, 4, 60, 0
5, 41279, Note_on_c, 4, 65, 0
5, 41280, Note_on_c, 4, 57, 80
5, 41280, Control_c, 4, 2, 80
5, 41280, Note_on_c, 4, 60, 80
5, 41280, Note_on_c, 4, 65, 80
5, 41759, Note_on_c, 4, 57, 0
5, 41759, Note_on_c, 4, 60, 0
5, 41759, Note_on_c, 4, 65, 0
5, 41760, Note_on_c, 4, 57, 80
5, 41760, Note_on_c, 4, 60, 80
5, 41760, Note_on_c, 4, 65, 80
5, 42239, Note_on_c, 4, 57, 0
5, 42239, Note_on_c, 4, 60, 0
5, 42239, Note_on_c, 4, 65, 0
5, 42240, Note_on_c, 4, 57, 80
5, 42240, Control_c, 4, 2, 80
5, 42240, Note_on_c, 4, 60, 80
5, 42240, Note_on_c, 4, 65, 80
5, 42719, Note_on_c, 4, 57, 0
5, 42719, Note_on_c, 4, 60, 0
5, 42719, Note_on_c, 4, 65, 0
5, 42720, Note_on_c, 4, 57, 80
5, 42720, Control_c, 4, 2, 80
5, 42720, Note_on_c, 4, 60, 80
5, 42720, Note_on_c, 4, 65, 80
5, 43199, Note_on_c, 4, 57, 0
5, 43199, Note_on_c, 4, 60, 0
5, 43199, Note_on_c, 4, 65, 0
5, 43200, Note_on_c, 4, 57, 80
5, 43200, Note_on_c, 4, 60, 80
5, 43200, Note_on_c, 4, 65, 80
5, 43679, Note_on_c, 4, 57, 0
5, 43679, Note_on_c, 4, 60, 0
5, 43679, Note_on_c, 4, 65, 0
5, 43680, Note_on_c, 4, 57, 80
5, 43680, Note_on_c, 4, 60, 80
5, 43680, Note_on_c, 4, 65, 80
5, 44159, Note_on_c, 4, 57, 0
5, 44159, Note_on_c, 4, 60, 0
5, 44159, Note_on_c, 4, 65, 0
5, 44160, Note_on_c, 4, 55, 80
5, 44160, Control_c, 4, 2, 80
5, 44160, Note_on_c, 4, 59, 80
5, 44160, Note_on_c, 4, 64, 80
5, 44639, Note_on_c, 4, 55, 0
5, 44639, Note_on_c, 4, 59, 0
5, 44639, Note_on_c, 4, 64, 0
5, 44640, Note_on_c, 4, 55, 80
5, 44640, Control_c, 4, 2, 80
5, 44640, Note_on_c, 4, 59, 80
5, 44640, Note_on_c, 4, 64, 80
5, 45119, Note_on_c, 4, 55, 0
5, 45119, Note_on_c, 4, 59, 0
5, 45119, Note_on_c, 4, 64, 0
5, 45120, Note_on_c, 4, 55, 80
5, 45120, Control_c, 4, 2, 80
5, 45120, Note_on_c, 4, 59, 80
5, 45120, Note_on_c, 4, 64, 80
5, 45599, Note_on_c, 4, 55, 0
5, 45599, Note_on_c, 4, 59, 0
5, 45599, Note_on_c, 4, 64, 0
5, 45600, Note_on_c, 4, 55, 80
5, 45600, Control_c, 4, 2, 80
5, 45600, Note_on_c, 4, 59, 80
5, 45600, Note_on_c, 4, 64, 80
5, 46079, Note_on_c, 4, 55, 0
5, 46079, Note_on_c, 4, 59, 0
5, 46079, Note_on_c, 4, 64, 0
5, 46080, Note_on_c, 4, 55, 80
5, 46080, Control_c, 4, 2, 80
5, 46080, Note_on_c, 4, 59, 80
5, 46080, Note_on_c, 4, 64, 80
5, 46559, Note_on_c, 4, 55, 0
5, 46559, Note_on_c, 4, 59, 0
5, 46559, Note_on_c, 4, 64, 0
5, 46560, Note_on_c, 4, 55, 80
5, 46560, Control_c, 4, 2, 80
5, 46560, Note_on_c, 4, 59, 80
5, 46560, Note_on_c, 4, 64, 80
5, 47039, Note_on_c, 4, 55, 0
5, 47039, Note_on_c, 4, 59, 0
5, 47039, Note_on_c, 4, 64, 0
5, 47040, Note_on_c, 4, 55, 80
5, 47040, Note_on_c, 4, 59, 80
5, 47040, Note_on_c, 4, 64, 80
5, 47519, Note_on_c, 4, 55, 0
5, 47519, Note_on_c, 4, 59, 0
5, 47519, Note_on_c, 4, 64, 0
5, 47520, Note_on_c, 4, 55, 80
5, 47520, Control_c, 4, 2, 80
5, 47520, Note_on_c, 4, 59, 80
5, 47520, Note_on_c, 4, 64, 80
5, 47999, Note_on_c, 4, 55, 0
5, 47999, Note_on_c, 4, 59, 0
5, 47999, Note_on_c, 4, 64, 0
5, 48000, Note_on_c, 4, 57, 80
5, 48000, Control_c, 4, 2, 80
5, 48000, Note_on_c, 4, 60, 80
5, 48000, Note_on_c, 4, 65, 80
5, 48479, Note_on_c, 4, 57, 0
5, 48479, Note_on_c, 4, 60, 0
5, 48479, Note_on_c, 4, 65, 0
5, 48480, Note_on_c, 4, 57, 80
5, 48480, Note_on_c, 4, 60, 80
5, 48480, Note_on_c, 4, 65, 80
5, 48959, Note_on_c, 4, 57, 0
5, 48959, Note_on_c, 4, 60, 0
5, 48959, Note_on_c, 4, 65, 0
5, 48960, Note_on_c, 4, 57, 80
5, 48960, Control_c, 4, 2, 80
5, 48960, Note_on_c, 4, 60, 80
5, 48960, Note_on_c, 4, 65, 80
5, 49439, Note_on_c, 4, 57, 0
5, 49439, Note_on_c, 4, 60, 0
5, 49439, Note_on_c, 4, 65, 0
5, 49440, Note_on_c, 4, 57, 80
5, 49440, Note_on_c, 4, 60, 80
5, 49440, Note_on_c, 4, 65, 80
5, 49919, Note_on_c, 4, 57, 0
5, 49919, Note_on_c, 4, 60, 0
5, 49919, Note_on_c, 4, 65, 0
5, 49920, Note_on_c, 4, 57, 80
5, 49920, Control_c, 4, 2, 80
5, 49920, Note_on_c, 4, 60, 80
5, 49920, Note_on_c, 4, 65, 80
5, 50399, Note_on_c, 4, 57, 0
5, 50399, Note_on_c, 4, 60, 0
5, 50399, Note_on_c, 4, 65, 0
5, 50400, Note_on_c, 4, 57, 80
5, 50400, Control_c, 4, 2, 80
5, 50400, Note_on_c, 4, 60, 80
5, 50400, Note_on_c, 4, 65, 80
5, 50879, Note_on_c, 4, 57, 0
5, 50879, Note_on_c, 4, 60, 0
5, 50879, Note_on_c, 4, 65, 0
5, 50880, Note_on_c, 4, 57, 80
5, 50880, Note_on_c, 4, 60, 80
5, 50880, Note_on_c, 4, 65, 80
5, 51359, Note_on_c, 4, 57, 0
5, 51359, Note_on_c, 4, 60, 0
5, 51359, Note_on_c, 4, 65, 0
5, 51360, Note_on_c, 4, 57, 80
5, 51360, Note_on_c, 4, 60, 80
5, 51360, Note_on_c, 4, 65, 80
5, 51839, Note_on_c, 4, 57, 0
5, 51839, Note_on_c, 4, 60, 0
5, 51839, Note_on_c, 4, 65, 0
5, 51840, Note_on_c, 4, 55, 80
5, 51840, Control_c, 4, 2, 80
5, 51840, Note_on_c, 4, 59, 80
5, 51840, Note_on_c, 4, 64, 80
5, 52319, Note_on_c, 4, 55, 0
5, 52319, Note_on_c, 4, 59, 0
5, 52319, Note_on_c, 4, 64, 0
5, 52320, Note_on_c, 4, 55, 80
5, 52320, Control_c, 4, 2, 80
5, 52320, Note_on_c, 4, 59, 80
5, 52320, Note_on_c, 4, 64, 80
5, 52799, Note_on_c, 4, 55, 0
5, 52799, Note_on_c, 4, 59, 0
5, 52799, Note_on_c, 4, 64, 0
5, 52800, Note_on_c, 4, 55, 80
5, 52800, Control_c, 4, 2, 80
5, 52800, Note_on_c, 4, 59, 80
5, 52800, Note_on_c, 4, 64, 80
5, 53279, Note_on_c, 4, 55, 0
5, 53279, Note_on_c, 4, 59, 0
5, 53279, Note_on_c, 4, 64, 0
5, 53280, Note_on_c, 4, 55, 80
5, 53280, Control_c, 4, 2, 80
5, 53280, Note_on_c, 4, 59, 80
5, 53280, Note_on_c, 4, 64, 80
5, 53759, Note_on_c, 4, 55, 0
5, 53759, Note_on_c, 4, 59, 0
5, 53759, Note_on_c, 4, 64, 0
5, 53760, Note_on_c, 4, 55, 80
5, 53760, Control_c, 4, 2, 80
5, 53760, Note_on_c, 4, 59, 80
5, 53760, Note_on_c, 4, 64, 80
5, 54239, Note_on_c, 4, 55, 0
5, 54239, Note_on_c, 4, 59, 0
5, 54239, Note_on_c, 4, 64, 0
5, 54240, Note_on_c, 4, 55, 80
5, 54240, Note_on_c, 4, 59, 80
5, 54240, Note_on_c, 4, 64, 80
5, 54719, Note_on_c, 4, 55, 0
5, 54719, Note_on_c, 4, 59, 0
5, 54719, Note_on_c, 4, 64, 0
5, 54720, Note_on_c, 4, 55, 80
5, 54720, Control_c, 4, 2, 80
5, 54720, Note_on_c, 4, 59, 80
5, 54720, Note_on_c, 4, 64, 80
5, 55199, Note_on_c, 4, 55, 0
5, 55199, Note_on_c, 4, 59, 0
5, 55199, Note_on_c, 4, 64, 0
5, 55200, Note_on_c, 4, 55, 80
5, 55200, Control_c, 4, 2, 80
5, 55200, Note_on_c, 4, 59, 80
5, 55200, Note_on_c, 4, 64, 80
5, 55679, Note_on_c, 4, 55, 0
5, 55679, Note_on_c, 4, 59, 0
5, 55679, Note_on_c, 4, 64, 0
5, 55680, Note_on_c, 4, 57, 80
5, 55680, Control_c, 4, 2, 80
5, 55680, Note_on_c, 4, 60, 80
5, 55680, Note_on_c, 4, 65, 80
5, 56159, Note_on_c, 4, 57, 0
5, 56159, Note_on_c, 4, 60, 0
5, 56159, Note_on_c, 4, 65, 0
5, 56160, Note_on_c, 4, 57, 80
5, 56160, Note_on_c, 4, 60, 80
5, 56160, Note_on_c, 4, 65, 80
5, 56639, Note_on_c, 4, 57, 0
5, 56639, Note_on_c, 4, 60, 0
5, 56639, Note_on_c, 4, 65, 0
5, 56640, Note_on_c, 4, 57, 80
5, 56640, Control_c, 4, 2, 80
5, 56640, Note_on_c, 4, 60, 80
5, 56640, Note_on_c, 4, 65, 80
5, 57119, Note_on_c, 4, 57, 0
5, 57119, Note_on_c, 4, 60, 0
5, 57119, Note_on_c, 4, 65, 0
5, 57120, Note_on_c, 4, 57, 80
5, 57120, Note_on_c, 4, 60, 80
5, 57120, Note_on_c, 4, 65, 80
5, 57599, Note_on_c, 4, 57, 0
5, 57599, Note_on_c, 4, 60, 0
5, 57599, Note_on_c, 4, 65, 0
5, 57600, Note_on_c, 4, 57, 80
5, 57600, Control_c, 4, 2, 80
5, 57600, Note_on_c, 4, 60, 80
5, 57600, Note_on_c, 4, 65, 80
5, 58079, Note_on_c, 4, 57, 0
5, 58079, Note_on_c, 4, 60, 0
5, 58079, Note_on_c, 4, 65, 0
5, 58080, Note_on_c, 4, 57, 80
5, 58080, Note_on_c, 4, 60, 80
5, 58080, Note_on_c, 4, 65, 80
5, 58559, Note_on_c, 4, 57, 0
5, 58559, Note_on_c, 4, 60, 0
5, 58559, Note_on_c, 4, 65, 0
5, 58560, Note_on_c, 4, 57, 80
5, 58560, Control_c, 4, 2, 80
5, 58560, Note_on_c, 4, 60, 80
5, 58560, Note_on_c, 4, 65, 80
5, 59039, Note_on_c, 4, 57, 0
5, 59039, Note_on_c, 4, 60, 0
5, 59039, Note_on_c, 4, 65, 0
5, 59040, Note_on_c, 4, 57, 80
5, 59040, Control_c, 4, 2, 80
5, 59040, Note_on_c, 4, 60, 80
5, 59040, Note_on_c, 4, 65, 80
5, 59519, Note_on_c, 4, 57, 0
5, 59519, Note_on_c, 4, 60, 0
5, 59519, Note_on_c, 4, 65, 0
5, 59520, Note_on_c, 4, 55, 80
5, 59520, Control_c, 4, 2, 80
5, 59520, Note_on_c, 4, 59, 80
5, 59520, Note_on_c, 4, 64, 80
5, 59999, Note_on_c, 4, 55, 0
5, 59999, Note_on_c, 4, 59, 0
5, 59999, Note_on_c, 4, 64, 0
5, 60000, Note_on_c, 4, 55, 80
5, 60000, Note_on_c, 4, 59, 80
5, 60000, Note_on_c, 4, 64, 80
5, 60479, Note_on_c, 4, 55, 0
5, 60479, Note_on_c, 4, 59, 0
5, 60479, Note_on_c, 4, 64, 0
5, 60480, Note_on_c, 4, 55, 80
5, 60480, Note_on_c, 4, 59, 80
5, 60480, Note_on_c, 4, 64, 80
5, 60959, Note_on_c, 4, 55, 0
5, 60959, Note_on_c, 4, 59, 0
5, 60959, Note_on_c, 4, 64, 0
5, 60960, Note_on_c, 4, 55, 80
5, 60960, Note_on_c, 4, 59, 80
5, 60960, Note_on_c, 4, 64, 80
5, 61439, Note_on_c, 4, 55, 0
5, 61439, Note_on_c, 4, 59, 0
5, 61439, Note_on_c, 4, 64, 0
5, 61440, Note_on_c, 4, 55, 80
5, 61440, Note_on_c, 4, 59, 80
5, 61440, Note_on_c, 4, 64, 80
5, 61919, Note_on_c, 4, 55, 0
5, 61919, Note_on_c, 4, 59, 0
5, 61919, Note_on_c, 4, 64, 0
5, 61920, Note_on_c, 4, 55, 80
5, 61920, Note_on_c, 4, 59, 80
5, 61920, Note_on_c, 4, 64, 80
5, 62399, Note_on_c, 4, 55, 0
5, 62399, Note_on_c, 4, 59, 0
5, 62399, Note_on_c, 4, 64, 0
5, 62400, Note_on_c, 4, 55, 80
5, 62400, Control_c, 4, 2, 80
5, 62400, Note_on_c, 4, 59, 80
5, 62400, Note_on_c, 4, 64, 80
5, 62879, Note_on_c, 4, 55, 0
5, 62879, Note_on_c, 4, 59, 0
5, 62879, Note_on_c, 4, 64, 0
5, 62880, Note_on_c, 4, 55, 80
5, 62880, Control_c, 4, 2, 80
5, 62880, Note_on_c, 4, 59, 80
5, 62880, Note_on_c, 4, 64, 80
5, 63359, Note_on_c, 4, 55, 0
5, 63359, Note_on_c, 4, 59, 0
5, 63359, Note_on_c, 4, 64, 0
5, 63360, Note_on_c, 4, 57, 80
5, 63360, Control_c, 4, 2, 80
5, 63360, Note_on_c, 4, 60, 80
5, 63360, Note_on_c, 4, 65, 80
5, 63839, Note_on_c, 4, 57, 0
5, 63839, Note_on_c, 4, 60, 0
5, 63839, Note_on_c, 4, 65, 0
5, 63840, Note_on_c, 4, 57, 80
5, 63840, Note_on_c, 4, 60, 80
5, 63840, Note_on_c, 4, 65, 80
5, 64319, Note_on_c, 4, 57, 0
5, 64319, Note_on_c, 4, 60, 0
5, 64319, Note_on_c, 4, 65, 0
5, 64320, Note_on_c, 4, 57, 80
5, 64320, Control_c, 4, 2, 80
5, 64320, Note_on_c, 4, 60, 80
5, 64320, Note_on_c, 4, 65, 80
