5, 17919, Note_on_c, 0, 64, 0
5, 17919, Note_on_c, 0, 67, 0
5, 17920, Note_on_c, 0, 60, 64
5, 17999, Note_on_c, 0, 60, 0
5, 18000, Note_on_c, 0, 55, 64
5, 18000, Control_c, 0, 2, 64
5, 18239, Note_on_c, 0, 55, 0
5, 18240, Note_on_c, 0, 64, 64
5, 18240, Note_on_c, 0, 67, 64
5, 18479, Note_on_c, 0, 64, 0
5, 18479, Note_on_c, 0, 67, 0
5, 18480, Note_on_c, 0, 64, 64
5, 18480, Control_c, 0, 2, 64
5, 18480, Note_on_c, 0, 67, 64
5, 18719, Note_on_c, 0, 64, 0
5, 18719, Note_on_c, 0, 67, 0
5, 18720, Note_on_c, 0, 48, 64
5, 18720, Control_c, 0, 2, 64
5, 18959, Note_on_c, 0, 48, 0
5, 18960, Note_on_c, 0, 64, 64
5, 18960, Note_on_c, 0, 67, 64
5, 19199, Note_on_c, 0, 64, 0
5, 19199, Note_on_c, 0, 67, 0
5, 19200, Note_on_c, 0, 64, 64
5, 19200, Control_c, 0, 2, 64
5, 19200, Note_on_c, 0, 67, 64
5, 19439, Note_on_c, 0, 64, 0
5, 19439, Note_on_c, 0, 67, 0
5, 19440, Note_on_c, 0, 55, 64
5, 19440, Control_c, 0, 2, 64
5, 19679, Note_on_c, 0, 55, 0
5, 19680, Note_on_c, 0, 64, 64
5, 19680, Note_on_c, 0, 67, 64
5, 19919, Note_on_c, 0, 64, 0
5, 19919, Note_on_c, 0, 67, 0
5, 19920, Note_on_c, 0, 64, 64
5, 19920, Control_c, 0, 2, 64
5, 19920, Note_on_c, 0, 67, 64
5, 20159, Note_on_c, 0, 64, 0
5, 20159, Note_on_c, 0, 67, 0
5, 20160, Note_on_c, 0, 48, 64
5, 20160, Control_c, 0, 2, 64
5, 20399, Note_on_c, 0, 48, 0
5, 20400, Note_on_c, 0, 64, 64
5, 20400, Note_on_c, 0, 67, 64
5, 20639, Note_on_c, 0, 64, 0
5, 20639, Note_on_c, 0, 67, 0
5, 20640, Note_on_c, 0, 64, 64
5, 20640, Control_c, 0, 2, 64
5, 20640, Note_on_c, 0, 67, 64
5, 20879, Note_on_c, 0, 64, 0
5, 20879, Note_on_c, 0, 67, 0
5, 20880, Note_on_c, 0, 55, 64
5, 20880, Control_c, 0, 2, 64
5, 21119, Note_on_c, 0, 55, 0
5, 21120, Note_on_c, 0, 64, 64
5, 21120, Note_on_c, 0, 67, 64
5, 21359, Note_on_c, 0, 64, 0
5, 21359, Note_on_c, 0, 67, 0
5, 21360, Note_on_c, 0, 64, 64
5, 21360, Control_c, 0, 2, 64
5, 21360, Note_on_c, 0, 67, 64
5, 21599, Note_on_c, 0, 64, 0
5, 21599, Note_on_c, 0, 67, 0
5, 21600, Note_on_c, 0, 53, 64
5, 21600, Control_c, 0, 2, 64
5, 21839, Note_on_c, 0, 53, 0
5, 21840, Note_on_c, 0, 65, 64
5, 21840, Control_c, 0, 2, 64
5, 21840, Note_on_c, 0, 69, 64
5, 22079, Note_on_c, 0, 65, 0
5, 22079, Note_on_c, 0, 69, 0
5, 22080, Note_on_c, 0, 65, 64
5, 22080, Control_c, 0, 2, 64
5, 22080, Note_on_c, 0, 69, 64
5, 22319, Note_on_c, 0, 65, 0
5, 22319, Note_on_c, 0, 69, 0
5, 22320, Note_on_c, 0, 48, 64
5, 22320, Control_c, 0, 2, 64
5, 22559, Note_on_c, 0, 48, 0
5, 22560, Note_on_c, 0, 65, 64
5, 22560, Note_on_c, 0, 69, 64
5, 22799, Note_on_c, 0, 65, 0
5, 22799, Note_on_c, 0, 69, 0
5, 22800, Note_on_c, 0, 65, 64
5, 22800, Note_on_c, 0, 69, 64
5, 23039, Note_on_c, 0, 65, 0
5, 23039, Note_on_c, 0, 69, 0
5, 23040, Note_on_c, 0, 53, 64
5, 23040, Control_c, 0, 2, 64
5, 23279, Note_on_c, 0, 53, 0
5, 23280, Note_on_c, 0, 65, 64
5, 23280, Note_on_c, 0, 69, 64
5, 23519, Note_on_c, 0, 65, 0
5, 23519, Note_on_c, 0, 69, 0
5, 23520, Note_on_c, 0, 65, 64
5, 23520, Control_c, 0, 2, 64
5, 23520, Note_on_c, 0, 69, 64
5, 23759, Note_on_c, 0, 65, 0
5, 23759, Note_on_c, 0, 69, 0
5, 23760, Note_on_c, 0, 48, 64
5, 23760, Control_c, 0, 2, 64
5, 23999, Note_on_c, 0, 48, 0
5, 24000, Note_on_c, 0, 60, 64
5, 24000, Note_on_c, 0, 65, 64
5, 24239, Note_on_c, 0, 60, 0
5, 24239, Note_on_c, 0, 65, 0
5, 24240, Note_on_c, 0, 60, 64
5, 24240, Control_c, 0, 2, 64
5, 24240, Note_on_c, 0, 65, 64
5, 24479, Note_on_c, 0, 60, 0
5, 24479, Note_on_c, 0, 65, 0
5, 24480, Note_on_c, 0, 52, 64
5, 24480, Control_c, 0, 2, 64
5, 24719, Note_on_c, 0, 52, 0
5, 24720, Note_on_c, 0, 64, 64
5, 24720, Note_on_c, 0, 67, 64
5, 24959, Note_on_c, 0, 64, 0
5, 24959, Note_on_c, 0, 67, 0
5, 24960, Note_on_c, 0, 64, 64
5, 24960, Control_c, 0, 2, 64
5, 24960, Note_on_c, 0, 67, 64
5, 25199, Note_on_c, 0, 64, 0
5, 25199, Note_on_c, 0, 67, 0
5, 25200, Note_on_c, 0, 57, 64
5, 25200, Control_c, 0, 2, 64
5, 25439, Note_on_c, 0, 57, 0
5, 25440, Note_on_c, 0, 64, 64
5, 25440, Note_on_c, 0, 67, 64
5, 25679, Note_on_c, 0, 64, 0
5, 25679, Note_on_c, 0, 67, 0
5, 25680, Note_on_c, 0, 64, 64
5, 25680, Control_c, 0, 2, 64
5, 25680, Note_on_c, 0, 67, 64
5, 25919, Note_on_c, 0, 64, 0
5, 25919, Note_on_c, 0, 67, 0
5, 25920, Note_on_c, 0, 53, 64
5, 25920, Control_c, 0, 2, 64
5, 26159, Note_on_c, 0, 53, 0
5, 26160, Note_on_c, 0, 65, 64
5, 26160, Note_on_c, 0, 69, 64
5, 26399, Note_on_c, 0, 65, 0
5, 26399, Note_on_c, 0, 69, 0
5, 26400, Note_on_c, 0, 65, 64
5, 26400, Control_c, 0, 2, 64
5, 26400, Note_on_c, 0, 69, 64
5, 26639, Note_on_c, 0, 65, 0
5, 26639, Note_on_c, 0, 69, 0
5, 26640, Note_on_c, 0, 55, 64
5, 26640, Control_c, 0, 2, 64
5, 26879, Note_on_c, 0, 55, 0
5, 26880, Note_on_c, 0, 65, 64
5, 26880, Note_on_c, 0, 69, 64
5, 27119, Note_on_c, 0, 65, 0
5, 27119, Note_on_c, 0, 69, 0
5, 27120, Note_on_c, 0, 65, 64
5, 27120, Control_c, 0, 2, 64
5, 27120, Note_on_c, 0, 69, 64
5, 27359, Note_on_c, 0, 65, 0
5, 27359, Note_on_c, 0, 69, 0
5, 27360, Note_on_c, 0, 48, 64
5, 27360, Control_c, 0, 2, 64
5, 27599, Note_on_c, 0, 48, 0
5, 27600, Note_on_c, 0, 64, 64
5, 27600, Note_on_c, 0, 67, 64
5, 27839, Note_on_c, 0, 64, 0
5, 27839, Note_on_c, 0, 67, 0
5, 27840, Note_on_c, 0, 64, 64
5, 27840, Note_on_c, 0, 67, 64
5, 28079, Note_on_c, 0, 64, 0
5, 28079, Note_on_c, 0, 67, 0
5, 28080, Note_on_c, 0, 48, 64
5, 28080, Control_c, 0, 2, 64
5, 28319, Note_on_c, 0, 48, 0
5, 28320, Note_on_c, 0, 64, 64
5, 28320, Control_c, 0, 2, 64
5, 28320, Note_on_c, 0, 67, 64
5, 28559, Note_on_c, 0, 64, 0
5, 28559, Note_on_c, 0, 67, 0
5, 28560, Note_on_c, 0, 64, 64
5, 28560, Control_c, 0, 2, 64
5, 28560, Note_on_c, 0, 67, 64
5, 28799, Note_on_c, 0, 64, 0
5, 28799, Note_on_c, 0, 67, 0
5, 28800, Note_on_c, 0, 48, 64
5, 28800, Control_c, 0, 2, 64
5, 28879, Note_on_c, 0, 48, 0
5, 28960, Note_on_c, 0, 60, 64
5, 29039, Note_on_c, 0, 60, 0
5, 29040, Note_on_c, 0, 64, 64
5, 29040, Control_c, 0, 2, 64
5, 29040, Note_on_c, 0, 67, 64
5, 29119, Note_on_c, 0, 64, 0
5, 29119, Note_on_c, 0, 67, 0
5, 29200, Note_on_c, 0, 60, 64
5, 29279, Note_on_c, 0, 60, 0
5, 29280, Note_on_c, 0, 64, 64
5, 29280, Control_c, 0, 2, 64
5, 29280, Note_on_c, 0, 67, 64
5, 29519, Note_on_c, 0, 64, 0
5, 29519, Note_on_c, 0, 67, 0
5, 29520, Note_on_c, 0, 55, 64
5, 29520, Control_c, 0, 2, 64
5, 29599, Note_on_c, 0, 55, 0
5, 29680, Note_on_c, 0, 60, 64
5, 29759, Note_on_c, 0, 60, 0
5, 29760, Note_on_c, 0, 64, 64
5, 29760, Control_c, 0, 2, 64
5, 29760, Note_on_c, 0, 67, 64
5, 29839, Note_on_c, 0, 64, 0
5, 29839, Note_on_c, 0, 67, 0
5, 29920, Note_on_c, 0, 60, 64
5, 29999, Note_on_c, 0, 60, 0
5, 30000, Note_on_c, 0, 64, 64
5, 30000, Control_c, 0, 2, 64
5, 30000, Note_on_c, 0, 67, 64
5, 30239, Note_on_c, 0, 64, 0
5, 30239, Note_on_c, 0, 67, 0
5, 30240, Note_on_c, 0, 50, 64
5, 30240, Control_c, 0, 2, 64
5, 30319, Note_on_c, 0, 50, 0
5, 30400, Note_on_c, 0, 62, 64
5, 30479, Note_on_c, 0, 62, 0
5, 30480, Note_on_c, 0, 65, 64
5, 30480, Control_c, 0, 2, 64
5, 30480, Note_on_c, 0, 69, 64
5, 30559, Note_on_c, 0, 65, 0
5, 30559, Note_on_c, 0, 69, 0
5, 30640, Note_on_c, 0, 62, 64
5, 30719, Note_on_c, 0, 62, 0
5, 30720, Note_on_c, 0, 65, 64
5, 30720, Control_c, 0, 2, 64
5, 30720, Note_on_c, 0, 69, 64
5, 30799, Note_on_c, 0, 65, 0
5, 30799, Note_on_c, 0, 69, 0
5, 30960, Note_on_c, 0, 55, 64
5, 30960, Control_c, 0, 2, 64
5, 31039, Note_on_c, 0, 55, 0
5, 31120, Note_on_c, 0, 62, 64
5, 31199, Note_on_c, 0, 62, 0
5, 31200, Note_on_c, 0, 65, 64
5, 31200, Control_c, 0, 2, 64
5, 31200, Note_on_c, 0, 69, 64
5, 31279, Note_on_c, 0, 65, 0
5, 31279, Note_on_c, 0, 69, 0
5, 31360, Note_on_c, 0, 62, 64
5, 31439, Note_on_c, 0, 62, 0
5, 31440, Note_on_c, 0, 65, 64
5, 31440, Note_on_c, 0, 69, 64
5, 31519, Note_on_c, 0, 65, 0
5, 31519, Note_on_c, 0, 69, 0
5, 31680, Note_on_c, 0, 50, 64
5, 31680, Control_c, 0, 2, 64
5, 31759, Note_on_c, 0, 50, 0
5, 31840, Note_on_c, 0, 62, 64
5, 31919, Note_on_c, 0, 62, 0
5, 31920, Note_on_c, 0, 65, 64
5, 31920, Control_c, 0, 2, 64
5, 31920, Note_on_c, 0, 67, 64
5, 31999, Note_on_c, 0, 65, 0
5, 31999, Note_on_c, 0, 67, 0
5, 32080, Note_on_c, 0, 62, 64
5, 32159, Note_on_c, 0, 62, 0
5, 32160, Note_on_c, 0, 65, 64
5, 32160, Control_c, 0, 2, 64
5, 32160, Note_on_c, 0, 67, 64
5, 32239, Note_on_c, 0, 65, 0
5, 32239, Note_on_c, 0, 67, 0
5, 32400, Note_on_c, 0, 55, 64
5, 32400, Control_c, 0, 2, 64
5, 32479, Note_on_c, 0, 55, 0
5, 32560, Note_on_c, 0, 62, 64
5, 32639, Note_on_c, 0, 62, 0
5, 32640, Note_on_c, 0, 65, 64
5, 32640, Control_c, 0, 2, 64
5, 32640, Note_on_c, 0, 67, 64
5, 32719, Note_on_c, 0, 65, 0
5, 32719, Note_on_c, 0, 67, 0
5, 32800, Note_on_c, 0, 62, 64
5, 32879, Note_on_c, 0, 62, 0
5, 32880, Note_on_c, 0, 65, 64
5, 32880, Control_c, 0, 2, 64
5, 32880, Note_on_c, 0, 67, 64
5, 32959, Note_on_c, 0, 65, 0
5, 32959, Note_on_c, 0, 67, 0
5, 33120, Note_on_c, 0, 48, 64
5, 33120, Control_c, 0, 2, 64
5, 33199, Note_on_c, 0, 48, 0
5, 33280, Note_on_c, 0, 60, 64
5, 33359, Note_on_c, 0, 60, 0
5, 33360, Note_on_c, 0, 64, 64
5, 33360, Control_c, 0, 2, 64
5, 33360, Note_on_c, 0, 67, 64
5, 33439, Note_on_c, 0, 64, 0
5, 33439, Note_on_c, 0, 67, 0
5, 33520, Note_on_c, 0, 60, 64
5, 33599, Note_on_c, 0, 60, 0
5, 33600, Note_on_c, 0, 64, 64
5, 33600, Control_c, 0, 2, 64
5, 33600, Note_on_c, 0, 67, 64
5, 33839, Note_on_c, 0, 64, 0
5, 33839, Note_on_c, 0, 67, 0
5, 33840, Note_on_c, 0, 55, 64
5, 33840, Control_c, 0, 2, 64
5, 33919, Note_on_c, 0, 55, 0
5, 34000, Note_on_c, 0, 60, 64
5, 34079, Note_on_c, 0, 60, 0
5, 34080, Note_on_c, 0, 64, 64
5, 34080, Control_c, 0, 2, 64
5, 34080, Note_on_c, 0, 67, 64
5, 34159, Note_on_c, 0, 64, 0
5, 34159, Note_on_c, 0, 67, 0
5, 34240, Note_on_c, 0, 60, 64
5, 34319, Note_on_c, 0, 60, 0
5, 34320, Note_on_c, 0, 64, 64
5, 34320, Control_c, 0, 2, 64
5, 34320, Note_on_c, 0, 67, 64
5, 34559, Note_on_c, 0, 64, 0
5, 34559, Note_on_c, 0, 67, 0
5, 34560, Note_on_c, 0, 50, 64
5, 34560, Control_c, 0, 2, 64
5, 34639, Note_on_c, 0, 50, 0
5, 34720, Note_on_c, 0, 57, 64
5, 34799, Note_on_c, 0, 57, 0
5, 34800, Note_on_c, 0, 62, 64
5, 34800, Control_c, 0, 2, 64
5, 34800, Note_on_c, 0, 65, 64
5, 34879, Note_on_c, 0, 62, 0
5, 34879, Note_on_c, 0, 65, 0
5, 34960, Note_on_c, 0, 57, 64
5, 35039, Note_on_c, 0, 57, 0
5, 35040, Note_on_c, 0, 62, 64
5, 35040, Control_c, 0, 2, 64
5, 35040, Note_on_c, 0, 65, 64
5, 35279, Note_on_c, 0, 62, 0
5, 35279, Note_on_c, 0, 65, 0
5, 35280, Note_on_c, 0, 55, 64
5, 35280, Control_c, 0, 2, 64
5, 35359, Note_on_c, 0, 55, 0
5, 35440, Note_on_c, 0, 59, 64
5, 35519, Note_on_c, 0, 59, 0
5, 35520, Note_on_c, 0, 62, 64
5, 35520, Control_c, 0, 2, 64
5, 35520, Note_on_c, 0, 67, 64
5, 35599, Note_on_c, 0, 62, 0
5, 35599, Note_on_c, 0, 67, 0
5, 35680, Note_on_c, 0, 59, 64
5, 35759, Note_on_c, 0, 59, 0
5, 35760, Note_on_c, 0, 62, 64
5, 35760, Control_c, 0, 2, 64
5, 35760, Note_on_c, 0, 67, 64
5, 35999, Note_on_c, 0, 62, 0
5, 35999, Note_on_c, 0, 67, 0
5, 36000, Note_on_c, 0, 50, 64
5, 36000, Control_c, 0, 2, 64
5, 36079, Note_on_c, 0, 50, 0
5, 36160, Note_on_c, 0, 57, 64
5, 36239, Note_on_c, 0, 57, 0
5, 36240, Note_on_c, 0, 62, 64
5, 36240, Control_c, 0, 2, 64
5, 36240, Note_on_c, 0, 65, 64
5, 36319, Note_on_c, 0, 62, 0
5, 36319, Note_on_c, 0, 65, 0
5, 36400, Note_on_c, 0, 57, 64
5, 36479, Note_on_c, 0, 57, 0
5, 36480, Note_on_c, 0, 62, 64
5, 36480, Control_c, 0, 2, 64
5, 36480, Note_on_c, 0, 65, 64
5, 36719, Note_on_c, 0, 62, 0
5, 36719, Note_on_c, 0, 65, 0
5, 36720, Note_on_c, 0, 55, 64
5, 36720, Control_c, 0, 2, 64
5, 36799, Note_on_c, 0, 55, 0
5, 36880, Note_on_c, 0, 59, 64
5, 36959, Note_on_c, 0, 59, 0
5, 36960, Note_on_c, 0, 62, 64
5, 36960, Control_c, 0, 2, 64
5, 36960, Note_on_c, 0, 67, 64
5, 37039, Note_on_c, 0, 62, 0
5, 37039, Note_on_c, 0, 67, 0
5, 37120, Note_on_c, 0, 59, 64
5, 37199, Note_on_c, 0, 59, 0
5, 37200, Note_on_c, 0, 62, 64
5, 37200, Note_on_c, 0, 67, 64
5, 37439, Note_on_c, 0, 62, 0
5, 37439, Note_on_c, 0, 67, 0
5, 37440, Note_on_c, 0, 50, 64
5, 37440, Control_c, 0, 2, 64
5, 37519, Note_on_c, 0, 50, 0
5, 37600, Note_on_c, 0, 57, 64
5, 37679, Note_on_c, 0, 57, 0
5, 37680, Note_on_c, 0, 62, 64
5, 37680, Control_c, 0, 2, 64
5, 37680, Note_on_c, 0, 65, 64
5, 37759, Note_on_c, 0, 62, 0
5, 37759, Note_on_c, 0, 65, 0
5, 37840, Note_on_c, 0, 57, 64
5, 37919, Note_on_c, 0, 57, 0
5, 37920, Note_on_c, 0, 62, 64
5, 37920, Control_c, 0, 2, 64
5, 37920, Note_on_c, 0, 65, 64
5, 38159, Note_on_c, 0, 62, 0
5, 38159, Note_on_c, 0, 65, 0
5, 38160, Note_on_c, 0, 55, 64
5, 38160, Control_c, 0, 2, 64
5, 38239, Note_on_c, 0, 55, 0
5, 38320, Note_on_c, 0, 59, 64
5, 38399, Note_on_c, 0, 59, 0
5, 38400, Note_on_c, 0, 62, 64
5, 38400, Control_c, 0, 2, 64
5, 38400, Note_on_c, 0, 67, 64
5, 38479, Note_on_c, 0, 62, 0
5, 38479, Note_on_c, 0, 67, 0
5, 38560, Note_on_c, 0, 59, 64
5, 38639, Note_on_c, 0, 59, 0
5, 38640, Note_on_c, 0, 62, 64
5, 38640, Control_c, 0, 2, 64
5, 38640, Note_on_c, 0, 67, 64
5, 38879, Note_on_c, 0, 62, 0
5, 38879, Note_on_c, 0, 67, 0
5, 38880, Note_on_c, 0, 48, 64
5, 38880, Control_c, 0, 2, 64
5, 38959, Note_on_c, 0, 48, 0
5, 39040, Note_on_c, 0, 60, 64
5, 39119, Note_on_c, 0, 60, 0
5, 39120, Note_on_c, 0, 64, 64
5, 39120, Control_c, 0, 2, 64
5, 39120, Note_on_c, 0, 67, 64
5, 39199, Note_on_c, 0, 64, 0
5, 39199, Note_on_c, 0, 67, 0
5, 39280, Note_on_c, 0, 60, 64
5, 39359, Note_on_c, 0, 60, 0
5, 39360, Note_on_c, 0, 64, 64
5, 39360, Control_c, 0, 2, 64
5, 39360, Note_on_c, 0, 67, 64
5, 39599, Note_on_c, 0, 64, 0
5, 39599, Note_on_c, 0, 67, 0
5, 39600, Note_on_c, 0, 55, 64
5, 39600, Control_c, 0, 2, 64
5, 39679, Note_on_c, 0, 55, 0
5, 39760, Note_on_c, 0, 60, 64
5, 39839, Note_on_c, 0, 60, 0
5, 39840, Note_on_c, 0, 64, 64
5, 39840, Control_c, 0, 2, 64
5, 39840, Note_on_c, 0, 67, 64
5, 39919, Note_on_c, 0, 64, 0
5, 39919, Note_on_c, 0, 67, 0
5, 40000, Note_on_c, 0, 60, 64
5, 40079, Note_on_c, 0, 60, 0
5, 40080, Note_on_c, 0, 64, 64
5, 40080, Control_c, 0, 2, 64
5, 40080, Note_on_c, 0, 67, 64
5, 40319, Note_on_c, 0, 64, 0
5, 40319, Note_on_c, 0, 67, 0
5, 40320, Note_on_c, 0, 48, 64
5, 40320, Control_c, 0, 2, 64
5, 40399, Note_on_c, 0, 48, 0
5, 40480, Note_on_c, 0, 60, 64
5, 40559, Note_on_c, 0, 60, 0
5, 40560, Note_on_c, 0, 64, 64
5, 40560, Control_c, 0, 2, 64
5, 40560, Note_on_c, 0, 67, 64
5, 40639, Note_on_c, 0, 64, 0
5, 40639, Note_on_c, 0, 67, 0
5, 40720, Note_on_c, 0, 60, 64
5, 40799, Note_on_c, 0, 60, 0
5, 40800, Note_on_c, 0, 64, 64
5, 40800, Control_c, 0, 2, 64
5, 40800, Note_on_c, 0, 67, 64
5, 41039, Note_on_c, 0, 64, 0
5, 41039, Note_on_c, 0, 67, 0
5, 41040, Note_on_c, 0, 55, 64
5, 41040, Control_c, 0, 2, 64
5, 41119, Note_on_c, 0, 55, 0
5, 41200, Note_on_c, 0, 60, 64
5, 41279, Note_on_c, 0, 60, 0
5, 41280, Note_on_c, 0, 64, 64
5, 41280, Control_c, 0, 2, 64
5, 41280, Note_on_c, 0, 67, 64
5, 41359, Note_on_c, 0, 64, 0
5, 41359, Note_on_c, 0, 67, 0
5, 41440, Note_on_c, 0, 60, 64
5, 41519, Note_on_c, 0, 60, 0
5, 41520, Note_on_c, 0, 64, 64
5, 41520, Control_c, 0, 2, 64
5, 41520, Note_on_c, 0, 67, 64
5, 41759, Note_on_c, 0, 64, 0
5, 41759, Note_on_c, 0, 67, 0
5, 41760, Note_on_c, 0, 48, 64
5, 41760, Control_c, 0, 2, 64
5, 41839, Note_on_c, 0, 48, 0
5, 41920, Note_on_c, 0, 60, 64
5, 41999, Note_on_c, 0, 60, 0
5, 42000, Note_on_c, 0, 64, 64
5, 42000, Control_c, 0, 2, 64
5, 42000, Note_on_c, 0, 67, 64
5, 42079, Note_on_c, 0, 64, 0
5, 42079, Note_on_c, 0, 67, 0
5, 42160, Note_on_c, 0, 60, 64
5, 42239, Note_on_c, 0, 60, 0
5, 42240, Note_on_c, 0, 64, 64
5, 42240, Control_c, 0, 2, 64
5, 42240, Note_on_c, 0, 67, 64
5, 42479, Note_on_c, 0, 64, 0
5, 42479, Note_on_c, 0, 67, 0
5, 42480, Note_on_c, 0, 55, 64
5, 42480, Control_c, 0, 2, 64
5, 42559, Note_on_c, 0, 55, 0
5, 42640, Note_on_c, 0, 60, 64
5, 42719, Note_on_c, 0, 60, 0
5, 42720, Note_on_c, 0, 64, 64
5, 42720, Control_c, 0, 2, 64
5, 42720, Note_on_c, 0, 67, 64
5, 42799, Note_on_c, 0, 64, 0
5, 42799, Note_on_c, 0, 67, 0
5, 42880, Note_on_c, 0, 60, 64
5, 42959, Note_on_c, 0, 60, 0
5, 42960, Note_on_c, 0, 64, 64
5, 42960, Control_c, 0, 2, 64
5, 42960, Note_on_c, 0, 67, 64
5, 43199, Note_on_c, 0, 64, 0
5, 43199, Note_on_c, 0, 67, 0
5, 43200, Note_on_c, 0, 48, 64
5, 43200, Control_c, 0, 2, 64
5, 43279, Note_on_c, 0, 48, 0
5, 43360, Note_on_c, 0, 60, 64
5, 43439, Note_on_c, 0, 60, 0
5, 43440, Note_on_c, 0, 64, 64
5, 43440, Control_c, 0, 2, 64
5, 43440, Note_on_c, 0, 67, 64
5, 43519, Note_on_c, 0, 64, 0
5, 43519, Note_on_c, 0, 67, 0
5, 43600, Note_on_c, 0, 60, 64
5, 43679, Note_on_c, 0, 60, 0
5, 43680, Note_on_c, 0, 64, 64
5, 43680, Control_c, 0, 2, 64
5, 43680, Note_on_c, 0, 67, 64
5, 43919, Note_on_c, 0, 64, 0
5, 43919, Note_on_c, 0, 67, 0
5, 43920, Note_on_c, 0, 55, 64
5, 43920, Control_c, 0, 2, 64
5, 43999, Note_on_c, 0, 55, 0
5, 44080, Note_on_c, 0, 60, 64
5, 44159, Note_on_c, 0, 60, 0
5, 44160, Note_on_c, 0, 64, 64
5, 44160, Control_c, 0, 2, 64
5, 44160, Note_on_c, 0, 67, 64
5, 44239, Note_on_c, 0, 64, 0
5, 44239, Note_on_c, 0, 67, 0
5, 44320, Note_on_c, 0, 60, 64
5, 44399, Note_on_c, 0, 60, 0
5, 44400, Note_on_c, 0, 64, 64
5, 44400, Control_c, 0, 2, 64
5, 44400, Note_on_c, 0, 67, 64
5, 44639, Note_on_c, 0, 64, 0
5, 44639, Note_on_c, 0, 67, 0
5, 44640, Note_on_c, 0, 53, 64
5, 44640, Control_c, 0, 2, 64
5, 44719, Note_on_c, 0, 53, 0
5, 44800, Note_on_c, 0, 60, 64
5, 44879, Note_on_c, 0, 60, 0
5, 44880, Note_on_c, 0, 65, 64
5, 44880, Control_c, 0, 2, 64
5, 44880, Note_on_c, 0, 69, 64
5, 44959, Note_on_c, 0, 65, 0
5, 44959, Note_on_c, 0, 69, 0
5, 45040, Note_on_c, 0, 60, 64
5, 45119, Note_on_c, 0, 60, 0
5, 45120, Note_on_c, 0, 65, 64
5, 45120, Control_c, 0, 2, 64
5, 45120, Note_on_c, 0, 69, 64
5, 45239, Note_on_c, 0, 65, 0
5, 45239, Note_on_c, 0, 69, 0
5, 45360, Note_on_c, 0, 48, 64
5, 45360, Control_c, 0, 2, 64
5, 45439, Note_on_c, 0, 48, 0
5, 45520, Note_on_c, 0, 60, 64
5, 45599, Note_on_c, 0, 60, 0
5, 45600, Note_on_c, 0, 65, 64
5, 45600, Control_c, 0, 2, 64
5, 45600, Note_on_c, 0, 69, 64
5, 45679, Note_on_c, 0, 65, 0
5, 45679, Note_on_c, 0, 69, 0
5, 45760, Note_on_c, 0, 60, 64
5, 45839, Note_on_c, 0, 60, 0
5, 45840, Note_on_c, 0, 65, 64
5, 45840, Note_on_c, 0, 69, 64
5, 46079, Note_on_c, 0, 65, 0
5, 46079, Note_on_c, 0, 69, 0
5, 46080, Note_on_c, 0, 53, 64
5, 46080, Control_c, 0, 2, 64
5, 46159, Note_on_c, 0, 53, 0
5, 46240, Note_on_c, 0, 60, 64
5, 46319, Note_on_c, 0, 60, 0
5, 46320, Note_on_c, 0, 65, 64
5, 46320, Control_c, 0, 2, 64
5, 46320, Note_on_c, 0, 69, 64
5, 46399, Note_on_c, 0, 65, 0
5, 46399, Note_on_c, 0, 69, 0
5, 46480, Note_on_c, 0, 60, 64
5, 46559, Note_on_c, 0, 60, 0
5, 46560, Note_on_c, 0, 65, 64
5, 46560, Control_c, 0, 2, 64
5, 46560, Note_on_c, 0, 69, 64
5, 46679, Note_on_c, 0, 65, 0
5, 46679, Note_on_c, 0, 69, 0
5, 46800, Note_on_c, 0, 48, 64
5, 46800, Control_c, 0, 2, 64
5, 46879, Note_on_c, 0, 48, 0
5, 46960, Note_on_c, 0, 55, 64
5, 47039, Note_on_c, 0, 55, 0
5, 47040, Note_on_c, 0, 60, 64
5, 47040, Control_c, 0, 2, 64
5, 47040, Note_on_c, 0, 65, 64
5, 47119, Note_on_c, 0, 60, 0
5, 47119, Note_on_c, 0, 65, 0
5, 47200, Note_on_c, 0, 55, 64
5, 47279, Note_on_c, 0, 55, 0
5, 47280, Note_on_c, 0, 60, 64
5, 47280, Control_c, 0, 2, 64
5, 47280, Note_on_c, 0, 65, 64
5, 47519, Note_on_c, 0, 60, 0
5, 47519, Note_on_c, 0, 65, 0
5, 47520, Note_on_c, 0, 52, 64
5, 47520, Control_c, 0, 2, 64
5, 47599, Note_on_c, 0, 52, 0
5, 47680, Note_on_c, 0, 57, 64
5, 47759, Note_on_c, 0, 57, 0
5, 47760, Note_on_c, 0, 64, 64
5, 47760, Control_c, 0, 2, 64
5, 47760, Note_on_c, 0, 67, 64
5, 47839, Note_on_c, 0, 64, 0
5, 47839, Note_on_c, 0, 67, 0
5, 47920, Note_on_c, 0, 57, 64
5, 47999, Note_on_c, 0, 57, 0
5, 48000, Note_on_c, 0, 64, 64
5, 48000, Control_c, 0, 2, 64
5, 48000, Note_on_c, 0, 67, 64
5, 48119, Note_on_c, 0, 64, 0
5, 48119, Note_on_c, 0, 67, 0
5, 48240, Note_on_c, 0, 52, 64
5, 48240, Control_c, 0, 2, 64
5, 48319, Note_on_c, 0, 52, 0
5, 48400, Note_on_c, 0, 60, 64
5, 48479, Note_on_c, 0, 60, 0
5, 48480, Note_on_c, 0, 64, 64
