5, 41760, Note_on_c, 2, 65, 80
5, 41999, Note_on_c, 2, 62, 0
5, 41999, Note_on_c, 2, 65, 0
5, 42240, Note_on_c, 2, 59, 80
5, 42240, Note_on_c, 2, 64, 80
5, 42479, Note_on_c, 2, 59, 0
5, 42479, Note_on_c, 2, 64, 0
5, 42720, Note_on_c, 2, 59, 80
5, 42720, Note_on_c, 2, 64, 80
5, 42959, Note_on_c, 2, 59, 0
5, 42959, Note_on_c, 2, 64, 0
5, 43200, Note_on_c, 2, 59, 80
5, 43200, Note_on_c, 2, 64, 80
5, 43439, Note_on_c, 2, 59, 0
5, 43439, Note_on_c, 2, 64, 0
5, 43680, Note_on_c, 2, 59, 80
5, 43680, Note_on_c, 2, 64, 80
5, 43919, Note_on_c, 2, 59, 0
5, 43919, Note_on_c, 2, 64, 0
5, 44160, Note_on_c, 2, 64, 80
5, 44160, Note_on_c, 2, 69, 80
5, 44399, Note_on_c, 2, 64, 0
5, 44399, Note_on_c, 2, 69, 0
5, 44640, Note_on_c, 2, 64, 80
5, 44640, Note_on_c, 2, 69, 80
5, 44879, Note_on_c, 2, 64, 0
5, 44879, Note_on_c, 2, 69, 0
5, 45120, Note_on_c, 2, 59, 80
5, 45120, Note_on_c, 2, 64, 80
5, 45359, Note_on_c, 2, 59, 0
5, 45359, Note_on_c, 2, 64, 0
5, 45600, Note_on_c, 2, 60, 80
5, 45600, Note_on_c, 2, 64, 80
5, 45839, Note_on_c, 2, 60, 0
5, 45839, Note_on_c, 2, 64, 0
5, 46080, Note_on_c, 2, 60, 80
5, 46080, Note_on_c, 2, 65, 80
5, 46319, Note_on_c, 2, 60, 0
5, 46319, Note_on_c, 2, 65, 0
5, 46560, Note_on_c, 2, 60, 80
5, 46560, Note_on_c, 2, 65, 80
5, 46799, Note_on_c, 2, 60, 0
5, 46799, Note_on_c, 2, 65, 0
5, 47040, Note_on_c, 2, 60, 80
5, 47040, Note_on_c, 2, 65, 80
5, 47279, Note_on_c, 2, 60, 0
5, 47279, Note_on_c, 2, 65, 0
5, 47520, Note_on_c, 2, 60, 80
5, 47520, Note_on_c, 2, 65, 80
5, 47759, Note_on_c, 2, 60, 0
5, 47759, Note_on_c, 2, 65, 0
5, 48000, Note_on_c, 2, 62, 80
5, 48000, Note_on_c, 2, 65, 80
5, 48239, Note_on_c, 2, 62, 0
5, 48239, Note_on_c, 2, 65, 0
5, 48480, Note_on_c, 2, 62, 80
5, 48480, Note_on_c, 2, 65, 80
5, 48719, Note_on_c, 2, 62, 0
5, 48719, Note_on_c, 2, 65, 0
5, 48960, Note_on_c, 2, 62, 80
5, 48960, Note_on_c, 2, 65, 80
5, 49199, Note_on_c, 2, 62, 0
5, 49199, Note_on_c, 2, 65, 0
5, 49440, Note_on_c, 2, 62, 80
5, 49440, Note_on_c, 2, 65, 80
5, 49679, Note_on_c, 2, 62, 0
5, 49679, Note_on_c, 2, 65, 0
5, 49920, Note_on_c, 2, 59, 80
5, 49920, Note_on_c, 2, 64, 80
5, 50159, Note_on_c, 2, 59, 0
5, 50159, Note_on_c, 2, 64, 0
5, 50400, Note_on_c, 2, 59, 80
5, 50400, Note_on_c, 2, 64, 80
5, 50639, Note_on_c, 2, 59, 0
5, 50639, Note_on_c, 2, 64, 0
5, 50880, Note_on_c, 2, 59, 80
5, 50880, Note_on_c, 2, 64, 80
5, 51119, Note_on_c, 2, 59, 0
5, 51119, Note_on_c, 2, 64, 0
5, 51360, Note_on_c, 2, 59, 80
5, 51360, Note_on_c, 2, 64, 80
5, 51599, Note_on_c, 2, 59, 0
5, 51599, Note_on_c, 2, 64, 0
5, 51840, Note_on_c, 2, 60, 80
5, 51840, Note_on_c, 2, 64, 80
5, 52079, Note_on_c, 2, 60, 0
5, 52079, Note_on_c, 2, 64, 0
5, 52320, Note_on_c, 2, 60, 80
5, 52320, Note_on_c, 2, 64, 80
5, 52559, Note_on_c, 2, 60, 0
5, 52559, Note_on_c, 2, 64, 0
5, 52800, Note_on_c, 2, 60, 80
5, 52800, Note_on_c, 2, 64, 80
5, 53039, Note_on_c, 2, 60, 0
5, 53039, Note_on_c, 2, 64, 0
5, 53280, Note_on_c, 2, 60, 80
5, 53280, Note_on_c, 2, 64, 80
5, 53519, Note_on_c, 2, 60, 0
5, 53519, Note_on_c, 2, 64, 0
5, 53760, Note_on_c, 2, 60, 80
5, 53760, Note_on_c, 2, 65, 80
5, 53999, Note_on_c, 2, 60, 0
5, 53999, Note_on_c, 2, 65, 0
5, 54240, Note_on_c, 2, 60, 80
5, 54240, Note_on_c, 2, 65, 80
5, 54479, Note_on_c, 2, 60, 0
5, 54479, Note_on_c, 2, 65, 0
5, 54720, Note_on_c, 2, 60, 80
5, 54720, Note_on_c, 2, 65, 80
5, 54959, Note_on_c, 2, 60, 0
5, 54959, Note_on_c, 2, 65, 0
5, 55200, Note_on_c, 2, 60, 80
5, 55200, Note_on_c, 2, 65, 80
5, 55439, Note_on_c, 2, 60, 0
5, 55439, Note_on_c, 2, 65, 0
5, 55680, Note_on_c, 2, 62, 80
5, 55680, Note_on_c, 2, 65, 80
5, 55919, Note_on_c, 2, 62, 0
5, 55919, Note_on_c, 2, 65, 0
5, 56160, Note_on_c, 2, 62, 80
5, 56160, Note_on_c, 2, 65, 80
5, 56399, Note_on_c, 2, 62, 0
5, 56399, Note_on_c, 2, 65, 0
5, 56640, Note_on_c, 2, 62, 80
5, 56640, Note_on_c, 2, 65, 80
5, 56879, Note_on_c, 2, 62, 0
5, 56879, Note_on_c, 2, 65, 0
5, 57120, Note_on_c, 2, 62, 80
5, 57120, Note_on_c, 2, 65, 80
5, 57359, Note_on_c, 2, 62, 0
5, 57359, Note_on_c, 2, 65, 0
5, 57600, Note_on_c, 2, 60, 80
5, 57600, Note_on_c, 2, 65, 80
5, 57839, Note_on_c, 2, 60, 0
5, 57839, Note_on_c, 2, 65, 0
5, 58080, Note_on_c, 2, 60, 80
5, 58080, Note_on_c, 2, 65, 80
5, 58319, Note_on_c, 2, 60, 0
5, 58319, Note_on_c, 2, 65, 0
5, 58560, Note_on_c, 2, 57, 80
5, 58560, Note_on_c, 2, 64, 80
5, 58799, Note_on_c, 2, 57, 0
5, 58799, Note_on_c, 2, 64, 0
5, 59040, Note_on_c, 2, 59, 80
5, 59040, Note_on_c, 2, 64, 80
5, 59279, Note_on_c, 2, 59, 0
5, 59279, Note_on_c, 2, 64, 0
5, 59520, Note_on_c, 2, 59, 80
5, 59520, Note_on_c, 2, 64, 80
5, 59999, Note_on_c, 2, 59, 0
5, 59999, Note_on_c, 2, 64, 0
5, 60000, Note_on_c, 2, 59, 80
5, 60000, Note_on_c, 2, 64, 80
5, 60479, Note_on_c, 2, 59, 0
5, 60479, Note_on_c, 2, 64, 0
5, 63360, Note_on_c, 2, 60, 80
5, 63360, Note_on_c, 2, 65, 80
5, 63599, Note_on_c, 2, 60, 0
5, 63599, Note_on_c, 2, 65, 0
5, 63840, Note_on_c, 2, 60, 80
5, 63840, Note_on_c, 2, 65, 80
5, 64019, Note_on_c, 2, 60, 0
5, 64019, Note_on_c, 2, 65, 0
5, 64200, Note_on_c, 2, 57, 80
5, 64319, Note_on_c, 2, 57, 0
5, 64320, Note_on_c, 2, 60, 80
5, 64320, Note_on_c, 2, 65, 80
5, 64559, Note_on_c, 2, 60, 0
5, 64559, Note_on_c, 2, 65, 0
5, 64800, Note_on_c, 2, 60, 80
5, 64800, Note_on_c, 2, 65, 80
5, 65039, Note_on_c, 2, 60, 0
5, 65039, Note_on_c, 2, 65, 0
5, 65280, Note_on_c, 2, 62, 80
5, 65280, Note_on_c, 2, 65, 80
5, 65519, Note_on_c, 2, 62, 0
5, 65519, Note_on_c, 2, 65, 0
5, 65760, Note_on_c, 2, 62, 80
5, 65760, Note_on_c, 2, 65, 80
5, 65939, Note_on_c, 2, 62, 0
5, 65939, Note_on_c, 2, 65, 0
5, 66120, Note_on_c, 2, 55, 80
5, 66239, Note_on_c, 2, 55, 0
5, 66240, Note_on_c, 2, 62, 80
5, 66240, Note_on_c, 2, 65, 80
5, 66479, Note_on_c, 2, 62, 0
5, 66479, Note_on_c, 2, 65, 0
5, 66720, Note_on_c, 2, 62, 80
5, 66720, Note_on_c, 2, 65, 80
5, 66959, Note_on_c, 2, 62, 0
5, 66959, Note_on_c, 2, 65, 0
5, 67200, Note_on_c, 2, 59, 80
5, 67200, Note_on_c, 2, 64, 80
5, 67439, Note_on_c, 2, 59, 0
5, 67439, Note_on_c, 2, 64, 0
5, 67680, Note_on_c, 2, 59, 80
5, 67680, Note_on_c, 2, 64, 80
5, 67859, Note_on_c, 2, 59, 0
5, 67859, Note_on_c, 2, 64, 0
5, 68040, Note_on_c, 2, 55, 80
5, 68159, Note_on_c, 2, 55, 0
5, 68160, Note_on_c, 2, 59, 80
5, 68160, Note_on_c, 2, 64, 80
5, 68399, Note_on_c, 2, 59, 0
5, 68399, Note_on_c, 2, 64, 0
5, 68640, Note_on_c, 2, 64, 80
5, 68879, Note_on_c, 2, 64, 0
5, 69120, Note_on_c, 2, 60, 80
5, 69120, Note_on_c, 2, 65, 80
5, 69359, Note_on_c, 2, 60, 0
5, 69359, Note_on_c, 2, 65, 0
5, 69600, Note_on_c, 2, 60, 80
5, 69600, Note_on_c, 2, 65, 80
5, 69779, Note_on_c, 2, 60, 0
5, 69779, Note_on_c, 2, 65, 0
5, 69960, Note_on_c, 2, 55, 80
5, 70079, Note_on_c, 2, 55, 0
5, 70080, Note_on_c, 2, 60, 80
5, 70080, Note_on_c, 2, 65, 80
5, 70319, Note_on_c, 2, 60, 0
5, 70319, Note_on_c, 2, 65, 0
5, 70560, Note_on_c, 2, 60, 80
5, 70560, Note_on_c, 2, 65, 80
5, 70739, Note_on_c, 2, 60, 0
5, 70739, Note_on_c, 2, 65, 0
5, 70920, Note_on_c, 2, 55, 80
5, 71039, Note_on_c, 2, 55, 0
5, 71040, Note_on_c, 2, 62, 80
5, 71040, Note_on_c, 2, 65, 80
5, 71279, Note_on_c, 2, 62, 0
5, 71279, Note_on_c, 2, 65, 0
5, 71520, Note_on_c, 2, 62, 80
5, 71520, Note_on_c, 2, 65, 80
5, 71699, Note_on_c, 2, 62, 0
5, 71699, Note_on_c, 2, 65, 0
5, 71880, Note_on_c, 2, 59, 80
5, 71999, Note_on_c, 2, 59, 0
5, 72000, Note_on_c, 2, 62, 80
5, 72000, Note_on_c, 2, 65, 80
5, 72239, Note_on_c, 2, 62, 0
5, 72239, Note_on_c, 2, 65, 0
5, 72480, Note_on_c, 2, 62, 80
5, 72480, Note_on_c, 2, 65, 80
5, 72719, Note_on_c, 2, 62, 0
5, 72719, Note_on_c, 2, 65, 0
5, 72960, Note_on_c, 2, 59, 80
5, 72960, Note_on_c, 2, 64, 80
5, 73199, Note_on_c, 2, 59, 0
5, 73199, Note_on_c, 2, 64, 0
5, 73440, Note_on_c, 2, 59, 80
5, 73440, Note_on_c, 2, 64, 80
5, 73619, Note_on_c, 2, 59, 0
5, 73619, Note_on_c, 2, 64, 0
5, 73800, Note_on_c, 2, 59, 80
5, 73919, Note_on_c, 2, 59, 0
5, 73920, Note_on_c, 2, 59, 80
5, 73920, Note_on_c, 2, 64, 80
5, 74159, Note_on_c, 2, 59, 0
5, 74159, Note_on_c, 2, 64, 0
5, 74400, Note_on_c, 2, 59, 80
5, 74400, Note_on_c, 2, 64, 80
5, 74639, Note_on_c, 2, 59, 0
5, 74639, Note_on_c, 2, 64, 0
5, 74880, Note_on_c, 2, 64, 80
5, 74880, Note_on_c, 2, 69, 80
5, 75119, Note_on_c, 2, 64, 0
5, 75119, Note_on_c, 2, 69, 0
5, 75360, Note_on_c, 2, 64, 80
5, 75360, Note_on_c, 2, 69, 80
5, 75599, Note_on_c, 2, 64, 0
5, 75599, Note_on_c, 2, 69, 0
5, 75840, Note_on_c, 2, 59, 80
5, 75840, Note_on_c, 2, 64, 80
5, 76079, Note_on_c, 2, 59, 0
5, 76079, Note_on_c, 2, 64, 0
5, 76320, Note_on_c, 2, 59, 80
5, 76320, Note_on_c, 2, 64, 80
5, 76559, Note_on_c, 2, 59, 0
5, 76559, Note_on_c, 2, 64, 0
5, 76800, Note_on_c, 2, 60, 80
5, 76800, Note_on_c, 2, 65, 80
5, 77039, Note_on_c, 2, 60, 0
5, 77039, Note_on_c, 2, 65, 0
5, 77280, Note_on_c, 2, 60, 80
5, 77280, Note_on_c, 2, 65, 80
5, 77459, Note_on_c, 2, 60, 0
5, 77459, Note_on_c, 2, 65, 0
5, 77640, Note_on_c, 2, 57, 80
5, 77759, Note_on_c, 2, 57, 0
5, 77760, Note_on_c, 2, 60, 80
5, 77760, Note_on_c, 2, 65, 80
5, 77999, Note_on_c, 2, 60, 0
5, 77999, Note_on_c, 2, 65, 0
5, 78240, Note_on_c, 2, 60, 80
5, 78240, Note_on_c, 2, 65, 80
5, 78479, Note_on_c, 2, 60, 0
5, 78479, Note_on_c, 2, 65, 0
5, 78720, Note_on_c, 2, 62, 80
5, 78720, Note_on_c, 2, 65, 80
5, 78959, Note_on_c, 2, 62, 0
5, 78959, Note_on_c, 2, 65, 0
5, 79200, Note_on_c, 2, 62, 80
5, 79200, Note_on_c, 2, 65, 80
5, 79379, Note_on_c, 2, 62, 0
5, 79379, Note_on_c, 2, 65, 0
5, 79560, Note_on_c, 2, 55, 80
5, 79679, Note_on_c, 2, 55, 0
5, 79680, Note_on_c, 2, 62, 80
5, 79680, Note_on_c, 2, 65, 80
5, 79919, Note_on_c, 2, 62, 0
5, 79919, Note_on_c, 2, 65, 0
5, 80160, Note_on_c, 2, 62, 80
5, 80160, Note_on_c, 2, 65, 80
5, 80399, Note_on_c, 2, 62, 0
5, 80399, Note_on_c, 2, 65, 0
5, 80640, Note_on_c, 2, 59, 80
5, 80640, Note_on_c, 2, 64, 80
5, 80879, Note_on_c, 2, 59, 0
5, 80879, Note_on_c, 2, 64, 0
5, 81120, Note_on_c, 2, 59, 80
5, 81120, Note_on_c, 2, 64, 80
5, 81299, Note_on_c, 2, 59, 0
5, 81299, Note_on_c, 2, 64, 0
5, 81480, Note_on_c, 2, 55, 80
5, 81599, Note_on_c, 2, 55, 0
5, 81600, Note_on_c, 2, 59, 80
5, 81600, Note_on_c, 2, 64, 80
5, 81839, Note_on_c, 2, 59, 0
5, 81839, Note_on_c, 2, 64, 0
5, 82080, Note_on_c, 2, 59, 80
5, 82080, Note_on_c, 2, 64, 80
5, 82319, Note_on_c, 2, 59, 0
5, 82319, Note_on_c, 2, 64, 0
5, 82560, Note_on_c, 2, 60, 80
5, 82560, Note_on_c, 2, 64, 80
5, 82799, Note_on_c, 2, 60, 0
5, 82799, Note_on_c, 2, 64, 0
5, 83040, Note_on_c, 2, 60, 80
5, 83040, Note_on_c, 2, 64, 80
5, 83219, Note_on_c, 2, 60, 0
5, 83219, Note_on_c, 2, 64, 0
5, 83400, Note_on_c, 2, 57, 80
5, 83519, Note_on_c, 2, 57, 0
5, 83520, Note_on_c, 2, 60, 80
5, 83520, Note_on_c, 2, 64, 80
5, 83759, Note_on_c, 2, 60, 0
5, 83759, Note_on_c, 2, 64, 0
5, 84000, Note_on_c, 2, 60, 80
5, 84000, Note_on_c, 2, 64, 80
5, 84239, Note_on_c, 2, 60, 0
5, 84239, Note_on_c, 2, 64, 0
5, 84480, Note_on_c, 2, 60, 80
5, 84480, Note_on_c, 2, 65, 80
5, 84719, Note_on_c, 2, 60, 0
5, 84719, Note_on_c, 2, 65, 0
5, 84960, Note_on_c, 2, 60, 80
5, 84960, Note_on_c, 2, 65, 80
5, 85139, Note_on_c, 2, 60, 0
5, 85139, Note_on_c, 2, 65, 0
5, 85320, Note_on_c, 2, 57, 80
5, 85439, Note_on_c, 2, 57, 0
5, 85440, Note_on_c, 2, 60, 80
5, 85440, Note_on_c, 2, 65, 80
5, 85679, Note_on_c, 2, 60, 0
5, 85679, Note_on_c, 2, 65, 0
5, 85920, Note_on_c, 2, 60, 80
5, 85920, Note_on_c, 2, 65, 80
5, 86159, Note_on_c, 2, 60, 0
5, 86159, Note_on_c, 2, 65, 0
5, 86400, Note_on_c, 2, 62, 80
5, 86400, Note_on_c, 2, 65, 80
5, 86639, Note_on_c, 2, 62, 0
5, 86639, Note_on_c, 2, 65, 0
5, 86880, Note_on_c, 2, 62, 80
5, 86880, Note_on_c, 2, 65, 80
5, 87059, Note_on_c, 2, 62, 0
5, 87059, Note_on_c, 2, 65, 0
5, 87240, Note_on_c, 2, 55, 80
5, 87359, Note_on_c, 2, 55, 0
5, 87360, Note_on_c, 2, 62, 80
5, 87360, Note_on_c, 2, 65, 80
5, 87599, Note_on_c, 2, 62, 0
5, 87599, Note_on_c, 2, 65, 0
5, 87840, Note_on_c, 2, 62, 80
5, 87840, Note_on_c, 2, 65, 80
5, 88079, Note_on_c, 2, 62, 0
5, 88079, Note_on_c, 2, 65, 0
5, 88320, Note_on_c, 2, 60, 80
5, 88320, Note_on_c, 2, 65, 80
5, 88559, Note_on_c, 2, 60, 0
5, 88559, Note_on_c, 2, 65, 0
5, 88800, Note_on_c, 2, 60, 80
5, 88800, Note_on_c, 2, 65, 80
5, 88979, Note_on_c, 2, 60, 0
5, 88979, Note_on_c, 2, 65, 0
5, 89160, Note_on_c, 2, 55, 80
5, 89279, Note_on_c, 2, 55, 0
5, 89280, Note_on_c, 2, 57, 80
5, 89280, Note_on_c, 2, 64, 80
5, 89519, Note_on_c, 2, 57, 0
5, 89519, Note_on_c, 2, 64, 0
5, 89760, Note_on_c, 2, 59, 80
5, 89760, Note_on_c, 2, 64, 80
5, 89999, Note_on_c, 2, 59, 0
5, 89999, Note_on_c, 2, 64, 0
5, 90240, Note_on_c, 2, 59, 80
5, 90240, Note_on_c, 2, 64, 80
5, 90479, Note_on_c, 2, 59, 0
5, 90479, Note_on_c, 2, 64, 0
5, 90720, Note_on_c, 2, 59, 80
5, 90720, Note_on_c, 2, 64, 80
5, 90899, Note_on_c, 2, 59, 0
5, 90899, Note_on_c, 2, 64, 0
5, 91080, Note_on_c, 2, 55, 80
5, 91199, Note_on_c, 2, 55, 0
5, 91200, Note_on_c, 2, 59, 80
5, 91519, Note_on_c, 2, 59, 0
5, 91520, Note_on_c, 2, 59, 80
5, 91520, Note_on_c, 2, 64, 80
5, 92159, Note_on_c, 2, 59, 0
5, 92159, Note_on_c, 2, 64, 0
5, 92160, Note_on_c, 2, 64, 80
5, 92160, Note_on_c, 2, 67, 80
5, 92399, Note_on_c, 2, 64, 0
5, 92399, Note_on_c, 2, 67, 0
5, 92640, Note_on_c, 2, 64, 80
5, 92640, Note_on_c, 2, 67, 80
5, 92819, Note_on_c, 2, 64, 0
5, 92819, Note_on_c, 2, 67, 0
5, 93000, Note_on_c, 2, 60, 80
5, 93119, Note_on_c, 2, 60, 0
5, 93120, Note_on_c, 2, 64, 80
5, 93120, Note_on_c, 2, 67, 80
5, 93359, Note_on_c, 2, 64, 0
5, 93359, Note_on_c, 2, 67, 0
5, 93600, Note_on_c, 2, 64, 80
5, 93600, Note_on_c, 2, 67, 80
5, 93839, Note_on_c, 2, 64, 0
5, 93839, Note_on_c, 2, 67, 0
5, 94080, Note_on_c, 2, 60, 80
5, 94080, Note_on_c, 2, 65, 80
5, 94319, Note_on_c, 2, 60, 0
5, 94319, Note_on_c, 2, 65, 0
5, 94560, Note_on_c, 2, 60, 80
5, 94560, Note_on_c, 2, 65, 80
5, 94739, Note_on_c, 2, 60, 0
5, 94739, Note_on_c, 2, 65, 0
5, 94920, Note_on_c, 2, 57, 80
5, 95039, Note_on_c, 2, 57, 0
5, 95040, Note_on_c, 2, 60, 80
5, 95040, Note_on_c, 2, 65, 80
5, 95279, Note_on_c, 2, 60, 0
5, 95279, Note_on_c, 2, 65, 0
5, 95520, Note_on_c, 2, 60, 80
5, 95520, Note_on_c, 2, 65, 80
5, 95759, Note_on_c, 2, 60, 0
5, 95759, Note_on_c, 2, 65, 0
5, 96000, Note_on_c, 2, 62, 80
5, 96000, Note_on_c, 2, 65, 80
5, 96239, Note_on_c, 2, 62, 0
5, 96239, Note_on_c, 2, 65, 0
5, 96480, Note_on_c, 2, 62, 80
5, 96480, Note_on_c, 2, 65, 80
5, 96659, Note_on_c, 2, 62, 0
5, 96659, Note_on_c, 2, 65, 0
5, 96840, Note_on_c, 2, 55, 80
5, 96959, Note_on_c, 2, 55, 0
5, 96960, Note_on_c, 2, 62, 80
5, 96960, Note_on_c, 2, 65, 80
5, 97199, Note_on_c, 2, 62, 0
5, 97199, Note_on_c, 2, 65, 0
5, 97440, Note_on_c, 2, 62, 80
5, 97440, Note_on_c, 2, 65, 80
5, 97679, Note_on_c, 2, 62, 0
5, 97679, Note_on_c, 2, 65, 0
5, 97920, Note_on_c, 2, 59, 80
5, 97920, Note_on_c, 2, 64, 80
5, 98159, Note_on_c, 2, 59, 0
5, 98159, Note_on_c, 2, 64, 0
5, 98400, Note_on_c, 2, 59, 80
5, 98400, Note_on_c, 2, 64, 80
5, 98579, Note_on_c, 2, 59, 0
5, 98579, Note_on_c, 2, 64, 0
5, 98760, Note_on_c, 2, 55, 80
5, 98879, Note_on_c, 2, 55, 0
5, 98880, Note_on_c, 2, 59, 80
5, 98880, Note_on_c, 2, 64, 80
5, 99119, Note_on_c, 2, 59, 0
5, 99119, Note_on_c, 2, 64, 0
5, 99360, Note_on_c, 2, 64, 80
5, 99599, Note_on_c, 2, 64, 0
5, 99840, Note_on_c, 2, 60, 80
5, 99840, Note_on_c, 2, 65, 80
5, 100079, Note_on_c, 2, 60, 0
5, 100079, Note_on_c, 2, 65, 0
5, 100320, Note_on_c, 2, 60, 80
5, 100320, Note_on_c, 2, 65, 80
5, 100499, Note_on_c, 2, 60, 0
5, 100499, Note_on_c, 2, 65, 0
5, 100680, Note_on_c, 2, 55, 80
5, 100799, Note_on_c, 2, 55, 0
5, 100800, Note_on_c, 2, 60, 80
5, 100800, Note_on_c, 2, 65, 80
5, 101039, Note_on_c, 2, 60, 0
5, 101039, Note_on_c, 2, 65, 0
5, 101280, Note_on_c, 2, 60, 80
5, 101280, Note_on_c, 2, 65, 80
5, 101459, Note_on_c, 2, 60, 0
5, 101459, Note_on_c, 2, 65, 0
5, 101640, Note_on_c, 2, 55, 80
5, 101759, Note_on_c, 2, 55, 0
5, 101760, Note_on_c, 2, 62, 80
5, 101760, Note_on_c, 2, 65, 80
5, 101999, Note_on_c, 2, 62, 0
5, 101999, Note_on_c, 2, 65, 0
5, 102240, Note_on_c, 2, 62, 80
5, 102240, Note_on_c, 2, 65, 80
5, 102419, Note_on_c, 2, 62, 0
5, 102419, Note_on_c, 2, 65, 0
5, 102600, Note_on_c, 2, 59, 80
5, 102719, Note_on_c, 2, 59, 0
5, 102720, Note_on_c, 2, 62, 80
5, 102720, Note_on_c, 2, 65, 80
5, 102959, Note_on_c, 2, 62, 0
5, 102959, Note_on_c, 2, 65, 0
5, 103200, Note_on_c, 2, 62, 80
5, 103200, Note_on_c, 2, 65, 80
5, 103439, Note_on_c, 2, 62, 0
5, 103439, Note_on_c, 2, 65, 0
5, 103680, Note_on_c, 2, 59, 80
5, 103680, Note_on_c, 2, 64, 80
5, 103919, Note_on_c, 2, 59, 0
5, 103919, Note_on_c, 2, 64, 0
5, 104160, Note_on_c, 2, 59, 80
5, 104160, Note_on_c, 2, 64, 80
5, 104339, Note_on_c, 2, 59, 0
5, 104339, Note_on_c, 2, 64, 0
5, 104520, Note_on_c, 2, 59, 80
5, 104639, Note_on_c, 2, 59, 0
5, 104640, Note_on_c, 2, 59, 80
5, 104640, Note_on_c, 2, 64, 80
5, 104879, Note_on_c, 2, 59, 0
5, 104879, Note_on_c, 2, 64, 0
5, 105120, Note_on_c, 2, 59, 80
5, 105120, Note_on_c, 2, 64, 80
5, 105359, Note_on_c, 2, 59, 0
5, 105359, Note_on_c, 2, 64, 0
5, 105600, Note_on_c, 2, 64, 80
5, 105600, Note_on_c, 2, 69, 80
5, 105839, Note_on_c, 2, 64, 0
5, 105839, Note_on_c, 2, 69, 0
5, 106080, Note_on_c, 2, 64, 80
5, 106080, Note_on_c, 2, 69, 80
5, 106259, Note_on_c, 2, 64, 0
5, 106259, Note_on_c, 2, 69, 0
5, 106440, Note_on_c, 2, 57, 80
5, 106559, Note_on_c, 2, 57, 0
5, 106560, Note_on_c, 2, 59, 80
5, 106560, Note_on_c, 2, 64, 80
5, 106799, Note_on_c, 2, 59, 0
5, 106799, Note_on_c, 2, 64, 0
5, 107040, Note_on_c, 2, 60, 80
5, 107040, Note_on_c, 2, 64, 80
5, 107279, Note_on_c, 2, 60, 0
5, 107279, Note_on_c, 2, 64, 0
5, 107520, Note_on_c, 2, 60, 80
5, 107520, Note_on_c, 2, 65, 80
5, 107759, Note_on_c, 2, 60, 0
5, 107759, Note_on_c, 2, 65, 0
5, 108000, Note_on_c, 2, 60, 80
5, 108000, Note_on_c, 2, 65, 80
5, 108179, Note_on_c, 2, 60, 0
5, 108179, Note_on_c, 2, 65, 0
5, 108360, Note_on_c, 2, 57, 80
5, 108479, Note_on_c, 2, 57, 0
5, 108480, Note_on_c, 2, 60, 80
5, 108480, Note_on_c, 2, 65, 80
5, 108719, Note_on_c, 2, 60, 0
5, 108719, Note_on_c, 2, 65, 0
5, 108960, Note_on_c, 2, 60, 80
5, 108960, Note_on_c, 2, 65, 80
5, 109199, Note_on_c, 2, 60, 0
5, 109199, Note_on_c, 2, 65, 0
5, 109440, Note_on_c, 2, 62, 80
5, 109440, Note_on_c, 2, 65, 80
5, 109679, Note_on_c, 2, 62, 0
5, 109679, Note_on_c, 2, 65, 0
5, 109920, Note_on_c, 2, 62, 80
5, 109920, Note_on_c, 2, 65, 80
5, 110099, Note_on_c, 2, 62, 0
5, 110099, Note_on_c, 2, 65, 0
5, 110280, Note_on_c, 2, 55, 80
5, 110399, Note_on_c, 2, 55, 0
5, 110400, Note_on_c, 2, 62, 80
5, 110400, Note_on_c, 2, 65, 80
5, 110639, Note_on_c, 2, 62, 0
5, 110639, Note_on_c, 2, 65, 0
5, 110880, Note_on_c, 2, 62, 80
5, 110880, Note_on_c, 2, 65, 80
5, 111119, Note_on_c, 2, 62, 0
5, 111119, Note_on_c, 2, 65, 0
5, 111360, Note_on_c, 2, 59, 80
5, 111360, Note_on_c, 2, 64, 80
5, 111599, Note_on_c, 2, 59, 0
5, 111599, Note_on_c, 2, 64, 0
5, 111840, Note_on_c, 2, 59, 80
5, 111840, Note_on_c, 2, 64, 80
5, 112019, Note_on_c, 2, 59, 0
5, 112019, Note_on_c, 2, 64, 0
5, 112200, Note_on_c, 2, 55, 80
5, 112319, Note_on_c, 2, 55, 0
5, 112320, Note_on_c, 2, 59, 80
5, 112320, Note_on_c, 2, 64, 80
5, 112559, Note_on_c, 2, 59, 0
5, 112559, Note_on_c, 2, 64, 0
5, 112800, Note_on_c, 2, 59, 80
5, 112800, Note_on_c, 2, 64, 80
5, 113039, Note_on_c, 2, 59, 0
5, 113039, Note_on_c, 2, 64, 0
5, 113280, Note_on_c, 2, 60, 80
5, 113280, Note_on_c, 2, 64, 80
5, 113519, Note_on_c, 2, 60, 0
5, 113519, Note_on_c, 2, 64, 0
5, 113760, Note_on_c, 2, 60, 80
5, 113760, Note_on_c, 2, 64, 80
5, 113939, Note_on_c, 2, 60, 0
5, 113939, Note_on_c, 2, 64, 0
5, 114120, Note_on_c, 2, 57, 80
5, 114239, Note_on_c, 2, 57, 0
5, 114240, Note_on_c, 2, 60, 80
5, 114240, Note_on_c, 2, 64, 80
5, 114479, Note_on_c, 2, 60, 0
5, 114479, Note_on_c, 2, 64, 0
5, 114720, Note_on_c, 2, 60, 80
5, 114720, Note_on_c, 2, 64, 80
5, 114959, Note_on_c, 2, 60, 0
