2, 140135, Note_on_c, 2, 64, 0
2, 140640, Note_on_c, 2, 64, 80
2, 141095, Note_on_c, 2, 64, 0
2, 141120, Note_on_c, 2, 62, 80
2, 141359, Note_on_c, 2, 62, 0
2, 141600, Note_on_c, 2, 60, 80
2, 142055, Note_on_c, 2, 60, 0
2, 142560, Note_on_c, 2, 64, 80
2, 143015, Note_on_c, 2, 64, 0
2, 143040, Note_on_c, 2, 64, 80
2, 143495, Note_on_c, 2, 64, 0
2, 143520, Note_on_c, 2, 64, 80
2, 143975, Note_on_c, 2, 64, 0
2, 144480, Note_on_c, 2, 64, 80
2, 144707, Note_on_c, 2, 64, 0
2, 144720, Note_on_c, 2, 62, 80
2, 145403, Note_on_c, 2, 62, 0
2, 145440, Note_on_c, 2, 60, 80
2, 145895, Note_on_c, 2, 60, 0
2, 146400, Note_on_c, 2, 64, 80
2, 146855, Note_on_c, 2, 64, 0
2, 146880, Note_on_c, 2, 64, 80
2, 147335, Note_on_c, 2, 64, 0
2, 147360, Note_on_c, 2, 64, 80
2, 147587, Note_on_c, 2, 64, 0
2, 147600, Note_on_c, 2, 65, 80
2, 147827, Note_on_c, 2, 65, 0
2, 148320, Note_on_c, 2, 64, 80
2, 148775, Note_on_c, 2, 64, 0
2, 148800, Note_on_c, 2, 62, 80
2, 149255, Note_on_c, 2, 62, 0
2, 149280, Note_on_c, 2, 60, 80
2, 149507, Note_on_c, 2, 60, 0
2, 149520, Note_on_c, 2, 57, 80
2, 149747, Note_on_c, 2, 57, 0
2, 149760, Note_on_c, 2, 53, 80
2, 149760, Note_on_c, 2, 60, 80
2, 149987, Note_on_c, 2, 53, 0
2, 149987, Note_on_c, 2, 60, 0
2, 150000, Note_on_c, 2, 53, 80
2, 150000, Note_on_c, 2, 60, 80
2, 150227, Note_on_c, 2, 53, 0
2, 150227, Note_on_c, 2, 60, 0
2, 150240, Note_on_c, 2, 53, 80
2, 150240, Note_on_c, 2, 60, 80
2, 150467, Note_on_c, 2, 53, 0
2, 150467, Note_on_c, 2, 60, 0
2, 150480, Note_on_c, 2, 53, 80
2, 150480, Note_on_c, 2, 60, 80
2, 150707, Note_on_c, 2, 53, 0
2, 150707, Note_on_c, 2, 60, 0
2, 150720, Note_on_c, 2, 53, 80
2, 150720, Note_on_c, 2, 60, 80
2, 150947, Note_on_c, 2, 53, 0
2, 150947, Note_on_c, 2, 60, 0
2, 150960, Note_on_c, 2, 53, 80
2, 150960, Note_on_c, 2, 60, 80
2, 151187, Note_on_c, 2, 53, 0
2, 151187, Note_on_c, 2, 60, 0
2, 151200, Note_on_c, 2, 53, 80
2, 151200, Note_on_c, 2, 60, 80
2, 151427, Note_on_c, 2, 53, 0
2, 151427, Note_on_c, 2, 60, 0
2, 151440, Note_on_c, 2, 53, 80
2, 151440, Note_on_c, 2, 60, 80
2, 151667, Note_on_c, 2, 53, 0
2, 151667, Note_on_c, 2, 60, 0
2, 151680, Note_on_c, 2, 53, 80
2, 151680, Note_on_c, 2, 60, 80
2, 151907, Note_on_c, 2, 53, 0
2, 151907, Note_on_c, 2, 60, 0
2, 151920, Note_on_c, 2, 53, 80
2, 151920, Note_on_c, 2, 60, 80
2, 152147, Note_on_c, 2, 53, 0
2, 152147, Note_on_c, 2, 60, 0
2, 152160, Note_on_c, 2, 53, 80
2, 152160, Note_on_c, 2, 60, 80
2, 152387, Note_on_c, 2, 53, 0
2, 152387, Note_on_c, 2, 60, 0
2, 152400, Note_on_c, 2, 53, 80
2, 152400, Note_on_c, 2, 60, 80
2, 152627, Note_on_c, 2, 53, 0
2, 152627, Note_on_c, 2, 60, 0
2, 152640, Note_on_c, 2, 53, 80
2, 152640, Note_on_c, 2, 60, 80
2, 152867, Note_on_c, 2, 53, 0
2, 152867, Note_on_c, 2, 60, 0
2, 152880, Note_on_c, 2, 53, 80
2, 152880, Note_on_c, 2, 60, 80
2, 153107, Note_on_c, 2, 53, 0
2, 153107, Note_on_c, 2, 60, 0
2, 153120, Note_on_c, 2, 53, 80
2, 153120, Note_on_c, 2, 60, 80
2, 153347, Note_on_c, 2, 53, 0
2, 153347, Note_on_c, 2, 60, 0
2, 153360, Note_on_c, 2, 53, 80
2, 153360, Note_on_c, 2, 60, 80
2, 153587, Note_on_c, 2, 53, 0
2, 153587, Note_on_c, 2, 60, 0
2, 153600, Note_on_c, 2, 55, 80
2, 153600, Note_on_c, 2, 60, 80
2, 153827, Note_on_c, 2, 55, 0
2, 153827, Note_on_c, 2, 60, 0
2, 153840, Note_on_c, 2, 55, 80
2, 153840, Note_on_c, 2, 60, 80
2, 154067, Note_on_c, 2, 55, 0
2, 154067, Note_on_c, 2, 60, 0
2, 154080, Note_on_c, 2, 55, 80
2, 154080, Note_on_c, 2, 60, 80
2, 154307, Note_on_c, 2, 55, 0
2, 154307, Note_on_c, 2, 60, 0
2, 154320, Note_on_c, 2, 55, 80
2, 154320, Note_on_c, 2, 60, 80
2, 154547, Note_on_c, 2, 55, 0
2, 154547, Note_on_c, 2, 60, 0
2, 154560, Note_on_c, 2, 55, 80
2, 154560, Note_on_c, 2, 60, 80
2, 154787, Note_on_c, 2, 55, 0
2, 154787, Note_on_c, 2, 60, 0
2, 154800, Note_on_c, 2, 55, 80
2, 154800, Note_on_c, 2, 60, 80
2, 155027, Note_on_c, 2, 55, 0
2, 155027, Note_on_c, 2, 60, 0
2, 155040, Note_on_c, 2, 55, 80
2, 155040, Note_on_c, 2, 60, 80
2, 155267, Note_on_c, 2, 55, 0
2, 155267, Note_on_c, 2, 60, 0
2, 155280, Note_on_c, 2, 55, 80
2, 155280, Note_on_c, 2, 60, 80
2, 155507, Note_on_c, 2, 55, 0
2, 155507, Note_on_c, 2, 60, 0
2, 155520, Note_on_c, 2, 53, 80
2, 155520, Note_on_c, 2, 60, 80
2, 155747, Note_on_c, 2, 53, 0
2, 155747, Note_on_c, 2, 60, 0
2, 155760, Note_on_c, 2, 53, 80
2, 155760, Note_on_c, 2, 60, 80
2, 155987, Note_on_c, 2, 53, 0
2, 155987, Note_on_c, 2, 60, 0
2, 156000, Note_on_c, 2, 53, 80
2, 156000, Note_on_c, 2, 60, 80
2, 156227, Note_on_c, 2, 53, 0
2, 156227, Note_on_c, 2, 60, 0
2, 156240, Note_on_c, 2, 53, 80
2, 156240, Note_on_c, 2, 60, 80
2, 156467, Note_on_c, 2, 53, 0
2, 156467, Note_on_c, 2, 60, 0
2, 156480, Note_on_c, 2, 53, 80
2, 156480, Note_on_c, 2, 60, 80
2, 156707, Note_on_c, 2, 53, 0
2, 156707, Note_on_c, 2, 60, 0
2, 156720, Note_on_c, 2, 53, 80
2, 156720, Note_on_c, 2, 60, 80
2, 156947, Note_on_c, 2, 53, 0
2, 156947, Note_on_c, 2, 60, 0
2, 156960, Note_on_c, 2, 53, 80
2, 156960, Note_on_c, 2, 60, 80
2, 157187, Note_on_c, 2, 53, 0
2, 157187, Note_on_c, 2, 60, 0
2, 157200, Note_on_c, 2, 53, 80
2, 157200, Note_on_c, 2, 60, 80
2, 157427, Note_on_c, 2, 53, 0
2, 157427, Note_on_c, 2, 60, 0
2, 157440, Note_on_c, 2, 55, 80
2, 157440, Note_on_c, 2, 60, 80
2, 157667, Note_on_c, 2, 55, 0
2, 157667, Note_on_c, 2, 60, 0
2, 157680, Note_on_c, 2, 55, 80
2, 157680, Note_on_c, 2, 60, 80
2, 157907, Note_on_c, 2, 55, 0
2, 157907, Note_on_c, 2, 60, 0
2, 157920, Note_on_c, 2, 55, 80
2, 157920, Note_on_c, 2, 60, 80
2, 158147, Note_on_c, 2, 55, 0
2, 158147, Note_on_c, 2, 60, 0
2, 158160, Note_on_c, 2, 55, 80
2, 158160, Note_on_c, 2, 60, 80
2, 158387, Note_on_c, 2, 55, 0
2, 158387, Note_on_c, 2, 60, 0
2, 158400, Note_on_c, 2, 55, 80
2, 158400, Note_on_c, 2, 60, 80
2, 158627, Note_on_c, 2, 55, 0
2, 158627, Note_on_c, 2, 60, 0
2, 158640, Note_on_c, 2, 55, 80
2, 158640, Note_on_c, 2, 60, 80
2, 158867, Note_on_c, 2, 55, 0
2, 158867, Note_on_c, 2, 60, 0
2, 158880, Note_on_c, 2, 55, 80
2, 158880, Note_on_c, 2, 60, 80
2, 159107, Note_on_c, 2, 55, 0
2, 159107, Note_on_c, 2, 60, 0
2, 159120, Note_on_c, 2, 55, 80
2, 159120, Note_on_c, 2, 60, 80
2, 159347, Note_on_c, 2, 55, 0
2, 159347, Note_on_c, 2, 60, 0
2, 159360, Note_on_c, 2, 55, 80
2, 159360, Note_on_c, 2, 60, 80
2, 159587, Note_on_c, 2, 55, 0
2, 159587, Note_on_c, 2, 60, 0
2, 159600, Note_on_c, 2, 55, 80
2, 159600, Note_on_c, 2, 60, 80
2, 159827, Note_on_c, 2, 55, 0
2, 159827, Note_on_c, 2, 60, 0
2, 159840, Note_on_c, 2, 55, 80
2, 159840, Note_on_c, 2, 60, 80
2, 160067, Note_on_c, 2, 55, 0
2, 160067, Note_on_c, 2, 60, 0
2, 160080, Note_on_c, 2, 55, 80
2, 160080, Note_on_c, 2, 60, 80
2, 160307, Note_on_c, 2, 55, 0
2, 160307, Note_on_c, 2, 60, 0
2, 160320, Note_on_c, 2, 55, 80
2, 160320, Note_on_c, 2, 60, 80
2, 160547, Note_on_c, 2, 55, 0
2, 160547, Note_on_c, 2, 60, 0
2, 160560, Note_on_c, 2, 55, 80
2, 160560, Note_on_c, 2, 60, 80
2, 160787, Note_on_c, 2, 55, 0
2, 160787, Note_on_c, 2, 60, 0
2, 160800, Note_on_c, 2, 55, 80
2, 160800, Note_on_c, 2, 60, 80
2, 161027, Note_on_c, 2, 55, 0
2, 161027, Note_on_c, 2, 60, 0
2, 161040, Note_on_c, 2, 55, 80
2, 161040, Note_on_c, 2, 60, 80
2, 161267, Note_on_c, 2, 55, 0
2, 161267, Note_on_c, 2, 60, 0
2, 161280, Note_on_c, 2, 55, 80
2, 161280, Note_on_c, 2, 59, 80
2, 161507, Note_on_c, 2, 55, 0
2, 161507, Note_on_c, 2, 59, 0
2, 161520, Note_on_c, 2, 55, 80
2, 161520, Note_on_c, 2, 59, 80
2, 161747, Note_on_c, 2, 55, 0
2, 161747, Note_on_c, 2, 59, 0
2, 161760, Note_on_c, 2, 55, 80
2, 161760, Note_on_c, 2, 59, 80
2, 161987, Note_on_c, 2, 55, 0
2, 161987, Note_on_c, 2, 59, 0
2, 162000, Note_on_c, 2, 55, 80
2, 162000, Note_on_c, 2, 59, 80
2, 162227, Note_on_c, 2, 55, 0
2, 162227, Note_on_c, 2, 59, 0
2, 162240, Note_on_c, 2, 55, 80
2, 162240, Note_on_c, 2, 59, 80
2, 162467, Note_on_c, 2, 55, 0
2, 162467, Note_on_c, 2, 59, 0
2, 162480, Note_on_c, 2, 55, 80
2, 162480, Note_on_c, 2, 59, 80
2, 162707, Note_on_c, 2, 55, 0
2, 162707, Note_on_c, 2, 59, 0
2, 162720, Note_on_c, 2, 55, 80
2, 162720, Note_on_c, 2, 59, 80
2, 162947, Note_on_c, 2, 55, 0
2, 162947, Note_on_c, 2, 59, 0
2, 162960, Note_on_c, 2, 55, 80
2, 162960, Note_on_c, 2, 59, 80
2, 163187, Note_on_c, 2, 55, 0
2, 163187, Note_on_c, 2, 59, 0
2, 163200, Note_on_c, 2, 55, 80
2, 163200, Note_on_c, 2, 59, 80
2, 163427, Note_on_c, 2, 55, 0
2, 163427, Note_on_c, 2, 59, 0
2, 163440, Note_on_c, 2, 55, 80
2, 163440, Note_on_c, 2, 59, 80
2, 163667, Note_on_c, 2, 55, 0
2, 163667, Note_on_c, 2, 59, 0
2, 163680, Note_on_c, 2, 55, 80
2, 163680, Note_on_c, 2, 59, 80
2, 163907, Note_on_c, 2, 55, 0
2, 163907, Note_on_c, 2, 59, 0
2, 163920, Note_on_c, 2, 55, 80
2, 163920, Note_on_c, 2, 59, 80
2, 164147, Note_on_c, 2, 55, 0
2, 164147, Note_on_c, 2, 59, 0
2, 164160, Note_on_c, 2, 55, 80
2, 164160, Note_on_c, 2, 59, 80
2, 164387, Note_on_c, 2, 55, 0
2, 164387, Note_on_c, 2, 59, 0
2, 164400, Note_on_c, 2, 55, 80
2, 164400, Note_on_c, 2, 59, 80
2, 164627, Note_on_c, 2, 55, 0
2, 164627, Note_on_c, 2, 59, 0
2, 164640, Note_on_c, 2, 55, 80
2, 164640, Note_on_c, 2, 59, 80
2, 164867, Note_on_c, 2, 55, 0
2, 164867, Note_on_c, 2, 59, 0
2, 164880, Note_on_c, 2, 55, 80
2, 164880, Note_on_c, 2, 59, 80
2, 165107, Note_on_c, 2, 55, 0
2, 165107, Note_on_c, 2, 59, 0
2, 165120, Note_on_c, 2, 60, 80
2, 165120, Note_on_c, 2, 72, 80
2, 166943, Note_on_c, 2, 60, 0
2, 166943, Note_on_c, 2, 72, 0
2, 167040, Note_on_c, 2, 60, 80
2, 167040, Note_on_c, 2, 67, 80
2, 168863, Note_on_c, 2, 60, 0
2, 168863, Note_on_c, 2, 67, 0
2, 168864, End_track
3, 0, Start_track
3, 0, Title_t, "Harp, Harp\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 11, 121, 0
3, 0, Program_c, 11, 46
3, 0, Control_c, 11, 7, 100
3, 0, Control_c, 11, 10, 64
3, 0, Control_c, 11, 91, 0
3, 0, Control_c, 11, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 0, 121, 0
3, 0, Program_c, 0, 45
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 11
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 23040, Note_on_c, 11, 50, 80
3, 23040, Note_on_c, 11, 57, 80
3, 23279, Note_on_c, 11, 50, 0
3, 23279, Note_on_c, 11, 57, 0
3, 24880, Note_on_c, 11, 55, 80
3, 24919, Note_on_c, 11, 55, 0
3, 24920, Note_on_c, 11, 59, 80
3, 24959, Note_on_c, 11, 59, 0
3, 24960, Note_on_c, 11, 62, 80
3, 25199, Note_on_c, 11, 62, 0
3, 26800, Note_on_c, 11, 48, 80
3, 26839, Note_on_c, 11, 48, 0
3, 26840, Note_on_c, 11, 52, 80
3, 26879, Note_on_c, 11, 52, 0
3, 26880, Note_on_c, 11, 55, 80
3, 28319, Note_on_c, 11, 55, 0
3, 28320, Note_on_c, 11, 48, 80
3, 28320, Note_on_c, 11, 52, 80
3, 28499, Note_on_c, 11, 48, 0
3, 28499, Note_on_c, 11, 52, 0
3, 28720, Note_on_c, 11, 52, 80
3, 28759, Note_on_c, 11, 52, 0
3, 28760, Note_on_c, 11, 55, 80
3, 28799, Note_on_c, 11, 55, 0
3, 28800, Note_on_c, 11, 59, 80
3, 29279, Note_on_c, 11, 59, 0
3, 29280, Note_on_c, 11, 52, 80
3, 29280, Note_on_c, 11, 59, 80
3, 29519, Note_on_c, 11, 52, 0
3, 29519, Note_on_c, 11, 59, 0
3, 29520, Note_on_c, 11, 52, 80
3, 29759, Note_on_c, 11, 52, 0
3, 29760, Note_on_c, 11, 52, 80
3, 29760, Note_on_c, 11, 59, 80
3, 29999, Note_on_c, 11, 52, 0
3, 29999, Note_on_c, 11, 59, 0
3, 30000, Note_on_c, 11, 52, 80
3, 30239, Note_on_c, 11, 52, 0
3, 30240, Note_on_c, 11, 52, 80
3, 30240, Note_on_c, 11, 59, 80
3, 30479, Note_on_c, 11, 52, 0
3, 30479, Note_on_c, 11, 59, 0
3, 30480, Note_on_c, 11, 52, 80
3, 30599, Note_on_c, 11, 52, 0
3, 30640, Note_on_c, 11, 53, 80
3, 30679, Note_on_c, 11, 53, 0
3, 30680, Note_on_c, 11, 57, 80
3, 30719, Note_on_c, 11, 57, 0
3, 30720, Note_on_c, 11, 60, 80
3, 30959, Note_on_c, 11, 60, 0
3, 31680, Note_on_c, 11, 53, 80
3, 31680, Note_on_c, 11, 60, 80
3, 31919, Note_on_c, 11, 53, 0
3, 31919, Note_on_c, 11, 60, 0
3, 31920, Note_on_c, 11, 53, 80
3, 32159, Note_on_c, 11, 53, 0
3, 32160, Note_on_c, 11, 53, 80
3, 32160, Note_on_c, 11, 60, 80
3, 32399, Note_on_c, 11, 53, 0
3, 32399, Note_on_c, 11, 60, 0
3, 32400, Note_on_c, 11, 53, 80
3, 32519, Note_on_c, 11, 53, 0
3, 32640, Note_on_c, 11, 48, 80
3, 32640, Note_on_c, 11, 53, 80
3, 33359, Note_on_c, 11, 48, 0
3, 33359, Note_on_c, 11, 53, 0
3, 33360, Note_on_c, 11, 53, 80
3, 33839, Note_on_c, 11, 53, 0
3, 33840, Note_on_c, 11, 53, 80
3, 34319, Note_on_c, 11, 53, 0
3, 34320, Note_on_c, 11, 53, 80
3, 34559, Note_on_c, 11, 53, 0
3, 34560, Note_on_c, 11, 48, 80
3, 34560, Note_on_c, 11, 55, 80
3, 35039, Note_on_c, 11, 48, 0
3, 35039, Note_on_c, 11, 55, 0
3, 35040, Note_on_c, 11, 48, 80
3, 35040, Note_on_c, 11, 55, 80
3, 35279, Note_on_c, 11, 48, 0
3, 35279, Note_on_c, 11, 55, 0
3, 35280, Note_on_c, 11, 48, 80
3, 35519, Note_on_c, 11, 48, 0
3, 35520, Note_on_c, 11, 48, 80
3, 35520, Note_on_c, 11, 55, 80
3, 35759, Note_on_c, 11, 48, 0
3, 35759, Note_on_c, 11, 55, 0
3, 35760, Note_on_c, 11, 48, 80
3, 35999, Note_on_c, 11, 48, 0
3, 36000, Note_on_c, 11, 48, 80
3, 36000, Note_on_c, 11, 55, 80
3, 36239, Note_on_c, 11, 48, 0
3, 36239, Note_on_c, 11, 55, 0
3, 36240, Note_on_c, 11, 55, 80
3, 36479, Note_on_c, 11, 55, 0
3, 36480, Note_on_c, 11, 52, 80
3, 36480, Note_on_c, 11, 59, 80
3, 36959, Note_on_c, 11, 52, 0
3, 36959, Note_on_c, 11, 59, 0
3, 36960, Note_on_c, 11, 52, 80
3, 36960, Note_on_c, 11, 59, 80
3, 37199, Note_on_c, 11, 52, 0
3, 37199, Note_on_c, 11, 59, 0
3, 37200, Note_on_c, 11, 52, 80
3, 37439, Note_on_c, 11, 52, 0
3, 37440, Note_on_c, 11, 52, 80
3, 37440, Note_on_c, 11, 59, 80
3, 37679, Note_on_c, 11, 52, 0
3, 37679, Note_on_c, 11, 59, 0
3, 37680, Note_on_c, 11, 52, 80
3, 37919, Note_on_c, 11, 52, 0
3, 37920, Note_on_c, 11, 52, 80
3, 37920, Note_on_c, 11, 59, 80
3, 38159, Note_on_c, 11, 52, 0
3, 38159, Note_on_c, 11, 59, 0
3, 38160, Note_on_c, 11, 52, 80
3, 38399, Note_on_c, 11, 52, 0
3, 38400, Note_on_c, 11, 53, 80
3, 40319, Note_on_c, 11, 53, 0
3, 72960, Note_on_c, 11, 50, 80
3, 73439, Note_on_c, 11, 50, 0
3, 73440, Note_on_c, 11, 50, 80
3, 73919, Note_on_c, 11, 50, 0
3, 73920, Note_on_c, 11, 50, 80
3, 74399, Note_on_c, 11, 50, 0
3, 74400, Note_on_c, 11, 50, 80
3, 74879, Note_on_c, 11, 50, 0
3, 74880, Note_on_c, 11, 50, 80
3, 75359, Note_on_c, 11, 50, 0
3, 75360, Note_on_c, 11, 50, 80
3, 75839, Note_on_c, 11, 50, 0
3, 75840, Note_on_c, 11, 50, 80
3, 76319, Note_on_c, 11, 50, 0
3, 76320, Note_on_c, 11, 50, 80
3, 76799, Note_on_c, 11, 50, 0
3, 76800, Note_on_c, 11, 50, 80
3, 77279, Note_on_c, 11, 50, 0
3, 77280, Note_on_c, 11, 50, 80
3, 77759, Note_on_c, 11, 50, 0
3, 77760, Note_on_c, 11, 50, 80
3, 78239, Note_on_c, 11, 50, 0
3, 78240, Note_on_c, 11, 50, 80
3, 78719, Note_on_c, 11, 50, 0
3, 78720, Note_on_c, 11, 50, 80
3, 79199, Note_on_c, 11, 50, 0
3, 79200, Note_on_c, 11, 50, 80
3, 79679, Note_on_c, 11, 50, 0
3, 79680, Note_on_c, 11, 50, 80
3, 80159, Note_on_c, 11, 50, 0
3, 80160, Note_on_c, 11, 50, 80
3, 80639, Note_on_c, 11, 50, 0
3, 80640, Note_on_c, 11, 48, 80
3, 81119, Note_on_c, 11, 48, 0
3, 81120, Note_on_c, 11, 48, 80
3, 81599, Note_on_c, 11, 48, 0
3, 81600, Note_on_c, 11, 48, 80
3, 82079, Note_on_c, 11, 48, 0
3, 82080, Note_on_c, 11, 48, 80
3, 82559, Note_on_c, 11, 48, 0
3, 82560, Note_on_c, 11, 48, 80
3, 83039, Note_on_c, 11, 48, 0
3, 83040, Note_on_c, 11, 48, 80
3, 83519, Note_on_c, 11, 48, 0
3, 83520, Note_on_c, 11, 48, 80
3, 83999, Note_on_c, 11, 48, 0
3, 84000, Note_on_c, 11, 48, 80
3, 84479, Note_on_c, 11, 48, 0
3, 84480, Note_on_c, 11, 52, 80
3, 84959, Note_on_c, 11, 52, 0
3, 84960, Note_on_c, 11, 52, 80
3, 85439, Note_on_c, 11, 52, 0
3, 85440, Note_on_c, 11, 52, 80
3, 85919, Note_on_c, 11, 52, 0
3, 85920, Note_on_c, 11, 52, 80
3, 86399, Note_on_c, 11, 52, 0
3, 86400, Note_on_c, 11, 52, 80
3, 86879, Note_on_c, 11, 52, 0
3, 86880, Note_on_c, 11, 52, 80
3, 87359, Note_on_c, 11, 52, 0
3, 87360, Note_on_c, 11, 52, 80
3, 87839, Note_on_c, 11, 52, 0
3, 87840, Note_on_c, 11, 52, 80
3, 88319, Note_on_c, 11, 52, 0
3, 88320, Note_on_c, 11, 53, 80
3, 88799, Note_on_c, 11, 53, 0
3, 88800, Note_on_c, 11, 53, 80
3, 89279, Note_on_c, 11, 53, 0
3, 89280, Note_on_c, 11, 53, 80
3, 89759, Note_on_c, 11, 53, 0
3, 89760, Note_on_c, 11, 53, 80
3, 90239, Note_on_c, 11, 53, 0
3, 90240, Note_on_c, 11, 53, 80
3, 90719, Note_on_c, 11, 53, 0
3, 90720, Note_on_c, 11, 53, 80
3, 91199, Note_on_c, 11, 53, 0
3, 91200, Note_on_c, 11, 53, 80
3, 91679, Note_on_c, 11, 53, 0
3, 91680, Note_on_c, 11, 53, 80
3, 92159, Note_on_c, 11, 53, 0
3, 92160, Note_on_c, 11, 53, 80
3, 92639, Note_on_c, 11, 53, 0
3, 92640, Note_on_c, 11, 53, 80
3, 93119, Note_on_c, 11, 53, 0
3, 93120, Note_on_c, 11, 53, 80
3, 93599, Note_on_c, 11, 53, 0
3, 93600, Note_on_c, 11, 53, 80
3, 94079, Note_on_c, 11, 53, 0
3, 94080, Note_on_c, 11, 53, 80
3, 94559, Note_on_c, 11, 53, 0
3, 94560, Note_on_c, 11, 53, 80
3, 95039, Note_on_c, 11, 53, 0
3, 95040, Note_on_c, 11, 53, 80
3, 95519, Note_on_c, 11, 53, 0
3, 95520, Note_on_c, 11, 53, 80
3, 95999, Note_on_c, 11, 53, 0
3, 96000, Note_on_c, 11, 48, 80
3, 96000, Note_on_c, 11, 55, 80
3, 96479, Note_on_c, 11, 48, 0
3, 96479, Note_on_c, 11, 55, 0
3, 96480, Note_on_c, 11, 48, 80
3, 96480, Note_on_c, 11, 55, 80
3, 96959, Note_on_c, 11, 48, 0
3, 96959, Note_on_c, 11, 55, 0
3, 96960, Note_on_c, 11, 48, 80
3, 96960, Note_on_c, 11, 55, 80
3, 97439, Note_on_c, 11, 48, 0
3, 97439, Note_on_c, 11, 55, 0
3, 97440, Note_on_c, 11, 48, 80
3, 97440, Note_on_c, 11, 55, 80
3, 97919, Note_on_c, 11, 48, 0
3, 97919, Note_on_c, 11, 55, 0
3, 97920, Note_on_c, 11, 48, 80
3, 97920, Note_on_c, 11, 55, 80
3, 98399, Note_on_c, 11, 48, 0
3, 98399, Note_on_c, 11, 55, 0
3, 98400, Note_on_c, 11, 48, 80
3, 98400, Note_on_c, 11, 55, 80
3, 98879, Note_on_c, 11, 48, 0
3, 98879, Note_on_c, 11, 55, 0
3, 98880, Note_on_c, 11, 48, 80
3, 98880, Note_on_c, 11, 55, 80
3, 99359, Note_on_c, 11, 48, 0
3, 99359, Note_on_c, 11, 55, 0
3, 99360, Note_on_c, 11, 48, 80
3, 99360, Note_on_c, 11, 55, 80
3, 99839, Note_on_c, 11, 48, 0
3, 99839, Note_on_c, 11, 55, 0
3, 99840, Note_on_c, 11, 52, 80
3, 99840, Note_on_c, 11, 55, 80
3, 100319, Note_on_c, 11, 52, 0
3, 100319, Note_on_c, 11, 55, 0
3, 100320, Note_on_c, 11, 52, 80
3, 100320, Note_on_c, 11, 55, 80
3, 100799, Note_on_c, 11, 52, 0
3, 100799, Note_on_c, 11, 55, 0
3, 100800, Note_on_c, 11, 52, 80
3, 100800, Note_on_c, 11, 55, 80
3, 101279, Note_on_c, 11, 52, 0
3, 101279, Note_on_c, 11, 55, 0
3, 101280, Note_on_c, 11, 52, 80
3, 101280, Note_on_c, 11, 55, 80
3, 101759, Note_on_c, 11, 52, 0
3, 101759, Note_on_c, 11, 55, 0
3, 101760, Note_on_c, 11, 52, 80
3, 101760, Note_on_c, 11, 55, 80
3, 102239, Note_on_c, 11, 52, 0
3, 102239, Note_on_c, 11, 55, 0
3, 102240, Note_on_c, 11, 52, 80
3, 102240, Note_on_c, 11, 55, 80
3, 102719, Note_on_c, 11, 52, 0
3, 102719, Note_on_c, 11, 55, 0
3, 102720, Note_on_c, 11, 52, 80
3, 102720, Note_on_c, 11, 59, 80
3, 103199, Note_on_c, 11, 52, 0
3, 103199, Note_on_c, 11, 59, 0
3, 103200, Note_on_c, 11, 52, 80
3, 103200, Note_on_c, 11, 55, 80
3, 103679, Note_on_c, 11, 52, 0
3, 103679, Note_on_c, 11, 55, 0
3, 103680, Note_on_c, 11, 53, 80
3, 105599, Note_on_c, 11, 53, 0
3, 105600, Note_on_c, 11, 53, 80
3, 107519, Note_on_c, 11, 53, 0
3, 111360, Note_on_c, 11, 53, 80
3, 111360, Note_on_c, 11, 57, 80
3, 111599, Note_on_c, 11, 53, 0
3, 111599, Note_on_c, 11, 57, 0
3, 111600, Note_on_c, 11, 53, 80
3, 111839, Note_on_c, 11, 53, 0
3, 111840, Note_on_c, 11, 53, 80
3, 112079, Note_on_c, 11, 53, 0
3, 112080, Note_on_c, 11, 53, 80
3, 112080, Note_on_c, 11, 57, 80
3, 112319, Note_on_c, 11, 53, 0
3, 112319, Note_on_c, 11, 57, 0
3, 112320, Note_on_c, 11, 53, 80
3, 112320, Note_on_c, 11, 57, 80
3, 112559, Note_on_c, 11, 53, 0
3, 112559, Note_on_c, 11, 57, 0
3, 112560, Note_on_c, 11, 53, 80
3, 112560, Note_on_c, 11, 57, 80
3, 112799, Note_on_c, 11, 53, 0
3, 112799, Note_on_c, 11, 57, 0
3, 112800, Note_on_c, 11, 53, 80
3, 112800, Note_on_c, 11, 57, 80
3, 113039, Note_on_c, 11, 53, 0
3, 113039, Note_on_c, 11, 57, 0
3, 113040, Note_on_c, 11, 53, 80
3, 113040, Note_on_c, 11, 57, 80
3, 113279, Note_on_c, 11, 53, 0
3, 113279, Note_on_c, 11, 57, 0
3, 113280, Note_on_c, 11, 53, 80
3, 113280, Note_on_c, 11, 55, 80
3, 113519, Note_on_c, 11, 53, 0
3, 113519, Note_on_c, 11, 55, 0
3, 113520, Note_on_c, 11, 53, 80
3, 113520, Note_on_c, 11, 55, 80
3, 113759, Note_on_c, 11, 53, 0
