4, 143760, Note_on_c, 3, 71, 80
4, 143999, Note_on_c, 3, 71, 0
4, 150960, Note_on_c, 3, 69, 80
4, 150960, Control_c, 3, 2, 80
4, 151199, Note_on_c, 3, 69, 0
4, 151200, Note_on_c, 3, 67, 80
4, 151200, Control_c, 3, 2, 80
4, 151439, Note_on_c, 3, 67, 0
4, 151440, Note_on_c, 3, 76, 80
4, 151440, Control_c, 3, 2, 80
4, 151680, Control_c, 3, 2, 80
4, 152159, Note_on_c, 3, 76, 0
4, 152160, Note_on_c, 3, 72, 80
4, 152160, Control_c, 3, 2, 80
4, 152639, Note_on_c, 3, 72, 0
4, 154320, Note_on_c, 3, 67, 80
4, 154320, Control_c, 3, 2, 80
4, 154559, Note_on_c, 3, 67, 0
4, 154560, Note_on_c, 3, 67, 80
4, 154560, Control_c, 3, 2, 80
4, 154799, Note_on_c, 3, 67, 0
4, 154800, Note_on_c, 3, 79, 80
4, 154800, Control_c, 3, 2, 80
4, 154919, Note_on_c, 3, 79, 0
4, 154920, Note_on_c, 3, 67, 80
4, 154920, Control_c, 3, 2, 80
4, 155159, Note_on_c, 3, 67, 0
4, 178560, Key_signature, 0, "major"
4, 255680, Note_on_c, 3, 72, 80
4, 255680, Control_c, 3, 2, 80
4, 256319, Note_on_c, 3, 72, 0
4, 256320, Note_on_c, 3, 71, 80
4, 256799, Note_on_c, 3, 71, 0
4, 256800, Note_on_c, 3, 69, 80
4, 257279, Note_on_c, 3, 69, 0
4, 257280, Note_on_c, 3, 65, 80
4, 257759, Note_on_c, 3, 65, 0
4, 265920, Note_on_c, 3, 79, 80
4, 266399, Note_on_c, 3, 79, 0
4, 266400, Note_on_c, 3, 67, 80
4, 266879, Note_on_c, 3, 67, 0
4, 266880, Note_on_c, 3, 71, 80
4, 268799, Note_on_c, 3, 71, 0
4, 273600, Note_on_c, 3, 74, 80
4, 274079, Note_on_c, 3, 74, 0
4, 274080, Note_on_c, 3, 76, 80
4, 274559, Note_on_c, 3, 76, 0
4, 274560, Note_on_c, 3, 79, 80
4, 276479, Note_on_c, 3, 79, 0
4, 278720, Note_on_c, 3, 72, 80
4, 278720, Control_c, 3, 2, 80
4, 279359, Note_on_c, 3, 72, 0
4, 279360, Note_on_c, 3, 71, 80
4, 279839, Note_on_c, 3, 71, 0
4, 279840, Note_on_c, 3, 69, 80
4, 279840, Control_c, 3, 2, 80
4, 280319, Note_on_c, 3, 69, 0
4, 280320, Note_on_c, 3, 65, 80
4, 280320, Control_c, 3, 2, 80
4, 280799, Note_on_c, 3, 65, 0
4, 286400, Note_on_c, 3, 72, 80
4, 286400, Control_c, 3, 2, 80
4, 287039, Note_on_c, 3, 72, 0
4, 287040, Note_on_c, 3, 71, 80
4, 287519, Note_on_c, 3, 71, 0
4, 287520, Note_on_c, 3, 69, 80
4, 287520, Control_c, 3, 2, 80
4, 287999, Note_on_c, 3, 69, 0
4, 288000, Note_on_c, 3, 65, 80
4, 288000, Control_c, 3, 2, 80
4, 288479, Note_on_c, 3, 65, 0
4, 319680, Note_on_c, 3, 74, 80
4, 319680, Control_c, 3, 2, 80
4, 320159, Note_on_c, 3, 74, 0
4, 320160, Note_on_c, 3, 76, 80
4, 320639, Note_on_c, 3, 76, 0
4, 320640, Note_on_c, 3, 79, 80
4, 321119, Note_on_c, 3, 79, 0
4, 345600, Note_on_c, 3, 79, 80
4, 345719, Note_on_c, 3, 79, 0
4, 345720, Note_on_c, 3, 77, 80
4, 345839, Note_on_c, 3, 77, 0
4, 345840, Note_on_c, 3, 76, 80
4, 345959, Note_on_c, 3, 76, 0
4, 345960, Note_on_c, 3, 77, 80
4, 346079, Note_on_c, 3, 77, 0
4, 346080, Note_on_c, 3, 79, 80
4, 346199, Note_on_c, 3, 79, 0
4, 346200, Note_on_c, 3, 81, 80
4, 346319, Note_on_c, 3, 81, 0
4, 346320, Note_on_c, 3, 79, 80
4, 346439, Note_on_c, 3, 79, 0
4, 346440, Note_on_c, 3, 77, 80
4, 346559, Note_on_c, 3, 77, 0
4, 346560, Note_on_c, 3, 76, 80
4, 347519, Note_on_c, 3, 76, 0
4, 347520, Note_on_c, 3, 84, 80
4, 347999, Note_on_c, 3, 84, 0
4, 348000, Note_on_c, 3, 83, 80
4, 348479, Note_on_c, 3, 83, 0
4, 348480, Note_on_c, 3, 81, 80
4, 348959, Note_on_c, 3, 81, 0
4, 348960, Note_on_c, 3, 79, 80
4, 349439, Note_on_c, 3, 79, 0
4, 349440, Note_on_c, 3, 79, 80
4, 349559, Note_on_c, 3, 79, 0
4, 349560, Note_on_c, 3, 77, 80
4, 349679, Note_on_c, 3, 77, 0
4, 349680, Note_on_c, 3, 76, 80
4, 349799, Note_on_c, 3, 76, 0
4, 349800, Note_on_c, 3, 74, 80
4, 349919, Note_on_c, 3, 74, 0
4, 349920, Note_on_c, 3, 76, 80
4, 350039, Note_on_c, 3, 76, 0
4, 350040, Note_on_c, 3, 77, 80
4, 350159, Note_on_c, 3, 77, 0
4, 350160, Note_on_c, 3, 79, 80
4, 350279, Note_on_c, 3, 79, 0
4, 350280, Note_on_c, 3, 81, 80
4, 350399, Note_on_c, 3, 81, 0
4, 350400, Note_on_c, 3, 79, 80
4, 351359, Note_on_c, 3, 79, 0
4, 351360, Note_on_c, 3, 77, 80
4, 351839, Note_on_c, 3, 77, 0
4, 351840, Note_on_c, 3, 76, 80
4, 352319, Note_on_c, 3, 76, 0
4, 352320, Note_on_c, 3, 74, 80
4, 352799, Note_on_c, 3, 74, 0
4, 352800, Note_on_c, 3, 72, 80
4, 353279, Note_on_c, 3, 72, 0
4, 353280, Note_on_c, 3, 79, 80
4, 353280, Control_c, 3, 2, 80
4, 353399, Note_on_c, 3, 79, 0
4, 353400, Note_on_c, 3, 77, 80
4, 353400, Control_c, 3, 2, 80
4, 353519, Note_on_c, 3, 77, 0
4, 353520, Note_on_c, 3, 76, 80
4, 353639, Note_on_c, 3, 76, 0
4, 353640, Note_on_c, 3, 77, 80
4, 353640, Control_c, 3, 2, 80
4, 353759, Note_on_c, 3, 77, 0
4, 353760, Note_on_c, 3, 79, 80
4, 353879, Note_on_c, 3, 79, 0
4, 353880, Note_on_c, 3, 81, 80
4, 353999, Note_on_c, 3, 81, 0
4, 354000, Note_on_c, 3, 79, 80
4, 354119, Note_on_c, 3, 79, 0
4, 354120, Note_on_c, 3, 77, 80
4, 354120, Control_c, 3, 2, 80
4, 354239, Note_on_c, 3, 77, 0
4, 354240, Note_on_c, 3, 76, 80
4, 355199, Note_on_c, 3, 76, 0
4, 355200, Note_on_c, 3, 84, 80
4, 355200, Control_c, 3, 2, 80
4, 355679, Note_on_c, 3, 84, 0
4, 355680, Note_on_c, 3, 83, 80
4, 355680, Control_c, 3, 2, 80
4, 356159, Note_on_c, 3, 83, 0
4, 356160, Note_on_c, 3, 81, 80
4, 356160, Control_c, 3, 2, 80
4, 356639, Note_on_c, 3, 81, 0
4, 356640, Note_on_c, 3, 79, 80
4, 356640, Control_c, 3, 2, 80
4, 357119, Note_on_c, 3, 79, 0
4, 357120, Note_on_c, 3, 79, 80
4, 357239, Note_on_c, 3, 79, 0
4, 357240, Note_on_c, 3, 77, 80
4, 357240, Control_c, 3, 2, 80
4, 357359, Note_on_c, 3, 77, 0
4, 357360, Note_on_c, 3, 76, 80
4, 357479, Note_on_c, 3, 76, 0
4, 357480, Note_on_c, 3, 74, 80
4, 357480, Control_c, 3, 2, 80
4, 357599, Note_on_c, 3, 74, 0
4, 357600, Note_on_c, 3, 76, 80
4, 357719, Note_on_c, 3, 76, 0
4, 357720, Note_on_c, 3, 77, 80
4, 357839, Note_on_c, 3, 77, 0
4, 357840, Note_on_c, 3, 79, 80
4, 357959, Note_on_c, 3, 79, 0
4, 357960, Note_on_c, 3, 81, 80
4, 357960, Control_c, 3, 2, 80
4, 358079, Note_on_c, 3, 81, 0
4, 358080, Note_on_c, 3, 79, 80
4, 359039, Note_on_c, 3, 79, 0
4, 359040, Note_on_c, 3, 77, 80
4, 359040, Control_c, 3, 2, 80
4, 359519, Note_on_c, 3, 77, 0
4, 359520, Note_on_c, 3, 76, 80
4, 359520, Control_c, 3, 2, 80
4, 359999, Note_on_c, 3, 76, 0
4, 360000, Note_on_c, 3, 74, 80
4, 360000, Control_c, 3, 2, 80
4, 360479, Note_on_c, 3, 74, 0
4, 360480, Note_on_c, 3, 72, 80
4, 360480, Control_c, 3, 2, 80
4, 360959, Note_on_c, 3, 72, 0
4, 360960, Note_on_c, 3, 79, 80
4, 361079, Note_on_c, 3, 79, 0
4, 361080, Note_on_c, 3, 77, 80
4, 361080, Control_c, 3, 2, 80
4, 361199, Note_on_c, 3, 77, 0
4, 361200, Note_on_c, 3, 76, 80
4, 361319, Note_on_c, 3, 76, 0
4, 361320, Note_on_c, 3, 77, 80
4, 361320, Control_c, 3, 2, 80
4, 361439, Note_on_c, 3, 77, 0
4, 361440, Note_on_c, 3, 79, 80
4, 361559, Note_on_c, 3, 79, 0
4, 361560, Note_on_c, 3, 81, 80
4, 361679, Note_on_c, 3, 81, 0
4, 361680, Note_on_c, 3, 79, 80
4, 361799, Note_on_c, 3, 79, 0
4, 361800, Note_on_c, 3, 77, 80
4, 361800, Control_c, 3, 2, 80
4, 361919, Note_on_c, 3, 77, 0
4, 361920, Note_on_c, 3, 76, 80
4, 362879, Note_on_c, 3, 76, 0
4, 362880, Note_on_c, 3, 84, 80
4, 362880, Control_c, 3, 2, 80
4, 363359, Note_on_c, 3, 84, 0
4, 363360, Note_on_c, 3, 83, 80
4, 363360, Control_c, 3, 2, 80
4, 363839, Note_on_c, 3, 83, 0
4, 363840, Note_on_c, 3, 81, 80
4, 363840, Control_c, 3, 2, 80
4, 364319, Note_on_c, 3, 81, 0
4, 364320, Note_on_c, 3, 79, 80
4, 364320, Control_c, 3, 2, 80
4, 364799, Note_on_c, 3, 79, 0
4, 364800, Note_on_c, 3, 79, 80
4, 364919, Note_on_c, 3, 79, 0
4, 364920, Note_on_c, 3, 77, 80
4, 364920, Control_c, 3, 2, 80
4, 365039, Note_on_c, 3, 77, 0
4, 365040, Note_on_c, 3, 76, 80
4, 365159, Note_on_c, 3, 76, 0
4, 365160, Note_on_c, 3, 74, 80
4, 365160, Control_c, 3, 2, 80
4, 365279, Note_on_c, 3, 74, 0
4, 365280, Note_on_c, 3, 76, 80
4, 365399, Note_on_c, 3, 76, 0
4, 365400, Note_on_c, 3, 77, 80
4, 365519, Note_on_c, 3, 77, 0
4, 365520, Note_on_c, 3, 79, 80
4, 365639, Note_on_c, 3, 79, 0
4, 365640, Note_on_c, 3, 81, 80
4, 365640, Control_c, 3, 2, 80
4, 365759, Note_on_c, 3, 81, 0
4, 365760, Note_on_c, 3, 79, 80
4, 366719, Note_on_c, 3, 79, 0
4, 366720, Note_on_c, 3, 77, 80
4, 366720, Control_c, 3, 2, 80
4, 367199, Note_on_c, 3, 77, 0
4, 367200, Note_on_c, 3, 76, 80
4, 367200, Control_c, 3, 2, 80
4, 367679, Note_on_c, 3, 76, 0
4, 367680, Note_on_c, 3, 74, 80
4, 367680, Control_c, 3, 2, 80
4, 368159, Note_on_c, 3, 74, 0
4, 368160, Note_on_c, 3, 72, 80
4, 368160, Control_c, 3, 2, 80
4, 368639, Note_on_c, 3, 72, 0
4, 368640, Note_on_c, 3, 79, 80
4, 368759, Note_on_c, 3, 79, 0
4, 368760, Note_on_c, 3, 77, 80
4, 368760, Control_c, 3, 2, 80
4, 368879, Note_on_c, 3, 77, 0
4, 368880, Note_on_c, 3, 76, 80
4, 368999, Note_on_c, 3, 76, 0
4, 369000, Note_on_c, 3, 77, 80
4, 369000, Control_c, 3, 2, 80
4, 369119, Note_on_c, 3, 77, 0
4, 369120, Note_on_c, 3, 79, 80
4, 369239, Note_on_c, 3, 79, 0
4, 369240, Note_on_c, 3, 81, 80
4, 369359, Note_on_c, 3, 81, 0
4, 369360, Note_on_c, 3, 79, 80
4, 369479, Note_on_c, 3, 79, 0
4, 369480, Note_on_c, 3, 77, 80
4, 369480, Control_c, 3, 2, 80
4, 369599, Note_on_c, 3, 77, 0
4, 369600, Note_on_c, 3, 76, 80
4, 370559, Note_on_c, 3, 76, 0
4, 370560, Note_on_c, 3, 84, 80
4, 370560, Control_c, 3, 2, 80
4, 371039, Note_on_c, 3, 84, 0
4, 371040, Note_on_c, 3, 83, 80
4, 371040, Control_c, 3, 2, 80
4, 371519, Note_on_c, 3, 83, 0
4, 371520, Note_on_c, 3, 81, 80
4, 371520, Control_c, 3, 2, 80
4, 371999, Note_on_c, 3, 81, 0
4, 372000, Note_on_c, 3, 79, 80
4, 372000, Control_c, 3, 2, 80
4, 372479, Note_on_c, 3, 79, 0
4, 372480, Note_on_c, 3, 79, 80
4, 372599, Note_on_c, 3, 79, 0
4, 372600, Note_on_c, 3, 77, 80
4, 372600, Control_c, 3, 2, 80
4, 372719, Note_on_c, 3, 77, 0
4, 372720, Note_on_c, 3, 76, 80
4, 372839, Note_on_c, 3, 76, 0
4, 372840, Note_on_c, 3, 74, 80
4, 372840, Control_c, 3, 2, 80
4, 372959, Note_on_c, 3, 74, 0
4, 372960, Note_on_c, 3, 76, 80
4, 373079, Note_on_c, 3, 76, 0
4, 373080, Note_on_c, 3, 77, 80
4, 373199, Note_on_c, 3, 77, 0
4, 373200, Note_on_c, 3, 79, 80
4, 373319, Note_on_c, 3, 79, 0
4, 373320, Note_on_c, 3, 81, 80
4, 373320, Control_c, 3, 2, 80
4, 373439, Note_on_c, 3, 81, 0
4, 373440, Note_on_c, 3, 79, 80
4, 374399, Note_on_c, 3, 79, 0
4, 374400, Note_on_c, 3, 77, 80
4, 374400, Control_c, 3, 2, 80
4, 374879, Note_on_c, 3, 77, 0
4, 374880, Note_on_c, 3, 76, 80
4, 374880, Control_c, 3, 2, 80
4, 375359, Note_on_c, 3, 76, 0
4, 375360, Note_on_c, 3, 74, 80
4, 375360, Control_c, 3, 2, 80
4, 375839, Note_on_c, 3, 74, 0
4, 375840, Note_on_c, 3, 72, 80
4, 375840, Control_c, 3, 2, 80
4, 376319, Note_on_c, 3, 72, 0
4, 399360, Key_signature, 0, "major"
4, 399361, End_track
5, 0, Start_track
5, 0, Title_t, "Lute, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 4, 121, 0
5, 0, Program_c, 4, 24
5, 0, Control_c, 4, 7, 100
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 93, 0
5, 0, MIDI_port, 0
5, 77040, Note_on_c, 4, 67, 80
5, 77040, Control_c, 4, 2, 80
5, 77159, Note_on_c, 4, 67, 0
5, 77160, Note_on_c, 4, 67, 80
5, 77519, Note_on_c, 4, 67, 0
5, 77520, Note_on_c, 4, 67, 80
5, 77999, Note_on_c, 4, 67, 0
5, 78000, Note_on_c, 4, 65, 80
5, 78479, Note_on_c, 4, 65, 0
5, 78480, Note_on_c, 4, 64, 80
5, 78719, Note_on_c, 4, 64, 0
5, 78720, Note_on_c, 4, 60, 80
5, 78959, Note_on_c, 4, 60, 0
5, 78960, Note_on_c, 4, 60, 80
5, 79079, Note_on_c, 4, 60, 0
5, 79080, Note_on_c, 4, 62, 80
5, 79439, Note_on_c, 4, 62, 0
5, 79440, Note_on_c, 4, 64, 80
5, 79499, Note_on_c, 4, 64, 0
5, 79500, Note_on_c, 4, 65, 80
5, 79919, Note_on_c, 4, 65, 0
5, 79920, Note_on_c, 4, 65, 80
5, 79979, Note_on_c, 4, 65, 0
5, 79980, Note_on_c, 4, 67, 80
5, 80399, Note_on_c, 4, 67, 0
5, 80880, Note_on_c, 4, 69, 80
5, 81119, Note_on_c, 4, 69, 0
5, 81120, Note_on_c, 4, 67, 80
5, 81239, Note_on_c, 4, 67, 0
5, 81240, Note_on_c, 4, 64, 80
5, 81479, Note_on_c, 4, 64, 0
5, 81480, Note_on_c, 4, 62, 80
5, 81959, Note_on_c, 4, 62, 0
5, 82080, Note_on_c, 4, 55, 80
5, 82319, Note_on_c, 4, 55, 0
5, 82320, Note_on_c, 4, 57, 80
5, 82439, Note_on_c, 4, 57, 0
5, 82440, Note_on_c, 4, 60, 80
5, 82799, Note_on_c, 4, 60, 0
5, 82800, Note_on_c, 4, 57, 80
5, 83039, Note_on_c, 4, 57, 0
5, 83040, Note_on_c, 4, 60, 80
5, 83159, Note_on_c, 4, 60, 0
5, 83160, Note_on_c, 4, 62, 80
5, 83279, Note_on_c, 4, 62, 0
5, 83280, Note_on_c, 4, 60, 80
5, 83759, Note_on_c, 4, 60, 0
5, 84720, Note_on_c, 4, 67, 80
5, 84839, Note_on_c, 4, 67, 0
5, 84840, Note_on_c, 4, 67, 80
5, 85199, Note_on_c, 4, 67, 0
5, 85200, Note_on_c, 4, 67, 80
5, 85679, Note_on_c, 4, 67, 0
5, 85680, Note_on_c, 4, 65, 80
5, 86159, Note_on_c, 4, 65, 0
5, 86160, Note_on_c, 4, 64, 80
5, 86399, Note_on_c, 4, 64, 0
5, 86400, Note_on_c, 4, 60, 80
5, 86639, Note_on_c, 4, 60, 0
5, 86640, Note_on_c, 4, 60, 80
5, 86759, Note_on_c, 4, 60, 0
5, 86760, Note_on_c, 4, 62, 80
5, 87119, Note_on_c, 4, 62, 0
5, 87120, Note_on_c, 4, 64, 80
5, 87179, Note_on_c, 4, 64, 0
5, 87180, Note_on_c, 4, 65, 80
5, 87599, Note_on_c, 4, 65, 0
5, 87600, Note_on_c, 4, 65, 80
5, 87659, Note_on_c, 4, 65, 0
5, 87660, Note_on_c, 4, 67, 80
5, 88079, Note_on_c, 4, 67, 0
5, 88560, Note_on_c, 4, 69, 80
5, 88799, Note_on_c, 4, 69, 0
5, 88800, Note_on_c, 4, 67, 80
5, 88919, Note_on_c, 4, 67, 0
5, 88920, Note_on_c, 4, 64, 80
5, 89159, Note_on_c, 4, 64, 0
5, 89160, Note_on_c, 4, 62, 80
5, 89639, Note_on_c, 4, 62, 0
5, 89760, Note_on_c, 4, 55, 80
5, 89999, Note_on_c, 4, 55, 0
5, 90000, Note_on_c, 4, 57, 80
5, 90119, Note_on_c, 4, 57, 0
5, 90120, Note_on_c, 4, 60, 80
5, 90479, Note_on_c, 4, 60, 0
5, 90480, Note_on_c, 4, 57, 80
5, 90719, Note_on_c, 4, 57, 0
5, 90720, Note_on_c, 4, 60, 80
5, 90839, Note_on_c, 4, 60, 0
5, 90840, Note_on_c, 4, 62, 80
5, 90959, Note_on_c, 4, 62, 0
5, 90960, Note_on_c, 4, 60, 80
5, 91439, Note_on_c, 4, 60, 0
5, 109440, Key_signature, 0, "major"
5, 109440, Note_on_c, 4, 60, 80
5, 109440, Control_c, 4, 2, 80
5, 109679, Note_on_c, 4, 60, 0
5, 109680, Note_on_c, 4, 60, 80
5, 109919, Note_on_c, 4, 60, 0
5, 109920, Note_on_c, 4, 64, 80
5, 109920, Note_on_c, 4, 67, 80
5, 109920, Note_on_c, 4, 72, 80
5, 110159, Note_on_c, 4, 64, 0
5, 110159, Note_on_c, 4, 67, 0
5, 110159, Note_on_c, 4, 72, 0
5, 110160, Note_on_c, 4, 60, 80
5, 110399, Note_on_c, 4, 60, 0
5, 110520, Note_on_c, 4, 64, 80
5, 110520, Note_on_c, 4, 67, 80
5, 110520, Note_on_c, 4, 72, 80
5, 110639, Note_on_c, 4, 64, 0
5, 110639, Note_on_c, 4, 67, 0
5, 110639, Note_on_c, 4, 72, 0
5, 110640, Note_on_c, 4, 60, 80
5, 110879, Note_on_c, 4, 60, 0
5, 110880, Note_on_c, 4, 64, 80
5, 110880, Note_on_c, 4, 67, 80
5, 110880, Note_on_c, 4, 72, 80
5, 111119, Note_on_c, 4, 64, 0
5, 111119, Note_on_c, 4, 67, 0
5, 111119, Note_on_c, 4, 72, 0
5, 111120, Note_on_c, 4, 60, 80
5, 111239, Note_on_c, 4, 60, 0
5, 111240, Note_on_c, 4, 64, 80
5, 111240, Note_on_c, 4, 67, 80
5, 111359, Note_on_c, 4, 64, 0
5, 111359, Note_on_c, 4, 67, 0
5, 111360, Note_on_c, 4, 57, 80
5, 111599, Note_on_c, 4, 57, 0
5, 111600, Note_on_c, 4, 57, 80
5, 111839, Note_on_c, 4, 57, 0
5, 111840, Note_on_c, 4, 62, 80
5, 111840, Note_on_c, 4, 65, 80
5, 111840, Note_on_c, 4, 69, 80
5, 112079, Note_on_c, 4, 62, 0
5, 112079, Note_on_c, 4, 65, 0
5, 112079, Note_on_c, 4, 69, 0
5, 112080, Note_on_c, 4, 57, 80
5, 112199, Note_on_c, 4, 57, 0
5, 112200, Note_on_c, 4, 55, 80
5, 112319, Note_on_c, 4, 55, 0
5, 112440, Note_on_c, 4, 59, 80
5, 112440, Note_on_c, 4, 62, 80
5, 112440, Note_on_c, 4, 67, 80
5, 112559, Note_on_c, 4, 59, 0
5, 112559, Note_on_c, 4, 62, 0
5, 112559, Note_on_c, 4, 67, 0
5, 112560, Note_on_c, 4, 55, 80
5, 112679, Note_on_c, 4, 55, 0
5, 112800, Note_on_c, 4, 59, 80
5, 112800, Note_on_c, 4, 62, 80
5, 112800, Note_on_c, 4, 67, 80
5, 113039, Note_on_c, 4, 59, 0
5, 113039, Note_on_c, 4, 62, 0
5, 113039, Note_on_c, 4, 67, 0
5, 113040, Note_on_c, 4, 67, 80
5, 113159, Note_on_c, 4, 67, 0
5, 113160, Note_on_c, 4, 59, 80
5, 113279, Note_on_c, 4, 59, 0
5, 113280, Note_on_c, 4, 60, 80
5, 113519, Note_on_c, 4, 60, 0
5, 113520, Note_on_c, 4, 60, 80
5, 113759, Note_on_c, 4, 60, 0
5, 113760, Note_on_c, 4, 64, 80
5, 113760, Note_on_c, 4, 67, 80
5, 113760, Note_on_c, 4, 72, 80
5, 113999, Note_on_c, 4, 64, 0
5, 113999, Note_on_c, 4, 67, 0
5, 113999, Note_on_c, 4, 72, 0
5, 114000, Note_on_c, 4, 60, 80
5, 114239, Note_on_c, 4, 60, 0
5, 114360, Note_on_c, 4, 64, 80
5, 114360, Note_on_c, 4, 67, 80
5, 114360, Note_on_c, 4, 72, 80
5, 114479, Note_on_c, 4, 64, 0
5, 114479, Note_on_c, 4, 67, 0
5, 114479, Note_on_c, 4, 72, 0
5, 114480, Note_on_c, 4, 60, 80
5, 114719, Note_on_c, 4, 60, 0
5, 114720, Note_on_c, 4, 64, 80
5, 114720, Note_on_c, 4, 67, 80
5, 114720, Note_on_c, 4, 72, 80
5, 114959, Note_on_c, 4, 64, 0
5, 114959, Note_on_c, 4, 67, 0
5, 114959, Note_on_c, 4, 72, 0
5, 114960, Note_on_c, 4, 60, 80
5, 115079, Note_on_c, 4, 60, 0
5, 115080, Note_on_c, 4, 64, 80
5, 115080, Note_on_c, 4, 67, 80
5, 115199, Note_on_c, 4, 64, 0
5, 115199, Note_on_c, 4, 67, 0
5, 115200, Note_on_c, 4, 57, 80
5, 115439, Note_on_c, 4, 57, 0
5, 115440, Note_on_c, 4, 57, 80
5, 115679, Note_on_c, 4, 57, 0
5, 115680, Note_on_c, 4, 62, 80
5, 115680, Note_on_c, 4, 65, 80
5, 115680, Note_on_c, 4, 69, 80
5, 115919, Note_on_c, 4, 62, 0
5, 115919, Note_on_c, 4, 65, 0
5, 115919, Note_on_c, 4, 69, 0
5, 115920, Note_on_c, 4, 57, 80
5, 116039, Note_on_c, 4, 57, 0
5, 116040, Note_on_c, 4, 55, 80
5, 116159, Note_on_c, 4, 55, 0
5, 116280, Note_on_c, 4, 59, 80
5, 116280, Note_on_c, 4, 62, 80
5, 116280, Note_on_c, 4, 67, 80
5, 116399, Note_on_c, 4, 59, 0
5, 116399, Note_on_c, 4, 62, 0
5, 116399, Note_on_c, 4, 67, 0
5, 116400, Note_on_c, 4, 55, 80
5, 116519, Note_on_c, 4, 55, 0
5, 116640, Note_on_c, 4, 59, 80
5, 116640, Note_on_c, 4, 62, 80
5, 116640, Note_on_c, 4, 67, 80
5, 116879, Note_on_c, 4, 59, 0
5, 116879, Note_on_c, 4, 62, 0
5, 116879, Note_on_c, 4, 67, 0
5, 116880, Note_on_c, 4, 67, 80
5, 116999, Note_on_c, 4, 67, 0
5, 117000, Note_on_c, 4, 59, 80
5, 117119, Note_on_c, 4, 59, 0
5, 117120, Note_on_c, 4, 60, 80
5, 117359, Note_on_c, 4, 60, 0
5, 117360, Note_on_c, 4, 60, 80
5, 117599, Note_on_c, 4, 60, 0
5, 117600, Note_on_c, 4, 64, 80
5, 117600, Note_on_c, 4, 67, 80
5, 117600, Note_on_c, 4, 72, 80
5, 117839, Note_on_c, 4, 64, 0
5, 117839, Note_on_c, 4, 67, 0
5, 117839, Note_on_c, 4, 72, 0
5, 117840, Note_on_c, 4, 60, 80
5, 118079, Note_on_c, 4, 60, 0
5, 118200, Note_on_c, 4, 64, 80
5, 118200, Note_on_c, 4, 67, 80
5, 118200, Note_on_c, 4, 72, 80
5, 118319, Note_on_c, 4, 64, 0
5, 118319, Note_on_c, 4, 67, 0
5, 118319, Note_on_c, 4, 72, 0
5, 118320, Note_on_c, 4, 60, 80
5, 118559, Note_on_c, 4, 60, 0
5, 118560, Note_on_c, 4, 64, 80
5, 118560, Note_on_c, 4, 67, 80
5, 118560, Note_on_c, 4, 72, 80
5, 118799, Note_on_c, 4, 64, 0
5, 118799, Note_on_c, 4, 67, 0
5, 118799, Note_on_c, 4, 72, 0
5, 118800, Note_on_c, 4, 60, 80
5, 118919, Note_on_c, 4, 60, 0
5, 118920, Note_on_c, 4, 64, 80
5, 118920, Note_on_c, 4, 67, 80
5, 119039, Note_on_c, 4, 64, 0
5, 119039, Note_on_c, 4, 67, 0
5, 119040, Note_on_c, 4, 57, 80
5, 119279, Note_on_c, 4, 57, 0
5, 119280, Note_on_c, 4, 57, 80
5, 119519, Note_on_c, 4, 57, 0
5, 119520, Note_on_c, 4, 62, 80
5, 119520, Note_on_c, 4, 65, 80
5, 119520, Note_on_c, 4, 69, 80
5, 119759, Note_on_c, 4, 62, 0
5, 119759, Note_on_c, 4, 65, 0
5, 119759, Note_on_c, 4, 69, 0
5, 119760, Note_on_c, 4, 57, 80
5, 119879, Note_on_c, 4, 57, 0
5, 119880, Note_on_c, 4, 55, 80
5, 119999, Note_on_c, 4, 55, 0
5, 120120, Note_on_c, 4, 59, 80
5, 120120, Note_on_c, 4, 62, 80
5, 120120, Note_on_c, 4, 67, 80
5, 120239, Note_on_c, 4, 59, 0
5, 120239, Note_on_c, 4, 62, 0
5, 120239, Note_on_c, 4, 67, 0
5, 120240, Note_on_c, 4, 55, 80
5, 120359, Note_on_c, 4, 55, 0
5, 120480, Note_on_c, 4, 59, 80
5, 120480, Note_on_c, 4, 62, 80
5, 120480, Note_on_c, 4, 67, 80
5, 120719, Note_on_c, 4, 59, 0
5, 120719, Note_on_c, 4, 62, 0
5, 120719, Note_on_c, 4, 67, 0
5, 120720, Note_on_c, 4, 67, 80
5, 120839, Note_on_c, 4, 67, 0
5, 120840, Note_on_c, 4, 59, 80
5, 120959, Note_on_c, 4, 59, 0
5, 120960, Note_on_c, 4, 60, 80
5, 121199, Note_on_c, 4, 60, 0
5, 121200, Note_on_c, 4, 60, 80
5, 121439, Note_on_c, 4, 60, 0
5, 121440, Note_on_c, 4, 64, 80
5, 121440, Note_on_c, 4, 67, 80
5, 121440, Note_on_c, 4, 72, 80
5, 121679, Note_on_c, 4, 64, 0
5, 121679, Note_on_c, 4, 67, 0
5, 121679, Note_on_c, 4, 72, 0
5, 121680, Note_on_c, 4, 60, 80
5, 121919, Note_on_c, 4, 60, 0
5, 122040, Note_on_c, 4, 64, 80
5, 122040, Note_on_c, 4, 67, 80
5, 122040, Note_on_c, 4, 72, 80
5, 122159, Note_on_c, 4, 64, 0
