5, 81600, Note_on_c, 2, 59, 80
5, 81600, Note_on_c, 2, 64, 80
5, 81959, Note_on_c, 2, 55, 0
5, 81959, Note_on_c, 2, 59, 0
5, 81959, Note_on_c, 2, 64, 0
5, 81960, Note_on_c, 2, 59, 80
5, 81960, Control_c, 2, 2, 80
5, 81960, Note_on_c, 2, 64, 80
5, 82319, Note_on_c, 2, 59, 0
5, 82319, Note_on_c, 2, 64, 0
5, 82320, Note_on_c, 2, 59, 80
5, 82320, Note_on_c, 2, 65, 80
5, 82559, Note_on_c, 2, 59, 0
5, 82559, Note_on_c, 2, 65, 0
5, 82560, Note_on_c, 2, 59, 80
5, 82560, Control_c, 2, 2, 80
5, 82560, Note_on_c, 2, 62, 80
5, 82560, Note_on_c, 2, 67, 80
5, 82799, Note_on_c, 2, 59, 0
5, 82799, Note_on_c, 2, 62, 0
5, 82799, Note_on_c, 2, 67, 0
5, 83040, Note_on_c, 2, 59, 80
5, 83040, Note_on_c, 2, 62, 80
5, 83040, Note_on_c, 2, 67, 80
5, 83279, Note_on_c, 2, 59, 0
5, 83279, Note_on_c, 2, 62, 0
5, 83279, Note_on_c, 2, 67, 0
5, 83520, Note_on_c, 2, 59, 80
5, 83520, Control_c, 2, 2, 80
5, 83520, Note_on_c, 2, 62, 80
5, 83520, Note_on_c, 2, 67, 80
5, 83879, Note_on_c, 2, 59, 0
5, 83879, Note_on_c, 2, 62, 0
5, 83879, Note_on_c, 2, 67, 0
5, 83880, Note_on_c, 2, 62, 80
5, 83880, Note_on_c, 2, 67, 80
5, 84239, Note_on_c, 2, 62, 0
5, 84239, Note_on_c, 2, 67, 0
5, 84240, Note_on_c, 2, 62, 80
5, 84240, Note_on_c, 2, 67, 80
5, 84479, Note_on_c, 2, 62, 0
5, 84479, Note_on_c, 2, 67, 0
5, 84480, Note_on_c, 2, 57, 80
5, 84480, Note_on_c, 2, 60, 80
5, 84480, Note_on_c, 2, 64, 80
5, 84719, Note_on_c, 2, 57, 0
5, 84719, Note_on_c, 2, 60, 0
5, 84719, Note_on_c, 2, 64, 0
5, 84960, Note_on_c, 2, 57, 80
5, 84960, Note_on_c, 2, 60, 80
5, 84960, Note_on_c, 2, 64, 80
5, 85199, Note_on_c, 2, 57, 0
5, 85199, Note_on_c, 2, 60, 0
5, 85199, Note_on_c, 2, 64, 0
5, 85440, Note_on_c, 2, 57, 80
5, 85440, Control_c, 2, 2, 80
5, 85440, Note_on_c, 2, 60, 80
5, 85440, Note_on_c, 2, 64, 80
5, 85799, Note_on_c, 2, 57, 0
5, 85799, Note_on_c, 2, 60, 0
5, 85799, Note_on_c, 2, 64, 0
5, 85800, Note_on_c, 2, 60, 80
5, 85800, Control_c, 2, 2, 80
5, 85800, Note_on_c, 2, 64, 80
5, 85920, Control_c, 2, 2, 80
5, 86159, Note_on_c, 2, 60, 0
5, 86159, Note_on_c, 2, 64, 0
5, 86160, Note_on_c, 2, 60, 80
5, 86160, Control_c, 2, 2, 80
5, 86160, Note_on_c, 2, 65, 80
5, 86399, Note_on_c, 2, 60, 0
5, 86399, Note_on_c, 2, 65, 0
5, 86400, Note_on_c, 2, 55, 80
5, 86400, Control_c, 2, 2, 80
5, 86400, Note_on_c, 2, 60, 80
5, 86400, Note_on_c, 2, 64, 80
5, 86639, Note_on_c, 2, 55, 0
5, 86639, Note_on_c, 2, 60, 0
5, 86639, Note_on_c, 2, 64, 0
5, 86880, Note_on_c, 2, 55, 80
5, 86880, Control_c, 2, 2, 80
5, 86880, Note_on_c, 2, 60, 80
5, 86880, Note_on_c, 2, 64, 80
5, 87119, Note_on_c, 2, 55, 0
5, 87119, Note_on_c, 2, 60, 0
5, 87119, Note_on_c, 2, 64, 0
5, 87360, Note_on_c, 2, 55, 80
5, 87360, Control_c, 2, 2, 80
5, 87360, Note_on_c, 2, 60, 80
5, 87360, Note_on_c, 2, 64, 80
5, 87719, Note_on_c, 2, 55, 0
5, 87719, Note_on_c, 2, 60, 0
5, 87719, Note_on_c, 2, 64, 0
5, 87720, Note_on_c, 2, 60, 80
5, 87720, Control_c, 2, 2, 80
5, 87720, Note_on_c, 2, 64, 80
5, 88079, Note_on_c, 2, 60, 0
5, 88079, Note_on_c, 2, 64, 0
5, 88080, Note_on_c, 2, 60, 80
5, 88080, Control_c, 2, 2, 80
5, 88080, Note_on_c, 2, 65, 80
5, 88319, Note_on_c, 2, 60, 0
5, 88319, Note_on_c, 2, 65, 0
5, 88320, Note_on_c, 2, 55, 80
5, 88320, Control_c, 2, 2, 80
5, 88320, Note_on_c, 2, 59, 80
5, 88320, Note_on_c, 2, 64, 80
5, 88559, Note_on_c, 2, 55, 0
5, 88559, Note_on_c, 2, 59, 0
5, 88559, Note_on_c, 2, 64, 0
5, 88800, Note_on_c, 2, 55, 80
5, 88800, Control_c, 2, 2, 80
5, 88800, Note_on_c, 2, 59, 80
5, 88800, Note_on_c, 2, 64, 80
5, 89039, Note_on_c, 2, 55, 0
5, 89039, Note_on_c, 2, 59, 0
5, 89039, Note_on_c, 2, 64, 0
5, 89280, Note_on_c, 2, 55, 80
5, 89280, Control_c, 2, 2, 80
5, 89280, Note_on_c, 2, 59, 80
5, 89280, Note_on_c, 2, 64, 80
5, 89639, Note_on_c, 2, 55, 0
5, 89639, Note_on_c, 2, 59, 0
5, 89639, Note_on_c, 2, 64, 0
5, 89640, Note_on_c, 2, 59, 80
5, 89640, Control_c, 2, 2, 80
5, 89640, Note_on_c, 2, 64, 80
5, 89999, Note_on_c, 2, 59, 0
5, 89999, Note_on_c, 2, 64, 0
5, 90000, Note_on_c, 2, 59, 80
5, 90000, Note_on_c, 2, 65, 80
5, 90239, Note_on_c, 2, 59, 0
5, 90239, Note_on_c, 2, 65, 0
5, 90240, Note_on_c, 2, 59, 80
5, 90240, Control_c, 2, 2, 80
5, 90240, Note_on_c, 2, 62, 80
5, 90240, Note_on_c, 2, 67, 80
5, 90479, Note_on_c, 2, 59, 0
5, 90479, Note_on_c, 2, 62, 0
5, 90479, Note_on_c, 2, 67, 0
5, 90720, Note_on_c, 2, 59, 80
5, 90720, Note_on_c, 2, 62, 80
5, 90720, Note_on_c, 2, 67, 80
5, 90959, Note_on_c, 2, 59, 0
5, 90959, Note_on_c, 2, 62, 0
5, 90959, Note_on_c, 2, 67, 0
5, 91200, Note_on_c, 2, 59, 80
5, 91200, Note_on_c, 2, 62, 80
5, 91200, Note_on_c, 2, 67, 80
5, 91559, Note_on_c, 2, 59, 0
5, 91559, Note_on_c, 2, 62, 0
5, 91559, Note_on_c, 2, 67, 0
5, 91560, Note_on_c, 2, 62, 80
5, 91560, Note_on_c, 2, 67, 80
5, 91919, Note_on_c, 2, 62, 0
5, 91919, Note_on_c, 2, 67, 0
5, 91920, Note_on_c, 2, 62, 80
5, 91920, Note_on_c, 2, 67, 80
5, 92159, Note_on_c, 2, 62, 0
5, 92159, Note_on_c, 2, 67, 0
5, 92160, Note_on_c, 2, 60, 80
5, 92160, Control_c, 2, 2, 80
5, 92160, Note_on_c, 2, 64, 80
5, 92399, Note_on_c, 2, 60, 0
5, 92399, Note_on_c, 2, 64, 0
5, 92640, Note_on_c, 2, 60, 80
5, 92640, Control_c, 2, 2, 80
5, 92640, Note_on_c, 2, 64, 80
5, 92879, Note_on_c, 2, 60, 0
5, 92879, Note_on_c, 2, 64, 0
5, 93120, Note_on_c, 2, 60, 80
5, 93120, Control_c, 2, 2, 80
5, 93120, Note_on_c, 2, 64, 80
5, 93479, Note_on_c, 2, 60, 0
5, 93479, Note_on_c, 2, 64, 0
5, 93480, Note_on_c, 2, 60, 80
5, 93480, Control_c, 2, 2, 80
5, 93480, Note_on_c, 2, 64, 80
5, 93600, Control_c, 2, 2, 80
5, 93839, Note_on_c, 2, 60, 0
5, 93839, Note_on_c, 2, 64, 0
5, 93840, Note_on_c, 2, 60, 80
5, 93840, Control_c, 2, 2, 80
5, 93840, Note_on_c, 2, 65, 80
5, 94079, Note_on_c, 2, 60, 0
5, 94079, Note_on_c, 2, 65, 0
5, 94080, Note_on_c, 2, 60, 80
5, 94080, Control_c, 2, 2, 80
5, 94080, Note_on_c, 2, 64, 80
5, 94319, Note_on_c, 2, 60, 0
5, 94319, Note_on_c, 2, 64, 0
5, 94560, Note_on_c, 2, 60, 80
5, 94560, Control_c, 2, 2, 80
5, 94560, Note_on_c, 2, 64, 80
5, 94799, Note_on_c, 2, 60, 0
5, 94799, Note_on_c, 2, 64, 0
5, 95040, Note_on_c, 2, 60, 80
5, 95040, Control_c, 2, 2, 80
5, 95040, Note_on_c, 2, 64, 80
5, 95399, Note_on_c, 2, 60, 0
5, 95399, Note_on_c, 2, 64, 0
5, 95400, Note_on_c, 2, 60, 80
5, 95400, Control_c, 2, 2, 80
5, 95400, Note_on_c, 2, 64, 80
5, 95520, Control_c, 2, 2, 80
5, 95759, Note_on_c, 2, 60, 0
5, 95759, Note_on_c, 2, 64, 0
5, 95760, Note_on_c, 2, 60, 80
5, 95760, Control_c, 2, 2, 80
5, 95760, Note_on_c, 2, 65, 80
5, 95999, Note_on_c, 2, 60, 0
5, 95999, Note_on_c, 2, 65, 0
5, 96000, Note_on_c, 2, 59, 80
5, 96000, Control_c, 2, 2, 80
5, 96000, Note_on_c, 2, 64, 80
5, 96239, Note_on_c, 2, 59, 0
5, 96239, Note_on_c, 2, 64, 0
5, 96480, Note_on_c, 2, 59, 80
5, 96480, Control_c, 2, 2, 80
5, 96480, Note_on_c, 2, 64, 80
5, 96719, Note_on_c, 2, 59, 0
5, 96719, Note_on_c, 2, 64, 0
5, 96960, Note_on_c, 2, 59, 80
5, 96960, Control_c, 2, 2, 80
5, 96960, Note_on_c, 2, 64, 80
5, 97319, Note_on_c, 2, 59, 0
5, 97319, Note_on_c, 2, 64, 0
5, 97320, Note_on_c, 2, 59, 80
5, 97320, Control_c, 2, 2, 80
5, 97320, Note_on_c, 2, 64, 80
5, 97440, Control_c, 2, 2, 80
5, 97679, Note_on_c, 2, 59, 0
5, 97679, Note_on_c, 2, 64, 0
5, 97680, Note_on_c, 2, 59, 80
5, 97680, Control_c, 2, 2, 80
5, 97680, Note_on_c, 2, 65, 80
5, 97919, Note_on_c, 2, 59, 0
5, 97919, Note_on_c, 2, 65, 0
5, 97920, Note_on_c, 2, 62, 80
5, 97920, Control_c, 2, 2, 80
5, 97920, Note_on_c, 2, 67, 80
5, 98159, Note_on_c, 2, 62, 0
5, 98159, Note_on_c, 2, 67, 0
5, 98400, Note_on_c, 2, 62, 80
5, 98400, Control_c, 2, 2, 80
5, 98400, Note_on_c, 2, 67, 80
5, 98639, Note_on_c, 2, 62, 0
5, 98639, Note_on_c, 2, 67, 0
5, 98880, Note_on_c, 2, 62, 80
5, 98880, Control_c, 2, 2, 80
5, 98880, Note_on_c, 2, 67, 80
5, 99239, Note_on_c, 2, 62, 0
5, 99239, Note_on_c, 2, 67, 0
5, 99240, Note_on_c, 2, 62, 80
5, 99240, Control_c, 2, 2, 80
5, 99240, Note_on_c, 2, 67, 80
5, 99360, Control_c, 2, 2, 80
5, 99599, Note_on_c, 2, 62, 0
5, 99599, Note_on_c, 2, 67, 0
5, 99600, Note_on_c, 2, 62, 80
5, 99600, Control_c, 2, 2, 80
5, 99600, Note_on_c, 2, 67, 80
5, 99839, Note_on_c, 2, 62, 0
5, 99839, Note_on_c, 2, 67, 0
5, 99840, Note_on_c, 2, 60, 80
5, 99840, Control_c, 2, 2, 80
5, 99840, Note_on_c, 2, 64, 80
5, 100079, Note_on_c, 2, 60, 0
5, 100079, Note_on_c, 2, 64, 0
5, 100320, Note_on_c, 2, 60, 80
5, 100320, Control_c, 2, 2, 80
5, 100320, Note_on_c, 2, 64, 80
5, 100559, Note_on_c, 2, 60, 0
5, 100559, Note_on_c, 2, 64, 0
5, 100800, Note_on_c, 2, 60, 80
5, 100800, Control_c, 2, 2, 80
5, 100800, Note_on_c, 2, 64, 80
5, 101159, Note_on_c, 2, 60, 0
5, 101159, Note_on_c, 2, 64, 0
5, 101160, Note_on_c, 2, 60, 80
5, 101160, Control_c, 2, 2, 80
5, 101160, Note_on_c, 2, 64, 80
5, 101280, Control_c, 2, 2, 80
5, 101519, Note_on_c, 2, 60, 0
5, 101519, Note_on_c, 2, 64, 0
5, 101520, Note_on_c, 2, 60, 80
5, 101520, Control_c, 2, 2, 80
5, 101520, Note_on_c, 2, 65, 80
5, 101759, Note_on_c, 2, 60, 0
5, 101759, Note_on_c, 2, 65, 0
5, 101760, Note_on_c, 2, 60, 80
5, 101760, Control_c, 2, 2, 80
5, 101760, Note_on_c, 2, 64, 80
5, 101999, Note_on_c, 2, 60, 0
5, 101999, Note_on_c, 2, 64, 0
5, 102240, Note_on_c, 2, 60, 80
5, 102240, Control_c, 2, 2, 80
5, 102240, Note_on_c, 2, 64, 80
5, 102479, Note_on_c, 2, 60, 0
5, 102479, Note_on_c, 2, 64, 0
5, 102720, Note_on_c, 2, 60, 80
5, 102720, Control_c, 2, 2, 80
5, 102720, Note_on_c, 2, 64, 80
5, 103079, Note_on_c, 2, 60, 0
5, 103079, Note_on_c, 2, 64, 0
5, 103080, Note_on_c, 2, 60, 80
5, 103080, Control_c, 2, 2, 80
5, 103080, Note_on_c, 2, 64, 80
5, 103200, Control_c, 2, 2, 80
5, 103439, Note_on_c, 2, 60, 0
5, 103439, Note_on_c, 2, 64, 0
5, 103440, Note_on_c, 2, 60, 80
5, 103440, Control_c, 2, 2, 80
5, 103440, Note_on_c, 2, 65, 80
5, 103679, Note_on_c, 2, 60, 0
5, 103679, Note_on_c, 2, 65, 0
5, 103680, Note_on_c, 2, 59, 80
5, 103680, Control_c, 2, 2, 80
5, 103680, Note_on_c, 2, 64, 80
5, 103919, Note_on_c, 2, 59, 0
5, 103919, Note_on_c, 2, 64, 0
5, 104160, Note_on_c, 2, 59, 80
5, 104160, Control_c, 2, 2, 80
5, 104160, Note_on_c, 2, 64, 80
5, 104399, Note_on_c, 2, 59, 0
5, 104399, Note_on_c, 2, 64, 0
5, 104640, Note_on_c, 2, 59, 80
5, 104640, Control_c, 2, 2, 80
5, 104640, Note_on_c, 2, 64, 80
5, 104999, Note_on_c, 2, 59, 0
5, 104999, Note_on_c, 2, 64, 0
5, 105000, Note_on_c, 2, 59, 80
5, 105000, Control_c, 2, 2, 80
5, 105000, Note_on_c, 2, 64, 80
5, 105120, Control_c, 2, 2, 80
5, 105359, Note_on_c, 2, 59, 0
5, 105359, Note_on_c, 2, 64, 0
5, 105360, Note_on_c, 2, 59, 80
5, 105360, Control_c, 2, 2, 80
5, 105360, Note_on_c, 2, 65, 80
5, 105599, Note_on_c, 2, 59, 0
5, 105599, Note_on_c, 2, 65, 0
5, 105600, Note_on_c, 2, 62, 80
5, 105600, Control_c, 2, 2, 80
5, 105600, Note_on_c, 2, 67, 80
5, 105839, Note_on_c, 2, 62, 0
5, 105839, Note_on_c, 2, 67, 0
5, 106080, Note_on_c, 2, 62, 80
5, 106080, Control_c, 2, 2, 80
5, 106080, Note_on_c, 2, 67, 80
5, 106319, Note_on_c, 2, 62, 0
5, 106319, Note_on_c, 2, 67, 0
5, 106560, Note_on_c, 2, 62, 80
5, 106560, Control_c, 2, 2, 80
5, 106560, Note_on_c, 2, 67, 80
5, 106919, Note_on_c, 2, 62, 0
5, 106919, Note_on_c, 2, 67, 0
5, 106920, Note_on_c, 2, 62, 80
5, 106920, Control_c, 2, 2, 80
5, 106920, Note_on_c, 2, 67, 80
5, 107040, Control_c, 2, 2, 80
5, 107279, Note_on_c, 2, 62, 0
5, 107279, Note_on_c, 2, 67, 0
5, 107280, Note_on_c, 2, 62, 80
5, 107280, Control_c, 2, 2, 80
5, 107280, Note_on_c, 2, 67, 80
5, 107519, Note_on_c, 2, 62, 0
5, 107519, Note_on_c, 2, 67, 0
5, 107520, Note_on_c, 2, 57, 80
5, 107520, Note_on_c, 2, 60, 80
5, 107520, Note_on_c, 2, 64, 80
5, 107759, Note_on_c, 2, 57, 0
5, 107759, Note_on_c, 2, 60, 0
5, 107759, Note_on_c, 2, 64, 0
5, 108000, Note_on_c, 2, 57, 80
5, 108000, Note_on_c, 2, 60, 80
5, 108000, Note_on_c, 2, 64, 80
5, 108239, Note_on_c, 2, 57, 0
5, 108239, Note_on_c, 2, 60, 0
5, 108239, Note_on_c, 2, 64, 0
5, 108480, Note_on_c, 2, 57, 80
5, 108480, Note_on_c, 2, 60, 80
5, 108480, Note_on_c, 2, 64, 80
5, 108839, Note_on_c, 2, 57, 0
5, 108839, Note_on_c, 2, 60, 0
5, 108839, Note_on_c, 2, 64, 0
5, 108840, Note_on_c, 2, 57, 80
5, 108840, Note_on_c, 2, 60, 80
5, 108840, Note_on_c, 2, 64, 80
5, 109199, Note_on_c, 2, 57, 0
5, 109199, Note_on_c, 2, 60, 0
5, 109199, Note_on_c, 2, 64, 0
5, 109200, Note_on_c, 2, 57, 80
5, 109200, Note_on_c, 2, 60, 80
5, 109200, Note_on_c, 2, 65, 80
5, 109439, Note_on_c, 2, 57, 0
5, 109439, Note_on_c, 2, 60, 0
5, 109439, Note_on_c, 2, 65, 0
5, 109440, Note_on_c, 2, 55, 80
5, 109440, Note_on_c, 2, 60, 80
5, 109440, Note_on_c, 2, 64, 80
5, 109679, Note_on_c, 2, 55, 0
5, 109679, Note_on_c, 2, 60, 0
5, 109679, Note_on_c, 2, 64, 0
5, 109920, Note_on_c, 2, 55, 80
5, 109920, Note_on_c, 2, 60, 80
5, 109920, Note_on_c, 2, 64, 80
5, 110159, Note_on_c, 2, 55, 0
5, 110159, Note_on_c, 2, 60, 0
5, 110159, Note_on_c, 2, 64, 0
5, 110400, Note_on_c, 2, 55, 80
5, 110400, Note_on_c, 2, 60, 80
5, 110400, Note_on_c, 2, 64, 80
5, 110759, Note_on_c, 2, 55, 0
5, 110759, Note_on_c, 2, 60, 0
5, 110759, Note_on_c, 2, 64, 0
5, 110760, Note_on_c, 2, 55, 80
5, 110760, Note_on_c, 2, 60, 80
5, 110760, Note_on_c, 2, 64, 80
5, 111119, Note_on_c, 2, 55, 0
5, 111119, Note_on_c, 2, 60, 0
5, 111119, Note_on_c, 2, 64, 0
5, 111120, Note_on_c, 2, 57, 80
5, 111120, Note_on_c, 2, 60, 80
5, 111120, Note_on_c, 2, 65, 80
5, 111359, Note_on_c, 2, 57, 0
5, 111359, Note_on_c, 2, 60, 0
5, 111359, Note_on_c, 2, 65, 0
5, 111360, Note_on_c, 2, 55, 80
5, 111360, Note_on_c, 2, 59, 80
5, 111360, Note_on_c, 2, 64, 80
5, 111599, Note_on_c, 2, 55, 0
5, 111599, Note_on_c, 2, 59, 0
5, 111599, Note_on_c, 2, 64, 0
5, 111840, Note_on_c, 2, 55, 80
5, 111840, Note_on_c, 2, 59, 80
5, 111840, Note_on_c, 2, 64, 80
5, 112079, Note_on_c, 2, 55, 0
5, 112079, Note_on_c, 2, 59, 0
5, 112079, Note_on_c, 2, 64, 0
5, 112320, Note_on_c, 2, 55, 80
5, 112320, Note_on_c, 2, 59, 80
5, 112320, Note_on_c, 2, 64, 80
5, 112679, Note_on_c, 2, 55, 0
5, 112679, Note_on_c, 2, 59, 0
5, 112679, Note_on_c, 2, 64, 0
5, 112680, Note_on_c, 2, 55, 80
5, 112680, Note_on_c, 2, 59, 80
5, 112680, Note_on_c, 2, 64, 80
5, 113039, Note_on_c, 2, 55, 0
5, 113039, Note_on_c, 2, 59, 0
5, 113039, Note_on_c, 2, 64, 0
5, 113040, Note_on_c, 2, 55, 80
5, 113040, Note_on_c, 2, 59, 80
5, 113040, Note_on_c, 2, 65, 80
5, 113279, Note_on_c, 2, 55, 0
5, 113279, Note_on_c, 2, 59, 0
5, 113279, Note_on_c, 2, 65, 0
5, 113280, Note_on_c, 2, 59, 80
5, 113280, Note_on_c, 2, 62, 80
5, 113280, Note_on_c, 2, 67, 80
5, 113519, Note_on_c, 2, 59, 0
5, 113519, Note_on_c, 2, 62, 0
5, 113519, Note_on_c, 2, 67, 0
5, 113760, Note_on_c, 2, 59, 80
5, 113760, Note_on_c, 2, 62, 80
5, 113760, Note_on_c, 2, 67, 80
5, 113999, Note_on_c, 2, 59, 0
5, 113999, Note_on_c, 2, 62, 0
5, 113999, Note_on_c, 2, 67, 0
5, 114240, Note_on_c, 2, 59, 80
5, 114240, Note_on_c, 2, 62, 80
5, 114240, Note_on_c, 2, 67, 80
5, 114599, Note_on_c, 2, 59, 0
5, 114599, Note_on_c, 2, 62, 0
5, 114599, Note_on_c, 2, 67, 0
5, 114600, Note_on_c, 2, 59, 80
5, 114600, Note_on_c, 2, 62, 80
5, 114600, Note_on_c, 2, 67, 80
5, 114959, Note_on_c, 2, 59, 0
5, 114959, Note_on_c, 2, 62, 0
5, 114959, Note_on_c, 2, 67, 0
5, 114960, Note_on_c, 2, 59, 80
5, 114960, Note_on_c, 2, 62, 80
5, 114960, Note_on_c, 2, 67, 80
5, 115199, Note_on_c, 2, 59, 0
5, 115199, Note_on_c, 2, 62, 0
5, 115199, Note_on_c, 2, 67, 0
5, 115200, Note_on_c, 2, 57, 80
5, 115200, Note_on_c, 2, 60, 80
5, 115200, Note_on_c, 2, 64, 80
5, 115439, Note_on_c, 2, 57, 0
5, 115439, Note_on_c, 2, 60, 0
5, 115439, Note_on_c, 2, 64, 0
5, 115680, Note_on_c, 2, 57, 80
5, 115680, Note_on_c, 2, 60, 80
5, 115680, Note_on_c, 2, 64, 80
5, 115919, Note_on_c, 2, 57, 0
5, 115919, Note_on_c, 2, 60, 0
5, 115919, Note_on_c, 2, 64, 0
5, 116160, Note_on_c, 2, 57, 80
5, 116160, Note_on_c, 2, 60, 80
5, 116160, Note_on_c, 2, 64, 80
5, 116519, Note_on_c, 2, 57, 0
5, 116519, Note_on_c, 2, 60, 0
5, 116519, Note_on_c, 2, 64, 0
5, 116520, Note_on_c, 2, 57, 80
5, 116520, Note_on_c, 2, 60, 80
5, 116520, Note_on_c, 2, 64, 80
5, 116879, Note_on_c, 2, 57, 0
5, 116879, Note_on_c, 2, 60, 0
5, 116879, Note_on_c, 2, 64, 0
5, 116880, Note_on_c, 2, 57, 80
5, 116880, Note_on_c, 2, 60, 80
5, 116880, Note_on_c, 2, 65, 80
5, 117119, Note_on_c, 2, 57, 0
5, 117119, Note_on_c, 2, 60, 0
5, 117119, Note_on_c, 2, 65, 0
5, 117120, Note_on_c, 2, 55, 80
5, 117120, Note_on_c, 2, 60, 80
5, 117120, Note_on_c, 2, 64, 80
5, 117359, Note_on_c, 2, 55, 0
5, 117359, Note_on_c, 2, 60, 0
5, 117359, Note_on_c, 2, 64, 0
5, 117600, Note_on_c, 2, 55, 80
5, 117600, Note_on_c, 2, 60, 80
5, 117600, Note_on_c, 2, 64, 80
5, 117839, Note_on_c, 2, 55, 0
5, 117839, Note_on_c, 2, 60, 0
5, 117839, Note_on_c, 2, 64, 0
5, 118080, Note_on_c, 2, 55, 80
5, 118080, Note_on_c, 2, 60, 80
5, 118080, Note_on_c, 2, 64, 80
5, 118439, Note_on_c, 2, 55, 0
5, 118439, Note_on_c, 2, 60, 0
5, 118439, Note_on_c, 2, 64, 0
5, 118440, Note_on_c, 2, 55, 80
5, 118440, Note_on_c, 2, 60, 80
5, 118440, Note_on_c, 2, 64, 80
5, 118799, Note_on_c, 2, 55, 0
5, 118799, Note_on_c, 2, 60, 0
5, 118799, Note_on_c, 2, 64, 0
5, 118800, Note_on_c, 2, 57, 80
5, 118800, Note_on_c, 2, 60, 80
5, 118800, Note_on_c, 2, 65, 80
5, 119039, Note_on_c, 2, 57, 0
5, 119039, Note_on_c, 2, 60, 0
5, 119039, Note_on_c, 2, 65, 0
5, 119040, Note_on_c, 2, 55, 80
5, 119040, Note_on_c, 2, 59, 80
5, 119040, Note_on_c, 2, 64, 80
5, 119279, Note_on_c, 2, 55, 0
5, 119279, Note_on_c, 2, 59, 0
5, 119279, Note_on_c, 2, 64, 0
5, 119520, Note_on_c, 2, 55, 80
5, 119520, Note_on_c, 2, 59, 80
5, 119520, Note_on_c, 2, 64, 80
5, 119759, Note_on_c, 2, 55, 0
5, 119759, Note_on_c, 2, 59, 0
5, 119759, Note_on_c, 2, 64, 0
5, 120000, Note_on_c, 2, 55, 80
5, 120000, Note_on_c, 2, 59, 80
5, 120000, Note_on_c, 2, 64, 80
5, 120359, Note_on_c, 2, 55, 0
5, 120359, Note_on_c, 2, 59, 0
5, 120359, Note_on_c, 2, 64, 0
5, 120360, Note_on_c, 2, 55, 80
5, 120360, Note_on_c, 2, 59, 80
5, 120360, Note_on_c, 2, 64, 80
5, 120719, Note_on_c, 2, 55, 0
5, 120719, Note_on_c, 2, 59, 0
5, 120719, Note_on_c, 2, 64, 0
5, 120720, Note_on_c, 2, 55, 80
5, 120720, Note_on_c, 2, 59, 80
5, 120720, Note_on_c, 2, 65, 80
5, 120959, Note_on_c, 2, 55, 0
5, 120959, Note_on_c, 2, 59, 0
5, 120959, Note_on_c, 2, 65, 0
5, 120960, Note_on_c, 2, 59, 80
5, 120960, Note_on_c, 2, 62, 80
5, 120960, Note_on_c, 2, 67, 80
5, 121199, Note_on_c, 2, 59, 0
5, 121199, Note_on_c, 2, 62, 0
5, 121199, Note_on_c, 2, 67, 0
5, 121440, Note_on_c, 2, 59, 80
5, 121440, Note_on_c, 2, 62, 80
5, 121440, Note_on_c, 2, 67, 80
5, 121679, Note_on_c, 2, 59, 0
5, 121679, Note_on_c, 2, 62, 0
5, 121679, Note_on_c, 2, 67, 0
5, 121920, Note_on_c, 2, 59, 80
5, 121920, Note_on_c, 2, 62, 80
5, 121920, Note_on_c, 2, 67, 80
5, 122279, Note_on_c, 2, 59, 0
5, 122279, Note_on_c, 2, 62, 0
5, 122279, Note_on_c, 2, 67, 0
5, 122280, Note_on_c, 2, 59, 80
5, 122280, Note_on_c, 2, 62, 80
5, 122280, Note_on_c, 2, 67, 80
5, 122639, Note_on_c, 2, 59, 0
5, 122639, Note_on_c, 2, 62, 0
5, 122639, Note_on_c, 2, 67, 0
5, 122640, Note_on_c, 2, 59, 80
5, 122640, Note_on_c, 2, 62, 80
5, 122640, Note_on_c, 2, 67, 80
5, 122879, Note_on_c, 2, 59, 0
5, 122879, Note_on_c, 2, 62, 0
5, 122879, Note_on_c, 2, 67, 0
5, 122880, Note_on_c, 2, 57, 80
5, 122880, Note_on_c, 2, 60, 80
5, 122880, Note_on_c, 2, 64, 80
5, 123119, Note_on_c, 2, 57, 0
5, 123119, Note_on_c, 2, 60, 0
5, 123119, Note_on_c, 2, 64, 0
5, 123360, Note_on_c, 2, 57, 80
5, 123360, Note_on_c, 2, 60, 80
5, 123360, Note_on_c, 2, 64, 80
5, 123599, Note_on_c, 2, 57, 0
5, 123599, Note_on_c, 2, 60, 0
5, 123599, Note_on_c, 2, 64, 0
5, 123840, Note_on_c, 2, 57, 80
5, 123840, Note_on_c, 2, 60, 80
5, 123840, Note_on_c, 2, 64, 80
5, 124199, Note_on_c, 2, 57, 0
5, 124199, Note_on_c, 2, 60, 0
5, 124199, Note_on_c, 2, 64, 0
5, 124200, Note_on_c, 2, 57, 80
5, 124200, Note_on_c, 2, 60, 80
5, 124200, Note_on_c, 2, 64, 80
5, 124559, Note_on_c, 2, 57, 0
5, 124559, Note_on_c, 2, 60, 0
5, 124559, Note_on_c, 2, 64, 0
5, 124560, Note_on_c, 2, 57, 80
5, 124560, Note_on_c, 2, 60, 80
5, 124560, Note_on_c, 2, 65, 80
5, 124799, Note_on_c, 2, 57, 0
5, 124799, Note_on_c, 2, 60, 0
5, 124799, Note_on_c, 2, 65, 0
5, 124800, Note_on_c, 2, 55, 80
5, 124800, Note_on_c, 2, 60, 80
5, 124800, Note_on_c, 2, 64, 80
5, 125039, Note_on_c, 2, 55, 0
