2, 113280, Note_on_c, 0, 50, 80
2, 113280, Note_on_c, 0, 55, 80
2, 113735, Note_on_c, 0, 50, 0
2, 113735, Note_on_c, 0, 55, 0
2, 114000, Note_on_c, 0, 62, 80
2, 114227, Note_on_c, 0, 62, 0
2, 114240, Note_on_c, 0, 50, 80
2, 114240, Note_on_c, 0, 55, 80
2, 114695, Note_on_c, 0, 50, 0
2, 114695, Note_on_c, 0, 55, 0
2, 114720, Note_on_c, 0, 50, 80
2, 115175, Note_on_c, 0, 50, 0
2, 115200, Note_on_c, 0, 50, 80
2, 115200, Note_on_c, 0, 55, 80
2, 115655, Note_on_c, 0, 50, 0
2, 115655, Note_on_c, 0, 55, 0
2, 115920, Note_on_c, 0, 62, 80
2, 116147, Note_on_c, 0, 62, 0
2, 116160, Note_on_c, 0, 50, 80
2, 116160, Note_on_c, 0, 55, 80
2, 116615, Note_on_c, 0, 50, 0
2, 116615, Note_on_c, 0, 55, 0
2, 116640, Note_on_c, 0, 50, 80
2, 116867, Note_on_c, 0, 50, 0
2, 116880, Note_on_c, 0, 50, 80
2, 117107, Note_on_c, 0, 50, 0
2, 117120, Note_on_c, 0, 52, 80
2, 117120, Note_on_c, 0, 59, 80
2, 118031, Note_on_c, 0, 52, 0
2, 118031, Note_on_c, 0, 59, 0
2, 118080, Note_on_c, 0, 55, 80
2, 118535, Note_on_c, 0, 55, 0
2, 118560, Note_on_c, 0, 55, 80
2, 119015, Note_on_c, 0, 55, 0
2, 119040, Note_on_c, 0, 48, 80
2, 119267, Note_on_c, 0, 48, 0
2, 119280, Note_on_c, 0, 55, 80
2, 119507, Note_on_c, 0, 55, 0
2, 119520, Note_on_c, 0, 60, 80
2, 119747, Note_on_c, 0, 60, 0
2, 119760, Note_on_c, 0, 55, 80
2, 119987, Note_on_c, 0, 55, 0
2, 120000, Note_on_c, 0, 64, 80
2, 120227, Note_on_c, 0, 64, 0
2, 120240, Note_on_c, 0, 55, 80
2, 120467, Note_on_c, 0, 55, 0
2, 120480, Note_on_c, 0, 60, 80
2, 120707, Note_on_c, 0, 60, 0
2, 120720, Note_on_c, 0, 55, 80
2, 120947, Note_on_c, 0, 55, 0
2, 120960, Note_on_c, 0, 55, 80
2, 121187, Note_on_c, 0, 55, 0
2, 121200, Note_on_c, 0, 62, 80
2, 121427, Note_on_c, 0, 62, 0
2, 121440, Note_on_c, 0, 67, 80
2, 121667, Note_on_c, 0, 67, 0
2, 121680, Note_on_c, 0, 62, 80
2, 121907, Note_on_c, 0, 62, 0
2, 121920, Note_on_c, 0, 55, 80
2, 122147, Note_on_c, 0, 55, 0
2, 122160, Note_on_c, 0, 62, 80
2, 122387, Note_on_c, 0, 62, 0
2, 122400, Note_on_c, 0, 67, 80
2, 122627, Note_on_c, 0, 67, 0
2, 122640, Note_on_c, 0, 62, 80
2, 122867, Note_on_c, 0, 62, 0
2, 122880, Note_on_c, 0, 53, 80
2, 123107, Note_on_c, 0, 53, 0
2, 123120, Note_on_c, 0, 57, 80
2, 123347, Note_on_c, 0, 57, 0
2, 123360, Note_on_c, 0, 60, 80
2, 123587, Note_on_c, 0, 60, 0
2, 123600, Note_on_c, 0, 57, 80
2, 123827, Note_on_c, 0, 57, 0
2, 123840, Note_on_c, 0, 53, 80
2, 124067, Note_on_c, 0, 53, 0
2, 124080, Note_on_c, 0, 57, 80
2, 124307, Note_on_c, 0, 57, 0
2, 124320, Note_on_c, 0, 60, 80
2, 124547, Note_on_c, 0, 60, 0
2, 124560, Note_on_c, 0, 57, 80
2, 124787, Note_on_c, 0, 57, 0
2, 124800, Note_on_c, 0, 52, 80
2, 125027, Note_on_c, 0, 52, 0
2, 125040, Note_on_c, 0, 59, 80
2, 125267, Note_on_c, 0, 59, 0
2, 125280, Note_on_c, 0, 62, 80
2, 125507, Note_on_c, 0, 62, 0
2, 125520, Note_on_c, 0, 59, 80
2, 125747, Note_on_c, 0, 59, 0
2, 125760, Note_on_c, 0, 52, 80
2, 125987, Note_on_c, 0, 52, 0
2, 126000, Note_on_c, 0, 59, 80
2, 126227, Note_on_c, 0, 59, 0
2, 126240, Note_on_c, 0, 62, 80
2, 126467, Note_on_c, 0, 62, 0
2, 126480, Note_on_c, 0, 59, 80
2, 126707, Note_on_c, 0, 59, 0
2, 126720, Note_on_c, 0, 52, 80
2, 126947, Note_on_c, 0, 52, 0
2, 126960, Note_on_c, 0, 59, 80
2, 127187, Note_on_c, 0, 59, 0
2, 127200, Note_on_c, 0, 62, 80
2, 127427, Note_on_c, 0, 62, 0
2, 127440, Note_on_c, 0, 59, 80
2, 127667, Note_on_c, 0, 59, 0
2, 127680, Note_on_c, 0, 52, 80
2, 127907, Note_on_c, 0, 52, 0
2, 127920, Note_on_c, 0, 59, 80
2, 128147, Note_on_c, 0, 59, 0
2, 128160, Note_on_c, 0, 62, 80
2, 128387, Note_on_c, 0, 62, 0
2, 128400, Note_on_c, 0, 59, 80
2, 128627, Note_on_c, 0, 59, 0
2, 128640, Note_on_c, 0, 57, 80
2, 128867, Note_on_c, 0, 57, 0
2, 128880, Note_on_c, 0, 60, 80
2, 129107, Note_on_c, 0, 60, 0
2, 129120, Note_on_c, 0, 64, 80
2, 129360, Note_on_c, 0, 60, 80
2, 129575, Note_on_c, 0, 64, 0
2, 129587, Note_on_c, 0, 60, 0
2, 129600, Note_on_c, 0, 57, 80
2, 129827, Note_on_c, 0, 57, 0
2, 129840, Note_on_c, 0, 60, 80
2, 130067, Note_on_c, 0, 60, 0
2, 130080, Note_on_c, 0, 64, 80
2, 130307, Note_on_c, 0, 64, 0
2, 130320, Note_on_c, 0, 60, 80
2, 130547, Note_on_c, 0, 60, 0
2, 130560, Note_on_c, 0, 48, 80
2, 130787, Note_on_c, 0, 48, 0
2, 130800, Note_on_c, 0, 55, 80
2, 131027, Note_on_c, 0, 55, 0
2, 131040, Note_on_c, 0, 60, 80
2, 131267, Note_on_c, 0, 60, 0
2, 131280, Note_on_c, 0, 55, 80
2, 131507, Note_on_c, 0, 55, 0
2, 131520, Note_on_c, 0, 64, 80
2, 131747, Note_on_c, 0, 64, 0
2, 131760, Note_on_c, 0, 55, 80
2, 131987, Note_on_c, 0, 55, 0
2, 132000, Note_on_c, 0, 60, 80
2, 132227, Note_on_c, 0, 60, 0
2, 132240, Note_on_c, 0, 55, 80
2, 132467, Note_on_c, 0, 55, 0
2, 132480, Note_on_c, 0, 55, 80
2, 133391, Note_on_c, 0, 55, 0
2, 133440, Note_on_c, 0, 59, 80
2, 134351, Note_on_c, 0, 59, 0
2, 134400, Note_on_c, 0, 50, 80
2, 135083, Note_on_c, 0, 50, 0
2, 135120, Note_on_c, 0, 50, 80
2, 135575, Note_on_c, 0, 50, 0
2, 135600, Note_on_c, 0, 50, 80
2, 136055, Note_on_c, 0, 50, 0
2, 136080, Note_on_c, 0, 50, 80
2, 136307, Note_on_c, 0, 50, 0
2, 136320, Note_on_c, 0, 50, 80
2, 137003, Note_on_c, 0, 50, 0
2, 137040, Note_on_c, 0, 50, 80
2, 137723, Note_on_c, 0, 50, 0
2, 137760, Note_on_c, 0, 50, 80
2, 138215, Note_on_c, 0, 50, 0
2, 138240, Note_on_c, 0, 55, 80
2, 139151, Note_on_c, 0, 55, 0
2, 139200, Note_on_c, 0, 55, 80
2, 139655, Note_on_c, 0, 55, 0
2, 139680, Note_on_c, 0, 50, 80
2, 140135, Note_on_c, 0, 50, 0
2, 140160, Note_on_c, 0, 55, 80
2, 141071, Note_on_c, 0, 55, 0
2, 141120, Note_on_c, 0, 55, 80
2, 141575, Note_on_c, 0, 55, 0
2, 141600, Note_on_c, 0, 50, 80
2, 142055, Note_on_c, 0, 50, 0
2, 142080, Note_on_c, 0, 55, 80
2, 143903, Note_on_c, 0, 55, 0
2, 143904, End_track
3, 0, Start_track
3, 0, Title_t, "6-str. Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 36
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 7680, Note_on_c, 1, 55, 80
3, 8399, Note_on_c, 1, 55, 0
3, 8400, Note_on_c, 1, 55, 80
3, 8639, Note_on_c, 1, 55, 0
3, 8640, Note_on_c, 1, 59, 80
3, 9599, Note_on_c, 1, 59, 0
3, 9600, Note_on_c, 1, 57, 80
3, 10319, Note_on_c, 1, 57, 0
3, 10320, Note_on_c, 1, 57, 80
3, 10559, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 52, 80
3, 11519, Note_on_c, 1, 52, 0
3, 11520, Note_on_c, 1, 57, 80
3, 12239, Note_on_c, 1, 57, 0
3, 12240, Note_on_c, 1, 57, 80
3, 12479, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 59, 80
3, 13439, Note_on_c, 1, 59, 0
3, 13440, Note_on_c, 1, 62, 80
3, 14159, Note_on_c, 1, 62, 0
3, 14160, Note_on_c, 1, 62, 80
3, 14399, Note_on_c, 1, 62, 0
3, 14400, Note_on_c, 1, 50, 80
3, 15359, Note_on_c, 1, 50, 0
3, 15360, Note_on_c, 1, 55, 80
3, 16079, Note_on_c, 1, 55, 0
3, 16080, Note_on_c, 1, 55, 80
3, 16319, Note_on_c, 1, 55, 0
3, 16320, Note_on_c, 1, 59, 80
3, 17279, Note_on_c, 1, 59, 0
3, 17280, Note_on_c, 1, 64, 80
3, 17999, Note_on_c, 1, 64, 0
3, 18000, Note_on_c, 1, 64, 80
3, 18239, Note_on_c, 1, 64, 0
3, 18240, Note_on_c, 1, 52, 80
3, 19199, Note_on_c, 1, 52, 0
3, 19200, Note_on_c, 1, 57, 80
3, 19919, Note_on_c, 1, 57, 0
3, 19920, Note_on_c, 1, 57, 80
3, 20159, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 57, 80
3, 21119, Note_on_c, 1, 57, 0
3, 21120, Note_on_c, 1, 62, 80
3, 21839, Note_on_c, 1, 62, 0
3, 21840, Note_on_c, 1, 62, 80
3, 22079, Note_on_c, 1, 62, 0
3, 22080, Note_on_c, 1, 62, 80
3, 23039, Note_on_c, 1, 62, 0
3, 23040, Note_on_c, 1, 60, 80
3, 23999, Note_on_c, 1, 60, 0
3, 24000, Note_on_c, 1, 60, 80
3, 24959, Note_on_c, 1, 60, 0
3, 24960, Note_on_c, 1, 59, 80
3, 25919, Note_on_c, 1, 59, 0
3, 25920, Note_on_c, 1, 59, 80
3, 26879, Note_on_c, 1, 59, 0
3, 26880, Note_on_c, 1, 57, 80
3, 27839, Note_on_c, 1, 57, 0
3, 27840, Note_on_c, 1, 69, 80
3, 28319, Note_on_c, 1, 69, 0
3, 28320, Note_on_c, 1, 57, 80
3, 28799, Note_on_c, 1, 57, 0
3, 28800, Note_on_c, 1, 53, 80
3, 29759, Note_on_c, 1, 53, 0
3, 29760, Note_on_c, 1, 65, 80
3, 30239, Note_on_c, 1, 65, 0
3, 30240, Note_on_c, 1, 53, 80
3, 30719, Note_on_c, 1, 53, 0
3, 30720, Note_on_c, 1, 59, 80
3, 31439, Note_on_c, 1, 59, 0
3, 31440, Note_on_c, 1, 59, 80
3, 32159, Note_on_c, 1, 59, 0
3, 32640, Note_on_c, 1, 62, 80
3, 33119, Note_on_c, 1, 62, 0
3, 33120, Note_on_c, 1, 50, 80
3, 34559, Note_on_c, 1, 50, 0
3, 34560, Note_on_c, 1, 55, 80
3, 35519, Note_on_c, 1, 55, 0
3, 35520, Note_on_c, 1, 55, 80
3, 35999, Note_on_c, 1, 55, 0
3, 36000, Note_on_c, 1, 62, 80
3, 36479, Note_on_c, 1, 62, 0
3, 36480, Note_on_c, 1, 55, 80
3, 37439, Note_on_c, 1, 55, 0
3, 37440, Note_on_c, 1, 55, 80
3, 37919, Note_on_c, 1, 55, 0
3, 37920, Note_on_c, 1, 62, 80
3, 38399, Note_on_c, 1, 62, 0
3, 38400, Note_on_c, 1, 60, 80
3, 39359, Note_on_c, 1, 60, 0
3, 39360, Note_on_c, 1, 55, 80
3, 39839, Note_on_c, 1, 55, 0
3, 39840, Note_on_c, 1, 55, 80
3, 40319, Note_on_c, 1, 55, 0
3, 40320, Note_on_c, 1, 60, 80
3, 41039, Note_on_c, 1, 60, 0
3, 41040, Note_on_c, 1, 60, 80
3, 41279, Note_on_c, 1, 60, 0
3, 41280, Note_on_c, 1, 60, 80
3, 42239, Note_on_c, 1, 60, 0
3, 42240, Note_on_c, 1, 55, 80
3, 43199, Note_on_c, 1, 55, 0
3, 43200, Note_on_c, 1, 67, 80
3, 43679, Note_on_c, 1, 67, 0
3, 43680, Note_on_c, 1, 55, 80
3, 44159, Note_on_c, 1, 55, 0
3, 44160, Note_on_c, 1, 53, 80
3, 45119, Note_on_c, 1, 53, 0
3, 45120, Note_on_c, 1, 65, 80
3, 45599, Note_on_c, 1, 65, 0
3, 45600, Note_on_c, 1, 53, 80
3, 46079, Note_on_c, 1, 53, 0
3, 46080, Note_on_c, 1, 52, 80
3, 46799, Note_on_c, 1, 52, 0
3, 46800, Note_on_c, 1, 52, 80
3, 47039, Note_on_c, 1, 52, 0
3, 47040, Note_on_c, 1, 52, 80
3, 47999, Note_on_c, 1, 52, 0
3, 48000, Note_on_c, 1, 52, 80
3, 48719, Note_on_c, 1, 52, 0
3, 48720, Note_on_c, 1, 52, 80
3, 48959, Note_on_c, 1, 52, 0
3, 48960, Note_on_c, 1, 64, 80
3, 49439, Note_on_c, 1, 64, 0
3, 49440, Note_on_c, 1, 52, 80
3, 49919, Note_on_c, 1, 52, 0
3, 49920, Note_on_c, 1, 57, 80
3, 50639, Note_on_c, 1, 57, 0
3, 50640, Note_on_c, 1, 57, 80
3, 50879, Note_on_c, 1, 57, 0
3, 50880, Note_on_c, 1, 57, 80
3, 51839, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 60, 80
3, 52559, Note_on_c, 1, 60, 0
3, 52560, Note_on_c, 1, 60, 80
3, 52799, Note_on_c, 1, 60, 0
3, 52800, Note_on_c, 1, 60, 80
3, 53279, Note_on_c, 1, 60, 0
3, 53280, Note_on_c, 1, 48, 80
3, 53759, Note_on_c, 1, 48, 0
3, 53760, Key_signature, 0, "major"
3, 53760, Note_on_c, 1, 55, 80
3, 55319, Note_on_c, 1, 55, 0
3, 55440, Note_on_c, 1, 62, 80
3, 55679, Note_on_c, 1, 62, 0
3, 55680, Note_on_c, 1, 55, 80
3, 57119, Note_on_c, 1, 55, 0
3, 57120, Note_on_c, 1, 62, 80
3, 57599, Note_on_c, 1, 62, 0
3, 61440, Note_on_c, 1, 55, 80
3, 62159, Note_on_c, 1, 55, 0
3, 62160, Note_on_c, 1, 55, 80
3, 62399, Note_on_c, 1, 55, 0
3, 62400, Note_on_c, 1, 59, 80
3, 63359, Note_on_c, 1, 59, 0
3, 63360, Note_on_c, 1, 57, 80
3, 64079, Note_on_c, 1, 57, 0
3, 64080, Note_on_c, 1, 57, 80
3, 64319, Note_on_c, 1, 57, 0
3, 64320, Note_on_c, 1, 52, 80
3, 65279, Note_on_c, 1, 52, 0
3, 65280, Note_on_c, 1, 57, 80
3, 65999, Note_on_c, 1, 57, 0
3, 66000, Note_on_c, 1, 57, 80
3, 66239, Note_on_c, 1, 57, 0
3, 66240, Note_on_c, 1, 59, 80
3, 67199, Note_on_c, 1, 59, 0
3, 67200, Note_on_c, 1, 62, 80
3, 67919, Note_on_c, 1, 62, 0
3, 67920, Note_on_c, 1, 62, 80
3, 68159, Note_on_c, 1, 62, 0
3, 68160, Note_on_c, 1, 50, 80
3, 69119, Note_on_c, 1, 50, 0
3, 69120, Note_on_c, 1, 55, 80
3, 69839, Note_on_c, 1, 55, 0
3, 69840, Note_on_c, 1, 55, 80
3, 70079, Note_on_c, 1, 55, 0
3, 70080, Note_on_c, 1, 59, 80
3, 71039, Note_on_c, 1, 59, 0
3, 71040, Note_on_c, 1, 64, 80
3, 71759, Note_on_c, 1, 64, 0
3, 71760, Note_on_c, 1, 64, 80
3, 71999, Note_on_c, 1, 64, 0
3, 72000, Note_on_c, 1, 52, 80
3, 72959, Note_on_c, 1, 52, 0
3, 72960, Note_on_c, 1, 57, 80
3, 73679, Note_on_c, 1, 57, 0
3, 73680, Note_on_c, 1, 57, 80
3, 73919, Note_on_c, 1, 57, 0
3, 73920, Note_on_c, 1, 57, 80
3, 74879, Note_on_c, 1, 57, 0
3, 74880, Note_on_c, 1, 62, 80
3, 75599, Note_on_c, 1, 62, 0
3, 75600, Note_on_c, 1, 62, 80
3, 75839, Note_on_c, 1, 62, 0
3, 75840, Note_on_c, 1, 62, 80
3, 76799, Note_on_c, 1, 62, 0
3, 76800, Note_on_c, 1, 60, 80
3, 77759, Note_on_c, 1, 60, 0
3, 77760, Note_on_c, 1, 60, 80
3, 78719, Note_on_c, 1, 60, 0
3, 78720, Note_on_c, 1, 59, 80
3, 79679, Note_on_c, 1, 59, 0
3, 79680, Note_on_c, 1, 59, 80
3, 80639, Note_on_c, 1, 59, 0
3, 80640, Note_on_c, 1, 57, 80
3, 81599, Note_on_c, 1, 57, 0
3, 81600, Note_on_c, 1, 69, 80
3, 82079, Note_on_c, 1, 69, 0
3, 82080, Note_on_c, 1, 57, 80
3, 82559, Note_on_c, 1, 57, 0
3, 82560, Note_on_c, 1, 53, 80
3, 83519, Note_on_c, 1, 53, 0
3, 83520, Note_on_c, 1, 65, 80
3, 83999, Note_on_c, 1, 65, 0
3, 84000, Note_on_c, 1, 53, 80
3, 84479, Note_on_c, 1, 53, 0
3, 84480, Note_on_c, 1, 59, 80
3, 85199, Note_on_c, 1, 59, 0
3, 85200, Note_on_c, 1, 59, 80
3, 85919, Note_on_c, 1, 59, 0
3, 86400, Note_on_c, 1, 62, 80
3, 86879, Note_on_c, 1, 62, 0
3, 86880, Note_on_c, 1, 50, 80
3, 88319, Note_on_c, 1, 50, 0
3, 88320, Note_on_c, 1, 55, 80
3, 89279, Note_on_c, 1, 55, 0
3, 89280, Note_on_c, 1, 55, 80
3, 89759, Note_on_c, 1, 55, 0
3, 89760, Note_on_c, 1, 62, 80
3, 90239, Note_on_c, 1, 62, 0
3, 90240, Note_on_c, 1, 55, 80
3, 91199, Note_on_c, 1, 55, 0
3, 91200, Note_on_c, 1, 55, 80
3, 91679, Note_on_c, 1, 55, 0
3, 91680, Note_on_c, 1, 62, 80
3, 92159, Note_on_c, 1, 62, 0
3, 92160, Note_on_c, 1, 60, 80
3, 93119, Note_on_c, 1, 60, 0
3, 93120, Note_on_c, 1, 55, 80
3, 93599, Note_on_c, 1, 55, 0
3, 93600, Note_on_c, 1, 55, 80
3, 94079, Note_on_c, 1, 55, 0
3, 94080, Note_on_c, 1, 60, 80
3, 94799, Note_on_c, 1, 60, 0
3, 94800, Note_on_c, 1, 60, 80
3, 95039, Note_on_c, 1, 60, 0
3, 95040, Note_on_c, 1, 60, 80
3, 95999, Note_on_c, 1, 60, 0
3, 96000, Note_on_c, 1, 55, 80
3, 96959, Note_on_c, 1, 55, 0
3, 96960, Note_on_c, 1, 67, 80
3, 97439, Note_on_c, 1, 67, 0
3, 97440, Note_on_c, 1, 55, 80
3, 97919, Note_on_c, 1, 55, 0
3, 97920, Note_on_c, 1, 53, 80
3, 98879, Note_on_c, 1, 53, 0
3, 98880, Note_on_c, 1, 65, 80
3, 99359, Note_on_c, 1, 65, 0
3, 99360, Note_on_c, 1, 53, 80
3, 99839, Note_on_c, 1, 53, 0
3, 99840, Note_on_c, 1, 52, 80
3, 100559, Note_on_c, 1, 52, 0
3, 100560, Note_on_c, 1, 52, 80
3, 100799, Note_on_c, 1, 52, 0
3, 100800, Note_on_c, 1, 52, 80
3, 101759, Note_on_c, 1, 52, 0
3, 101760, Note_on_c, 1, 52, 80
3, 102479, Note_on_c, 1, 52, 0
3, 102480, Note_on_c, 1, 52, 80
3, 102719, Note_on_c, 1, 52, 0
3, 102720, Note_on_c, 1, 64, 80
3, 103199, Note_on_c, 1, 64, 0
3, 103200, Note_on_c, 1, 52, 80
3, 103679, Note_on_c, 1, 52, 0
3, 103680, Note_on_c, 1, 57, 80
3, 104399, Note_on_c, 1, 57, 0
3, 104400, Note_on_c, 1, 57, 80
3, 104639, Note_on_c, 1, 57, 0
3, 104640, Note_on_c, 1, 57, 80
3, 105599, Note_on_c, 1, 57, 0
3, 105600, Note_on_c, 1, 60, 80
3, 106319, Note_on_c, 1, 60, 0
3, 106320, Note_on_c, 1, 60, 80
3, 106559, Note_on_c, 1, 60, 0
3, 106560, Note_on_c, 1, 60, 80
3, 107039, Note_on_c, 1, 60, 0
3, 107040, Note_on_c, 1, 48, 80
3, 107519, Note_on_c, 1, 48, 0
3, 107520, Note_on_c, 1, 55, 80
3, 108479, Note_on_c, 1, 55, 0
3, 108480, Note_on_c, 1, 59, 80
3, 109439, Note_on_c, 1, 59, 0
3, 109440, Note_on_c, 1, 62, 80
3, 110159, Note_on_c, 1, 62, 0
3, 110160, Note_on_c, 1, 62, 80
3, 110639, Note_on_c, 1, 62, 0
3, 110640, Note_on_c, 1, 62, 80
3, 111119, Note_on_c, 1, 62, 0
3, 111120, Note_on_c, 1, 62, 80
3, 111359, Note_on_c, 1, 62, 0
3, 111360, Note_on_c, 1, 62, 80
3, 112079, Note_on_c, 1, 62, 0
3, 112080, Note_on_c, 1, 62, 80
3, 112799, Note_on_c, 1, 62, 0
3, 112800, Note_on_c, 1, 50, 80
3, 113279, Note_on_c, 1, 50, 0
3, 113280, Note_on_c, 1, 55, 80
3, 114239, Note_on_c, 1, 55, 0
3, 114240, Note_on_c, 1, 55, 80
3, 114719, Note_on_c, 1, 55, 0
3, 114720, Note_on_c, 1, 62, 80
3, 115199, Note_on_c, 1, 62, 0
3, 115200, Note_on_c, 1, 55, 80
3, 116159, Note_on_c, 1, 55, 0
3, 116160, Note_on_c, 1, 55, 80
3, 116639, Note_on_c, 1, 55, 0
3, 116640, Note_on_c, 1, 62, 80
3, 117119, Note_on_c, 1, 62, 0
3, 117120, Note_on_c, 1, 60, 80
3, 118079, Note_on_c, 1, 60, 0
3, 118080, Note_on_c, 1, 55, 80
3, 118559, Note_on_c, 1, 55, 0
3, 118560, Note_on_c, 1, 55, 80
3, 119039, Note_on_c, 1, 55, 0
3, 119040, Note_on_c, 1, 60, 80
3, 119759, Note_on_c, 1, 60, 0
3, 119760, Note_on_c, 1, 60, 80
3, 119999, Note_on_c, 1, 60, 0
3, 120000, Note_on_c, 1, 60, 80
3, 120959, Note_on_c, 1, 60, 0
3, 120960, Note_on_c, 1, 55, 80
3, 121919, Note_on_c, 1, 55, 0
3, 121920, Note_on_c, 1, 67, 80
3, 122399, Note_on_c, 1, 67, 0
3, 122400, Note_on_c, 1, 55, 80
3, 122879, Note_on_c, 1, 55, 0
3, 122880, Note_on_c, 1, 53, 80
3, 123839, Note_on_c, 1, 53, 0
3, 123840, Note_on_c, 1, 65, 80
3, 124319, Note_on_c, 1, 65, 0
3, 124320, Note_on_c, 1, 53, 80
3, 124799, Note_on_c, 1, 53, 0
3, 124800, Note_on_c, 1, 52, 80
3, 125519, Note_on_c, 1, 52, 0
3, 125520, Note_on_c, 1, 52, 80
3, 125759, Note_on_c, 1, 52, 0
3, 125760, Note_on_c, 1, 52, 80
3, 126719, Note_on_c, 1, 52, 0
3, 126720, Note_on_c, 1, 52, 80
3, 127439, Note_on_c, 1, 52, 0
3, 127440, Note_on_c, 1, 52, 80
3, 127679, Note_on_c, 1, 52, 0
3, 127680, Note_on_c, 1, 64, 80
3, 128159, Note_on_c, 1, 64, 0
3, 128160, Note_on_c, 1, 52, 80
3, 128639, Note_on_c, 1, 52, 0
3, 128640, Note_on_c, 1, 57, 80
3, 129359, Note_on_c, 1, 57, 0
3, 129360, Note_on_c, 1, 57, 80
3, 129599, Note_on_c, 1, 57, 0
3, 129600, Note_on_c, 1, 57, 80
3, 130559, Note_on_c, 1, 57, 0
3, 130560, Note_on_c, 1, 60, 80
3, 131279, Note_on_c, 1, 60, 0
3, 131280, Note_on_c, 1, 60, 80
3, 131519, Note_on_c, 1, 60, 0
3, 131520, Note_on_c, 1, 60, 80
3, 131999, Note_on_c, 1, 60, 0
3, 132000, Note_on_c, 1, 48, 80
3, 132479, Note_on_c, 1, 48, 0
3, 132480, Note_on_c, 1, 55, 80
3, 133439, Note_on_c, 1, 55, 0
3, 133440, Note_on_c, 1, 59, 80
3, 134399, Note_on_c, 1, 59, 0
3, 134400, Note_on_c, 1, 62, 80
3, 135119, Note_on_c, 1, 62, 0
3, 135120, Note_on_c, 1, 62, 80
3, 135599, Note_on_c, 1, 62, 0
3, 135600, Note_on_c, 1, 62, 80
3, 136079, Note_on_c, 1, 62, 0
3, 136080, Note_on_c, 1, 62, 80
3, 136319, Note_on_c, 1, 62, 0
3, 136320, Note_on_c, 1, 62, 80
3, 137039, Note_on_c, 1, 62, 0
3, 137040, Note_on_c, 1, 62, 80
3, 137759, Note_on_c, 1, 62, 0
3, 137760, Note_on_c, 1, 50, 80
3, 138239, Note_on_c, 1, 50, 0
3, 138240, Note_on_c, 1, 55, 80
3, 139199, Note_on_c, 1, 55, 0
3, 139200, Note_on_c, 1, 55, 80
3, 140159, Note_on_c, 1, 55, 0
3, 140160, Note_on_c, 1, 55, 80
3, 141119, Note_on_c, 1, 55, 0
3, 141120, Note_on_c, 1, 55, 80
3, 142079, Note_on_c, 1, 55, 0
3, 142080, Note_on_c, 1, 55, 80
3, 143999, Note_on_c, 1, 55, 0
3, 144000, End_track
0, 0, End_of_file
