2, 93815, Note_on_c, 0, 60, 0
2, 93815, Note_on_c, 0, 64, 0
2, 93840, Note_on_c, 0, 60, 80
2, 93840, Note_on_c, 0, 64, 80
2, 94067, Note_on_c, 0, 60, 0
2, 94067, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 55, 80
2, 94307, Note_on_c, 0, 55, 0
2, 94320, Note_on_c, 0, 59, 80
2, 94320, Note_on_c, 0, 64, 80
2, 94775, Note_on_c, 0, 59, 0
2, 94775, Note_on_c, 0, 64, 0
2, 94800, Note_on_c, 0, 59, 80
2, 94800, Note_on_c, 0, 64, 80
2, 95027, Note_on_c, 0, 59, 0
2, 95027, Note_on_c, 0, 64, 0
2, 95040, Note_on_c, 0, 55, 80
2, 95267, Note_on_c, 0, 55, 0
2, 95280, Note_on_c, 0, 59, 80
2, 95280, Note_on_c, 0, 64, 80
2, 95735, Note_on_c, 0, 59, 0
2, 95735, Note_on_c, 0, 64, 0
2, 95760, Note_on_c, 0, 59, 80
2, 95760, Note_on_c, 0, 64, 80
2, 95987, Note_on_c, 0, 59, 0
2, 95987, Note_on_c, 0, 64, 0
2, 96000, Note_on_c, 0, 53, 80
2, 96227, Note_on_c, 0, 53, 0
2, 96240, Note_on_c, 0, 57, 80
2, 96240, Note_on_c, 0, 62, 80
2, 96695, Note_on_c, 0, 57, 0
2, 96695, Note_on_c, 0, 62, 0
2, 96720, Note_on_c, 0, 57, 80
2, 96720, Note_on_c, 0, 62, 80
2, 96947, Note_on_c, 0, 57, 0
2, 96947, Note_on_c, 0, 62, 0
2, 96960, Note_on_c, 0, 53, 80
2, 97187, Note_on_c, 0, 53, 0
2, 97200, Note_on_c, 0, 57, 80
2, 97200, Note_on_c, 0, 62, 80
2, 97655, Note_on_c, 0, 57, 0
2, 97655, Note_on_c, 0, 62, 0
2, 97680, Note_on_c, 0, 57, 80
2, 97680, Note_on_c, 0, 62, 80
2, 97907, Note_on_c, 0, 57, 0
2, 97907, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 55, 80
2, 98147, Note_on_c, 0, 55, 0
2, 98160, Note_on_c, 0, 59, 80
2, 98160, Note_on_c, 0, 64, 80
2, 98615, Note_on_c, 0, 59, 0
2, 98615, Note_on_c, 0, 64, 0
2, 98640, Note_on_c, 0, 59, 80
2, 98640, Note_on_c, 0, 64, 80
2, 98867, Note_on_c, 0, 59, 0
2, 98867, Note_on_c, 0, 64, 0
2, 98880, Note_on_c, 0, 55, 80
2, 99107, Note_on_c, 0, 55, 0
2, 99120, Note_on_c, 0, 59, 80
2, 99120, Note_on_c, 0, 64, 80
2, 99575, Note_on_c, 0, 59, 0
2, 99575, Note_on_c, 0, 64, 0
2, 99600, Note_on_c, 0, 59, 80
2, 99600, Note_on_c, 0, 64, 80
2, 99827, Note_on_c, 0, 59, 0
2, 99827, Note_on_c, 0, 64, 0
2, 99840, Note_on_c, 0, 57, 80
2, 100067, Note_on_c, 0, 57, 0
2, 100080, Note_on_c, 0, 60, 80
2, 100080, Note_on_c, 0, 64, 80
2, 100535, Note_on_c, 0, 60, 0
2, 100535, Note_on_c, 0, 64, 0
2, 100560, Note_on_c, 0, 60, 80
2, 100560, Note_on_c, 0, 64, 80
2, 100787, Note_on_c, 0, 60, 0
2, 100787, Note_on_c, 0, 64, 0
2, 100800, Note_on_c, 0, 57, 80
2, 101027, Note_on_c, 0, 57, 0
2, 101040, Note_on_c, 0, 60, 80
2, 101040, Note_on_c, 0, 64, 80
2, 101495, Note_on_c, 0, 60, 0
2, 101495, Note_on_c, 0, 64, 0
2, 101520, Note_on_c, 0, 60, 80
2, 101520, Note_on_c, 0, 64, 80
2, 101747, Note_on_c, 0, 60, 0
2, 101747, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 57, 80
2, 101987, Note_on_c, 0, 57, 0
2, 102000, Note_on_c, 0, 60, 80
2, 102000, Note_on_c, 0, 64, 80
2, 102455, Note_on_c, 0, 60, 0
2, 102455, Note_on_c, 0, 64, 0
2, 102480, Note_on_c, 0, 60, 80
2, 102480, Note_on_c, 0, 64, 80
2, 102707, Note_on_c, 0, 60, 0
2, 102707, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 57, 80
2, 102947, Note_on_c, 0, 57, 0
2, 102960, Note_on_c, 0, 60, 80
2, 102960, Note_on_c, 0, 64, 80
2, 103415, Note_on_c, 0, 60, 0
2, 103415, Note_on_c, 0, 64, 0
2, 103440, Note_on_c, 0, 60, 80
2, 103440, Note_on_c, 0, 64, 80
2, 103667, Note_on_c, 0, 60, 0
2, 103667, Note_on_c, 0, 64, 0
2, 103680, Note_on_c, 0, 57, 80
2, 103907, Note_on_c, 0, 57, 0
2, 103920, Note_on_c, 0, 60, 80
2, 103920, Note_on_c, 0, 64, 80
2, 104375, Note_on_c, 0, 60, 0
2, 104375, Note_on_c, 0, 64, 0
2, 104400, Note_on_c, 0, 60, 80
2, 104400, Note_on_c, 0, 64, 80
2, 104627, Note_on_c, 0, 60, 0
2, 104627, Note_on_c, 0, 64, 0
2, 104640, Note_on_c, 0, 57, 80
2, 104867, Note_on_c, 0, 57, 0
2, 104880, Note_on_c, 0, 60, 80
2, 104880, Note_on_c, 0, 64, 80
2, 105335, Note_on_c, 0, 60, 0
2, 105335, Note_on_c, 0, 64, 0
2, 105360, Note_on_c, 0, 60, 80
2, 105360, Note_on_c, 0, 64, 80
2, 105587, Note_on_c, 0, 60, 0
2, 105587, Note_on_c, 0, 64, 0
2, 105600, Note_on_c, 0, 57, 80
2, 105827, Note_on_c, 0, 57, 0
2, 105840, Note_on_c, 0, 60, 80
2, 105840, Note_on_c, 0, 64, 80
2, 106295, Note_on_c, 0, 60, 0
2, 106295, Note_on_c, 0, 64, 0
2, 106320, Note_on_c, 0, 60, 80
2, 106320, Note_on_c, 0, 64, 80
2, 106547, Note_on_c, 0, 60, 0
2, 106547, Note_on_c, 0, 64, 0
2, 106560, Note_on_c, 0, 57, 80
2, 106787, Note_on_c, 0, 57, 0
2, 106800, Note_on_c, 0, 60, 80
2, 106800, Note_on_c, 0, 64, 80
2, 107255, Note_on_c, 0, 60, 0
2, 107255, Note_on_c, 0, 64, 0
2, 107280, Note_on_c, 0, 60, 80
2, 107280, Note_on_c, 0, 64, 80
2, 108875, Note_on_c, 0, 60, 0
2, 108875, Note_on_c, 0, 64, 0
2, 109440, Note_on_c, 0, 57, 80
2, 109667, Note_on_c, 0, 57, 0
2, 109680, Note_on_c, 0, 57, 80
2, 109680, Note_on_c, 0, 60, 80
2, 109680, Note_on_c, 0, 64, 80
2, 109907, Note_on_c, 0, 57, 0
2, 109907, Note_on_c, 0, 60, 0
2, 109907, Note_on_c, 0, 64, 0
2, 109920, Note_on_c, 0, 57, 80
2, 109920, Note_on_c, 0, 60, 80
2, 109920, Note_on_c, 0, 64, 80
2, 110147, Note_on_c, 0, 57, 0
2, 110147, Note_on_c, 0, 60, 0
2, 110147, Note_on_c, 0, 64, 0
2, 110160, Note_on_c, 0, 57, 80
2, 110387, Note_on_c, 0, 57, 0
2, 110400, Note_on_c, 0, 57, 80
2, 110400, Note_on_c, 0, 60, 80
2, 110400, Note_on_c, 0, 64, 80
2, 110627, Note_on_c, 0, 57, 0
2, 110627, Note_on_c, 0, 60, 0
2, 110627, Note_on_c, 0, 64, 0
2, 110640, Note_on_c, 0, 57, 80
2, 110640, Note_on_c, 0, 60, 80
2, 110640, Note_on_c, 0, 64, 80
2, 110867, Note_on_c, 0, 57, 0
2, 110867, Note_on_c, 0, 60, 0
2, 110867, Note_on_c, 0, 64, 0
2, 110880, Note_on_c, 0, 55, 80
2, 111107, Note_on_c, 0, 55, 0
2, 111120, Note_on_c, 0, 59, 80
2, 111120, Note_on_c, 0, 64, 80
2, 111347, Note_on_c, 0, 59, 0
2, 111347, Note_on_c, 0, 64, 0
2, 111360, Note_on_c, 0, 59, 80
2, 111360, Note_on_c, 0, 64, 80
2, 111587, Note_on_c, 0, 59, 0
2, 111587, Note_on_c, 0, 64, 0
2, 111600, Note_on_c, 0, 55, 80
2, 111827, Note_on_c, 0, 55, 0
2, 111840, Note_on_c, 0, 59, 80
2, 111840, Note_on_c, 0, 64, 80
2, 112067, Note_on_c, 0, 59, 0
2, 112067, Note_on_c, 0, 64, 0
2, 112080, Note_on_c, 0, 59, 80
2, 112080, Note_on_c, 0, 64, 80
2, 112307, Note_on_c, 0, 59, 0
2, 112307, Note_on_c, 0, 64, 0
2, 112320, Note_on_c, 0, 53, 80
2, 112547, Note_on_c, 0, 53, 0
2, 112560, Note_on_c, 0, 57, 80
2, 112560, Note_on_c, 0, 62, 80
2, 112787, Note_on_c, 0, 57, 0
2, 112787, Note_on_c, 0, 62, 0
2, 112800, Note_on_c, 0, 57, 80
2, 112800, Note_on_c, 0, 62, 80
2, 113027, Note_on_c, 0, 57, 0
2, 113027, Note_on_c, 0, 62, 0
2, 113040, Note_on_c, 0, 53, 80
2, 113267, Note_on_c, 0, 53, 0
2, 113280, Note_on_c, 0, 57, 80
2, 113280, Note_on_c, 0, 62, 80
2, 113507, Note_on_c, 0, 57, 0
2, 113507, Note_on_c, 0, 62, 0
2, 113520, Note_on_c, 0, 57, 80
2, 113520, Note_on_c, 0, 62, 80
2, 113747, Note_on_c, 0, 57, 0
2, 113747, Note_on_c, 0, 62, 0
2, 113760, Note_on_c, 0, 55, 80
2, 113987, Note_on_c, 0, 55, 0
2, 114000, Note_on_c, 0, 59, 80
2, 114000, Note_on_c, 0, 64, 80
2, 114227, Note_on_c, 0, 59, 0
2, 114227, Note_on_c, 0, 64, 0
2, 114240, Note_on_c, 0, 59, 80
2, 114240, Note_on_c, 0, 64, 80
2, 114467, Note_on_c, 0, 59, 0
2, 114467, Note_on_c, 0, 64, 0
2, 114480, Note_on_c, 0, 55, 80
2, 114707, Note_on_c, 0, 55, 0
2, 114720, Note_on_c, 0, 59, 80
2, 114720, Note_on_c, 0, 64, 80
2, 114947, Note_on_c, 0, 59, 0
2, 114947, Note_on_c, 0, 64, 0
2, 114960, Note_on_c, 0, 59, 80
2, 114960, Note_on_c, 0, 64, 80
2, 115187, Note_on_c, 0, 59, 0
2, 115187, Note_on_c, 0, 64, 0
2, 115200, Note_on_c, 0, 57, 80
2, 115427, Note_on_c, 0, 57, 0
2, 115440, Note_on_c, 0, 57, 80
2, 115440, Note_on_c, 0, 60, 80
2, 115440, Note_on_c, 0, 64, 80
2, 115667, Note_on_c, 0, 57, 0
2, 115667, Note_on_c, 0, 60, 0
2, 115667, Note_on_c, 0, 64, 0
2, 115680, Note_on_c, 0, 57, 80
2, 115680, Note_on_c, 0, 60, 80
2, 115680, Note_on_c, 0, 64, 80
2, 115907, Note_on_c, 0, 57, 0
2, 115907, Note_on_c, 0, 60, 0
2, 115907, Note_on_c, 0, 64, 0
2, 115920, Note_on_c, 0, 57, 80
2, 116147, Note_on_c, 0, 57, 0
2, 116160, Note_on_c, 0, 57, 80
2, 116160, Note_on_c, 0, 60, 80
2, 116160, Note_on_c, 0, 64, 80
2, 116387, Note_on_c, 0, 57, 0
2, 116387, Note_on_c, 0, 60, 0
2, 116387, Note_on_c, 0, 64, 0
2, 116400, Note_on_c, 0, 57, 80
2, 116400, Note_on_c, 0, 60, 80
2, 116400, Note_on_c, 0, 64, 80
2, 116627, Note_on_c, 0, 57, 0
2, 116627, Note_on_c, 0, 60, 0
2, 116627, Note_on_c, 0, 64, 0
2, 116640, Note_on_c, 0, 57, 80
2, 116867, Note_on_c, 0, 57, 0
2, 116880, Note_on_c, 0, 57, 80
2, 116880, Note_on_c, 0, 60, 80
2, 116880, Note_on_c, 0, 64, 80
2, 117107, Note_on_c, 0, 57, 0
2, 117107, Note_on_c, 0, 60, 0
2, 117107, Note_on_c, 0, 64, 0
2, 117120, Note_on_c, 0, 57, 80
2, 117120, Note_on_c, 0, 60, 80
2, 117120, Note_on_c, 0, 64, 80
2, 117347, Note_on_c, 0, 57, 0
2, 117347, Note_on_c, 0, 60, 0
2, 117347, Note_on_c, 0, 64, 0
2, 117360, Note_on_c, 0, 57, 80
2, 117587, Note_on_c, 0, 57, 0
2, 117600, Note_on_c, 0, 57, 80
2, 117600, Note_on_c, 0, 60, 80
2, 117600, Note_on_c, 0, 64, 80
2, 117827, Note_on_c, 0, 57, 0
2, 117827, Note_on_c, 0, 60, 0
2, 117827, Note_on_c, 0, 64, 0
2, 117840, Note_on_c, 0, 57, 80
2, 117840, Note_on_c, 0, 60, 80
2, 117840, Note_on_c, 0, 64, 80
2, 118067, Note_on_c, 0, 57, 0
2, 118067, Note_on_c, 0, 60, 0
2, 118067, Note_on_c, 0, 64, 0
2, 118080, Note_on_c, 0, 55, 80
2, 118307, Note_on_c, 0, 55, 0
2, 118320, Note_on_c, 0, 55, 80
2, 118320, Note_on_c, 0, 59, 80
2, 118320, Note_on_c, 0, 64, 80
2, 118547, Note_on_c, 0, 55, 0
2, 118547, Note_on_c, 0, 59, 0
2, 118547, Note_on_c, 0, 64, 0
2, 118560, Note_on_c, 0, 55, 80
2, 118560, Note_on_c, 0, 59, 80
2, 118560, Note_on_c, 0, 64, 80
2, 118787, Note_on_c, 0, 55, 0
2, 118787, Note_on_c, 0, 59, 0
2, 118787, Note_on_c, 0, 64, 0
2, 118800, Note_on_c, 0, 55, 80
2, 119027, Note_on_c, 0, 55, 0
2, 119040, Note_on_c, 0, 55, 80
2, 119040, Note_on_c, 0, 59, 80
2, 119040, Note_on_c, 0, 64, 80
2, 119267, Note_on_c, 0, 55, 0
2, 119267, Note_on_c, 0, 59, 0
2, 119267, Note_on_c, 0, 64, 0
2, 119280, Note_on_c, 0, 55, 80
2, 119280, Note_on_c, 0, 59, 80
2, 119280, Note_on_c, 0, 64, 80
2, 119507, Note_on_c, 0, 55, 0
2, 119507, Note_on_c, 0, 59, 0
2, 119507, Note_on_c, 0, 64, 0
2, 119520, Note_on_c, 0, 55, 80
2, 119747, Note_on_c, 0, 55, 0
2, 119760, Note_on_c, 0, 55, 80
2, 119760, Note_on_c, 0, 59, 80
2, 119760, Note_on_c, 0, 64, 80
2, 119987, Note_on_c, 0, 55, 0
2, 119987, Note_on_c, 0, 59, 0
2, 119987, Note_on_c, 0, 64, 0
2, 120000, Note_on_c, 0, 55, 80
2, 120000, Note_on_c, 0, 59, 80
2, 120000, Note_on_c, 0, 64, 80
2, 120227, Note_on_c, 0, 55, 0
2, 120227, Note_on_c, 0, 59, 0
2, 120227, Note_on_c, 0, 64, 0
2, 120240, Note_on_c, 0, 55, 80
2, 120467, Note_on_c, 0, 55, 0
2, 120480, Note_on_c, 0, 55, 80
2, 120480, Note_on_c, 0, 59, 80
2, 120480, Note_on_c, 0, 64, 80
2, 120707, Note_on_c, 0, 55, 0
2, 120707, Note_on_c, 0, 59, 0
2, 120707, Note_on_c, 0, 64, 0
2, 120720, Note_on_c, 0, 55, 80
2, 120720, Note_on_c, 0, 59, 80
2, 120720, Note_on_c, 0, 64, 80
2, 120947, Note_on_c, 0, 55, 0
2, 120947, Note_on_c, 0, 59, 0
2, 120947, Note_on_c, 0, 64, 0
2, 120960, Note_on_c, 0, 53, 80
2, 121187, Note_on_c, 0, 53, 0
2, 121200, Note_on_c, 0, 53, 80
2, 121200, Note_on_c, 0, 57, 80
2, 121200, Note_on_c, 0, 62, 80
2, 121427, Note_on_c, 0, 53, 0
2, 121427, Note_on_c, 0, 57, 0
2, 121427, Note_on_c, 0, 62, 0
2, 121440, Note_on_c, 0, 53, 80
2, 121440, Note_on_c, 0, 57, 80
2, 121440, Note_on_c, 0, 62, 80
2, 121667, Note_on_c, 0, 53, 0
2, 121667, Note_on_c, 0, 57, 0
2, 121667, Note_on_c, 0, 62, 0
2, 121680, Note_on_c, 0, 53, 80
2, 121907, Note_on_c, 0, 53, 0
2, 121920, Note_on_c, 0, 53, 80
2, 121920, Note_on_c, 0, 57, 80
2, 121920, Note_on_c, 0, 62, 80
2, 122147, Note_on_c, 0, 53, 0
2, 122147, Note_on_c, 0, 57, 0
2, 122147, Note_on_c, 0, 62, 0
2, 122160, Note_on_c, 0, 53, 80
2, 122160, Note_on_c, 0, 57, 80
2, 122160, Note_on_c, 0, 62, 80
2, 122387, Note_on_c, 0, 53, 0
2, 122387, Note_on_c, 0, 57, 0
2, 122387, Note_on_c, 0, 62, 0
2, 122400, Note_on_c, 0, 53, 80
2, 122627, Note_on_c, 0, 53, 0
2, 122640, Note_on_c, 0, 53, 80
2, 122640, Note_on_c, 0, 57, 80
2, 122640, Note_on_c, 0, 62, 80
2, 122867, Note_on_c, 0, 53, 0
2, 122867, Note_on_c, 0, 57, 0
2, 122867, Note_on_c, 0, 62, 0
2, 122880, Note_on_c, 0, 53, 80
2, 122880, Note_on_c, 0, 57, 80
2, 122880, Note_on_c, 0, 62, 80
2, 123107, Note_on_c, 0, 53, 0
2, 123107, Note_on_c, 0, 57, 0
2, 123107, Note_on_c, 0, 62, 0
2, 123120, Note_on_c, 0, 53, 80
2, 123347, Note_on_c, 0, 53, 0
2, 123360, Note_on_c, 0, 53, 80
2, 123360, Note_on_c, 0, 57, 80
2, 123360, Note_on_c, 0, 62, 80
2, 123587, Note_on_c, 0, 53, 0
2, 123587, Note_on_c, 0, 57, 0
2, 123587, Note_on_c, 0, 62, 0
2, 123600, Note_on_c, 0, 53, 80
2, 123600, Note_on_c, 0, 57, 80
2, 123600, Note_on_c, 0, 62, 80
2, 123827, Note_on_c, 0, 53, 0
2, 123827, Note_on_c, 0, 57, 0
2, 123827, Note_on_c, 0, 62, 0
2, 123840, Note_on_c, 0, 55, 80
2, 124067, Note_on_c, 0, 55, 0
2, 124080, Note_on_c, 0, 55, 80
2, 124080, Note_on_c, 0, 59, 80
2, 124080, Note_on_c, 0, 64, 80
2, 124307, Note_on_c, 0, 55, 0
2, 124307, Note_on_c, 0, 59, 0
2, 124307, Note_on_c, 0, 64, 0
2, 124320, Note_on_c, 0, 55, 80
2, 124320, Note_on_c, 0, 59, 80
2, 124320, Note_on_c, 0, 64, 80
2, 124547, Note_on_c, 0, 55, 0
2, 124547, Note_on_c, 0, 59, 0
2, 124547, Note_on_c, 0, 64, 0
2, 124560, Note_on_c, 0, 55, 80
2, 124787, Note_on_c, 0, 55, 0
2, 124800, Note_on_c, 0, 55, 80
2, 124800, Note_on_c, 0, 59, 80
2, 124800, Note_on_c, 0, 64, 80
2, 125027, Note_on_c, 0, 55, 0
2, 125027, Note_on_c, 0, 59, 0
2, 125027, Note_on_c, 0, 64, 0
2, 125040, Note_on_c, 0, 55, 80
2, 125040, Note_on_c, 0, 59, 80
2, 125040, Note_on_c, 0, 64, 80
2, 125267, Note_on_c, 0, 55, 0
2, 125267, Note_on_c, 0, 59, 0
2, 125267, Note_on_c, 0, 64, 0
2, 125280, Note_on_c, 0, 55, 80
2, 125507, Note_on_c, 0, 55, 0
2, 125520, Note_on_c, 0, 55, 80
2, 125520, Note_on_c, 0, 59, 80
2, 125520, Note_on_c, 0, 64, 80
2, 125747, Note_on_c, 0, 55, 0
2, 125747, Note_on_c, 0, 59, 0
2, 125747, Note_on_c, 0, 64, 0
2, 125760, Note_on_c, 0, 55, 80
2, 125760, Note_on_c, 0, 59, 80
2, 125760, Note_on_c, 0, 64, 80
2, 125987, Note_on_c, 0, 55, 0
2, 125987, Note_on_c, 0, 59, 0
2, 125987, Note_on_c, 0, 64, 0
2, 126000, Note_on_c, 0, 55, 80
2, 126227, Note_on_c, 0, 55, 0
2, 126240, Note_on_c, 0, 55, 80
2, 126240, Note_on_c, 0, 59, 80
2, 126240, Note_on_c, 0, 64, 80
2, 126467, Note_on_c, 0, 55, 0
2, 126467, Note_on_c, 0, 59, 0
2, 126467, Note_on_c, 0, 64, 0
2, 126480, Note_on_c, 0, 55, 80
2, 126480, Note_on_c, 0, 59, 80
2, 126480, Note_on_c, 0, 64, 80
2, 126707, Note_on_c, 0, 55, 0
2, 126707, Note_on_c, 0, 59, 0
2, 126707, Note_on_c, 0, 64, 0
2, 126720, Note_on_c, 0, 57, 80
2, 126947, Note_on_c, 0, 57, 0
2, 126960, Note_on_c, 0, 57, 80
2, 126960, Note_on_c, 0, 60, 80
2, 126960, Note_on_c, 0, 64, 80
2, 127187, Note_on_c, 0, 57, 0
2, 127187, Note_on_c, 0, 60, 0
2, 127187, Note_on_c, 0, 64, 0
2, 127200, Note_on_c, 0, 57, 80
2, 127200, Note_on_c, 0, 60, 80
2, 127200, Note_on_c, 0, 64, 80
2, 127427, Note_on_c, 0, 57, 0
2, 127427, Note_on_c, 0, 60, 0
2, 127427, Note_on_c, 0, 64, 0
2, 127440, Note_on_c, 0, 57, 80
2, 127667, Note_on_c, 0, 57, 0
2, 127680, Note_on_c, 0, 57, 80
2, 127680, Note_on_c, 0, 60, 80
2, 127680, Note_on_c, 0, 64, 80
2, 127907, Note_on_c, 0, 57, 0
2, 127907, Note_on_c, 0, 60, 0
2, 127907, Note_on_c, 0, 64, 0
2, 127920, Note_on_c, 0, 57, 80
2, 127920, Note_on_c, 0, 60, 80
2, 127920, Note_on_c, 0, 64, 80
2, 128147, Note_on_c, 0, 57, 0
2, 128147, Note_on_c, 0, 60, 0
2, 128147, Note_on_c, 0, 64, 0
2, 128160, Note_on_c, 0, 55, 80
2, 128387, Note_on_c, 0, 55, 0
2, 128400, Note_on_c, 0, 55, 80
2, 128400, Note_on_c, 0, 59, 80
2, 128400, Note_on_c, 0, 64, 80
2, 128627, Note_on_c, 0, 55, 0
2, 128627, Note_on_c, 0, 59, 0
2, 128627, Note_on_c, 0, 64, 0
2, 128640, Note_on_c, 0, 55, 80
2, 128640, Note_on_c, 0, 59, 80
2, 128640, Note_on_c, 0, 64, 80
2, 128867, Note_on_c, 0, 55, 0
2, 128867, Note_on_c, 0, 59, 0
2, 128867, Note_on_c, 0, 64, 0
2, 128880, Note_on_c, 0, 55, 80
2, 129107, Note_on_c, 0, 55, 0
2, 129120, Note_on_c, 0, 55, 80
2, 129120, Note_on_c, 0, 59, 80
2, 129120, Note_on_c, 0, 64, 80
2, 129347, Note_on_c, 0, 55, 0
2, 129347, Note_on_c, 0, 59, 0
2, 129347, Note_on_c, 0, 64, 0
2, 129360, Note_on_c, 0, 55, 80
2, 129360, Note_on_c, 0, 59, 80
2, 129360, Note_on_c, 0, 64, 80
2, 129587, Note_on_c, 0, 55, 0
2, 129587, Note_on_c, 0, 59, 0
2, 129587, Note_on_c, 0, 64, 0
2, 129600, Note_on_c, 0, 53, 80
2, 129827, Note_on_c, 0, 53, 0
2, 129840, Note_on_c, 0, 53, 80
2, 129840, Note_on_c, 0, 57, 80
2, 129840, Note_on_c, 0, 62, 80
2, 130067, Note_on_c, 0, 53, 0
2, 130067, Note_on_c, 0, 57, 0
2, 130067, Note_on_c, 0, 62, 0
2, 130080, Note_on_c, 0, 53, 80
2, 130080, Note_on_c, 0, 57, 80
2, 130080, Note_on_c, 0, 62, 80
2, 130307, Note_on_c, 0, 53, 0
2, 130307, Note_on_c, 0, 57, 0
2, 130307, Note_on_c, 0, 62, 0
2, 130320, Note_on_c, 0, 53, 80
2, 130547, Note_on_c, 0, 53, 0
2, 130560, Note_on_c, 0, 53, 80
2, 130560, Note_on_c, 0, 57, 80
2, 130560, Note_on_c, 0, 62, 80
2, 130787, Note_on_c, 0, 53, 0
2, 130787, Note_on_c, 0, 57, 0
2, 130787, Note_on_c, 0, 62, 0
2, 130800, Note_on_c, 0, 53, 80
2, 130800, Note_on_c, 0, 57, 80
2, 130800, Note_on_c, 0, 62, 80
2, 131027, Note_on_c, 0, 53, 0
2, 131027, Note_on_c, 0, 57, 0
2, 131027, Note_on_c, 0, 62, 0
2, 131040, Note_on_c, 0, 55, 80
2, 131267, Note_on_c, 0, 55, 0
2, 131280, Note_on_c, 0, 55, 80
2, 131280, Note_on_c, 0, 59, 80
2, 131280, Note_on_c, 0, 64, 80
2, 131507, Note_on_c, 0, 55, 0
2, 131507, Note_on_c, 0, 59, 0
2, 131507, Note_on_c, 0, 64, 0
2, 131520, Note_on_c, 0, 55, 80
2, 131520, Note_on_c, 0, 59, 80
2, 131520, Note_on_c, 0, 64, 80
2, 131747, Note_on_c, 0, 55, 0
2, 131747, Note_on_c, 0, 59, 0
2, 131747, Note_on_c, 0, 64, 0
2, 131760, Note_on_c, 0, 55, 80
2, 131987, Note_on_c, 0, 55, 0
2, 132000, Note_on_c, 0, 55, 80
2, 132000, Note_on_c, 0, 59, 80
2, 132000, Note_on_c, 0, 64, 80
2, 132227, Note_on_c, 0, 55, 0
2, 132227, Note_on_c, 0, 59, 0
2, 132227, Note_on_c, 0, 64, 0
2, 132240, Note_on_c, 0, 55, 80
2, 132240, Note_on_c, 0, 59, 80
2, 132240, Note_on_c, 0, 64, 80
2, 132467, Note_on_c, 0, 55, 0
2, 132467, Note_on_c, 0, 59, 0
2, 132467, Note_on_c, 0, 64, 0
2, 132480, Note_on_c, 0, 57, 80
2, 132707, Note_on_c, 0, 57, 0
2, 132720, Note_on_c, 0, 57, 80
2, 132720, Note_on_c, 0, 60, 80
2, 132720, Note_on_c, 0, 64, 80
2, 132947, Note_on_c, 0, 57, 0
2, 132947, Note_on_c, 0, 60, 0
2, 132947, Note_on_c, 0, 64, 0
2, 132960, Note_on_c, 0, 57, 80
2, 132960, Note_on_c, 0, 60, 80
2, 132960, Note_on_c, 0, 64, 80
2, 133187, Note_on_c, 0, 57, 0
2, 133187, Note_on_c, 0, 60, 0
2, 133187, Note_on_c, 0, 64, 0
2, 133200, Note_on_c, 0, 57, 80
2, 133427, Note_on_c, 0, 57, 0
2, 133440, Note_on_c, 0, 57, 80
2, 133440, Note_on_c, 0, 60, 80
2, 133440, Note_on_c, 0, 64, 80
2, 133667, Note_on_c, 0, 57, 0
2, 133667, Note_on_c, 0, 60, 0
2, 133667, Note_on_c, 0, 64, 0
2, 133680, Note_on_c, 0, 57, 80
2, 133680, Note_on_c, 0, 60, 80
2, 133680, Note_on_c, 0, 64, 80
2, 133907, Note_on_c, 0, 57, 0
2, 133907, Note_on_c, 0, 60, 0
2, 133907, Note_on_c, 0, 64, 0
2, 133920, Note_on_c, 0, 52, 80
2, 134147, Note_on_c, 0, 52, 0
2, 134160, Note_on_c, 0, 55, 80
2, 134160, Note_on_c, 0, 59, 80
2, 134160, Note_on_c, 0, 64, 80
2, 134387, Note_on_c, 0, 55, 0
2, 134387, Note_on_c, 0, 59, 0
2, 134387, Note_on_c, 0, 64, 0
2, 134400, Note_on_c, 0, 55, 80
2, 134400, Note_on_c, 0, 59, 80
2, 134400, Note_on_c, 0, 64, 80
2, 134627, Note_on_c, 0, 55, 0
2, 134627, Note_on_c, 0, 59, 0
2, 134627, Note_on_c, 0, 64, 0
2, 134640, Note_on_c, 0, 52, 80
2, 134867, Note_on_c, 0, 52, 0
2, 134880, Note_on_c, 0, 55, 80
2, 134880, Note_on_c, 0, 59, 80
2, 134880, Note_on_c, 0, 64, 80
2, 135107, Note_on_c, 0, 55, 0
2, 135107, Note_on_c, 0, 59, 0
2, 135107, Note_on_c, 0, 64, 0
2, 135120, Note_on_c, 0, 55, 80
2, 135120, Note_on_c, 0, 59, 80
2, 135120, Note_on_c, 0, 64, 80
2, 135347, Note_on_c, 0, 55, 0
2, 135347, Note_on_c, 0, 59, 0
2, 135347, Note_on_c, 0, 64, 0
2, 135360, Note_on_c, 0, 53, 80
2, 135587, Note_on_c, 0, 53, 0
2, 135600, Note_on_c, 0, 53, 80
2, 135600, Note_on_c, 0, 57, 80
2, 135600, Note_on_c, 0, 62, 80
2, 135827, Note_on_c, 0, 53, 0
2, 135827, Note_on_c, 0, 57, 0
2, 135827, Note_on_c, 0, 62, 0
2, 135840, Note_on_c, 0, 53, 80
2, 135840, Note_on_c, 0, 57, 80
