2, 76080, Note_on_c, 0, 52, 80
2, 76193, Note_on_c, 0, 52, 0
2, 76200, Note_on_c, 0, 57, 80
2, 76313, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 52, 80
2, 76547, Note_on_c, 0, 52, 0
2, 76560, Note_on_c, 0, 60, 80
2, 76673, Note_on_c, 0, 60, 0
2, 76680, Note_on_c, 0, 52, 80
2, 76793, Note_on_c, 0, 52, 0
2, 76800, Note_on_c, 0, 53, 80
2, 77027, Note_on_c, 0, 53, 0
2, 77040, Note_on_c, 0, 60, 80
2, 77153, Note_on_c, 0, 60, 0
2, 77160, Note_on_c, 0, 65, 80
2, 77273, Note_on_c, 0, 65, 0
2, 77280, Note_on_c, 0, 53, 80
2, 77507, Note_on_c, 0, 53, 0
2, 77520, Note_on_c, 0, 60, 80
2, 77633, Note_on_c, 0, 60, 0
2, 77640, Note_on_c, 0, 65, 80
2, 77753, Note_on_c, 0, 65, 0
2, 77760, Note_on_c, 0, 53, 80
2, 77987, Note_on_c, 0, 53, 0
2, 78000, Note_on_c, 0, 60, 80
2, 78113, Note_on_c, 0, 60, 0
2, 78120, Note_on_c, 0, 65, 80
2, 78233, Note_on_c, 0, 65, 0
2, 78240, Note_on_c, 0, 53, 80
2, 78467, Note_on_c, 0, 53, 0
2, 78480, Note_on_c, 0, 65, 80
2, 78593, Note_on_c, 0, 65, 0
2, 78600, Note_on_c, 0, 53, 80
2, 78713, Note_on_c, 0, 53, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78947, Note_on_c, 0, 55, 0
2, 78960, Note_on_c, 0, 62, 80
2, 79073, Note_on_c, 0, 62, 0
2, 79080, Note_on_c, 0, 67, 80
2, 79193, Note_on_c, 0, 67, 0
2, 79200, Note_on_c, 0, 55, 80
2, 79427, Note_on_c, 0, 55, 0
2, 79440, Note_on_c, 0, 62, 80
2, 79553, Note_on_c, 0, 62, 0
2, 79560, Note_on_c, 0, 67, 80
2, 79673, Note_on_c, 0, 67, 0
2, 79680, Note_on_c, 0, 55, 80
2, 79907, Note_on_c, 0, 55, 0
2, 79920, Note_on_c, 0, 62, 80
2, 80033, Note_on_c, 0, 62, 0
2, 80040, Note_on_c, 0, 67, 80
2, 80153, Note_on_c, 0, 67, 0
2, 80160, Note_on_c, 0, 55, 80
2, 80387, Note_on_c, 0, 55, 0
2, 80400, Note_on_c, 0, 62, 80
2, 80513, Note_on_c, 0, 62, 0
2, 80520, Note_on_c, 0, 55, 80
2, 80633, Note_on_c, 0, 55, 0
2, 80640, Note_on_c, 0, 52, 80
2, 80867, Note_on_c, 0, 52, 0
2, 80880, Note_on_c, 0, 57, 80
2, 80993, Note_on_c, 0, 57, 0
2, 81000, Note_on_c, 0, 64, 80
2, 81113, Note_on_c, 0, 64, 0
2, 81120, Note_on_c, 0, 52, 80
2, 81347, Note_on_c, 0, 52, 0
2, 81360, Note_on_c, 0, 57, 80
2, 81473, Note_on_c, 0, 57, 0
2, 81480, Note_on_c, 0, 64, 80
2, 81593, Note_on_c, 0, 64, 0
2, 81600, Note_on_c, 0, 52, 80
2, 81827, Note_on_c, 0, 52, 0
2, 81840, Note_on_c, 0, 57, 80
2, 81953, Note_on_c, 0, 57, 0
2, 81960, Note_on_c, 0, 64, 80
2, 82073, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 52, 80
2, 82307, Note_on_c, 0, 52, 0
2, 82320, Note_on_c, 0, 57, 80
2, 82433, Note_on_c, 0, 57, 0
2, 82440, Note_on_c, 0, 52, 80
2, 82553, Note_on_c, 0, 52, 0
2, 82560, Note_on_c, 0, 52, 80
2, 82787, Note_on_c, 0, 52, 0
2, 82800, Note_on_c, 0, 57, 80
2, 82913, Note_on_c, 0, 57, 0
2, 82920, Note_on_c, 0, 64, 80
2, 83033, Note_on_c, 0, 64, 0
2, 83040, Note_on_c, 0, 52, 80
2, 83267, Note_on_c, 0, 52, 0
2, 83280, Note_on_c, 0, 57, 80
2, 83393, Note_on_c, 0, 57, 0
2, 83400, Note_on_c, 0, 64, 80
2, 83513, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 52, 80
2, 83747, Note_on_c, 0, 52, 0
2, 83760, Note_on_c, 0, 57, 80
2, 83873, Note_on_c, 0, 57, 0
2, 83880, Note_on_c, 0, 64, 80
2, 83993, Note_on_c, 0, 64, 0
2, 84000, Note_on_c, 0, 52, 80
2, 84227, Note_on_c, 0, 52, 0
2, 84240, Note_on_c, 0, 57, 80
2, 84353, Note_on_c, 0, 57, 0
2, 84360, Note_on_c, 0, 52, 80
2, 84473, Note_on_c, 0, 52, 0
2, 84480, Note_on_c, 0, 53, 80
2, 84707, Note_on_c, 0, 53, 0
2, 84720, Note_on_c, 0, 60, 80
2, 84833, Note_on_c, 0, 60, 0
2, 84840, Note_on_c, 0, 65, 80
2, 84953, Note_on_c, 0, 65, 0
2, 84960, Note_on_c, 0, 53, 80
2, 85187, Note_on_c, 0, 53, 0
2, 85200, Note_on_c, 0, 60, 80
2, 85313, Note_on_c, 0, 60, 0
2, 85320, Note_on_c, 0, 65, 80
2, 85433, Note_on_c, 0, 65, 0
2, 85440, Note_on_c, 0, 53, 80
2, 85667, Note_on_c, 0, 53, 0
2, 85680, Note_on_c, 0, 60, 80
2, 85793, Note_on_c, 0, 60, 0
2, 85800, Note_on_c, 0, 65, 80
2, 85913, Note_on_c, 0, 65, 0
2, 85920, Note_on_c, 0, 53, 80
2, 86147, Note_on_c, 0, 53, 0
2, 86160, Note_on_c, 0, 65, 80
2, 86273, Note_on_c, 0, 65, 0
2, 86280, Note_on_c, 0, 53, 80
2, 86393, Note_on_c, 0, 53, 0
2, 86400, Note_on_c, 0, 55, 80
2, 86627, Note_on_c, 0, 55, 0
2, 86640, Note_on_c, 0, 62, 80
2, 86753, Note_on_c, 0, 62, 0
2, 86760, Note_on_c, 0, 67, 80
2, 86873, Note_on_c, 0, 67, 0
2, 86880, Note_on_c, 0, 55, 80
2, 87107, Note_on_c, 0, 55, 0
2, 87120, Note_on_c, 0, 62, 80
2, 87233, Note_on_c, 0, 62, 0
2, 87240, Note_on_c, 0, 67, 80
2, 87353, Note_on_c, 0, 67, 0
2, 87360, Note_on_c, 0, 55, 80
2, 87587, Note_on_c, 0, 55, 0
2, 87600, Note_on_c, 0, 62, 80
2, 87713, Note_on_c, 0, 62, 0
2, 87720, Note_on_c, 0, 67, 80
2, 87833, Note_on_c, 0, 67, 0
2, 87840, Note_on_c, 0, 55, 80
2, 88067, Note_on_c, 0, 55, 0
2, 88080, Note_on_c, 0, 62, 80
2, 88193, Note_on_c, 0, 62, 0
2, 88200, Note_on_c, 0, 55, 80
2, 88313, Note_on_c, 0, 55, 0
2, 88320, Note_on_c, 0, 52, 80
2, 88547, Note_on_c, 0, 52, 0
2, 88560, Note_on_c, 0, 57, 80
2, 88673, Note_on_c, 0, 57, 0
2, 88680, Note_on_c, 0, 64, 80
2, 88793, Note_on_c, 0, 64, 0
2, 88800, Note_on_c, 0, 52, 80
2, 89027, Note_on_c, 0, 52, 0
2, 89040, Note_on_c, 0, 57, 80
2, 89153, Note_on_c, 0, 57, 0
2, 89160, Note_on_c, 0, 64, 80
2, 89273, Note_on_c, 0, 64, 0
2, 89280, Note_on_c, 0, 52, 80
2, 89507, Note_on_c, 0, 52, 0
2, 89520, Note_on_c, 0, 57, 80
2, 89633, Note_on_c, 0, 57, 0
2, 89640, Note_on_c, 0, 64, 80
2, 89753, Note_on_c, 0, 64, 0
2, 89760, Note_on_c, 0, 52, 80
2, 89987, Note_on_c, 0, 52, 0
2, 90000, Note_on_c, 0, 57, 80
2, 90113, Note_on_c, 0, 57, 0
2, 90120, Note_on_c, 0, 52, 80
2, 90233, Note_on_c, 0, 52, 0
2, 90240, Note_on_c, 0, 57, 80
2, 90467, Note_on_c, 0, 57, 0
2, 90480, Note_on_c, 0, 52, 80
2, 90593, Note_on_c, 0, 52, 0
2, 90600, Note_on_c, 0, 57, 80
2, 90713, Note_on_c, 0, 57, 0
2, 90960, Note_on_c, 0, 52, 80
2, 91073, Note_on_c, 0, 52, 0
2, 91080, Note_on_c, 0, 57, 80
2, 91193, Note_on_c, 0, 57, 0
2, 91200, Note_on_c, 0, 57, 80
2, 91351, Note_on_c, 0, 57, 0
2, 91360, Note_on_c, 0, 52, 80
2, 91439, Note_on_c, 0, 52, 0
2, 91520, Note_on_c, 0, 57, 80
2, 91599, Note_on_c, 0, 57, 0
2, 91680, Note_on_c, 0, 55, 80
2, 91831, Note_on_c, 0, 55, 0
2, 91840, Note_on_c, 0, 62, 80
2, 91919, Note_on_c, 0, 62, 0
2, 92000, Note_on_c, 0, 64, 80
2, 92079, Note_on_c, 0, 64, 0
2, 92160, Note_on_c, 0, 48, 80
2, 92160, Note_on_c, 0, 53, 80
2, 93071, Note_on_c, 0, 48, 0
2, 93071, Note_on_c, 0, 53, 0
2, 93120, Note_on_c, 0, 57, 80
2, 93120, Note_on_c, 0, 60, 80
2, 94031, Note_on_c, 0, 57, 0
2, 94031, Note_on_c, 0, 60, 0
2, 94080, Note_on_c, 0, 50, 80
2, 94080, Note_on_c, 0, 55, 80
2, 94991, Note_on_c, 0, 50, 0
2, 94991, Note_on_c, 0, 55, 0
2, 95040, Note_on_c, 0, 57, 80
2, 95040, Note_on_c, 0, 62, 80
2, 95951, Note_on_c, 0, 57, 0
2, 95951, Note_on_c, 0, 62, 0
2, 96000, Note_on_c, 0, 52, 80
2, 96000, Note_on_c, 0, 57, 80
2, 96911, Note_on_c, 0, 52, 0
2, 96911, Note_on_c, 0, 57, 0
2, 96960, Note_on_c, 0, 60, 80
2, 96960, Note_on_c, 0, 64, 80
2, 97680, Note_on_c, 0, 60, 0
2, 97871, Note_on_c, 0, 64, 0
2, 97920, Note_on_c, 0, 52, 80
2, 97920, Note_on_c, 0, 57, 80
2, 98831, Note_on_c, 0, 52, 0
2, 98831, Note_on_c, 0, 57, 0
2, 98880, Note_on_c, 0, 60, 80
2, 98880, Note_on_c, 0, 64, 80
2, 99791, Note_on_c, 0, 60, 0
2, 99791, Note_on_c, 0, 64, 0
2, 99840, Note_on_c, 0, 48, 80
2, 99840, Note_on_c, 0, 53, 80
2, 100751, Note_on_c, 0, 48, 0
2, 100751, Note_on_c, 0, 53, 0
2, 100800, Note_on_c, 0, 57, 80
2, 100800, Note_on_c, 0, 60, 80
2, 101711, Note_on_c, 0, 57, 0
2, 101711, Note_on_c, 0, 60, 0
2, 101760, Note_on_c, 0, 50, 80
2, 101760, Note_on_c, 0, 55, 80
2, 102671, Note_on_c, 0, 50, 0
2, 102671, Note_on_c, 0, 55, 0
2, 102720, Note_on_c, 0, 57, 80
2, 102720, Note_on_c, 0, 62, 80
2, 102959, Note_on_c, 0, 57, 0
2, 102959, Note_on_c, 0, 62, 0
2, 103200, Note_on_c, 0, 62, 80
2, 103427, Note_on_c, 0, 62, 0
2, 103440, Note_on_c, 0, 64, 80
2, 103667, Note_on_c, 0, 64, 0
2, 103680, Note_on_c, 0, 62, 80
2, 103680, Note_on_c, 0, 52, 80
2, 103680, Note_on_c, 0, 57, 80
2, 104135, Note_on_c, 0, 62, 0
2, 104591, Note_on_c, 0, 52, 0
2, 104591, Note_on_c, 0, 57, 0
2, 104640, Note_on_c, 0, 60, 80
2, 104640, Note_on_c, 0, 64, 80
2, 105360, Note_on_c, 0, 60, 0
2, 105551, Note_on_c, 0, 64, 0
2, 105600, Note_on_c, 0, 52, 80
2, 105600, Note_on_c, 0, 57, 80
2, 106511, Note_on_c, 0, 52, 0
2, 106511, Note_on_c, 0, 57, 0
2, 106560, Note_on_c, 0, 60, 80
2, 106560, Note_on_c, 0, 64, 80
2, 107243, Note_on_c, 0, 60, 0
2, 107243, Note_on_c, 0, 64, 0
2, 107280, Note_on_c, 0, 60, 80
2, 107507, Note_on_c, 0, 60, 0
2, 107520, Note_on_c, 0, 48, 80
2, 107520, Note_on_c, 0, 53, 80
2, 107975, Note_on_c, 0, 48, 0
2, 107975, Note_on_c, 0, 53, 0
2, 108000, Note_on_c, 0, 64, 80
2, 108455, Note_on_c, 0, 64, 0
2, 108480, Note_on_c, 0, 57, 80
2, 108480, Note_on_c, 0, 60, 80
2, 108707, Note_on_c, 0, 57, 0
2, 108707, Note_on_c, 0, 60, 0
2, 108720, Note_on_c, 0, 64, 80
2, 108947, Note_on_c, 0, 64, 0
2, 109200, Note_on_c, 0, 57, 80
2, 109427, Note_on_c, 0, 57, 0
2, 109440, Note_on_c, 0, 50, 80
2, 109440, Note_on_c, 0, 55, 80
2, 109895, Note_on_c, 0, 50, 0
2, 109895, Note_on_c, 0, 55, 0
2, 109920, Note_on_c, 0, 64, 80
2, 110375, Note_on_c, 0, 64, 0
2, 110400, Note_on_c, 0, 57, 80
2, 110400, Note_on_c, 0, 62, 80
2, 110627, Note_on_c, 0, 57, 0
2, 110627, Note_on_c, 0, 62, 0
2, 110640, Note_on_c, 0, 64, 80
2, 111095, Note_on_c, 0, 64, 0
2, 111120, Note_on_c, 0, 57, 80
2, 111347, Note_on_c, 0, 57, 0
2, 111360, Note_on_c, 0, 52, 80
2, 111360, Note_on_c, 0, 57, 80
2, 111815, Note_on_c, 0, 52, 0
2, 111815, Note_on_c, 0, 57, 0
2, 111840, Note_on_c, 0, 64, 80
2, 112295, Note_on_c, 0, 64, 0
2, 112320, Note_on_c, 0, 57, 80
2, 112320, Note_on_c, 0, 60, 80
2, 112547, Note_on_c, 0, 57, 0
2, 112547, Note_on_c, 0, 60, 0
2, 112560, Note_on_c, 0, 64, 80
2, 113015, Note_on_c, 0, 64, 0
2, 113040, Note_on_c, 0, 57, 80
2, 113267, Note_on_c, 0, 57, 0
2, 113280, Note_on_c, 0, 57, 80
2, 113735, Note_on_c, 0, 57, 0
2, 113760, Note_on_c, 0, 64, 80
2, 114215, Note_on_c, 0, 64, 0
2, 114240, Note_on_c, 0, 60, 80
2, 114240, Note_on_c, 0, 64, 80
2, 114391, Note_on_c, 0, 60, 0
2, 114391, Note_on_c, 0, 64, 0
2, 114400, Note_on_c, 0, 57, 80
2, 114551, Note_on_c, 0, 57, 0
2, 114560, Note_on_c, 0, 64, 80
2, 114711, Note_on_c, 0, 64, 0
2, 114720, Note_on_c, 0, 62, 80
2, 114871, Note_on_c, 0, 62, 0
2, 114880, Note_on_c, 0, 50, 80
2, 115031, Note_on_c, 0, 50, 0
2, 115040, Note_on_c, 0, 57, 80
2, 115191, Note_on_c, 0, 57, 0
2, 115200, Note_on_c, 0, 48, 80
2, 115200, Note_on_c, 0, 53, 80
2, 115655, Note_on_c, 0, 48, 0
2, 115655, Note_on_c, 0, 53, 0
2, 115680, Note_on_c, 0, 64, 80
2, 116135, Note_on_c, 0, 64, 0
2, 116160, Note_on_c, 0, 57, 80
2, 116160, Note_on_c, 0, 60, 80
2, 116387, Note_on_c, 0, 57, 0
2, 116387, Note_on_c, 0, 60, 0
2, 116400, Note_on_c, 0, 64, 80
2, 116627, Note_on_c, 0, 64, 0
2, 116880, Note_on_c, 0, 57, 80
2, 117107, Note_on_c, 0, 57, 0
2, 117120, Note_on_c, 0, 50, 80
2, 117120, Note_on_c, 0, 55, 80
2, 117575, Note_on_c, 0, 50, 0
2, 117575, Note_on_c, 0, 55, 0
2, 117600, Note_on_c, 0, 64, 80
2, 118055, Note_on_c, 0, 64, 0
2, 118080, Note_on_c, 0, 57, 80
2, 118080, Note_on_c, 0, 62, 80
2, 118307, Note_on_c, 0, 57, 0
2, 118307, Note_on_c, 0, 62, 0
2, 118320, Note_on_c, 0, 64, 80
2, 118775, Note_on_c, 0, 64, 0
2, 118800, Note_on_c, 0, 57, 80
2, 119027, Note_on_c, 0, 57, 0
2, 119040, Note_on_c, 0, 52, 80
2, 119040, Note_on_c, 0, 57, 80
2, 119495, Note_on_c, 0, 52, 0
2, 119495, Note_on_c, 0, 57, 0
2, 119520, Note_on_c, 0, 64, 80
2, 119975, Note_on_c, 0, 64, 0
2, 120000, Note_on_c, 0, 57, 80
2, 120000, Note_on_c, 0, 60, 80
2, 120227, Note_on_c, 0, 57, 0
2, 120227, Note_on_c, 0, 60, 0
2, 120240, Note_on_c, 0, 64, 80
2, 120695, Note_on_c, 0, 64, 0
2, 120720, Note_on_c, 0, 57, 80
2, 120947, Note_on_c, 0, 57, 0
2, 120948, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 2, 57, 80
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 479, Note_on_c, 2, 57, 0
3, 480, Note_on_c, 2, 57, 80
3, 959, Note_on_c, 2, 57, 0
3, 960, Note_on_c, 2, 57, 80
3, 1439, Note_on_c, 2, 57, 0
3, 1440, Note_on_c, 2, 57, 80
3, 1919, Note_on_c, 2, 57, 0
3, 1920, Note_on_c, 2, 57, 80
3, 2399, Note_on_c, 2, 57, 0
3, 2400, Note_on_c, 2, 57, 80
3, 2879, Note_on_c, 2, 57, 0
3, 2880, Note_on_c, 2, 57, 80
3, 3359, Note_on_c, 2, 57, 0
3, 3360, Note_on_c, 2, 57, 80
3, 3839, Note_on_c, 2, 57, 0
3, 3840, Note_on_c, 2, 57, 80
3, 4319, Note_on_c, 2, 57, 0
3, 4320, Note_on_c, 2, 57, 80
3, 4799, Note_on_c, 2, 57, 0
3, 4800, Note_on_c, 2, 57, 80
3, 5279, Note_on_c, 2, 57, 0
3, 5280, Note_on_c, 2, 57, 80
3, 5759, Note_on_c, 2, 57, 0
3, 5760, Note_on_c, 2, 57, 80
3, 6239, Note_on_c, 2, 57, 0
3, 6240, Note_on_c, 2, 57, 80
3, 6719, Note_on_c, 2, 57, 0
3, 6720, Note_on_c, 2, 57, 80
3, 7199, Note_on_c, 2, 57, 0
3, 7200, Note_on_c, 2, 57, 80
3, 7679, Note_on_c, 2, 57, 0
3, 7680, Key_signature, 0, "major"
3, 7680, Note_on_c, 2, 57, 80
3, 8159, Note_on_c, 2, 57, 0
3, 8160, Note_on_c, 2, 57, 80
3, 8639, Note_on_c, 2, 57, 0
3, 8640, Note_on_c, 2, 57, 80
3, 9119, Note_on_c, 2, 57, 0
3, 9120, Note_on_c, 2, 57, 80
3, 9599, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 57, 80
3, 10079, Note_on_c, 2, 57, 0
3, 10080, Note_on_c, 2, 57, 80
3, 10559, Note_on_c, 2, 57, 0
3, 10560, Note_on_c, 2, 57, 80
3, 11039, Note_on_c, 2, 57, 0
3, 11040, Note_on_c, 2, 57, 80
3, 11519, Note_on_c, 2, 57, 0
3, 11520, Note_on_c, 2, 57, 80
3, 11999, Note_on_c, 2, 57, 0
3, 12000, Note_on_c, 2, 57, 80
3, 12479, Note_on_c, 2, 57, 0
3, 12480, Note_on_c, 2, 57, 80
3, 12959, Note_on_c, 2, 57, 0
3, 12960, Note_on_c, 2, 57, 80
3, 13439, Note_on_c, 2, 57, 0
3, 13440, Note_on_c, 2, 57, 80
3, 13919, Note_on_c, 2, 57, 0
3, 13920, Note_on_c, 2, 57, 80
3, 14399, Note_on_c, 2, 57, 0
3, 14400, Note_on_c, 2, 57, 80
3, 15359, Note_on_c, 2, 57, 0
3, 15360, Note_on_c, 2, 57, 80
3, 15599, Note_on_c, 2, 57, 0
3, 15600, Note_on_c, 2, 57, 80
3, 16319, Note_on_c, 2, 57, 0
3, 16320, Note_on_c, 2, 57, 80
3, 16559, Note_on_c, 2, 57, 0
3, 16560, Note_on_c, 2, 57, 80
3, 17279, Note_on_c, 2, 57, 0
3, 17280, Note_on_c, 2, 57, 80
3, 17519, Note_on_c, 2, 57, 0
3, 17520, Note_on_c, 2, 57, 80
3, 18239, Note_on_c, 2, 57, 0
3, 18240, Note_on_c, 2, 57, 80
3, 18719, Note_on_c, 2, 57, 0
3, 18720, Note_on_c, 2, 60, 80
3, 19199, Note_on_c, 2, 60, 0
3, 19200, Note_on_c, 2, 57, 80
3, 19439, Note_on_c, 2, 57, 0
3, 19440, Note_on_c, 2, 57, 80
3, 20159, Note_on_c, 2, 57, 0
3, 20160, Note_on_c, 2, 57, 80
3, 20399, Note_on_c, 2, 57, 0
3, 20400, Note_on_c, 2, 57, 80
3, 21119, Note_on_c, 2, 57, 0
3, 21120, Note_on_c, 2, 57, 80
3, 21359, Note_on_c, 2, 57, 0
3, 21360, Note_on_c, 2, 57, 80
3, 22079, Note_on_c, 2, 57, 0
3, 22080, Note_on_c, 2, 62, 80
3, 22559, Note_on_c, 2, 62, 0
3, 22560, Note_on_c, 2, 60, 80
3, 23039, Note_on_c, 2, 60, 0
3, 23040, Note_on_c, 2, 57, 80
3, 23279, Note_on_c, 2, 57, 0
3, 23280, Note_on_c, 2, 57, 80
3, 23999, Note_on_c, 2, 57, 0
3, 24000, Note_on_c, 2, 57, 80
3, 24239, Note_on_c, 2, 57, 0
3, 24240, Note_on_c, 2, 57, 80
3, 24959, Note_on_c, 2, 57, 0
3, 24960, Note_on_c, 2, 57, 80
3, 25199, Note_on_c, 2, 57, 0
3, 25200, Note_on_c, 2, 57, 80
3, 25919, Note_on_c, 2, 57, 0
3, 25920, Note_on_c, 2, 57, 80
3, 26399, Note_on_c, 2, 57, 0
3, 26400, Note_on_c, 2, 60, 80
3, 26879, Note_on_c, 2, 60, 0
3, 26880, Note_on_c, 2, 57, 80
3, 27119, Note_on_c, 2, 57, 0
3, 27120, Note_on_c, 2, 57, 80
3, 27839, Note_on_c, 2, 57, 0
3, 27840, Note_on_c, 2, 57, 80
3, 28079, Note_on_c, 2, 57, 0
3, 28080, Note_on_c, 2, 57, 80
3, 28799, Note_on_c, 2, 57, 0
3, 28800, Note_on_c, 2, 57, 80
3, 29039, Note_on_c, 2, 57, 0
3, 29040, Note_on_c, 2, 57, 80
3, 29759, Note_on_c, 2, 57, 0
3, 29760, Note_on_c, 2, 62, 80
3, 30239, Note_on_c, 2, 62, 0
3, 30240, Note_on_c, 2, 60, 80
3, 30719, Note_on_c, 2, 60, 0
3, 30720, Note_on_c, 2, 57, 80
3, 31199, Note_on_c, 2, 57, 0
3, 31200, Note_on_c, 2, 57, 80
3, 31679, Note_on_c, 2, 57, 0
3, 31680, Note_on_c, 2, 57, 80
3, 32159, Note_on_c, 2, 57, 0
3, 32160, Note_on_c, 2, 57, 80
3, 32639, Note_on_c, 2, 57, 0
3, 32640, Note_on_c, 2, 57, 80
3, 33119, Note_on_c, 2, 57, 0
3, 33120, Note_on_c, 2, 57, 80
3, 33599, Note_on_c, 2, 57, 0
3, 33600, Note_on_c, 2, 57, 80
3, 34079, Note_on_c, 2, 57, 0
3, 34080, Note_on_c, 2, 57, 80
3, 34559, Note_on_c, 2, 57, 0
3, 34560, Note_on_c, 2, 53, 80
3, 35039, Note_on_c, 2, 53, 0
3, 35040, Note_on_c, 2, 53, 80
3, 35519, Note_on_c, 2, 53, 0
3, 35520, Note_on_c, 2, 53, 80
3, 35999, Note_on_c, 2, 53, 0
3, 36000, Note_on_c, 2, 53, 80
3, 36479, Note_on_c, 2, 53, 0
3, 36480, Note_on_c, 2, 55, 80
3, 36959, Note_on_c, 2, 55, 0
3, 36960, Note_on_c, 2, 55, 80
3, 37439, Note_on_c, 2, 55, 0
3, 37440, Note_on_c, 2, 55, 80
3, 37919, Note_on_c, 2, 55, 0
3, 37920, Note_on_c, 2, 55, 80
3, 38399, Note_on_c, 2, 55, 0
3, 38400, Note_on_c, 2, 57, 80
3, 38879, Note_on_c, 2, 57, 0
3, 38880, Note_on_c, 2, 57, 80
3, 39359, Note_on_c, 2, 57, 0
3, 39360, Note_on_c, 2, 57, 80
3, 39839, Note_on_c, 2, 57, 0
3, 39840, Note_on_c, 2, 57, 80
3, 40319, Note_on_c, 2, 57, 0
3, 40320, Note_on_c, 2, 57, 80
3, 40799, Note_on_c, 2, 57, 0
3, 40800, Note_on_c, 2, 57, 80
3, 41279, Note_on_c, 2, 57, 0
3, 41280, Note_on_c, 2, 57, 80
3, 41759, Note_on_c, 2, 57, 0
3, 41760, Note_on_c, 2, 57, 80
3, 42239, Note_on_c, 2, 57, 0
3, 42240, Note_on_c, 2, 53, 80
3, 42719, Note_on_c, 2, 53, 0
3, 42720, Note_on_c, 2, 53, 80
3, 43199, Note_on_c, 2, 53, 0
3, 43200, Note_on_c, 2, 53, 80
3, 43679, Note_on_c, 2, 53, 0
3, 43680, Note_on_c, 2, 53, 80
3, 44159, Note_on_c, 2, 53, 0
3, 44160, Note_on_c, 2, 55, 80
3, 44639, Note_on_c, 2, 55, 0
3, 44640, Note_on_c, 2, 55, 80
3, 45119, Note_on_c, 2, 55, 0
3, 45120, Note_on_c, 2, 55, 80
3, 45599, Note_on_c, 2, 55, 0
3, 45600, Note_on_c, 2, 55, 80
3, 46079, Note_on_c, 2, 55, 0
3, 46080, Note_on_c, 2, 57, 80
3, 46559, Note_on_c, 2, 57, 0
3, 46560, Note_on_c, 2, 57, 80
3, 47039, Note_on_c, 2, 57, 0
3, 47040, Note_on_c, 2, 57, 80
3, 47519, Note_on_c, 2, 57, 0
3, 47520, Note_on_c, 2, 57, 80
3, 47999, Note_on_c, 2, 57, 0
3, 48000, Note_on_c, 2, 57, 80
3, 48479, Note_on_c, 2, 57, 0
3, 48480, Note_on_c, 2, 57, 80
3, 48959, Note_on_c, 2, 57, 0
3, 48960, Note_on_c, 2, 57, 80
3, 49439, Note_on_c, 2, 57, 0
3, 49440, Note_on_c, 2, 57, 80
3, 49919, Note_on_c, 2, 57, 0
3, 49920, Note_on_c, 2, 53, 80
3, 50399, Note_on_c, 2, 53, 0
3, 50400, Note_on_c, 2, 53, 80
3, 50879, Note_on_c, 2, 53, 0
3, 50880, Note_on_c, 2, 53, 80
3, 51359, Note_on_c, 2, 53, 0
3, 51360, Note_on_c, 2, 53, 80
3, 51839, Note_on_c, 2, 53, 0
3, 51840, Note_on_c, 2, 55, 80
3, 52319, Note_on_c, 2, 55, 0
3, 52320, Note_on_c, 2, 55, 80
3, 52799, Note_on_c, 2, 55, 0
3, 52800, Note_on_c, 2, 55, 80
3, 53279, Note_on_c, 2, 55, 0
3, 53280, Note_on_c, 2, 55, 80
3, 53759, Note_on_c, 2, 55, 0
3, 53760, Note_on_c, 2, 57, 80
3, 54239, Note_on_c, 2, 57, 0
3, 54240, Note_on_c, 2, 57, 80
3, 54719, Note_on_c, 2, 57, 0
3, 54720, Note_on_c, 2, 57, 80
3, 55199, Note_on_c, 2, 57, 0
3, 55200, Note_on_c, 2, 57, 80
3, 55679, Note_on_c, 2, 57, 0
3, 55680, Note_on_c, 2, 57, 80
3, 56159, Note_on_c, 2, 57, 0
3, 56160, Note_on_c, 2, 57, 80
3, 56639, Note_on_c, 2, 57, 0
3, 56640, Note_on_c, 2, 57, 80
3, 57119, Note_on_c, 2, 57, 0
3, 57120, Note_on_c, 2, 57, 80
3, 57599, Note_on_c, 2, 57, 0
3, 57600, Note_on_c, 2, 53, 80
3, 58079, Note_on_c, 2, 53, 0
3, 58080, Note_on_c, 2, 53, 80
