3, 43680, Note_on_c, 2, 48, 80
3, 43919, Note_on_c, 2, 48, 0
3, 43920, Note_on_c, 2, 60, 80
3, 44159, Note_on_c, 2, 60, 0
3, 44160, Note_on_c, 2, 53, 80
3, 44399, Note_on_c, 2, 53, 0
3, 44400, Note_on_c, 2, 60, 80
3, 44639, Note_on_c, 2, 60, 0
3, 44640, Note_on_c, 2, 53, 80
3, 44879, Note_on_c, 2, 53, 0
3, 44880, Note_on_c, 2, 60, 80
3, 45119, Note_on_c, 2, 60, 0
3, 45120, Note_on_c, 2, 53, 80
3, 45359, Note_on_c, 2, 53, 0
3, 45360, Note_on_c, 2, 60, 80
3, 45599, Note_on_c, 2, 60, 0
3, 45600, Note_on_c, 2, 53, 80
3, 45839, Note_on_c, 2, 53, 0
3, 45840, Note_on_c, 2, 60, 80
3, 46079, Note_on_c, 2, 60, 0
3, 46080, Note_on_c, 2, 53, 80
3, 46319, Note_on_c, 2, 53, 0
3, 46320, Note_on_c, 2, 53, 80
3, 46559, Note_on_c, 2, 53, 0
3, 46560, Note_on_c, 2, 53, 80
3, 46799, Note_on_c, 2, 53, 0
3, 46800, Note_on_c, 2, 53, 80
3, 47039, Note_on_c, 2, 53, 0
3, 47040, Note_on_c, 2, 52, 80
3, 47279, Note_on_c, 2, 52, 0
3, 47280, Note_on_c, 2, 52, 80
3, 47519, Note_on_c, 2, 52, 0
3, 47520, Note_on_c, 2, 52, 80
3, 47759, Note_on_c, 2, 52, 0
3, 47760, Note_on_c, 2, 52, 80
3, 47999, Note_on_c, 2, 52, 0
3, 48000, Note_on_c, 2, 50, 80
3, 48239, Note_on_c, 2, 50, 0
3, 48240, Note_on_c, 2, 50, 80
3, 48479, Note_on_c, 2, 50, 0
3, 48480, Note_on_c, 2, 50, 80
3, 48719, Note_on_c, 2, 50, 0
3, 48720, Note_on_c, 2, 50, 80
3, 48959, Note_on_c, 2, 50, 0
3, 48960, Note_on_c, 2, 48, 80
3, 49199, Note_on_c, 2, 48, 0
3, 49200, Note_on_c, 2, 48, 80
3, 49439, Note_on_c, 2, 48, 0
3, 49440, Note_on_c, 2, 48, 80
3, 49679, Note_on_c, 2, 48, 0
3, 49680, Note_on_c, 2, 48, 80
3, 49919, Note_on_c, 2, 48, 0
3, 49920, Note_on_c, 2, 55, 80
3, 51359, Note_on_c, 2, 55, 0
3, 51360, Note_on_c, 2, 55, 80
3, 51839, Note_on_c, 2, 55, 0
3, 51840, Note_on_c, 2, 55, 80
3, 51840, Note_on_c, 2, 59, 80
3, 53279, Note_on_c, 2, 55, 0
3, 53279, Note_on_c, 2, 59, 0
3, 53760, Note_on_c, 2, 53, 80
3, 53760, Note_on_c, 2, 57, 80
3, 54719, Note_on_c, 2, 53, 0
3, 54719, Note_on_c, 2, 57, 0
3, 54720, Note_on_c, 2, 55, 80
3, 55679, Note_on_c, 2, 55, 0
3, 55680, Note_on_c, 2, 48, 80
3, 55680, Note_on_c, 2, 55, 80
3, 56159, Note_on_c, 2, 48, 0
3, 56159, Note_on_c, 2, 55, 0
3, 56640, Note_on_c, 2, 52, 80
3, 57119, Note_on_c, 2, 52, 0
3, 57120, Note_on_c, 2, 50, 80
3, 57599, Note_on_c, 2, 50, 0
3, 57600, Note_on_c, 2, 48, 80
3, 57600, Note_on_c, 2, 53, 80
3, 58079, Note_on_c, 2, 48, 0
3, 58079, Note_on_c, 2, 53, 0
3, 58080, Note_on_c, 2, 53, 80
3, 58559, Note_on_c, 2, 53, 0
3, 58560, Note_on_c, 2, 50, 80
3, 58560, Note_on_c, 2, 55, 80
3, 59519, Note_on_c, 2, 50, 0
3, 59519, Note_on_c, 2, 55, 0
3, 59520, Note_on_c, 2, 48, 80
3, 59520, Note_on_c, 2, 55, 80
3, 59999, Note_on_c, 2, 48, 0
3, 59999, Note_on_c, 2, 55, 0
3, 60240, Note_on_c, 2, 48, 80
3, 60479, Note_on_c, 2, 48, 0
3, 60480, Note_on_c, 2, 52, 80
3, 60959, Note_on_c, 2, 52, 0
3, 60960, Note_on_c, 2, 50, 80
3, 61439, Note_on_c, 2, 50, 0
3, 61440, Note_on_c, 2, 48, 80
3, 61440, Note_on_c, 2, 53, 80
3, 61919, Note_on_c, 2, 48, 0
3, 61919, Note_on_c, 2, 53, 0
3, 61920, Note_on_c, 2, 53, 80
3, 62399, Note_on_c, 2, 53, 0
3, 62400, Note_on_c, 2, 50, 80
3, 62400, Note_on_c, 2, 55, 80
3, 63359, Note_on_c, 2, 50, 0
3, 63359, Note_on_c, 2, 55, 0
3, 63360, Note_on_c, 2, 48, 80
3, 63360, Note_on_c, 2, 55, 80
3, 63839, Note_on_c, 2, 48, 0
3, 63839, Note_on_c, 2, 55, 0
3, 64080, Note_on_c, 2, 48, 80
3, 64319, Note_on_c, 2, 48, 0
3, 64320, Note_on_c, 2, 52, 80
3, 64799, Note_on_c, 2, 52, 0
3, 64800, Note_on_c, 2, 50, 80
3, 65279, Note_on_c, 2, 50, 0
3, 65280, Note_on_c, 2, 48, 80
3, 65280, Note_on_c, 2, 53, 80
3, 65759, Note_on_c, 2, 48, 0
3, 65759, Note_on_c, 2, 53, 0
3, 65760, Note_on_c, 2, 53, 80
3, 66239, Note_on_c, 2, 53, 0
3, 66240, Note_on_c, 2, 50, 80
3, 66240, Note_on_c, 2, 55, 80
3, 67199, Note_on_c, 2, 50, 0
3, 67199, Note_on_c, 2, 55, 0
3, 67200, Note_on_c, 2, 55, 80
3, 68159, Note_on_c, 2, 55, 0
3, 69120, Note_on_c, 2, 48, 80
3, 69359, Note_on_c, 2, 48, 0
3, 69360, Note_on_c, 2, 60, 80
3, 69599, Note_on_c, 2, 60, 0
3, 69600, Note_on_c, 2, 48, 80
3, 69839, Note_on_c, 2, 48, 0
3, 69840, Note_on_c, 2, 60, 80
3, 70079, Note_on_c, 2, 60, 0
3, 70080, Note_on_c, 2, 48, 80
3, 70319, Note_on_c, 2, 48, 0
3, 70320, Note_on_c, 2, 60, 80
3, 70559, Note_on_c, 2, 60, 0
3, 70560, Note_on_c, 2, 48, 80
3, 70799, Note_on_c, 2, 48, 0
3, 70800, Note_on_c, 2, 60, 80
3, 71039, Note_on_c, 2, 60, 0
3, 71040, Note_on_c, 2, 53, 80
3, 71279, Note_on_c, 2, 53, 0
3, 71280, Note_on_c, 2, 60, 80
3, 71519, Note_on_c, 2, 60, 0
3, 71520, Note_on_c, 2, 53, 80
3, 71759, Note_on_c, 2, 53, 0
3, 71760, Note_on_c, 2, 60, 80
3, 71999, Note_on_c, 2, 60, 0
3, 72000, Note_on_c, 2, 53, 80
3, 72239, Note_on_c, 2, 53, 0
3, 72240, Note_on_c, 2, 60, 80
3, 72479, Note_on_c, 2, 60, 0
3, 72480, Note_on_c, 2, 53, 80
3, 72959, Note_on_c, 2, 53, 0
3, 72960, Note_on_c, 2, 48, 80
3, 73199, Note_on_c, 2, 48, 0
3, 73200, Note_on_c, 2, 60, 80
3, 73439, Note_on_c, 2, 60, 0
3, 73440, Note_on_c, 2, 48, 80
3, 73679, Note_on_c, 2, 48, 0
3, 73680, Note_on_c, 2, 60, 80
3, 73919, Note_on_c, 2, 60, 0
3, 73920, Note_on_c, 2, 48, 80
3, 74159, Note_on_c, 2, 48, 0
3, 74160, Note_on_c, 2, 60, 80
3, 74399, Note_on_c, 2, 60, 0
3, 74400, Note_on_c, 2, 48, 80
3, 74639, Note_on_c, 2, 48, 0
3, 74640, Note_on_c, 2, 60, 80
3, 74879, Note_on_c, 2, 60, 0
3, 74880, Note_on_c, 2, 53, 80
3, 75119, Note_on_c, 2, 53, 0
3, 75120, Note_on_c, 2, 60, 80
3, 75359, Note_on_c, 2, 60, 0
3, 75360, Note_on_c, 2, 53, 80
3, 75599, Note_on_c, 2, 53, 0
3, 75600, Note_on_c, 2, 60, 80
3, 75839, Note_on_c, 2, 60, 0
3, 75840, Note_on_c, 2, 53, 80
3, 76079, Note_on_c, 2, 53, 0
3, 76080, Note_on_c, 2, 60, 80
3, 76319, Note_on_c, 2, 60, 0
3, 76320, Note_on_c, 2, 53, 80
3, 76799, Note_on_c, 2, 53, 0
3, 76800, Note_on_c, 2, 48, 80
3, 77039, Note_on_c, 2, 48, 0
3, 77040, Note_on_c, 2, 60, 80
3, 77279, Note_on_c, 2, 60, 0
3, 77280, Note_on_c, 2, 48, 80
3, 77519, Note_on_c, 2, 48, 0
3, 77520, Note_on_c, 2, 60, 80
3, 77759, Note_on_c, 2, 60, 0
3, 77760, Note_on_c, 2, 48, 80
3, 77999, Note_on_c, 2, 48, 0
3, 78000, Note_on_c, 2, 60, 80
3, 78239, Note_on_c, 2, 60, 0
3, 78240, Note_on_c, 2, 48, 80
3, 78479, Note_on_c, 2, 48, 0
3, 78480, Note_on_c, 2, 60, 80
3, 78719, Note_on_c, 2, 60, 0
3, 78720, Note_on_c, 2, 53, 80
3, 78959, Note_on_c, 2, 53, 0
3, 78960, Note_on_c, 2, 60, 80
3, 79199, Note_on_c, 2, 60, 0
3, 79200, Note_on_c, 2, 53, 80
3, 79439, Note_on_c, 2, 53, 0
3, 79440, Note_on_c, 2, 60, 80
3, 79679, Note_on_c, 2, 60, 0
3, 79680, Note_on_c, 2, 53, 80
3, 79919, Note_on_c, 2, 53, 0
3, 79920, Note_on_c, 2, 60, 80
3, 80159, Note_on_c, 2, 60, 0
3, 80160, Note_on_c, 2, 53, 80
3, 80639, Note_on_c, 2, 53, 0
3, 80640, Note_on_c, 2, 48, 80
3, 80879, Note_on_c, 2, 48, 0
3, 80880, Note_on_c, 2, 60, 80
3, 81119, Note_on_c, 2, 60, 0
3, 81120, Note_on_c, 2, 48, 80
3, 81359, Note_on_c, 2, 48, 0
3, 81360, Note_on_c, 2, 60, 80
3, 81599, Note_on_c, 2, 60, 0
3, 81600, Note_on_c, 2, 48, 80
3, 81839, Note_on_c, 2, 48, 0
3, 81840, Note_on_c, 2, 60, 80
3, 82079, Note_on_c, 2, 60, 0
3, 82080, Note_on_c, 2, 48, 80
3, 82319, Note_on_c, 2, 48, 0
3, 82320, Note_on_c, 2, 60, 80
3, 82559, Note_on_c, 2, 60, 0
3, 82560, Note_on_c, 2, 53, 80
3, 82799, Note_on_c, 2, 53, 0
3, 82800, Note_on_c, 2, 60, 80
3, 83039, Note_on_c, 2, 60, 0
3, 83040, Note_on_c, 2, 53, 80
3, 83279, Note_on_c, 2, 53, 0
3, 83280, Note_on_c, 2, 60, 80
3, 83519, Note_on_c, 2, 60, 0
3, 83520, Note_on_c, 2, 53, 80
3, 83759, Note_on_c, 2, 53, 0
3, 83760, Note_on_c, 2, 60, 80
3, 83999, Note_on_c, 2, 60, 0
3, 84000, Note_on_c, 2, 53, 80
3, 84239, Note_on_c, 2, 53, 0
3, 84480, Note_on_c, 2, 53, 80
3, 84719, Note_on_c, 2, 53, 0
3, 84720, Note_on_c, 2, 53, 80
3, 84959, Note_on_c, 2, 53, 0
3, 84960, Note_on_c, 2, 53, 80
3, 85199, Note_on_c, 2, 53, 0
3, 85200, Note_on_c, 2, 53, 80
3, 85439, Note_on_c, 2, 53, 0
3, 85440, Note_on_c, 2, 52, 80
3, 85679, Note_on_c, 2, 52, 0
3, 85680, Note_on_c, 2, 52, 80
3, 85919, Note_on_c, 2, 52, 0
3, 85920, Note_on_c, 2, 52, 80
3, 86159, Note_on_c, 2, 52, 0
3, 86160, Note_on_c, 2, 52, 80
3, 86399, Note_on_c, 2, 52, 0
3, 86400, Note_on_c, 2, 50, 80
3, 86639, Note_on_c, 2, 50, 0
3, 86640, Note_on_c, 2, 50, 80
3, 86879, Note_on_c, 2, 50, 0
3, 86880, Note_on_c, 2, 50, 80
3, 87119, Note_on_c, 2, 50, 0
3, 87120, Note_on_c, 2, 50, 80
3, 87359, Note_on_c, 2, 50, 0
3, 87360, Note_on_c, 2, 48, 80
3, 87599, Note_on_c, 2, 48, 0
3, 87600, Note_on_c, 2, 48, 80
3, 87839, Note_on_c, 2, 48, 0
3, 87840, Note_on_c, 2, 48, 80
3, 88079, Note_on_c, 2, 48, 0
3, 88080, Note_on_c, 2, 48, 80
3, 88319, Note_on_c, 2, 48, 0
3, 88320, Note_on_c, 2, 55, 80
3, 89759, Note_on_c, 2, 55, 0
3, 89760, Note_on_c, 2, 55, 80
3, 89760, Note_on_c, 2, 60, 80
3, 90239, Note_on_c, 2, 55, 0
3, 90239, Note_on_c, 2, 60, 0
3, 90240, Note_on_c, 2, 55, 80
3, 91679, Note_on_c, 2, 55, 0
3, 105600, Note_on_c, 2, 48, 80
3, 107519, Note_on_c, 2, 48, 0
3, 107520, End_track
4, 0, Start_track
4, 0, Title_t, "Electric Bass, Bass\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 8, 121, 0
4, 0, Program_c, 8, 33
4, 0, Control_c, 8, 7, 100
4, 0, Control_c, 8, 10, 64
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 93, 0
4, 0, MIDI_port, 0
4, 0, Note_on_c, 8, 60, 80
4, 0, Control_c, 5, 121, 0
4, 0, Program_c, 5, 36
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 37
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 1919, Note_on_c, 8, 60, 0
4, 1920, Note_on_c, 8, 65, 80
4, 3839, Note_on_c, 8, 65, 0
4, 3840, Note_on_c, 8, 60, 80
4, 5759, Note_on_c, 8, 60, 0
4, 5760, Note_on_c, 8, 65, 80
4, 7679, Note_on_c, 8, 65, 0
4, 7680, Note_on_c, 8, 60, 80
4, 9599, Note_on_c, 8, 60, 0
4, 9600, Note_on_c, 8, 65, 80
4, 11519, Note_on_c, 8, 65, 0
4, 11520, Note_on_c, 8, 60, 80
4, 13439, Note_on_c, 8, 60, 0
4, 13440, Note_on_c, 8, 65, 80
4, 15359, Note_on_c, 8, 65, 0
4, 15360, Note_on_c, 8, 60, 80
4, 17279, Note_on_c, 8, 60, 0
4, 17280, Note_on_c, 8, 65, 80
4, 19199, Note_on_c, 8, 65, 0
4, 19200, Note_on_c, 8, 60, 80
4, 21119, Note_on_c, 8, 60, 0
4, 21120, Note_on_c, 8, 65, 80
4, 23039, Note_on_c, 8, 65, 0
4, 23040, Note_on_c, 8, 65, 80
4, 23519, Note_on_c, 8, 65, 0
4, 24000, Note_on_c, 8, 64, 80
4, 24479, Note_on_c, 8, 64, 0
4, 24960, Note_on_c, 8, 62, 80
4, 25919, Note_on_c, 8, 62, 0
4, 25920, Note_on_c, 8, 60, 80
4, 26399, Note_on_c, 8, 60, 0
4, 26880, Note_on_c, 8, 67, 80
4, 27359, Note_on_c, 8, 67, 0
4, 28320, Note_on_c, 8, 67, 80
4, 28799, Note_on_c, 8, 67, 0
4, 28800, Note_on_c, 8, 67, 80
4, 30239, Note_on_c, 8, 67, 0
4, 30720, Note_on_c, 8, 60, 80
4, 31199, Note_on_c, 8, 60, 0
4, 31200, Note_on_c, 8, 60, 80
4, 31679, Note_on_c, 8, 60, 0
4, 31680, Note_on_c, 8, 60, 80
4, 32159, Note_on_c, 8, 60, 0
4, 32160, Note_on_c, 8, 60, 80
4, 32639, Note_on_c, 8, 60, 0
4, 32640, Note_on_c, 8, 65, 80
4, 33119, Note_on_c, 8, 65, 0
4, 33120, Note_on_c, 8, 65, 80
4, 33599, Note_on_c, 8, 65, 0
4, 33600, Note_on_c, 8, 65, 80
4, 34079, Note_on_c, 8, 65, 0
4, 34080, Note_on_c, 8, 65, 80
4, 34559, Note_on_c, 8, 65, 0
4, 34560, Note_on_c, 8, 60, 80
4, 35039, Note_on_c, 8, 60, 0
4, 35040, Note_on_c, 8, 60, 80
4, 35519, Note_on_c, 8, 60, 0
4, 35520, Note_on_c, 8, 60, 80
4, 35999, Note_on_c, 8, 60, 0
4, 36000, Note_on_c, 8, 60, 80
4, 36479, Note_on_c, 8, 60, 0
4, 36480, Note_on_c, 8, 65, 80
4, 36959, Note_on_c, 8, 65, 0
4, 36960, Note_on_c, 8, 65, 80
4, 37439, Note_on_c, 8, 65, 0
4, 37440, Note_on_c, 8, 65, 80
4, 37919, Note_on_c, 8, 65, 0
4, 37920, Note_on_c, 8, 65, 80
4, 38399, Note_on_c, 8, 65, 0
4, 38400, Note_on_c, 8, 60, 80
4, 38879, Note_on_c, 8, 60, 0
4, 38880, Note_on_c, 8, 60, 80
4, 39359, Note_on_c, 8, 60, 0
4, 39360, Note_on_c, 8, 60, 80
4, 39839, Note_on_c, 8, 60, 0
4, 39840, Note_on_c, 8, 60, 80
4, 40319, Note_on_c, 8, 60, 0
4, 40320, Note_on_c, 8, 65, 80
4, 40799, Note_on_c, 8, 65, 0
4, 40800, Note_on_c, 8, 65, 80
4, 41279, Note_on_c, 8, 65, 0
4, 41280, Note_on_c, 8, 65, 80
4, 41759, Note_on_c, 8, 65, 0
4, 41760, Note_on_c, 8, 65, 80
4, 42239, Note_on_c, 8, 65, 0
4, 42240, Note_on_c, 8, 60, 80
4, 42719, Note_on_c, 8, 60, 0
4, 42720, Note_on_c, 8, 60, 80
4, 43199, Note_on_c, 8, 60, 0
4, 43200, Note_on_c, 8, 60, 80
4, 43679, Note_on_c, 8, 60, 0
4, 43680, Note_on_c, 8, 60, 80
4, 44159, Note_on_c, 8, 60, 0
4, 44160, Note_on_c, 8, 65, 80
4, 44639, Note_on_c, 8, 65, 0
4, 44640, Note_on_c, 8, 65, 80
4, 45119, Note_on_c, 8, 65, 0
4, 45120, Note_on_c, 8, 65, 80
4, 45599, Note_on_c, 8, 65, 0
4, 45600, Note_on_c, 8, 65, 80
4, 46079, Note_on_c, 8, 65, 0
4, 46080, Note_on_c, 8, 53, 80
4, 47039, Note_on_c, 8, 53, 0
4, 47040, Note_on_c, 8, 52, 80
4, 47999, Note_on_c, 8, 52, 0
4, 48000, Note_on_c, 8, 50, 80
4, 48959, Note_on_c, 8, 50, 0
4, 48960, Note_on_c, 8, 48, 80
4, 49919, Note_on_c, 8, 48, 0
4, 49920, Note_on_c, 8, 55, 80
4, 50879, Note_on_c, 8, 55, 0
4, 50880, Note_on_c, 8, 67, 80
4, 51119, Note_on_c, 8, 67, 0
4, 51120, Note_on_c, 8, 62, 80
4, 51359, Note_on_c, 8, 62, 0
4, 51360, Note_on_c, 8, 55, 80
4, 51839, Note_on_c, 8, 55, 0
4, 51840, Note_on_c, 8, 55, 80
4, 53279, Note_on_c, 8, 55, 0
4, 53760, Note_on_c, 8, 53, 80
4, 54719, Note_on_c, 8, 53, 0
4, 54720, Note_on_c, 8, 55, 80
4, 55679, Note_on_c, 8, 55, 0
4, 55680, Note_on_c, 8, 48, 80
4, 56639, Note_on_c, 8, 48, 0
4, 56640, Note_on_c, 8, 52, 80
4, 57599, Note_on_c, 8, 52, 0
4, 57600, Note_on_c, 8, 53, 80
4, 58559, Note_on_c, 8, 53, 0
4, 58560, Note_on_c, 8, 55, 80
4, 59519, Note_on_c, 8, 55, 0
4, 59520, Note_on_c, 8, 48, 80
4, 60479, Note_on_c, 8, 48, 0
4, 60480, Note_on_c, 8, 52, 80
4, 61439, Note_on_c, 8, 52, 0
4, 61440, Note_on_c, 8, 53, 80
4, 62159, Note_on_c, 8, 53, 0
4, 62160, Note_on_c, 8, 53, 80
4, 62399, Note_on_c, 8, 53, 0
4, 62400, Note_on_c, 8, 55, 80
4, 63119, Note_on_c, 8, 55, 0
4, 63120, Note_on_c, 8, 55, 80
4, 63359, Note_on_c, 8, 55, 0
4, 63360, Note_on_c, 8, 48, 80
4, 63839, Note_on_c, 8, 48, 0
4, 63840, Note_on_c, 8, 48, 80
4, 64319, Note_on_c, 8, 48, 0
4, 64320, Note_on_c, 8, 52, 80
4, 64799, Note_on_c, 8, 52, 0
4, 64800, Note_on_c, 8, 52, 80
4, 65279, Note_on_c, 8, 52, 0
4, 65280, Note_on_c, 8, 53, 80
4, 66239, Note_on_c, 8, 53, 0
4, 66240, Note_on_c, 8, 55, 80
4, 67199, Note_on_c, 8, 55, 0
4, 67200, Note_on_c, 8, 48, 80
4, 67679, Note_on_c, 8, 48, 0
4, 67680, Note_on_c, 8, 55, 80
4, 68159, Note_on_c, 8, 55, 0
4, 68160, Note_on_c, 8, 57, 80
4, 68639, Note_on_c, 8, 57, 0
4, 68640, Note_on_c, 8, 59, 80
4, 69119, Note_on_c, 8, 59, 0
4, 69120, Note_on_c, 8, 48, 80
4, 69599, Note_on_c, 8, 48, 0
4, 69600, Note_on_c, 8, 48, 80
4, 70079, Note_on_c, 8, 48, 0
4, 70080, Note_on_c, 8, 48, 80
4, 70559, Note_on_c, 8, 48, 0
4, 70560, Note_on_c, 8, 48, 80
4, 71039, Note_on_c, 8, 48, 0
4, 71040, Note_on_c, 8, 53, 80
4, 71519, Note_on_c, 8, 53, 0
4, 71520, Note_on_c, 8, 53, 80
4, 71999, Note_on_c, 8, 53, 0
4, 72000, Note_on_c, 8, 53, 80
4, 72479, Note_on_c, 8, 53, 0
4, 72480, Note_on_c, 8, 53, 80
4, 72959, Note_on_c, 8, 53, 0
4, 72960, Note_on_c, 8, 48, 80
4, 73439, Note_on_c, 8, 48, 0
4, 73440, Note_on_c, 8, 48, 80
4, 73919, Note_on_c, 8, 48, 0
4, 73920, Note_on_c, 8, 48, 80
4, 74399, Note_on_c, 8, 48, 0
4, 74400, Note_on_c, 8, 48, 80
4, 74879, Note_on_c, 8, 48, 0
4, 74880, Note_on_c, 8, 53, 80
4, 75359, Note_on_c, 8, 53, 0
4, 75360, Note_on_c, 8, 53, 80
4, 75839, Note_on_c, 8, 53, 0
4, 75840, Note_on_c, 8, 53, 80
4, 76319, Note_on_c, 8, 53, 0
4, 76320, Note_on_c, 8, 53, 80
4, 76799, Note_on_c, 8, 53, 0
4, 76800, Note_on_c, 8, 48, 80
4, 77279, Note_on_c, 8, 48, 0
4, 77280, Note_on_c, 8, 48, 80
4, 77759, Note_on_c, 8, 48, 0
4, 77760, Note_on_c, 8, 48, 80
4, 78239, Note_on_c, 8, 48, 0
4, 78240, Note_on_c, 8, 48, 80
4, 78719, Note_on_c, 8, 48, 0
4, 78720, Note_on_c, 8, 53, 80
4, 79199, Note_on_c, 8, 53, 0
4, 79200, Note_on_c, 8, 53, 80
4, 79679, Note_on_c, 8, 53, 0
4, 79680, Note_on_c, 8, 53, 80
4, 80159, Note_on_c, 8, 53, 0
4, 80160, Note_on_c, 8, 53, 80
4, 80639, Note_on_c, 8, 53, 0
4, 80640, Note_on_c, 8, 48, 80
4, 81119, Note_on_c, 8, 48, 0
4, 81120, Note_on_c, 8, 48, 80
4, 81599, Note_on_c, 8, 48, 0
4, 81600, Note_on_c, 8, 48, 80
4, 82079, Note_on_c, 8, 48, 0
4, 82080, Note_on_c, 8, 48, 80
4, 82559, Note_on_c, 8, 48, 0
4, 82560, Note_on_c, 8, 53, 80
4, 83039, Note_on_c, 8, 53, 0
4, 83040, Note_on_c, 8, 53, 80
4, 83519, Note_on_c, 8, 53, 0
4, 83520, Note_on_c, 8, 53, 80
4, 83999, Note_on_c, 8, 53, 0
4, 84000, Note_on_c, 8, 53, 80
4, 84479, Note_on_c, 8, 53, 0
4, 84480, Note_on_c, 8, 53, 80
4, 85439, Note_on_c, 8, 53, 0
4, 85440, Note_on_c, 8, 52, 80
4, 86399, Note_on_c, 8, 52, 0
4, 86400, Note_on_c, 8, 50, 80
4, 87359, Note_on_c, 8, 50, 0
4, 87360, Note_on_c, 8, 48, 80
4, 88319, Note_on_c, 8, 48, 0
4, 88320, Note_on_c, 8, 55, 80
4, 89279, Note_on_c, 8, 55, 0
4, 89280, Note_on_c, 8, 67, 80
4, 89519, Note_on_c, 8, 67, 0
4, 89520, Note_on_c, 8, 62, 80
4, 89759, Note_on_c, 8, 62, 0
4, 89760, Note_on_c, 8, 55, 80
4, 90239, Note_on_c, 8, 55, 0
4, 90240, Note_on_c, 8, 55, 80
4, 91679, Note_on_c, 8, 55, 0
4, 92160, Note_on_c, 8, 53, 80
4, 93119, Note_on_c, 8, 53, 0
4, 93120, Note_on_c, 8, 55, 80
4, 94079, Note_on_c, 8, 55, 0
4, 94080, Note_on_c, 8, 48, 80
4, 95039, Note_on_c, 8, 48, 0
4, 95040, Note_on_c, 8, 52, 80
4, 95999, Note_on_c, 8, 52, 0
4, 96000, Note_on_c, 8, 53, 80
4, 96959, Note_on_c, 8, 53, 0
4, 96960, Note_on_c, 8, 55, 80
4, 97919, Note_on_c, 8, 55, 0
4, 97920, Note_on_c, 8, 48, 80
4, 98879, Note_on_c, 8, 48, 0
4, 98880, Note_on_c, 8, 52, 80
4, 99839, Note_on_c, 8, 52, 0
4, 99840, Note_on_c, 8, 53, 80
4, 100799, Note_on_c, 8, 53, 0
4, 100800, Note_on_c, 8, 55, 80
4, 101759, Note_on_c, 8, 55, 0
4, 101760, Note_on_c, 8, 48, 80
4, 102719, Note_on_c, 8, 48, 0
4, 102720, Note_on_c, 8, 52, 80
4, 103679, Note_on_c, 8, 52, 0
4, 103680, Note_on_c, 8, 53, 80
4, 104639, Note_on_c, 8, 53, 0
4, 104640, Note_on_c, 8, 55, 80
4, 105599, Note_on_c, 8, 55, 0
4, 105600, Note_on_c, 8, 60, 80
4, 106559, Note_on_c, 8, 60, 0
4, 106560, End_track
0, 0, End_of_file
