1, 247200, Note_on_c, 0, 64, 80
1, 247655, Note_on_c, 0, 64, 0
1, 247680, Note_on_c, 0, 65, 80
1, 248135, Note_on_c, 0, 65, 0
1, 248160, Note_on_c, 0, 67, 80
1, 248273, Note_on_c, 0, 67, 0
1, 248280, Note_on_c, 0, 69, 80
1, 248393, Note_on_c, 0, 69, 0
1, 248400, Note_on_c, 0, 67, 80
1, 248513, Note_on_c, 0, 67, 0
1, 248520, Note_on_c, 0, 65, 80
1, 248633, Note_on_c, 0, 65, 0
1, 248640, Note_on_c, 0, 67, 80
1, 248753, Note_on_c, 0, 67, 0
1, 248760, Note_on_c, 0, 69, 80
1, 248873, Note_on_c, 0, 69, 0
1, 248880, Note_on_c, 0, 67, 80
1, 248993, Note_on_c, 0, 67, 0
1, 249000, Note_on_c, 0, 65, 80
1, 249113, Note_on_c, 0, 65, 0
1, 249120, Note_on_c, 0, 67, 80
1, 250031, Note_on_c, 0, 67, 0
1, 250032, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 60, 80
2, 227, Note_on_c, 0, 60, 0
2, 240, Note_on_c, 0, 60, 80
2, 467, Note_on_c, 0, 60, 0
2, 480, Note_on_c, 0, 60, 80
2, 707, Note_on_c, 0, 60, 0
2, 720, Note_on_c, 0, 60, 80
2, 947, Note_on_c, 0, 60, 0
2, 960, Note_on_c, 0, 60, 80
2, 1187, Note_on_c, 0, 60, 0
2, 1200, Note_on_c, 0, 60, 80
2, 1427, Note_on_c, 0, 60, 0
2, 1440, Note_on_c, 0, 60, 80
2, 1667, Note_on_c, 0, 60, 0
2, 1680, Note_on_c, 0, 60, 80
2, 1907, Note_on_c, 0, 60, 0
2, 1920, Note_on_c, 0, 60, 80
2, 2147, Note_on_c, 0, 60, 0
2, 2160, Note_on_c, 0, 60, 80
2, 2387, Note_on_c, 0, 60, 0
2, 2400, Note_on_c, 0, 60, 80
2, 2627, Note_on_c, 0, 60, 0
2, 2640, Note_on_c, 0, 60, 80
2, 2867, Note_on_c, 0, 60, 0
2, 2880, Note_on_c, 0, 59, 80
2, 3107, Note_on_c, 0, 59, 0
2, 3120, Note_on_c, 0, 59, 80
2, 3347, Note_on_c, 0, 59, 0
2, 3360, Note_on_c, 0, 59, 80
2, 3587, Note_on_c, 0, 59, 0
2, 3600, Note_on_c, 0, 59, 80
2, 3827, Note_on_c, 0, 59, 0
2, 3840, Note_on_c, 0, 59, 80
2, 4067, Note_on_c, 0, 59, 0
2, 4080, Note_on_c, 0, 59, 80
2, 4307, Note_on_c, 0, 59, 0
2, 4320, Note_on_c, 0, 57, 80
2, 4547, Note_on_c, 0, 57, 0
2, 4560, Note_on_c, 0, 57, 80
2, 4787, Note_on_c, 0, 57, 0
2, 4800, Note_on_c, 0, 57, 80
2, 5027, Note_on_c, 0, 57, 0
2, 5040, Note_on_c, 0, 57, 80
2, 5267, Note_on_c, 0, 57, 0
2, 5280, Note_on_c, 0, 55, 80
2, 5507, Note_on_c, 0, 55, 0
2, 5520, Note_on_c, 0, 55, 80
2, 5747, Note_on_c, 0, 55, 0
2, 5760, Note_on_c, 0, 60, 80
2, 5987, Note_on_c, 0, 60, 0
2, 6000, Note_on_c, 0, 60, 80
2, 6227, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 60, 80
2, 6467, Note_on_c, 0, 60, 0
2, 6480, Note_on_c, 0, 60, 80
2, 6707, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 60, 80
2, 6947, Note_on_c, 0, 60, 0
2, 6960, Note_on_c, 0, 60, 80
2, 7187, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 60, 80
2, 7427, Note_on_c, 0, 60, 0
2, 7440, Note_on_c, 0, 60, 80
2, 7667, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 60, 80
2, 7907, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 60, 80
2, 8147, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 60, 80
2, 8387, Note_on_c, 0, 60, 0
2, 8400, Note_on_c, 0, 60, 80
2, 8627, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 59, 80
2, 8867, Note_on_c, 0, 59, 0
2, 8880, Note_on_c, 0, 59, 80
2, 9107, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 59, 80
2, 9347, Note_on_c, 0, 59, 0
2, 9360, Note_on_c, 0, 59, 80
2, 9587, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 59, 80
2, 9827, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 59, 80
2, 10067, Note_on_c, 0, 59, 0
2, 10080, Note_on_c, 0, 57, 80
2, 10307, Note_on_c, 0, 57, 0
2, 10320, Note_on_c, 0, 57, 80
2, 10547, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 57, 80
2, 10787, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 57, 80
2, 11027, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 55, 80
2, 11267, Note_on_c, 0, 55, 0
2, 11280, Note_on_c, 0, 55, 80
2, 11507, Note_on_c, 0, 55, 0
2, 11520, Note_on_c, 0, 64, 80
2, 11747, Note_on_c, 0, 64, 0
2, 11760, Note_on_c, 0, 60, 80
2, 12215, Note_on_c, 0, 60, 0
2, 12240, Note_on_c, 0, 60, 80
2, 12695, Note_on_c, 0, 60, 0
2, 12720, Note_on_c, 0, 60, 80
2, 12947, Note_on_c, 0, 60, 0
2, 12960, Note_on_c, 0, 62, 80
2, 13187, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 60, 80
2, 13655, Note_on_c, 0, 60, 0
2, 13680, Note_on_c, 0, 60, 80
2, 14135, Note_on_c, 0, 60, 0
2, 14160, Note_on_c, 0, 60, 80
2, 14387, Note_on_c, 0, 60, 0
2, 14400, Note_on_c, 0, 59, 80
2, 14627, Note_on_c, 0, 59, 0
2, 14640, Note_on_c, 0, 60, 80
2, 15095, Note_on_c, 0, 60, 0
2, 15120, Note_on_c, 0, 67, 80
2, 15347, Note_on_c, 0, 67, 0
2, 15600, Note_on_c, 0, 60, 80
2, 16055, Note_on_c, 0, 60, 0
2, 16080, Note_on_c, 0, 57, 80
2, 16535, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 57, 80
2, 17015, Note_on_c, 0, 57, 0
2, 17040, Note_on_c, 0, 55, 80
2, 17267, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 64, 80
2, 17507, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 60, 80
2, 17975, Note_on_c, 0, 60, 0
2, 18000, Note_on_c, 0, 60, 80
2, 18455, Note_on_c, 0, 60, 0
2, 18480, Note_on_c, 0, 60, 80
2, 18707, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 62, 80
2, 18947, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 60, 80
2, 19415, Note_on_c, 0, 60, 0
2, 19440, Note_on_c, 0, 60, 80
2, 19895, Note_on_c, 0, 60, 0
2, 19920, Note_on_c, 0, 60, 80
2, 20147, Note_on_c, 0, 60, 0
2, 20160, Note_on_c, 0, 59, 80
2, 20387, Note_on_c, 0, 59, 0
2, 20400, Note_on_c, 0, 60, 80
2, 20855, Note_on_c, 0, 60, 0
2, 20880, Note_on_c, 0, 67, 80
2, 21107, Note_on_c, 0, 67, 0
2, 21360, Note_on_c, 0, 60, 80
2, 21815, Note_on_c, 0, 60, 0
2, 21840, Note_on_c, 0, 57, 80
2, 22295, Note_on_c, 0, 57, 0
2, 22320, Note_on_c, 0, 57, 80
2, 22775, Note_on_c, 0, 57, 0
2, 22800, Note_on_c, 0, 55, 80
2, 23027, Note_on_c, 0, 55, 0
2, 23040, Note_on_c, 0, 48, 80
2, 23723, Note_on_c, 0, 48, 0
2, 23760, Note_on_c, 0, 48, 80
2, 24215, Note_on_c, 0, 48, 0
2, 24240, Note_on_c, 0, 48, 80
2, 24467, Note_on_c, 0, 48, 0
2, 24480, Note_on_c, 0, 53, 80
2, 25163, Note_on_c, 0, 53, 0
2, 25200, Note_on_c, 0, 53, 80
2, 25655, Note_on_c, 0, 53, 0
2, 25680, Note_on_c, 0, 53, 80
2, 25907, Note_on_c, 0, 53, 0
2, 25920, Note_on_c, 0, 55, 80
2, 26603, Note_on_c, 0, 55, 0
2, 26640, Note_on_c, 0, 55, 80
2, 27095, Note_on_c, 0, 55, 0
2, 27120, Note_on_c, 0, 55, 80
2, 27347, Note_on_c, 0, 55, 0
2, 27360, Note_on_c, 0, 53, 80
2, 28043, Note_on_c, 0, 53, 0
2, 28080, Note_on_c, 0, 53, 80
2, 28307, Note_on_c, 0, 53, 0
2, 28320, Note_on_c, 0, 52, 80
2, 28775, Note_on_c, 0, 52, 0
2, 28800, Note_on_c, 0, 48, 80
2, 29483, Note_on_c, 0, 48, 0
2, 29520, Note_on_c, 0, 48, 80
2, 29975, Note_on_c, 0, 48, 0
2, 30000, Note_on_c, 0, 48, 80
2, 30227, Note_on_c, 0, 48, 0
2, 30240, Note_on_c, 0, 53, 80
2, 30923, Note_on_c, 0, 53, 0
2, 30960, Note_on_c, 0, 53, 80
2, 31415, Note_on_c, 0, 53, 0
2, 31440, Note_on_c, 0, 53, 80
2, 31667, Note_on_c, 0, 53, 0
2, 31680, Note_on_c, 0, 55, 80
2, 32363, Note_on_c, 0, 55, 0
2, 32400, Note_on_c, 0, 55, 80
2, 32855, Note_on_c, 0, 55, 0
2, 32880, Note_on_c, 0, 55, 80
2, 33107, Note_on_c, 0, 55, 0
2, 33120, Note_on_c, 0, 53, 80
2, 33803, Note_on_c, 0, 53, 0
2, 33840, Note_on_c, 0, 53, 80
2, 34067, Note_on_c, 0, 53, 0
2, 34080, Note_on_c, 0, 52, 80
2, 34535, Note_on_c, 0, 52, 0
2, 34560, Note_on_c, 0, 48, 80
2, 35243, Note_on_c, 0, 48, 0
2, 35280, Note_on_c, 0, 48, 80
2, 35735, Note_on_c, 0, 48, 0
2, 35760, Note_on_c, 0, 48, 80
2, 35987, Note_on_c, 0, 48, 0
2, 36000, Note_on_c, 0, 53, 80
2, 36683, Note_on_c, 0, 53, 0
2, 36720, Note_on_c, 0, 53, 80
2, 37175, Note_on_c, 0, 53, 0
2, 37200, Note_on_c, 0, 53, 80
2, 37427, Note_on_c, 0, 53, 0
2, 37440, Note_on_c, 0, 55, 80
2, 38123, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 55, 80
2, 38615, Note_on_c, 0, 55, 0
2, 38640, Note_on_c, 0, 55, 80
2, 38867, Note_on_c, 0, 55, 0
2, 38880, Note_on_c, 0, 53, 80
2, 39563, Note_on_c, 0, 53, 0
2, 39600, Note_on_c, 0, 53, 80
2, 39827, Note_on_c, 0, 53, 0
2, 39840, Note_on_c, 0, 52, 80
2, 40295, Note_on_c, 0, 52, 0
2, 40320, Note_on_c, 0, 48, 80
2, 41003, Note_on_c, 0, 48, 0
2, 41040, Note_on_c, 0, 48, 80
2, 41495, Note_on_c, 0, 48, 0
2, 41520, Note_on_c, 0, 48, 80
2, 41747, Note_on_c, 0, 48, 0
2, 41760, Note_on_c, 0, 53, 80
2, 42443, Note_on_c, 0, 53, 0
2, 42480, Note_on_c, 0, 53, 80
2, 42935, Note_on_c, 0, 53, 0
2, 42960, Note_on_c, 0, 53, 80
2, 43187, Note_on_c, 0, 53, 0
2, 43200, Note_on_c, 0, 55, 80
2, 43883, Note_on_c, 0, 55, 0
2, 43920, Note_on_c, 0, 55, 80
2, 44375, Note_on_c, 0, 55, 0
2, 44400, Note_on_c, 0, 55, 80
2, 44627, Note_on_c, 0, 55, 0
2, 44640, Note_on_c, 0, 53, 80
2, 45323, Note_on_c, 0, 53, 0
2, 45360, Note_on_c, 0, 53, 80
2, 45587, Note_on_c, 0, 53, 0
2, 45600, Note_on_c, 0, 52, 80
2, 46055, Note_on_c, 0, 52, 0
2, 46080, Note_on_c, 0, 55, 80
2, 46763, Note_on_c, 0, 55, 0
2, 46800, Note_on_c, 0, 55, 80
2, 47255, Note_on_c, 0, 55, 0
2, 47280, Note_on_c, 0, 55, 80
2, 47507, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 57, 80
2, 48203, Note_on_c, 0, 57, 0
2, 48240, Note_on_c, 0, 57, 80
2, 48695, Note_on_c, 0, 57, 0
2, 48720, Note_on_c, 0, 57, 80
2, 48947, Note_on_c, 0, 57, 0
2, 48960, Note_on_c, 0, 53, 80
2, 49643, Note_on_c, 0, 53, 0
2, 49680, Note_on_c, 0, 53, 80
2, 50135, Note_on_c, 0, 53, 0
2, 50160, Note_on_c, 0, 57, 80
2, 50387, Note_on_c, 0, 57, 0
2, 50400, Note_on_c, 0, 60, 80
2, 51083, Note_on_c, 0, 60, 0
2, 51120, Note_on_c, 0, 60, 80
2, 51347, Note_on_c, 0, 60, 0
2, 51360, Note_on_c, 0, 53, 80
2, 51815, Note_on_c, 0, 53, 0
2, 51840, Note_on_c, 0, 55, 80
2, 52523, Note_on_c, 0, 55, 0
2, 52560, Note_on_c, 0, 55, 80
2, 53015, Note_on_c, 0, 55, 0
2, 53040, Note_on_c, 0, 55, 80
2, 53267, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 57, 80
2, 53963, Note_on_c, 0, 57, 0
2, 54000, Note_on_c, 0, 57, 80
2, 54227, Note_on_c, 0, 57, 0
2, 54240, Note_on_c, 0, 60, 80
2, 54695, Note_on_c, 0, 60, 0
2, 54720, Note_on_c, 0, 53, 80
2, 55403, Note_on_c, 0, 53, 0
2, 55440, Note_on_c, 0, 53, 80
2, 55895, Note_on_c, 0, 53, 0
2, 55920, Note_on_c, 0, 57, 80
2, 56147, Note_on_c, 0, 57, 0
2, 56160, Note_on_c, 0, 60, 80
2, 56843, Note_on_c, 0, 60, 0
2, 56880, Note_on_c, 0, 60, 80
2, 57107, Note_on_c, 0, 60, 0
2, 57120, Note_on_c, 0, 53, 80
2, 57575, Note_on_c, 0, 53, 0
2, 57600, Note_on_c, 0, 55, 80
2, 58283, Note_on_c, 0, 55, 0
2, 58320, Note_on_c, 0, 55, 80
2, 58775, Note_on_c, 0, 55, 0
2, 58800, Note_on_c, 0, 55, 80
2, 59027, Note_on_c, 0, 55, 0
2, 59040, Note_on_c, 0, 57, 80
2, 59723, Note_on_c, 0, 57, 0
2, 59760, Note_on_c, 0, 57, 80
2, 60215, Note_on_c, 0, 57, 0
2, 60240, Note_on_c, 0, 57, 80
2, 60467, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 53, 80
2, 61163, Note_on_c, 0, 53, 0
2, 61200, Note_on_c, 0, 53, 80
2, 61655, Note_on_c, 0, 53, 0
2, 61680, Note_on_c, 0, 57, 80
2, 61907, Note_on_c, 0, 57, 0
2, 61920, Note_on_c, 0, 60, 80
2, 62603, Note_on_c, 0, 60, 0
2, 62640, Note_on_c, 0, 60, 80
2, 62867, Note_on_c, 0, 60, 0
2, 62880, Note_on_c, 0, 53, 80
2, 63335, Note_on_c, 0, 53, 0
2, 63360, Note_on_c, 0, 55, 80
2, 64043, Note_on_c, 0, 55, 0
2, 64080, Note_on_c, 0, 55, 80
2, 64535, Note_on_c, 0, 55, 0
2, 64560, Note_on_c, 0, 55, 80
2, 64787, Note_on_c, 0, 55, 0
2, 64800, Note_on_c, 0, 57, 80
2, 65483, Note_on_c, 0, 57, 0
2, 65520, Note_on_c, 0, 57, 80
2, 65747, Note_on_c, 0, 57, 0
2, 65760, Note_on_c, 0, 60, 80
2, 66215, Note_on_c, 0, 60, 0
2, 66240, Note_on_c, 0, 53, 80
2, 66923, Note_on_c, 0, 53, 0
2, 66960, Note_on_c, 0, 53, 80
2, 67415, Note_on_c, 0, 53, 0
2, 67440, Note_on_c, 0, 57, 80
2, 67667, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 60, 80
2, 68363, Note_on_c, 0, 60, 0
2, 68400, Note_on_c, 0, 60, 80
2, 68627, Note_on_c, 0, 60, 0
2, 68640, Note_on_c, 0, 53, 80
2, 69095, Note_on_c, 0, 53, 0
2, 69120, Note_on_c, 0, 55, 80
2, 69347, Note_on_c, 0, 55, 0
2, 69360, Note_on_c, 0, 55, 80
2, 69587, Note_on_c, 0, 55, 0
2, 69600, Note_on_c, 0, 59, 80
2, 69827, Note_on_c, 0, 59, 0
2, 69840, Note_on_c, 0, 62, 80
2, 70295, Note_on_c, 0, 62, 0
2, 70320, Note_on_c, 0, 55, 80
2, 70547, Note_on_c, 0, 55, 0
2, 70560, Note_on_c, 0, 57, 80
2, 71243, Note_on_c, 0, 57, 0
2, 71280, Note_on_c, 0, 57, 80
2, 71735, Note_on_c, 0, 57, 0
2, 71760, Note_on_c, 0, 57, 80
2, 71987, Note_on_c, 0, 57, 0
2, 72000, Note_on_c, 0, 53, 80
2, 72227, Note_on_c, 0, 53, 0
2, 72240, Note_on_c, 0, 53, 80
2, 72467, Note_on_c, 0, 53, 0
2, 72480, Note_on_c, 0, 57, 80
2, 72707, Note_on_c, 0, 57, 0
2, 72720, Note_on_c, 0, 60, 80
2, 73175, Note_on_c, 0, 60, 0
2, 73200, Note_on_c, 0, 57, 80
2, 73427, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 60, 80
2, 74123, Note_on_c, 0, 60, 0
2, 74160, Note_on_c, 0, 60, 80
2, 74387, Note_on_c, 0, 60, 0
2, 74400, Note_on_c, 0, 53, 80
2, 74855, Note_on_c, 0, 53, 0
2, 74880, Note_on_c, 0, 55, 80
2, 75563, Note_on_c, 0, 55, 0
2, 75600, Note_on_c, 0, 55, 80
2, 76055, Note_on_c, 0, 55, 0
2, 76080, Note_on_c, 0, 55, 80
2, 76307, Note_on_c, 0, 55, 0
2, 76320, Note_on_c, 0, 57, 80
2, 77003, Note_on_c, 0, 57, 0
2, 77040, Note_on_c, 0, 57, 80
2, 77267, Note_on_c, 0, 57, 0
2, 77280, Note_on_c, 0, 60, 80
2, 77735, Note_on_c, 0, 60, 0
2, 77760, Note_on_c, 0, 53, 80
2, 78443, Note_on_c, 0, 53, 0
2, 78480, Note_on_c, 0, 53, 80
2, 78935, Note_on_c, 0, 53, 0
2, 78960, Note_on_c, 0, 57, 80
2, 79187, Note_on_c, 0, 57, 0
2, 79200, Note_on_c, 0, 60, 80
2, 79883, Note_on_c, 0, 60, 0
2, 79920, Note_on_c, 0, 60, 80
2, 80147, Note_on_c, 0, 60, 0
2, 80160, Note_on_c, 0, 53, 80
2, 80615, Note_on_c, 0, 53, 0
2, 80640, Note_on_c, 0, 55, 80
2, 80867, Note_on_c, 0, 55, 0
2, 80880, Note_on_c, 0, 55, 80
2, 81107, Note_on_c, 0, 55, 0
2, 81120, Note_on_c, 0, 59, 80
2, 81347, Note_on_c, 0, 59, 0
2, 81360, Note_on_c, 0, 62, 80
2, 81815, Note_on_c, 0, 62, 0
2, 81840, Note_on_c, 0, 55, 80
2, 82067, Note_on_c, 0, 55, 0
2, 82080, Note_on_c, 0, 57, 80
2, 82763, Note_on_c, 0, 57, 0
2, 82800, Note_on_c, 0, 57, 80
2, 83255, Note_on_c, 0, 57, 0
2, 83280, Note_on_c, 0, 57, 80
2, 83507, Note_on_c, 0, 57, 0
2, 83520, Note_on_c, 0, 53, 80
2, 83747, Note_on_c, 0, 53, 0
2, 83760, Note_on_c, 0, 53, 80
2, 83987, Note_on_c, 0, 53, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84227, Note_on_c, 0, 57, 0
2, 84240, Note_on_c, 0, 60, 80
2, 84695, Note_on_c, 0, 60, 0
2, 84720, Note_on_c, 0, 57, 80
2, 84947, Note_on_c, 0, 57, 0
2, 84960, Note_on_c, 0, 60, 80
2, 85643, Note_on_c, 0, 60, 0
2, 85680, Note_on_c, 0, 60, 80
2, 85907, Note_on_c, 0, 60, 0
2, 85920, Note_on_c, 0, 53, 80
2, 86375, Note_on_c, 0, 53, 0
2, 86400, Note_on_c, 0, 55, 80
2, 87083, Note_on_c, 0, 55, 0
2, 87120, Note_on_c, 0, 55, 80
2, 87575, Note_on_c, 0, 55, 0
2, 87600, Note_on_c, 0, 55, 80
2, 87827, Note_on_c, 0, 55, 0
2, 87840, Note_on_c, 0, 57, 80
2, 88523, Note_on_c, 0, 57, 0
2, 88560, Note_on_c, 0, 57, 80
2, 88787, Note_on_c, 0, 57, 0
2, 88800, Note_on_c, 0, 60, 80
2, 89255, Note_on_c, 0, 60, 0
2, 89280, Note_on_c, 0, 53, 80
2, 89963, Note_on_c, 0, 53, 0
2, 90000, Note_on_c, 0, 53, 80
2, 90455, Note_on_c, 0, 53, 0
2, 90480, Note_on_c, 0, 57, 80
2, 90707, Note_on_c, 0, 57, 0
2, 90720, Note_on_c, 0, 60, 80
2, 91403, Note_on_c, 0, 60, 0
2, 91440, Note_on_c, 0, 60, 80
2, 91667, Note_on_c, 0, 60, 0
2, 91680, Note_on_c, 0, 53, 80
2, 92135, Note_on_c, 0, 53, 0
2, 92160, Note_on_c, 0, 48, 80
2, 93527, Note_on_c, 0, 48, 0
2, 103440, Note_on_c, 0, 55, 80
2, 103667, Note_on_c, 0, 55, 0
2, 103680, Note_on_c, 0, 52, 80
2, 103907, Note_on_c, 0, 52, 0
2, 103920, Note_on_c, 0, 60, 80
2, 104375, Note_on_c, 0, 60, 0
2, 104400, Note_on_c, 0, 60, 80
2, 104855, Note_on_c, 0, 60, 0
2, 104880, Note_on_c, 0, 60, 80
2, 105107, Note_on_c, 0, 60, 0
2, 105120, Note_on_c, 0, 62, 80
2, 105347, Note_on_c, 0, 62, 0
2, 105360, Note_on_c, 0, 60, 80
2, 105815, Note_on_c, 0, 60, 0
2, 105840, Note_on_c, 0, 60, 80
2, 106295, Note_on_c, 0, 60, 0
2, 106320, Note_on_c, 0, 60, 80
2, 106547, Note_on_c, 0, 60, 0
2, 106560, Note_on_c, 0, 59, 80
2, 106787, Note_on_c, 0, 59, 0
2, 106800, Note_on_c, 0, 60, 80
2, 107255, Note_on_c, 0, 60, 0
2, 107280, Note_on_c, 0, 60, 80
2, 107735, Note_on_c, 0, 60, 0
2, 107760, Note_on_c, 0, 60, 80
2, 108215, Note_on_c, 0, 60, 0
2, 108240, Note_on_c, 0, 57, 80
2, 108695, Note_on_c, 0, 57, 0
2, 108720, Note_on_c, 0, 57, 80
2, 109175, Note_on_c, 0, 57, 0
2, 109200, Note_on_c, 0, 57, 80
2, 109427, Note_on_c, 0, 57, 0
2, 109440, Note_on_c, 0, 52, 80
2, 109667, Note_on_c, 0, 52, 0
2, 109680, Note_on_c, 0, 60, 80
2, 110135, Note_on_c, 0, 60, 0
2, 110160, Note_on_c, 0, 60, 80
2, 110615, Note_on_c, 0, 60, 0
2, 110640, Note_on_c, 0, 60, 80
2, 110867, Note_on_c, 0, 60, 0
2, 110880, Note_on_c, 0, 62, 80
2, 111107, Note_on_c, 0, 62, 0
2, 111120, Note_on_c, 0, 60, 80
2, 111575, Note_on_c, 0, 60, 0
2, 111600, Note_on_c, 0, 60, 80
2, 112055, Note_on_c, 0, 60, 0
2, 112080, Note_on_c, 0, 60, 80
2, 112307, Note_on_c, 0, 60, 0
2, 112320, Note_on_c, 0, 59, 80
2, 112547, Note_on_c, 0, 59, 0
2, 112560, Note_on_c, 0, 60, 80
2, 113015, Note_on_c, 0, 60, 0
2, 113040, Note_on_c, 0, 55, 80
2, 113495, Note_on_c, 0, 55, 0
2, 113520, Note_on_c, 0, 55, 80
2, 113747, Note_on_c, 0, 55, 0
2, 113760, Note_on_c, 0, 60, 80
2, 113987, Note_on_c, 0, 60, 0
2, 114000, Note_on_c, 0, 57, 80
2, 114455, Note_on_c, 0, 57, 0
2, 114480, Note_on_c, 0, 57, 80
2, 114935, Note_on_c, 0, 57, 0
2, 114960, Note_on_c, 0, 57, 80
2, 115187, Note_on_c, 0, 57, 0
2, 115200, Note_on_c, 0, 52, 80
2, 115427, Note_on_c, 0, 52, 0
2, 115440, Note_on_c, 0, 60, 80
2, 115895, Note_on_c, 0, 60, 0
2, 115920, Note_on_c, 0, 60, 80
2, 116375, Note_on_c, 0, 60, 0
2, 116400, Note_on_c, 0, 60, 80
2, 116627, Note_on_c, 0, 60, 0
2, 116640, Note_on_c, 0, 62, 80
2, 116867, Note_on_c, 0, 62, 0
2, 116880, Note_on_c, 0, 60, 80
2, 117335, Note_on_c, 0, 60, 0
2, 117360, Note_on_c, 0, 60, 80
2, 117815, Note_on_c, 0, 60, 0
2, 117840, Note_on_c, 0, 60, 80
2, 118067, Note_on_c, 0, 60, 0
2, 118080, Note_on_c, 0, 59, 80
2, 118307, Note_on_c, 0, 59, 0
2, 118320, Note_on_c, 0, 60, 80
2, 118775, Note_on_c, 0, 60, 0
2, 118800, Note_on_c, 0, 60, 80
2, 119255, Note_on_c, 0, 60, 0
2, 119280, Note_on_c, 0, 60, 80
2, 119735, Note_on_c, 0, 60, 0
2, 119760, Note_on_c, 0, 57, 80
2, 120215, Note_on_c, 0, 57, 0
2, 120240, Note_on_c, 0, 57, 80
2, 120695, Note_on_c, 0, 57, 0
2, 120720, Note_on_c, 0, 57, 80
2, 120947, Note_on_c, 0, 57, 0
2, 120960, Note_on_c, 0, 52, 80
2, 121187, Note_on_c, 0, 52, 0
2, 121200, Note_on_c, 0, 60, 80
2, 121655, Note_on_c, 0, 60, 0
2, 121680, Note_on_c, 0, 60, 80
2, 122135, Note_on_c, 0, 60, 0
2, 122160, Note_on_c, 0, 60, 80
2, 122387, Note_on_c, 0, 60, 0
2, 122400, Note_on_c, 0, 62, 80
2, 122627, Note_on_c, 0, 62, 0
2, 122640, Note_on_c, 0, 60, 80
2, 123095, Note_on_c, 0, 60, 0
2, 123120, Note_on_c, 0, 60, 80
2, 123575, Note_on_c, 0, 60, 0
2, 123600, Note_on_c, 0, 60, 80
2, 123827, Note_on_c, 0, 60, 0
2, 123840, Note_on_c, 0, 59, 80
2, 124067, Note_on_c, 0, 59, 0
2, 124080, Note_on_c, 0, 60, 80
2, 124535, Note_on_c, 0, 60, 0
2, 124560, Note_on_c, 0, 55, 80
2, 124919, Note_on_c, 0, 55, 0
2, 125040, Note_on_c, 0, 60, 80
2, 125280, Note_on_c, 0, 53, 80
2, 125495, Note_on_c, 0, 60, 0
2, 125520, Note_on_c, 0, 57, 80
2, 125975, Note_on_c, 0, 57, 0
2, 126000, Note_on_c, 0, 57, 80
2, 126191, Note_on_c, 0, 53, 0
2, 126455, Note_on_c, 0, 57, 0
2, 126480, Note_on_c, 0, 57, 80
2, 126707, Note_on_c, 0, 57, 0
2, 126720, Note_on_c, 0, 52, 80
2, 126947, Note_on_c, 0, 52, 0
2, 126960, Note_on_c, 0, 55, 80
2, 126960, Note_on_c, 0, 60, 80
2, 127415, Note_on_c, 0, 55, 0
2, 127415, Note_on_c, 0, 60, 0
2, 127440, Note_on_c, 0, 55, 80
2, 127440, Note_on_c, 0, 60, 80
2, 127895, Note_on_c, 0, 55, 0
2, 127895, Note_on_c, 0, 60, 0
2, 127920, Note_on_c, 0, 55, 80
2, 127920, Note_on_c, 0, 60, 80
2, 128147, Note_on_c, 0, 55, 0
2, 128147, Note_on_c, 0, 60, 0
2, 128160, Note_on_c, 0, 62, 80
2, 128387, Note_on_c, 0, 62, 0
2, 128400, Note_on_c, 0, 57, 80
2, 128400, Note_on_c, 0, 60, 80
2, 128855, Note_on_c, 0, 57, 0
2, 128855, Note_on_c, 0, 60, 0
2, 128880, Note_on_c, 0, 57, 80
2, 128880, Note_on_c, 0, 60, 80
2, 129335, Note_on_c, 0, 57, 0
