2, 77520, Note_on_c, 0, 59, 80
2, 77520, Note_on_c, 0, 62, 80
2, 77520, Note_on_c, 0, 65, 80
2, 77747, Note_on_c, 0, 59, 0
2, 77747, Note_on_c, 0, 62, 0
2, 77747, Note_on_c, 0, 65, 0
2, 77760, Note_on_c, 0, 64, 80
2, 77987, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 57, 80
2, 78227, Note_on_c, 0, 57, 0
2, 78240, Note_on_c, 0, 59, 80
2, 78467, Note_on_c, 0, 59, 0
2, 78480, Note_on_c, 0, 60, 80
2, 78707, Note_on_c, 0, 60, 0
2, 78720, Note_on_c, 0, 62, 80
2, 78947, Note_on_c, 0, 62, 0
2, 78960, Note_on_c, 0, 64, 80
2, 79187, Note_on_c, 0, 64, 0
2, 79200, Note_on_c, 0, 52, 80
2, 79427, Note_on_c, 0, 52, 0
2, 79440, Note_on_c, 0, 52, 80
2, 79440, Note_on_c, 0, 59, 80
2, 79667, Note_on_c, 0, 52, 0
2, 79667, Note_on_c, 0, 59, 0
2, 79680, Note_on_c, 0, 52, 80
2, 79680, Note_on_c, 0, 59, 80
2, 79907, Note_on_c, 0, 52, 0
2, 79907, Note_on_c, 0, 59, 0
2, 79920, Note_on_c, 0, 52, 80
2, 80147, Note_on_c, 0, 52, 0
2, 80160, Note_on_c, 0, 52, 80
2, 80160, Note_on_c, 0, 59, 80
2, 80387, Note_on_c, 0, 52, 0
2, 80387, Note_on_c, 0, 59, 0
2, 80400, Note_on_c, 0, 52, 80
2, 80400, Note_on_c, 0, 59, 80
2, 80627, Note_on_c, 0, 52, 0
2, 80627, Note_on_c, 0, 59, 0
2, 80640, Note_on_c, 0, 57, 80
2, 80867, Note_on_c, 0, 57, 0
2, 80880, Note_on_c, 0, 57, 80
2, 80880, Note_on_c, 0, 60, 80
2, 80880, Note_on_c, 0, 64, 80
2, 81107, Note_on_c, 0, 57, 0
2, 81107, Note_on_c, 0, 60, 0
2, 81107, Note_on_c, 0, 64, 0
2, 81120, Note_on_c, 0, 57, 80
2, 81120, Note_on_c, 0, 60, 80
2, 81120, Note_on_c, 0, 64, 80
2, 81347, Note_on_c, 0, 57, 0
2, 81347, Note_on_c, 0, 60, 0
2, 81347, Note_on_c, 0, 64, 0
2, 81360, Note_on_c, 0, 57, 80
2, 81587, Note_on_c, 0, 57, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81600, Note_on_c, 0, 60, 80
2, 81600, Note_on_c, 0, 64, 80
2, 81827, Note_on_c, 0, 57, 0
2, 81827, Note_on_c, 0, 60, 0
2, 81827, Note_on_c, 0, 64, 0
2, 81840, Note_on_c, 0, 57, 80
2, 81840, Note_on_c, 0, 60, 80
2, 81840, Note_on_c, 0, 64, 80
2, 82067, Note_on_c, 0, 57, 0
2, 82067, Note_on_c, 0, 60, 0
2, 82067, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 50, 80
2, 82307, Note_on_c, 0, 50, 0
2, 82320, Note_on_c, 0, 50, 80
2, 82320, Note_on_c, 0, 57, 80
2, 82547, Note_on_c, 0, 50, 0
2, 82547, Note_on_c, 0, 57, 0
2, 82560, Note_on_c, 0, 50, 80
2, 82560, Note_on_c, 0, 57, 80
2, 82787, Note_on_c, 0, 50, 0
2, 82787, Note_on_c, 0, 57, 0
2, 82800, Note_on_c, 0, 50, 80
2, 83027, Note_on_c, 0, 50, 0
2, 83040, Note_on_c, 0, 50, 80
2, 83040, Note_on_c, 0, 57, 80
2, 83267, Note_on_c, 0, 50, 0
2, 83267, Note_on_c, 0, 57, 0
2, 83280, Note_on_c, 0, 50, 80
2, 83280, Note_on_c, 0, 57, 80
2, 83507, Note_on_c, 0, 50, 0
2, 83507, Note_on_c, 0, 57, 0
2, 83520, Note_on_c, 0, 55, 80
2, 83747, Note_on_c, 0, 55, 0
2, 83760, Note_on_c, 0, 55, 80
2, 83760, Note_on_c, 0, 59, 80
2, 83760, Note_on_c, 0, 62, 80
2, 83987, Note_on_c, 0, 55, 0
2, 83987, Note_on_c, 0, 59, 0
2, 83987, Note_on_c, 0, 62, 0
2, 84000, Note_on_c, 0, 55, 80
2, 84000, Note_on_c, 0, 59, 80
2, 84227, Note_on_c, 0, 55, 0
2, 84227, Note_on_c, 0, 59, 0
2, 84240, Note_on_c, 0, 55, 80
2, 84467, Note_on_c, 0, 55, 0
2, 84480, Note_on_c, 0, 55, 80
2, 84480, Note_on_c, 0, 59, 80
2, 84480, Note_on_c, 0, 62, 80
2, 84707, Note_on_c, 0, 55, 0
2, 84707, Note_on_c, 0, 59, 0
2, 84707, Note_on_c, 0, 62, 0
2, 84720, Note_on_c, 0, 55, 80
2, 84720, Note_on_c, 0, 59, 80
2, 84720, Note_on_c, 0, 62, 80
2, 84947, Note_on_c, 0, 55, 0
2, 84947, Note_on_c, 0, 59, 0
2, 84947, Note_on_c, 0, 62, 0
2, 84960, Note_on_c, 0, 50, 80
2, 85187, Note_on_c, 0, 50, 0
2, 85200, Note_on_c, 0, 57, 80
2, 85200, Note_on_c, 0, 62, 80
2, 85427, Note_on_c, 0, 57, 0
2, 85427, Note_on_c, 0, 62, 0
2, 85440, Note_on_c, 0, 57, 80
2, 85440, Note_on_c, 0, 62, 80
2, 85667, Note_on_c, 0, 57, 0
2, 85667, Note_on_c, 0, 62, 0
2, 85680, Note_on_c, 0, 50, 80
2, 85907, Note_on_c, 0, 50, 0
2, 85920, Note_on_c, 0, 57, 80
2, 85920, Note_on_c, 0, 62, 80
2, 86147, Note_on_c, 0, 57, 0
2, 86147, Note_on_c, 0, 62, 0
2, 86160, Note_on_c, 0, 57, 80
2, 86160, Note_on_c, 0, 62, 80
2, 86387, Note_on_c, 0, 57, 0
2, 86387, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 55, 80
2, 86627, Note_on_c, 0, 55, 0
2, 86640, Note_on_c, 0, 55, 80
2, 86640, Note_on_c, 0, 59, 80
2, 86867, Note_on_c, 0, 55, 0
2, 86867, Note_on_c, 0, 59, 0
2, 86880, Note_on_c, 0, 55, 80
2, 86880, Note_on_c, 0, 59, 80
2, 87107, Note_on_c, 0, 55, 0
2, 87107, Note_on_c, 0, 59, 0
2, 87360, Note_on_c, 0, 55, 80
2, 87360, Note_on_c, 0, 59, 80
2, 87587, Note_on_c, 0, 55, 0
2, 87587, Note_on_c, 0, 59, 0
2, 87600, Note_on_c, 0, 55, 80
2, 87600, Note_on_c, 0, 59, 80
2, 87600, Note_on_c, 0, 64, 80
2, 87827, Note_on_c, 0, 55, 0
2, 87827, Note_on_c, 0, 59, 0
2, 87827, Note_on_c, 0, 64, 0
2, 87840, Note_on_c, 0, 62, 80
2, 88067, Note_on_c, 0, 62, 0
2, 88080, Note_on_c, 0, 50, 80
2, 88080, Note_on_c, 0, 53, 80
2, 88080, Note_on_c, 0, 57, 80
2, 88307, Note_on_c, 0, 50, 0
2, 88307, Note_on_c, 0, 53, 0
2, 88307, Note_on_c, 0, 57, 0
2, 88320, Note_on_c, 0, 53, 80
2, 88320, Note_on_c, 0, 57, 80
2, 88320, Note_on_c, 0, 60, 80
2, 88547, Note_on_c, 0, 53, 0
2, 88547, Note_on_c, 0, 57, 0
2, 88547, Note_on_c, 0, 60, 0
2, 88560, Note_on_c, 0, 50, 80
2, 88560, Note_on_c, 0, 59, 80
2, 88787, Note_on_c, 0, 50, 0
2, 88787, Note_on_c, 0, 59, 0
2, 88800, Note_on_c, 0, 50, 80
2, 88800, Note_on_c, 0, 53, 80
2, 88800, Note_on_c, 0, 57, 80
2, 89027, Note_on_c, 0, 50, 0
2, 89027, Note_on_c, 0, 53, 0
2, 89027, Note_on_c, 0, 57, 0
2, 89040, Note_on_c, 0, 50, 80
2, 89040, Note_on_c, 0, 53, 80
2, 89040, Note_on_c, 0, 57, 80
2, 89267, Note_on_c, 0, 50, 0
2, 89267, Note_on_c, 0, 53, 0
2, 89267, Note_on_c, 0, 57, 0
2, 89280, Note_on_c, 0, 52, 80
2, 89507, Note_on_c, 0, 52, 0
2, 89520, Note_on_c, 0, 52, 80
2, 89520, Note_on_c, 0, 55, 80
2, 89520, Note_on_c, 0, 59, 80
2, 89747, Note_on_c, 0, 52, 0
2, 89747, Note_on_c, 0, 55, 0
2, 89747, Note_on_c, 0, 59, 0
2, 89760, Note_on_c, 0, 52, 80
2, 89760, Note_on_c, 0, 55, 80
2, 89760, Note_on_c, 0, 59, 80
2, 89987, Note_on_c, 0, 52, 0
2, 89987, Note_on_c, 0, 55, 0
2, 89987, Note_on_c, 0, 59, 0
2, 90000, Note_on_c, 0, 50, 80
2, 90227, Note_on_c, 0, 50, 0
2, 90240, Note_on_c, 0, 50, 80
2, 90240, Note_on_c, 0, 55, 80
2, 90240, Note_on_c, 0, 59, 80
2, 90467, Note_on_c, 0, 50, 0
2, 90467, Note_on_c, 0, 55, 0
2, 90467, Note_on_c, 0, 59, 0
2, 90480, Note_on_c, 0, 50, 80
2, 90480, Note_on_c, 0, 55, 80
2, 90480, Note_on_c, 0, 59, 80
2, 90707, Note_on_c, 0, 50, 0
2, 90707, Note_on_c, 0, 55, 0
2, 90707, Note_on_c, 0, 59, 0
2, 90720, Note_on_c, 0, 48, 80
2, 90947, Note_on_c, 0, 48, 0
2, 90960, Note_on_c, 0, 48, 80
2, 90960, Note_on_c, 0, 55, 80
2, 90960, Note_on_c, 0, 59, 80
2, 91187, Note_on_c, 0, 48, 0
2, 91187, Note_on_c, 0, 55, 0
2, 91187, Note_on_c, 0, 59, 0
2, 91200, Note_on_c, 0, 48, 80
2, 91200, Note_on_c, 0, 55, 80
2, 91200, Note_on_c, 0, 59, 80
2, 91427, Note_on_c, 0, 48, 0
2, 91427, Note_on_c, 0, 55, 0
2, 91427, Note_on_c, 0, 59, 0
2, 91440, Note_on_c, 0, 59, 80
2, 91667, Note_on_c, 0, 59, 0
2, 91680, Note_on_c, 0, 52, 80
2, 91680, Note_on_c, 0, 55, 80
2, 91680, Note_on_c, 0, 59, 80
2, 91907, Note_on_c, 0, 52, 0
2, 91907, Note_on_c, 0, 55, 0
2, 91907, Note_on_c, 0, 59, 0
2, 91920, Note_on_c, 0, 52, 80
2, 91920, Note_on_c, 0, 55, 80
2, 91920, Note_on_c, 0, 59, 80
2, 92147, Note_on_c, 0, 52, 0
2, 92147, Note_on_c, 0, 55, 0
2, 92147, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 52, 80
2, 92387, Note_on_c, 0, 52, 0
2, 92400, Note_on_c, 0, 52, 80
2, 92400, Note_on_c, 0, 55, 80
2, 92400, Note_on_c, 0, 59, 80
2, 92627, Note_on_c, 0, 52, 0
2, 92627, Note_on_c, 0, 55, 0
2, 92627, Note_on_c, 0, 59, 0
2, 92640, Note_on_c, 0, 52, 80
2, 92640, Note_on_c, 0, 55, 80
2, 92640, Note_on_c, 0, 59, 80
2, 92867, Note_on_c, 0, 52, 0
2, 92867, Note_on_c, 0, 55, 0
2, 92867, Note_on_c, 0, 59, 0
2, 92880, Note_on_c, 0, 50, 80
2, 93107, Note_on_c, 0, 50, 0
2, 93120, Note_on_c, 0, 50, 80
2, 93120, Note_on_c, 0, 55, 80
2, 93120, Note_on_c, 0, 59, 80
2, 93347, Note_on_c, 0, 50, 0
2, 93347, Note_on_c, 0, 55, 0
2, 93347, Note_on_c, 0, 59, 0
2, 93360, Note_on_c, 0, 50, 80
2, 93360, Note_on_c, 0, 55, 80
2, 93360, Note_on_c, 0, 59, 80
2, 93587, Note_on_c, 0, 50, 0
2, 93587, Note_on_c, 0, 55, 0
2, 93587, Note_on_c, 0, 59, 0
2, 93600, Note_on_c, 0, 48, 80
2, 93827, Note_on_c, 0, 48, 0
2, 93840, Note_on_c, 0, 48, 80
2, 93840, Note_on_c, 0, 55, 80
2, 93840, Note_on_c, 0, 59, 80
2, 94067, Note_on_c, 0, 48, 0
2, 94067, Note_on_c, 0, 55, 0
2, 94067, Note_on_c, 0, 59, 0
2, 94080, Note_on_c, 0, 48, 80
2, 94080, Note_on_c, 0, 55, 80
2, 94080, Note_on_c, 0, 59, 80
2, 94307, Note_on_c, 0, 48, 0
2, 94307, Note_on_c, 0, 55, 0
2, 94307, Note_on_c, 0, 59, 0
2, 94320, Note_on_c, 0, 59, 80
2, 94547, Note_on_c, 0, 59, 0
2, 94560, Note_on_c, 0, 52, 80
2, 94560, Note_on_c, 0, 55, 80
2, 94560, Note_on_c, 0, 59, 80
2, 94787, Note_on_c, 0, 52, 0
2, 94787, Note_on_c, 0, 55, 0
2, 94787, Note_on_c, 0, 59, 0
2, 94800, Note_on_c, 0, 52, 80
2, 94800, Note_on_c, 0, 55, 80
2, 94800, Note_on_c, 0, 59, 80
2, 95027, Note_on_c, 0, 52, 0
2, 95027, Note_on_c, 0, 55, 0
2, 95027, Note_on_c, 0, 59, 0
2, 95040, Note_on_c, 0, 52, 80
2, 95267, Note_on_c, 0, 52, 0
2, 95280, Note_on_c, 0, 52, 80
2, 95280, Note_on_c, 0, 55, 80
2, 95280, Note_on_c, 0, 59, 80
2, 95507, Note_on_c, 0, 52, 0
2, 95507, Note_on_c, 0, 55, 0
2, 95507, Note_on_c, 0, 59, 0
2, 95520, Note_on_c, 0, 52, 80
2, 95520, Note_on_c, 0, 55, 80
2, 95520, Note_on_c, 0, 59, 80
2, 95747, Note_on_c, 0, 52, 0
2, 95747, Note_on_c, 0, 55, 0
2, 95747, Note_on_c, 0, 59, 0
2, 95760, Note_on_c, 0, 50, 80
2, 95987, Note_on_c, 0, 50, 0
2, 96000, Note_on_c, 0, 50, 80
2, 96000, Note_on_c, 0, 55, 80
2, 96000, Note_on_c, 0, 59, 80
2, 96227, Note_on_c, 0, 50, 0
2, 96227, Note_on_c, 0, 55, 0
2, 96227, Note_on_c, 0, 59, 0
2, 96240, Note_on_c, 0, 50, 80
2, 96240, Note_on_c, 0, 55, 80
2, 96240, Note_on_c, 0, 59, 80
2, 96467, Note_on_c, 0, 50, 0
2, 96467, Note_on_c, 0, 55, 0
2, 96467, Note_on_c, 0, 59, 0
2, 96480, Note_on_c, 0, 48, 80
2, 96707, Note_on_c, 0, 48, 0
2, 96720, Note_on_c, 0, 48, 80
2, 96720, Note_on_c, 0, 55, 80
2, 96720, Note_on_c, 0, 59, 80
2, 96947, Note_on_c, 0, 48, 0
2, 96947, Note_on_c, 0, 55, 0
2, 96947, Note_on_c, 0, 59, 0
2, 96960, Note_on_c, 0, 48, 80
2, 96960, Note_on_c, 0, 55, 80
2, 96960, Note_on_c, 0, 59, 80
2, 97187, Note_on_c, 0, 48, 0
2, 97187, Note_on_c, 0, 55, 0
2, 97187, Note_on_c, 0, 59, 0
2, 97200, Note_on_c, 0, 59, 80
2, 97427, Note_on_c, 0, 59, 0
2, 97440, Note_on_c, 0, 52, 80
2, 97440, Note_on_c, 0, 55, 80
2, 97440, Note_on_c, 0, 59, 80
2, 97667, Note_on_c, 0, 52, 0
2, 97667, Note_on_c, 0, 55, 0
2, 97667, Note_on_c, 0, 59, 0
2, 97680, Note_on_c, 0, 52, 80
2, 97680, Note_on_c, 0, 55, 80
2, 97680, Note_on_c, 0, 59, 80
2, 97907, Note_on_c, 0, 52, 0
2, 97907, Note_on_c, 0, 55, 0
2, 97907, Note_on_c, 0, 59, 0
2, 97920, Note_on_c, 0, 52, 80
2, 98147, Note_on_c, 0, 52, 0
2, 98160, Note_on_c, 0, 59, 80
2, 98160, Note_on_c, 0, 64, 80
2, 98387, Note_on_c, 0, 59, 0
2, 98387, Note_on_c, 0, 64, 0
2, 98400, Note_on_c, 0, 59, 80
2, 98400, Note_on_c, 0, 64, 80
2, 98627, Note_on_c, 0, 59, 0
2, 98627, Note_on_c, 0, 64, 0
2, 98640, Note_on_c, 0, 50, 80
2, 98867, Note_on_c, 0, 50, 0
2, 98880, Note_on_c, 0, 55, 80
2, 98880, Note_on_c, 0, 59, 80
2, 98880, Note_on_c, 0, 64, 80
2, 99107, Note_on_c, 0, 55, 0
2, 99107, Note_on_c, 0, 59, 0
2, 99107, Note_on_c, 0, 64, 0
2, 99120, Note_on_c, 0, 55, 80
2, 99120, Note_on_c, 0, 59, 80
2, 99120, Note_on_c, 0, 64, 80
2, 99347, Note_on_c, 0, 55, 0
2, 99347, Note_on_c, 0, 59, 0
2, 99347, Note_on_c, 0, 64, 0
2, 99360, Note_on_c, 0, 48, 80
2, 99587, Note_on_c, 0, 48, 0
2, 99600, Note_on_c, 0, 55, 80
2, 99600, Note_on_c, 0, 60, 80
2, 99600, Note_on_c, 0, 64, 80
2, 99827, Note_on_c, 0, 55, 0
2, 99827, Note_on_c, 0, 60, 0
2, 99827, Note_on_c, 0, 64, 0
2, 99840, Note_on_c, 0, 55, 80
2, 99840, Note_on_c, 0, 60, 80
2, 99840, Note_on_c, 0, 64, 80
2, 100067, Note_on_c, 0, 55, 0
2, 100067, Note_on_c, 0, 60, 0
2, 100067, Note_on_c, 0, 64, 0
2, 100080, Note_on_c, 0, 59, 80
2, 100307, Note_on_c, 0, 59, 0
2, 100320, Note_on_c, 0, 55, 80
2, 100320, Note_on_c, 0, 59, 80
2, 100320, Note_on_c, 0, 64, 80
2, 100547, Note_on_c, 0, 55, 0
2, 100547, Note_on_c, 0, 59, 0
2, 100547, Note_on_c, 0, 64, 0
2, 100560, Note_on_c, 0, 55, 80
2, 100560, Note_on_c, 0, 59, 80
2, 100787, Note_on_c, 0, 55, 0
2, 100787, Note_on_c, 0, 59, 0
2, 100800, Note_on_c, 0, 52, 80
2, 100800, Note_on_c, 0, 59, 80
2, 101027, Note_on_c, 0, 52, 0
2, 101027, Note_on_c, 0, 59, 0
2, 101040, Note_on_c, 0, 52, 80
2, 101040, Note_on_c, 0, 55, 80
2, 101040, Note_on_c, 0, 59, 80
2, 101267, Note_on_c, 0, 52, 0
2, 101267, Note_on_c, 0, 55, 0
2, 101267, Note_on_c, 0, 59, 0
2, 101280, Note_on_c, 0, 52, 80
2, 101280, Note_on_c, 0, 55, 80
2, 101280, Note_on_c, 0, 59, 80
2, 101507, Note_on_c, 0, 52, 0
2, 101507, Note_on_c, 0, 55, 0
2, 101507, Note_on_c, 0, 59, 0
2, 101520, Note_on_c, 0, 52, 80
2, 101520, Note_on_c, 0, 59, 80
2, 101747, Note_on_c, 0, 52, 0
2, 101747, Note_on_c, 0, 59, 0
2, 101760, Note_on_c, 0, 52, 80
2, 101760, Note_on_c, 0, 55, 80
2, 101760, Note_on_c, 0, 59, 80
2, 101987, Note_on_c, 0, 52, 0
2, 101987, Note_on_c, 0, 55, 0
2, 101987, Note_on_c, 0, 59, 0
2, 102000, Note_on_c, 0, 52, 80
2, 102000, Note_on_c, 0, 55, 80
2, 102000, Note_on_c, 0, 59, 80
2, 102227, Note_on_c, 0, 52, 0
2, 102227, Note_on_c, 0, 55, 0
2, 102227, Note_on_c, 0, 59, 0
2, 102240, Note_on_c, 0, 52, 80
2, 102240, Note_on_c, 0, 59, 80
2, 102467, Note_on_c, 0, 52, 0
2, 102467, Note_on_c, 0, 59, 0
2, 102480, Note_on_c, 0, 52, 80
2, 102480, Note_on_c, 0, 57, 80
2, 102480, Note_on_c, 0, 60, 80
2, 102707, Note_on_c, 0, 52, 0
2, 102707, Note_on_c, 0, 57, 0
2, 102707, Note_on_c, 0, 60, 0
2, 102720, Note_on_c, 0, 52, 80
2, 102720, Note_on_c, 0, 57, 80
2, 102720, Note_on_c, 0, 60, 80
2, 102947, Note_on_c, 0, 52, 0
2, 102947, Note_on_c, 0, 57, 0
2, 102947, Note_on_c, 0, 60, 0
2, 102960, Note_on_c, 0, 52, 80
2, 102960, Note_on_c, 0, 60, 80
2, 103187, Note_on_c, 0, 52, 0
2, 103187, Note_on_c, 0, 60, 0
2, 103200, Note_on_c, 0, 52, 80
2, 103200, Note_on_c, 0, 57, 80
2, 103200, Note_on_c, 0, 62, 80
2, 103427, Note_on_c, 0, 52, 0
2, 103427, Note_on_c, 0, 57, 0
2, 103427, Note_on_c, 0, 62, 0
2, 103440, Note_on_c, 0, 52, 80
2, 103440, Note_on_c, 0, 57, 80
2, 103440, Note_on_c, 0, 60, 80
2, 103667, Note_on_c, 0, 52, 0
2, 103667, Note_on_c, 0, 57, 0
2, 103667, Note_on_c, 0, 60, 0
2, 103680, Note_on_c, 0, 55, 80
2, 103680, Note_on_c, 0, 59, 80
2, 103907, Note_on_c, 0, 55, 0
2, 103907, Note_on_c, 0, 59, 0
2, 103920, Note_on_c, 0, 55, 80
2, 103920, Note_on_c, 0, 59, 80
2, 103920, Note_on_c, 0, 62, 80
2, 104147, Note_on_c, 0, 55, 0
2, 104147, Note_on_c, 0, 59, 0
2, 104147, Note_on_c, 0, 62, 0
2, 104160, Note_on_c, 0, 55, 80
2, 104160, Note_on_c, 0, 59, 80
2, 104160, Note_on_c, 0, 62, 80
2, 104387, Note_on_c, 0, 55, 0
2, 104387, Note_on_c, 0, 59, 0
2, 104387, Note_on_c, 0, 62, 0
2, 104400, Note_on_c, 0, 55, 80
2, 104400, Note_on_c, 0, 62, 80
2, 104627, Note_on_c, 0, 55, 0
2, 104627, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 55, 80
2, 104640, Note_on_c, 0, 59, 80
2, 104640, Note_on_c, 0, 64, 80
2, 104867, Note_on_c, 0, 55, 0
2, 104867, Note_on_c, 0, 59, 0
2, 104867, Note_on_c, 0, 64, 0
2, 104880, Note_on_c, 0, 55, 80
2, 104880, Note_on_c, 0, 59, 80
2, 104880, Note_on_c, 0, 62, 80
2, 105107, Note_on_c, 0, 55, 0
2, 105107, Note_on_c, 0, 59, 0
2, 105107, Note_on_c, 0, 62, 0
2, 105120, Note_on_c, 0, 55, 80
2, 105120, Note_on_c, 0, 64, 80
2, 105347, Note_on_c, 0, 55, 0
2, 105347, Note_on_c, 0, 64, 0
2, 105360, Note_on_c, 0, 55, 80
2, 105360, Note_on_c, 0, 59, 80
2, 105360, Note_on_c, 0, 62, 80
2, 105587, Note_on_c, 0, 55, 0
2, 105587, Note_on_c, 0, 59, 0
2, 105587, Note_on_c, 0, 62, 0
2, 105600, Note_on_c, 0, 55, 80
2, 105600, Note_on_c, 0, 59, 80
2, 105600, Note_on_c, 0, 62, 80
2, 105827, Note_on_c, 0, 55, 0
2, 105827, Note_on_c, 0, 59, 0
2, 105827, Note_on_c, 0, 62, 0
2, 105840, Note_on_c, 0, 55, 80
2, 105840, Note_on_c, 0, 57, 80
2, 106067, Note_on_c, 0, 55, 0
2, 106067, Note_on_c, 0, 57, 0
2, 106080, Note_on_c, 0, 55, 80
2, 106080, Note_on_c, 0, 59, 80
2, 106080, Note_on_c, 0, 64, 80
2, 106307, Note_on_c, 0, 55, 0
2, 106307, Note_on_c, 0, 59, 0
2, 106307, Note_on_c, 0, 64, 0
2, 106320, Note_on_c, 0, 55, 80
2, 106320, Note_on_c, 0, 59, 80
2, 106320, Note_on_c, 0, 62, 80
2, 106547, Note_on_c, 0, 55, 0
2, 106547, Note_on_c, 0, 59, 0
2, 106547, Note_on_c, 0, 62, 0
2, 106560, Note_on_c, 0, 57, 80
2, 106560, Note_on_c, 0, 60, 80
2, 106787, Note_on_c, 0, 57, 0
2, 106787, Note_on_c, 0, 60, 0
2, 106800, Note_on_c, 0, 57, 80
2, 106800, Note_on_c, 0, 60, 80
2, 106800, Note_on_c, 0, 64, 80
2, 107027, Note_on_c, 0, 57, 0
2, 107027, Note_on_c, 0, 60, 0
2, 107027, Note_on_c, 0, 64, 0
2, 107040, Note_on_c, 0, 57, 80
2, 107040, Note_on_c, 0, 60, 80
2, 107040, Note_on_c, 0, 64, 80
2, 107267, Note_on_c, 0, 57, 0
2, 107267, Note_on_c, 0, 60, 0
2, 107267, Note_on_c, 0, 64, 0
2, 107280, Note_on_c, 0, 57, 80
2, 107280, Note_on_c, 0, 64, 80
2, 107507, Note_on_c, 0, 57, 0
2, 107507, Note_on_c, 0, 64, 0
2, 107520, Note_on_c, 0, 60, 80
2, 107520, Note_on_c, 0, 64, 80
2, 107520, Note_on_c, 0, 67, 80
2, 107747, Note_on_c, 0, 60, 0
2, 107747, Note_on_c, 0, 64, 0
2, 107747, Note_on_c, 0, 67, 0
2, 107760, Note_on_c, 0, 60, 80
2, 107760, Note_on_c, 0, 64, 80
2, 107760, Note_on_c, 0, 69, 80
2, 107987, Note_on_c, 0, 60, 0
2, 107987, Note_on_c, 0, 64, 0
2, 107987, Note_on_c, 0, 69, 0
2, 108000, Note_on_c, 0, 57, 80
2, 108227, Note_on_c, 0, 57, 0
2, 108240, Note_on_c, 0, 57, 80
2, 108240, Note_on_c, 0, 60, 80
2, 108240, Note_on_c, 0, 64, 80
2, 108467, Note_on_c, 0, 57, 0
2, 108467, Note_on_c, 0, 60, 0
2, 108467, Note_on_c, 0, 64, 0
2, 108480, Note_on_c, 0, 57, 80
2, 108480, Note_on_c, 0, 60, 80
2, 108480, Note_on_c, 0, 64, 80
2, 108707, Note_on_c, 0, 57, 0
2, 108707, Note_on_c, 0, 60, 0
2, 108707, Note_on_c, 0, 64, 0
2, 108720, Note_on_c, 0, 57, 80
2, 108947, Note_on_c, 0, 57, 0
2, 108960, Note_on_c, 0, 57, 80
2, 108960, Note_on_c, 0, 60, 80
2, 108960, Note_on_c, 0, 64, 80
2, 109187, Note_on_c, 0, 57, 0
2, 109187, Note_on_c, 0, 60, 0
2, 109187, Note_on_c, 0, 64, 0
2, 109200, Note_on_c, 0, 57, 80
2, 109200, Note_on_c, 0, 60, 80
2, 109200, Note_on_c, 0, 64, 80
2, 109427, Note_on_c, 0, 57, 0
2, 109427, Note_on_c, 0, 60, 0
2, 109427, Note_on_c, 0, 64, 0
2, 109440, Note_on_c, 0, 52, 80
2, 109667, Note_on_c, 0, 52, 0
2, 109680, Note_on_c, 0, 59, 80
2, 109680, Note_on_c, 0, 64, 80
2, 109907, Note_on_c, 0, 59, 0
2, 109907, Note_on_c, 0, 64, 0
2, 109920, Note_on_c, 0, 59, 80
2, 109920, Note_on_c, 0, 64, 80
2, 110147, Note_on_c, 0, 59, 0
2, 110147, Note_on_c, 0, 64, 0
2, 110160, Note_on_c, 0, 52, 80
2, 110387, Note_on_c, 0, 52, 0
2, 110400, Note_on_c, 0, 59, 80
2, 110400, Note_on_c, 0, 64, 80
2, 110400, Note_on_c, 0, 69, 80
2, 110627, Note_on_c, 0, 59, 0
2, 110627, Note_on_c, 0, 64, 0
2, 110627, Note_on_c, 0, 69, 0
2, 110640, Note_on_c, 0, 64, 80
2, 110640, Note_on_c, 0, 71, 80
2, 110867, Note_on_c, 0, 64, 0
2, 110867, Note_on_c, 0, 71, 0
2, 110880, Note_on_c, 0, 52, 80
2, 110880, Note_on_c, 0, 65, 80
2, 111107, Note_on_c, 0, 52, 0
2, 111107, Note_on_c, 0, 65, 0
2, 111120, Note_on_c, 0, 59, 80
2, 111120, Note_on_c, 0, 64, 80
2, 111347, Note_on_c, 0, 59, 0
2, 111347, Note_on_c, 0, 64, 0
2, 111360, Note_on_c, 0, 59, 80
2, 111360, Note_on_c, 0, 64, 80
2, 111587, Note_on_c, 0, 59, 0
2, 111587, Note_on_c, 0, 64, 0
2, 111600, Note_on_c, 0, 64, 80
2, 111827, Note_on_c, 0, 64, 0
2, 111840, Note_on_c, 0, 60, 80
2, 112067, Note_on_c, 0, 60, 0
2, 112080, Note_on_c, 0, 59, 80
2, 112307, Note_on_c, 0, 59, 0
2, 112320, Note_on_c, 0, 57, 80
2, 112547, Note_on_c, 0, 57, 0
2, 112560, Note_on_c, 0, 57, 80
2, 112560, Note_on_c, 0, 60, 80
2, 112787, Note_on_c, 0, 57, 0
2, 112787, Note_on_c, 0, 60, 0
2, 112800, Note_on_c, 0, 57, 80
2, 112800, Note_on_c, 0, 60, 80
