2, 100800, Note_on_c, 1, 59, 80
2, 101255, Note_on_c, 1, 50, 0
2, 101255, Note_on_c, 1, 59, 0
2, 101760, Note_on_c, 1, 48, 80
2, 101760, Note_on_c, 1, 55, 80
2, 101760, Note_on_c, 1, 60, 80
2, 101760, Note_on_c, 1, 64, 80
2, 102671, Note_on_c, 1, 48, 0
2, 102671, Note_on_c, 1, 55, 0
2, 102671, Note_on_c, 1, 60, 0
2, 102671, Note_on_c, 1, 64, 0
2, 102720, Note_on_c, 1, 48, 80
2, 102720, Note_on_c, 1, 55, 80
2, 102720, Note_on_c, 1, 60, 80
2, 103631, Note_on_c, 1, 48, 0
2, 103631, Note_on_c, 1, 55, 0
2, 103631, Note_on_c, 1, 60, 0
2, 103680, Note_on_c, 1, 50, 80
2, 103680, Note_on_c, 1, 55, 80
2, 103680, Note_on_c, 1, 59, 80
2, 104591, Note_on_c, 1, 50, 0
2, 104591, Note_on_c, 1, 55, 0
2, 104591, Note_on_c, 1, 59, 0
2, 104640, Note_on_c, 1, 50, 80
2, 104640, Note_on_c, 1, 55, 80
2, 104640, Note_on_c, 1, 59, 80
2, 105551, Note_on_c, 1, 50, 0
2, 105551, Note_on_c, 1, 55, 0
2, 105551, Note_on_c, 1, 59, 0
2, 105600, Note_on_c, 1, 52, 80
2, 105600, Note_on_c, 1, 59, 80
2, 106511, Note_on_c, 1, 52, 0
2, 106511, Note_on_c, 1, 59, 0
2, 106560, Note_on_c, 1, 52, 80
2, 106560, Note_on_c, 1, 59, 80
2, 107471, Note_on_c, 1, 52, 0
2, 107471, Note_on_c, 1, 59, 0
2, 107520, Note_on_c, 1, 50, 80
2, 107520, Note_on_c, 1, 59, 80
2, 107975, Note_on_c, 1, 50, 0
2, 107975, Note_on_c, 1, 59, 0
2, 108480, Note_on_c, 1, 50, 80
2, 108480, Note_on_c, 1, 59, 80
2, 108935, Note_on_c, 1, 50, 0
2, 108935, Note_on_c, 1, 59, 0
2, 109440, Note_on_c, 1, 48, 80
2, 109440, Note_on_c, 1, 55, 80
2, 109440, Note_on_c, 1, 60, 80
2, 109440, Note_on_c, 1, 64, 80
2, 110351, Note_on_c, 1, 48, 0
2, 110351, Note_on_c, 1, 55, 0
2, 110351, Note_on_c, 1, 60, 0
2, 110351, Note_on_c, 1, 64, 0
2, 110400, Note_on_c, 1, 48, 80
2, 110400, Note_on_c, 1, 55, 80
2, 110400, Note_on_c, 1, 60, 80
2, 111311, Note_on_c, 1, 48, 0
2, 111311, Note_on_c, 1, 55, 0
2, 111311, Note_on_c, 1, 60, 0
2, 111360, Note_on_c, 1, 50, 80
2, 111360, Note_on_c, 1, 55, 80
2, 111360, Note_on_c, 1, 59, 80
2, 112271, Note_on_c, 1, 50, 0
2, 112271, Note_on_c, 1, 55, 0
2, 112271, Note_on_c, 1, 59, 0
2, 112320, Note_on_c, 1, 50, 80
2, 112320, Note_on_c, 1, 55, 80
2, 112320, Note_on_c, 1, 59, 80
2, 113231, Note_on_c, 1, 50, 0
2, 113231, Note_on_c, 1, 55, 0
2, 113231, Note_on_c, 1, 59, 0
2, 113280, Note_on_c, 1, 52, 80
2, 113280, Note_on_c, 1, 59, 80
2, 114191, Note_on_c, 1, 52, 0
2, 114191, Note_on_c, 1, 59, 0
2, 114240, Note_on_c, 1, 52, 80
2, 114240, Note_on_c, 1, 59, 80
2, 115151, Note_on_c, 1, 52, 0
2, 115151, Note_on_c, 1, 59, 0
2, 115200, Note_on_c, 1, 50, 80
2, 115200, Note_on_c, 1, 59, 80
2, 115655, Note_on_c, 1, 50, 0
2, 115655, Note_on_c, 1, 59, 0
2, 116160, Note_on_c, 1, 50, 80
2, 116160, Note_on_c, 1, 59, 80
2, 116615, Note_on_c, 1, 50, 0
2, 116615, Note_on_c, 1, 59, 0
2, 117120, Note_on_c, 1, 48, 80
2, 117120, Note_on_c, 1, 55, 80
2, 117120, Note_on_c, 1, 60, 80
2, 117120, Note_on_c, 1, 64, 80
2, 118031, Note_on_c, 1, 48, 0
2, 118031, Note_on_c, 1, 55, 0
2, 118031, Note_on_c, 1, 60, 0
2, 118031, Note_on_c, 1, 64, 0
2, 118080, Note_on_c, 1, 48, 80
2, 118080, Note_on_c, 1, 55, 80
2, 118080, Note_on_c, 1, 60, 80
2, 118991, Note_on_c, 1, 48, 0
2, 118991, Note_on_c, 1, 55, 0
2, 118991, Note_on_c, 1, 60, 0
2, 119040, Note_on_c, 1, 50, 80
2, 119040, Note_on_c, 1, 55, 80
2, 119040, Note_on_c, 1, 59, 80
2, 119951, Note_on_c, 1, 50, 0
2, 119951, Note_on_c, 1, 55, 0
2, 119951, Note_on_c, 1, 59, 0
2, 120000, Note_on_c, 1, 50, 80
2, 120000, Note_on_c, 1, 55, 80
2, 120000, Note_on_c, 1, 59, 80
2, 120911, Note_on_c, 1, 50, 0
2, 120911, Note_on_c, 1, 55, 0
2, 120911, Note_on_c, 1, 59, 0
2, 120960, Note_on_c, 1, 48, 80
2, 120960, Note_on_c, 1, 55, 80
2, 120960, Note_on_c, 1, 60, 80
2, 120960, Note_on_c, 1, 64, 80
2, 122783, Note_on_c, 1, 60, 0
2, 122783, Note_on_c, 1, 64, 0
2, 123695, Note_on_c, 1, 48, 0
2, 123695, Note_on_c, 1, 55, 0
2, 123840, Note_on_c, 1, 48, 80
2, 123840, Note_on_c, 1, 55, 80
2, 123840, Note_on_c, 1, 60, 80
2, 123840, Note_on_c, 1, 64, 80
2, 124751, Note_on_c, 1, 48, 0
2, 124751, Note_on_c, 1, 55, 0
2, 124751, Note_on_c, 1, 60, 0
2, 124751, Note_on_c, 1, 64, 0
2, 124800, Note_on_c, 1, 50, 80
2, 124800, Note_on_c, 1, 57, 80
2, 126623, Note_on_c, 1, 50, 0
2, 126623, Note_on_c, 1, 57, 0
2, 128640, Note_on_c, 1, 52, 80
2, 128640, Note_on_c, 1, 59, 80
2, 128867, Note_on_c, 1, 52, 0
2, 128867, Note_on_c, 1, 59, 0
2, 129600, Note_on_c, 1, 59, 80
2, 129600, Note_on_c, 1, 64, 80
2, 129827, Note_on_c, 1, 59, 0
2, 129827, Note_on_c, 1, 64, 0
2, 130560, Note_on_c, 1, 59, 80
2, 131471, Note_on_c, 1, 59, 0
2, 131520, Note_on_c, 1, 59, 80
2, 132431, Note_on_c, 1, 59, 0
2, 132480, Note_on_c, 1, 55, 80
2, 132480, Note_on_c, 1, 48, 80
2, 133391, Note_on_c, 1, 55, 0
2, 133440, Note_on_c, 1, 55, 80
2, 133440, Note_on_c, 1, 60, 80
2, 133667, Note_on_c, 1, 55, 0
2, 133667, Note_on_c, 1, 60, 0
2, 134280, Note_on_c, 1, 55, 80
2, 134303, Note_on_c, 1, 48, 0
2, 134336, Note_on_c, 1, 55, 0
2, 134340, Note_on_c, 1, 59, 80
2, 134396, Note_on_c, 1, 59, 0
2, 134400, Note_on_c, 1, 50, 80
2, 134627, Note_on_c, 1, 50, 0
2, 135120, Note_on_c, 1, 55, 80
2, 135233, Note_on_c, 1, 55, 0
2, 135240, Note_on_c, 1, 59, 80
2, 135353, Note_on_c, 1, 59, 0
2, 135360, Note_on_c, 1, 50, 80
2, 135587, Note_on_c, 1, 50, 0
2, 136320, Note_on_c, 1, 59, 80
2, 136320, Note_on_c, 1, 52, 80
2, 137231, Note_on_c, 1, 59, 0
2, 137280, Note_on_c, 1, 59, 80
2, 137280, Note_on_c, 1, 64, 80
2, 138143, Note_on_c, 1, 52, 0
2, 138191, Note_on_c, 1, 59, 0
2, 138191, Note_on_c, 1, 64, 0
2, 138240, Note_on_c, 1, 59, 80
2, 138240, Note_on_c, 1, 50, 80
2, 139151, Note_on_c, 1, 59, 0
2, 139200, Note_on_c, 1, 59, 80
2, 140063, Note_on_c, 1, 50, 0
2, 140111, Note_on_c, 1, 59, 0
2, 140160, Note_on_c, 1, 55, 80
2, 140160, Note_on_c, 1, 48, 80
2, 141071, Note_on_c, 1, 55, 0
2, 141120, Note_on_c, 1, 55, 80
2, 141120, Note_on_c, 1, 60, 80
2, 141347, Note_on_c, 1, 55, 0
2, 141347, Note_on_c, 1, 60, 0
2, 141960, Note_on_c, 1, 55, 80
2, 141983, Note_on_c, 1, 48, 0
2, 142016, Note_on_c, 1, 55, 0
2, 142020, Note_on_c, 1, 59, 80
2, 142076, Note_on_c, 1, 59, 0
2, 142080, Note_on_c, 1, 50, 80
2, 142991, Note_on_c, 1, 50, 0
2, 143040, Note_on_c, 1, 50, 80
2, 143951, Note_on_c, 1, 50, 0
2, 144000, Note_on_c, 1, 59, 80
2, 144000, Note_on_c, 1, 52, 80
2, 144911, Note_on_c, 1, 59, 0
2, 144960, Note_on_c, 1, 59, 80
2, 145823, Note_on_c, 1, 52, 0
2, 145871, Note_on_c, 1, 59, 0
2, 145920, Note_on_c, 1, 59, 80
2, 145920, Note_on_c, 1, 50, 80
2, 146831, Note_on_c, 1, 59, 0
2, 146880, Note_on_c, 1, 59, 80
2, 147107, Note_on_c, 1, 59, 0
2, 147743, Note_on_c, 1, 50, 0
2, 147840, Note_on_c, 1, 55, 80
2, 147840, Note_on_c, 1, 48, 80
2, 148751, Note_on_c, 1, 55, 0
2, 148800, Note_on_c, 1, 55, 80
2, 149663, Note_on_c, 1, 48, 0
2, 149711, Note_on_c, 1, 55, 0
2, 149760, Note_on_c, 1, 50, 80
2, 149760, Note_on_c, 1, 55, 80
2, 149760, Note_on_c, 1, 59, 80
2, 150671, Note_on_c, 1, 50, 0
2, 150671, Note_on_c, 1, 55, 0
2, 150671, Note_on_c, 1, 59, 0
2, 150720, Note_on_c, 1, 50, 80
2, 150720, Note_on_c, 1, 55, 80
2, 150720, Note_on_c, 1, 59, 80
2, 151631, Note_on_c, 1, 50, 0
2, 151631, Note_on_c, 1, 55, 0
2, 151631, Note_on_c, 1, 59, 0
2, 151680, Note_on_c, 1, 59, 80
2, 151680, Note_on_c, 1, 52, 80
2, 152591, Note_on_c, 1, 59, 0
2, 152640, Note_on_c, 1, 59, 80
2, 153503, Note_on_c, 1, 52, 0
2, 153551, Note_on_c, 1, 59, 0
2, 153600, Note_on_c, 1, 59, 80
2, 153600, Note_on_c, 1, 50, 80
2, 154511, Note_on_c, 1, 59, 0
2, 154560, Note_on_c, 1, 59, 80
2, 154787, Note_on_c, 1, 59, 0
2, 155423, Note_on_c, 1, 50, 0
2, 155520, Note_on_c, 1, 55, 80
2, 155520, Note_on_c, 1, 48, 80
2, 156431, Note_on_c, 1, 55, 0
2, 156480, Note_on_c, 1, 55, 80
2, 156480, Note_on_c, 1, 60, 80
2, 156480, Note_on_c, 1, 64, 80
2, 157343, Note_on_c, 1, 48, 0
2, 157391, Note_on_c, 1, 55, 0
2, 157391, Note_on_c, 1, 60, 0
2, 157391, Note_on_c, 1, 64, 0
2, 157440, Note_on_c, 1, 50, 80
2, 157440, Note_on_c, 1, 55, 80
2, 157440, Note_on_c, 1, 59, 80
2, 158351, Note_on_c, 1, 50, 0
2, 158351, Note_on_c, 1, 55, 0
2, 158351, Note_on_c, 1, 59, 0
2, 158400, Note_on_c, 1, 50, 80
2, 158400, Note_on_c, 1, 55, 80
2, 158400, Note_on_c, 1, 59, 80
2, 159311, Note_on_c, 1, 50, 0
2, 159311, Note_on_c, 1, 55, 0
2, 159311, Note_on_c, 1, 59, 0
2, 159360, Note_on_c, 1, 52, 80
2, 159360, Note_on_c, 1, 59, 80
2, 161183, Note_on_c, 1, 52, 0
2, 161183, Note_on_c, 1, 59, 0
2, 161280, Note_on_c, 1, 50, 80
2, 161280, Note_on_c, 1, 59, 80
2, 163103, Note_on_c, 1, 50, 0
2, 163103, Note_on_c, 1, 59, 0
2, 163200, Note_on_c, 1, 48, 80
2, 163200, Note_on_c, 1, 55, 80
2, 163200, Note_on_c, 1, 60, 80
2, 165023, Note_on_c, 1, 48, 0
2, 165023, Note_on_c, 1, 55, 0
2, 165023, Note_on_c, 1, 60, 0
2, 165120, Note_on_c, 1, 50, 80
2, 165120, Note_on_c, 1, 55, 80
2, 165120, Note_on_c, 1, 59, 80
2, 165575, Note_on_c, 1, 55, 0
2, 165575, Note_on_c, 1, 59, 0
2, 166031, Note_on_c, 1, 50, 0
2, 166080, Note_on_c, 1, 50, 80
2, 166080, Note_on_c, 1, 55, 80
2, 166080, Note_on_c, 1, 59, 80
2, 166535, Note_on_c, 1, 55, 0
2, 166535, Note_on_c, 1, 59, 0
2, 166991, Note_on_c, 1, 50, 0
2, 167040, Note_on_c, 1, 52, 80
2, 167040, Note_on_c, 1, 59, 80
2, 168863, Note_on_c, 1, 52, 0
2, 168863, Note_on_c, 1, 59, 0
2, 168960, Note_on_c, 1, 50, 80
2, 168960, Note_on_c, 1, 59, 80
2, 170783, Note_on_c, 1, 50, 0
2, 170783, Note_on_c, 1, 59, 0
2, 170880, Note_on_c, 1, 48, 80
2, 170880, Note_on_c, 1, 55, 80
2, 172703, Note_on_c, 1, 48, 0
2, 172703, Note_on_c, 1, 55, 0
2, 172800, Note_on_c, 1, 50, 80
2, 172800, Note_on_c, 1, 59, 80
2, 174623, Note_on_c, 1, 50, 0
2, 174623, Note_on_c, 1, 59, 0
2, 174720, Control_c, 1, 64, 0
2, 174721, End_track
3, 0, Start_track
3, 0, Title_t, "Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 33
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 43200, Note_on_c, 4, 62, 80
3, 43200, Control_c, 4, 2, 80
3, 44159, Note_on_c, 4, 62, 0
3, 44160, Note_on_c, 4, 64, 80
3, 44160, Control_c, 4, 2, 80
3, 46079, Note_on_c, 4, 64, 0
3, 46080, Note_on_c, 4, 62, 80
3, 46080, Control_c, 4, 2, 80
3, 47999, Note_on_c, 4, 62, 0
3, 48000, Note_on_c, 4, 60, 80
3, 48000, Control_c, 4, 2, 80
3, 49919, Note_on_c, 4, 60, 0
3, 49920, Note_on_c, 4, 55, 80
3, 49920, Control_c, 4, 2, 80
3, 51839, Note_on_c, 4, 55, 0
3, 51840, Note_on_c, 4, 64, 80
3, 51840, Control_c, 4, 2, 80
3, 53279, Note_on_c, 4, 64, 0
3, 53280, Note_on_c, 4, 64, 80
3, 53280, Control_c, 4, 2, 80
3, 53759, Note_on_c, 4, 64, 0
3, 53760, Note_on_c, 4, 62, 80
3, 53760, Control_c, 4, 2, 80
3, 55199, Note_on_c, 4, 62, 0
3, 55200, Note_on_c, 4, 62, 80
3, 55200, Control_c, 4, 2, 80
3, 55679, Note_on_c, 4, 62, 0
3, 55680, Note_on_c, 4, 60, 80
3, 55680, Control_c, 4, 2, 80
3, 57119, Note_on_c, 4, 60, 0
3, 57120, Note_on_c, 4, 60, 80
3, 57120, Control_c, 4, 2, 80
3, 57599, Note_on_c, 4, 60, 0
3, 57600, Note_on_c, 4, 55, 80
3, 58559, Note_on_c, 4, 55, 0
3, 58560, Note_on_c, 4, 55, 80
3, 58560, Control_c, 4, 2, 80
3, 59519, Note_on_c, 4, 55, 0
3, 59520, Note_on_c, 4, 64, 80
3, 59520, Control_c, 4, 2, 80
3, 60959, Note_on_c, 4, 64, 0
3, 60960, Note_on_c, 4, 64, 80
3, 60960, Control_c, 4, 2, 80
3, 61439, Note_on_c, 4, 64, 0
3, 61440, Note_on_c, 4, 62, 80
3, 61440, Control_c, 4, 2, 80
3, 62879, Note_on_c, 4, 62, 0
3, 62880, Note_on_c, 4, 62, 80
3, 62880, Control_c, 4, 2, 80
3, 63359, Note_on_c, 4, 62, 0
3, 63360, Note_on_c, 4, 60, 80
3, 63360, Control_c, 4, 2, 80
3, 64799, Note_on_c, 4, 60, 0
3, 64800, Note_on_c, 4, 60, 80
3, 64800, Control_c, 4, 2, 80
3, 65279, Note_on_c, 4, 60, 0
3, 65280, Note_on_c, 4, 55, 80
3, 65280, Control_c, 4, 2, 80
3, 66239, Note_on_c, 4, 55, 0
3, 66240, Note_on_c, 4, 55, 80
3, 66240, Control_c, 4, 2, 80
3, 67199, Note_on_c, 4, 55, 0
3, 67200, Note_on_c, 4, 64, 80
3, 67200, Control_c, 4, 2, 80
3, 68639, Note_on_c, 4, 64, 0
3, 68640, Note_on_c, 4, 64, 80
3, 68640, Control_c, 4, 2, 80
3, 69119, Note_on_c, 4, 64, 0
3, 69120, Note_on_c, 4, 62, 80
3, 69120, Control_c, 4, 2, 80
3, 70559, Note_on_c, 4, 62, 0
3, 70560, Note_on_c, 4, 62, 80
3, 70560, Control_c, 4, 2, 80
3, 71039, Note_on_c, 4, 62, 0
3, 71040, Note_on_c, 4, 60, 80
3, 71040, Control_c, 4, 2, 80
3, 72479, Note_on_c, 4, 60, 0
3, 72480, Note_on_c, 4, 60, 80
3, 72480, Control_c, 4, 2, 80
3, 72959, Note_on_c, 4, 60, 0
3, 72960, Note_on_c, 4, 55, 80
3, 72960, Control_c, 4, 2, 80
3, 73919, Note_on_c, 4, 55, 0
3, 73920, Note_on_c, 4, 55, 80
3, 73920, Control_c, 4, 2, 80
3, 74879, Note_on_c, 4, 55, 0
3, 74880, Note_on_c, 4, 64, 80
3, 74880, Control_c, 4, 2, 80
3, 76799, Note_on_c, 4, 64, 0
3, 76800, Note_on_c, 4, 62, 80
3, 76800, Control_c, 4, 2, 80
3, 78719, Note_on_c, 4, 62, 0
3, 78720, Note_on_c, 4, 60, 80
3, 78720, Control_c, 4, 2, 80
3, 80639, Note_on_c, 4, 60, 0
3, 80640, Note_on_c, 4, 55, 80
3, 80640, Control_c, 4, 2, 80
3, 81599, Note_on_c, 4, 55, 0
3, 81600, Note_on_c, 4, 55, 80
3, 81600, Control_c, 4, 2, 80
3, 82559, Note_on_c, 4, 55, 0
3, 82560, Note_on_c, 4, 64, 80
3, 82560, Control_c, 4, 2, 80
3, 83999, Note_on_c, 4, 64, 0
3, 84240, Note_on_c, 4, 64, 80
3, 84240, Control_c, 4, 2, 80
3, 84479, Note_on_c, 4, 64, 0
3, 84480, Note_on_c, 4, 62, 80
3, 84480, Control_c, 4, 2, 80
3, 85919, Note_on_c, 4, 62, 0
3, 86160, Note_on_c, 4, 62, 80
3, 86160, Control_c, 4, 2, 80
3, 86399, Note_on_c, 4, 62, 0
3, 86400, Note_on_c, 4, 60, 80
3, 86400, Control_c, 4, 2, 80
3, 87839, Note_on_c, 4, 60, 0
3, 87840, Note_on_c, 4, 60, 80
3, 87840, Control_c, 4, 2, 80
3, 88319, Note_on_c, 4, 60, 0
3, 88320, Note_on_c, 4, 55, 80
3, 88320, Control_c, 4, 2, 80
3, 89279, Note_on_c, 4, 55, 0
3, 89280, Note_on_c, 4, 55, 80
3, 89280, Control_c, 4, 2, 80
3, 90239, Note_on_c, 4, 55, 0
3, 90240, Note_on_c, 4, 64, 80
3, 90240, Control_c, 4, 2, 80
3, 91199, Note_on_c, 4, 64, 0
3, 91200, Note_on_c, 4, 64, 80
3, 91200, Control_c, 4, 2, 80
3, 92159, Note_on_c, 4, 64, 0
3, 92160, Note_on_c, 4, 62, 80
3, 92160, Control_c, 4, 2, 80
3, 93119, Note_on_c, 4, 62, 0
3, 93120, Note_on_c, 4, 62, 80
3, 93120, Control_c, 4, 2, 80
3, 94079, Note_on_c, 4, 62, 0
3, 94080, Note_on_c, 4, 60, 80
3, 94080, Control_c, 4, 2, 80
3, 95039, Note_on_c, 4, 60, 0
3, 95040, Note_on_c, 4, 60, 80
3, 95040, Control_c, 4, 2, 80
3, 95999, Note_on_c, 4, 60, 0
3, 96000, Note_on_c, 4, 55, 80
3, 96000, Control_c, 4, 2, 80
3, 96959, Note_on_c, 4, 55, 0
3, 96960, Note_on_c, 4, 55, 80
3, 96960, Control_c, 4, 2, 80
3, 97919, Note_on_c, 4, 55, 0
3, 97920, Note_on_c, 4, 64, 80
3, 97920, Control_c, 4, 2, 80
3, 98879, Note_on_c, 4, 64, 0
3, 98880, Note_on_c, 4, 64, 80
3, 98880, Control_c, 4, 2, 80
3, 99839, Note_on_c, 4, 64, 0
3, 99840, Note_on_c, 4, 62, 80
3, 99840, Control_c, 4, 2, 80
3, 100799, Note_on_c, 4, 62, 0
3, 100800, Note_on_c, 4, 62, 80
3, 100800, Control_c, 4, 2, 80
3, 101759, Note_on_c, 4, 62, 0
3, 101760, Note_on_c, 4, 60, 80
3, 101760, Control_c, 4, 2, 80
3, 102719, Note_on_c, 4, 60, 0
3, 102720, Note_on_c, 4, 60, 80
3, 102720, Control_c, 4, 2, 80
3, 103679, Note_on_c, 4, 60, 0
3, 103680, Note_on_c, 4, 55, 80
3, 103680, Control_c, 4, 2, 80
3, 104639, Note_on_c, 4, 55, 0
3, 104640, Note_on_c, 4, 55, 80
3, 104640, Control_c, 4, 2, 80
3, 105599, Note_on_c, 4, 55, 0
3, 105600, Note_on_c, 4, 64, 80
3, 105600, Control_c, 4, 2, 80
3, 106559, Note_on_c, 4, 64, 0
3, 106560, Note_on_c, 4, 64, 80
3, 106560, Control_c, 4, 2, 80
3, 107519, Note_on_c, 4, 64, 0
3, 107520, Note_on_c, 4, 62, 80
3, 107520, Control_c, 4, 2, 80
3, 108479, Note_on_c, 4, 62, 0
3, 108480, Note_on_c, 4, 62, 80
3, 108480, Control_c, 4, 2, 80
3, 109439, Note_on_c, 4, 62, 0
3, 109440, Note_on_c, 4, 60, 80
3, 109440, Control_c, 4, 2, 80
3, 110399, Note_on_c, 4, 60, 0
3, 110400, Note_on_c, 4, 60, 80
3, 110400, Control_c, 4, 2, 80
3, 111359, Note_on_c, 4, 60, 0
3, 111360, Note_on_c, 4, 55, 80
3, 111360, Control_c, 4, 2, 80
3, 112319, Note_on_c, 4, 55, 0
3, 112320, Note_on_c, 4, 55, 80
3, 112320, Control_c, 4, 2, 80
3, 113279, Note_on_c, 4, 55, 0
3, 113280, Note_on_c, 4, 64, 80
3, 113280, Control_c, 4, 2, 80
3, 114239, Note_on_c, 4, 64, 0
3, 114240, Note_on_c, 4, 64, 80
3, 114240, Control_c, 4, 2, 80
3, 115199, Note_on_c, 4, 64, 0
3, 115200, Note_on_c, 4, 62, 80
3, 115200, Control_c, 4, 2, 80
3, 116159, Note_on_c, 4, 62, 0
3, 116160, Note_on_c, 4, 62, 80
3, 116160, Control_c, 4, 2, 80
3, 117119, Note_on_c, 4, 62, 0
3, 117120, Note_on_c, 4, 60, 80
3, 117120, Control_c, 4, 2, 80
3, 118079, Note_on_c, 4, 60, 0
3, 118080, Note_on_c, 4, 60, 80
3, 118080, Control_c, 4, 2, 80
3, 119039, Note_on_c, 4, 60, 0
3, 119040, Note_on_c, 4, 55, 80
3, 119040, Control_c, 4, 2, 80
3, 119999, Note_on_c, 4, 55, 0
3, 120000, Note_on_c, 4, 55, 80
3, 120000, Control_c, 4, 2, 80
3, 120959, Note_on_c, 4, 55, 0
3, 120960, Note_on_c, 4, 60, 80
3, 120960, Control_c, 4, 2, 80
3, 122879, Note_on_c, 4, 60, 0
3, 123840, Note_on_c, 4, 60, 80
3, 123840, Control_c, 4, 2, 80
3, 124799, Note_on_c, 4, 60, 0
3, 124800, Note_on_c, 4, 62, 80
3, 124800, Control_c, 4, 2, 80
3, 126239, Note_on_c, 4, 62, 0
3, 127680, Note_on_c, 4, 62, 80
3, 127680, Control_c, 4, 2, 80
3, 128639, Note_on_c, 4, 62, 0
3, 128640, Note_on_c, 4, 64, 80
3, 128640, Control_c, 4, 2, 80
3, 129599, Note_on_c, 4, 64, 0
3, 129600, Note_on_c, 4, 64, 80
3, 129600, Control_c, 4, 2, 80
3, 130559, Note_on_c, 4, 64, 0
3, 130560, Note_on_c, 4, 62, 80
3, 130560, Control_c, 4, 2, 80
3, 131519, Note_on_c, 4, 62, 0
3, 131520, Note_on_c, 4, 62, 80
3, 131520, Control_c, 4, 2, 80
3, 132479, Note_on_c, 4, 62, 0
3, 132480, Note_on_c, 4, 60, 80
3, 132480, Control_c, 4, 2, 80
3, 133439, Note_on_c, 4, 60, 0
3, 133440, Note_on_c, 4, 60, 80
3, 133440, Control_c, 4, 2, 80
3, 134399, Note_on_c, 4, 60, 0
3, 134400, Note_on_c, 4, 55, 80
3, 134400, Control_c, 4, 2, 80
3, 135359, Note_on_c, 4, 55, 0
3, 135360, Note_on_c, 4, 55, 80
3, 135360, Control_c, 4, 2, 80
3, 136319, Note_on_c, 4, 55, 0
3, 136320, Note_on_c, 4, 64, 80
3, 136320, Control_c, 4, 2, 80
3, 137279, Note_on_c, 4, 64, 0
3, 137280, Note_on_c, 4, 64, 80
3, 137280, Control_c, 4, 2, 80
3, 138239, Note_on_c, 4, 64, 0
3, 138240, Note_on_c, 4, 62, 80
3, 138240, Control_c, 4, 2, 80
3, 139199, Note_on_c, 4, 62, 0
3, 139200, Note_on_c, 4, 62, 80
3, 139200, Control_c, 4, 2, 80
3, 140159, Note_on_c, 4, 62, 0
3, 140160, Note_on_c, 4, 60, 80
3, 140160, Control_c, 4, 2, 80
3, 141119, Note_on_c, 4, 60, 0
3, 141120, Note_on_c, 4, 60, 80
3, 141120, Control_c, 4, 2, 80
3, 142079, Note_on_c, 4, 60, 0
3, 142080, Note_on_c, 4, 55, 80
3, 142080, Control_c, 4, 2, 80
3, 143039, Note_on_c, 4, 55, 0
3, 143040, Note_on_c, 4, 55, 80
3, 143040, Control_c, 4, 2, 80
3, 143999, Note_on_c, 4, 55, 0
3, 144000, Note_on_c, 4, 64, 80
3, 144000, Control_c, 4, 2, 80
3, 144959, Note_on_c, 4, 64, 0
3, 144960, Note_on_c, 4, 64, 80
3, 144960, Control_c, 4, 2, 80
3, 145919, Note_on_c, 4, 64, 0
3, 145920, Note_on_c, 4, 62, 80
3, 145920, Control_c, 4, 2, 80
3, 146879, Note_on_c, 4, 62, 0
3, 146880, Note_on_c, 4, 62, 80
3, 146880, Control_c, 4, 2, 80
3, 147839, Note_on_c, 4, 62, 0
3, 147840, Note_on_c, 4, 60, 80
3, 147840, Control_c, 4, 2, 80
3, 148799, Note_on_c, 4, 60, 0
3, 148800, Note_on_c, 4, 60, 80
3, 148800, Control_c, 4, 2, 80
3, 149759, Note_on_c, 4, 60, 0
3, 149760, Note_on_c, 4, 55, 80
3, 149760, Control_c, 4, 2, 80
3, 150719, Note_on_c, 4, 55, 0
3, 150720, Note_on_c, 4, 55, 80
3, 150720, Control_c, 4, 2, 80
3, 151679, Note_on_c, 4, 55, 0
3, 151680, Note_on_c, 4, 64, 80
3, 151680, Control_c, 4, 2, 80
3, 152639, Note_on_c, 4, 64, 0
3, 152640, Note_on_c, 4, 64, 80
3, 152640, Control_c, 4, 2, 80
3, 153599, Note_on_c, 4, 64, 0
3, 153600, Note_on_c, 4, 62, 80
3, 153600, Control_c, 4, 2, 80
3, 154559, Note_on_c, 4, 62, 0
3, 154560, Note_on_c, 4, 62, 80
3, 154560, Control_c, 4, 2, 80
3, 155519, Note_on_c, 4, 62, 0
3, 155520, Note_on_c, 4, 60, 80
3, 155520, Control_c, 4, 2, 80
3, 156479, Note_on_c, 4, 60, 0
3, 156480, Note_on_c, 4, 60, 80
3, 156480, Control_c, 4, 2, 80
3, 157439, Note_on_c, 4, 60, 0
3, 157440, Note_on_c, 4, 55, 80
3, 157440, Control_c, 4, 2, 80
3, 158399, Note_on_c, 4, 55, 0
3, 158400, Note_on_c, 4, 55, 80
3, 158400, Control_c, 4, 2, 80
3, 159359, Note_on_c, 4, 55, 0
3, 159360, Note_on_c, 4, 64, 80
3, 159360, Control_c, 4, 2, 80
3, 161279, Note_on_c, 4, 64, 0
3, 161280, Note_on_c, 4, 62, 80
3, 161280, Control_c, 4, 2, 80
3, 163199, Note_on_c, 4, 62, 0
3, 163200, Note_on_c, 4, 60, 80
