5, 28799, Note_on_c, 4, 64, 0
5, 28800, Note_on_c, 4, 52, 80
5, 28800, Control_c, 4, 2, 80
5, 29039, Note_on_c, 4, 52, 0
5, 29040, Note_on_c, 4, 59, 80
5, 29040, Control_c, 4, 2, 80
5, 29279, Note_on_c, 4, 59, 0
5, 29280, Note_on_c, 4, 64, 80
5, 29280, Control_c, 4, 2, 80
5, 29519, Note_on_c, 4, 64, 0
5, 29520, Note_on_c, 4, 67, 80
5, 29520, Control_c, 4, 2, 80
5, 29759, Note_on_c, 4, 67, 0
5, 29760, Note_on_c, 4, 71, 80
5, 29760, Control_c, 4, 2, 80
5, 29999, Note_on_c, 4, 71, 0
5, 30000, Note_on_c, 4, 67, 80
5, 30000, Control_c, 4, 2, 80
5, 30239, Note_on_c, 4, 67, 0
5, 30240, Note_on_c, 4, 64, 80
5, 30240, Control_c, 4, 2, 80
5, 30479, Note_on_c, 4, 64, 0
5, 30480, Note_on_c, 4, 59, 80
5, 30480, Control_c, 4, 2, 80
5, 30719, Note_on_c, 4, 59, 0
5, 30720, Note_on_c, 4, 60, 80
5, 30720, Control_c, 4, 2, 80
5, 30959, Note_on_c, 4, 60, 0
5, 30960, Note_on_c, 4, 64, 80
5, 30960, Control_c, 4, 2, 80
5, 31199, Note_on_c, 4, 64, 0
5, 31200, Note_on_c, 4, 67, 80
5, 31200, Control_c, 4, 2, 80
5, 31439, Note_on_c, 4, 67, 0
5, 31440, Note_on_c, 4, 72, 80
5, 31440, Control_c, 4, 2, 80
5, 31679, Note_on_c, 4, 72, 0
5, 31680, Note_on_c, 4, 76, 80
5, 31680, Control_c, 4, 2, 80
5, 31919, Note_on_c, 4, 76, 0
5, 31920, Note_on_c, 4, 72, 80
5, 32159, Note_on_c, 4, 72, 0
5, 32160, Note_on_c, 4, 67, 80
5, 32399, Note_on_c, 4, 67, 0
5, 32400, Note_on_c, 4, 64, 80
5, 32400, Control_c, 4, 2, 80
5, 32639, Note_on_c, 4, 64, 0
5, 32640, Note_on_c, 4, 60, 80
5, 32640, Control_c, 4, 2, 80
5, 32879, Note_on_c, 4, 60, 0
5, 32880, Note_on_c, 4, 64, 80
5, 32880, Control_c, 4, 2, 80
5, 33119, Note_on_c, 4, 64, 0
5, 33120, Note_on_c, 4, 67, 80
5, 33120, Control_c, 4, 2, 80
5, 33359, Note_on_c, 4, 67, 0
5, 33360, Note_on_c, 4, 72, 80
5, 33360, Control_c, 4, 2, 80
5, 33599, Note_on_c, 4, 72, 0
5, 33600, Note_on_c, 4, 76, 80
5, 33600, Control_c, 4, 2, 80
5, 33839, Note_on_c, 4, 76, 0
5, 33840, Note_on_c, 4, 72, 80
5, 34079, Note_on_c, 4, 72, 0
5, 34080, Note_on_c, 4, 67, 80
5, 34080, Control_c, 4, 2, 80
5, 34319, Note_on_c, 4, 67, 0
5, 34320, Note_on_c, 4, 64, 80
5, 34559, Note_on_c, 4, 64, 0
5, 34560, Note_on_c, 4, 57, 80
5, 34560, Control_c, 4, 2, 80
5, 34799, Note_on_c, 4, 57, 0
5, 34800, Note_on_c, 4, 64, 80
5, 34800, Control_c, 4, 2, 80
5, 35039, Note_on_c, 4, 64, 0
5, 35040, Note_on_c, 4, 69, 80
5, 35040, Control_c, 4, 2, 80
5, 35279, Note_on_c, 4, 69, 0
5, 35280, Note_on_c, 4, 72, 80
5, 35280, Control_c, 4, 2, 80
5, 35519, Note_on_c, 4, 72, 0
5, 35520, Note_on_c, 4, 76, 80
5, 35520, Control_c, 4, 2, 80
5, 35759, Note_on_c, 4, 76, 0
5, 35760, Note_on_c, 4, 72, 80
5, 35999, Note_on_c, 4, 72, 0
5, 36000, Note_on_c, 4, 69, 80
5, 36239, Note_on_c, 4, 69, 0
5, 36240, Note_on_c, 4, 64, 80
5, 36240, Control_c, 4, 2, 80
5, 36479, Note_on_c, 4, 64, 0
5, 36480, Note_on_c, 4, 60, 80
5, 36480, Control_c, 4, 2, 80
5, 36719, Note_on_c, 4, 60, 0
5, 36720, Note_on_c, 4, 64, 80
5, 36720, Control_c, 4, 2, 80
5, 36959, Note_on_c, 4, 64, 0
5, 36960, Note_on_c, 4, 67, 80
5, 36960, Control_c, 4, 2, 80
5, 37199, Note_on_c, 4, 67, 0
5, 37200, Note_on_c, 4, 72, 80
5, 37200, Control_c, 4, 2, 80
5, 37439, Note_on_c, 4, 72, 0
5, 37440, Note_on_c, 4, 76, 80
5, 37440, Control_c, 4, 2, 80
5, 37679, Note_on_c, 4, 76, 0
5, 37680, Note_on_c, 4, 72, 80
5, 37919, Note_on_c, 4, 72, 0
5, 37920, Note_on_c, 4, 67, 80
5, 37920, Control_c, 4, 2, 80
5, 38159, Note_on_c, 4, 67, 0
5, 38160, Note_on_c, 4, 64, 80
5, 38399, Note_on_c, 4, 64, 0
5, 38400, Note_on_c, 4, 62, 80
5, 38400, Control_c, 4, 2, 80
5, 38639, Note_on_c, 4, 62, 0
5, 38640, Note_on_c, 4, 65, 80
5, 38640, Control_c, 4, 2, 80
5, 38879, Note_on_c, 4, 65, 0
5, 38880, Note_on_c, 4, 69, 80
5, 38880, Control_c, 4, 2, 80
5, 39119, Note_on_c, 4, 69, 0
5, 39120, Note_on_c, 4, 72, 80
5, 39120, Control_c, 4, 2, 80
5, 39359, Note_on_c, 4, 72, 0
5, 39360, Note_on_c, 4, 76, 80
5, 39360, Control_c, 4, 2, 80
5, 39599, Note_on_c, 4, 76, 0
5, 39600, Note_on_c, 4, 72, 80
5, 39600, Control_c, 4, 2, 80
5, 39839, Note_on_c, 4, 72, 0
5, 39840, Note_on_c, 4, 69, 80
5, 39840, Control_c, 4, 2, 80
5, 40079, Note_on_c, 4, 69, 0
5, 40080, Note_on_c, 4, 65, 80
5, 40080, Control_c, 4, 2, 80
5, 40319, Note_on_c, 4, 65, 0
5, 40320, Note_on_c, 4, 62, 80
5, 40320, Control_c, 4, 2, 80
5, 40559, Note_on_c, 4, 62, 0
5, 40560, Note_on_c, 4, 65, 80
5, 40560, Control_c, 4, 2, 80
5, 40799, Note_on_c, 4, 65, 0
5, 40800, Note_on_c, 4, 69, 80
5, 40800, Control_c, 4, 2, 80
5, 41039, Note_on_c, 4, 69, 0
5, 41040, Note_on_c, 4, 72, 80
5, 41040, Control_c, 4, 2, 80
5, 41279, Note_on_c, 4, 72, 0
5, 41280, Note_on_c, 4, 76, 80
5, 41280, Control_c, 4, 2, 80
5, 41519, Note_on_c, 4, 76, 0
5, 41520, Note_on_c, 4, 72, 80
5, 41520, Control_c, 4, 2, 80
5, 41759, Note_on_c, 4, 72, 0
5, 41760, Note_on_c, 4, 69, 80
5, 41760, Control_c, 4, 2, 80
5, 41999, Note_on_c, 4, 69, 0
5, 42000, Note_on_c, 4, 72, 80
5, 42000, Control_c, 4, 2, 80
5, 42239, Note_on_c, 4, 72, 0
5, 42240, Note_on_c, 4, 59, 80
5, 42240, Control_c, 4, 2, 80
5, 42479, Note_on_c, 4, 59, 0
5, 42480, Note_on_c, 4, 64, 80
5, 42480, Control_c, 4, 2, 80
5, 42719, Note_on_c, 4, 64, 0
5, 42720, Note_on_c, 4, 67, 80
5, 42720, Control_c, 4, 2, 80
5, 42959, Note_on_c, 4, 67, 0
5, 42960, Note_on_c, 4, 71, 80
5, 42960, Control_c, 4, 2, 80
5, 43199, Note_on_c, 4, 71, 0
5, 43200, Note_on_c, 4, 74, 80
5, 43200, Control_c, 4, 2, 80
5, 43439, Note_on_c, 4, 74, 0
5, 43440, Note_on_c, 4, 71, 80
5, 43440, Control_c, 4, 2, 80
5, 43679, Note_on_c, 4, 71, 0
5, 43680, Note_on_c, 4, 67, 80
5, 43680, Control_c, 4, 2, 80
5, 43919, Note_on_c, 4, 67, 0
5, 43920, Note_on_c, 4, 64, 80
5, 43920, Control_c, 4, 2, 80
5, 44159, Note_on_c, 4, 64, 0
5, 44160, Note_on_c, 4, 52, 80
5, 44160, Control_c, 4, 2, 80
5, 44399, Note_on_c, 4, 52, 0
5, 44400, Note_on_c, 4, 59, 80
5, 44400, Control_c, 4, 2, 80
5, 44639, Note_on_c, 4, 59, 0
5, 44640, Note_on_c, 4, 64, 80
5, 44640, Control_c, 4, 2, 80
5, 44879, Note_on_c, 4, 64, 0
5, 44880, Note_on_c, 4, 67, 80
5, 44880, Control_c, 4, 2, 80
5, 45119, Note_on_c, 4, 67, 0
5, 45120, Note_on_c, 4, 71, 80
5, 45120, Control_c, 4, 2, 80
5, 45359, Note_on_c, 4, 71, 0
5, 45360, Note_on_c, 4, 67, 80
5, 45599, Note_on_c, 4, 67, 0
5, 45600, Note_on_c, 4, 64, 80
5, 45839, Note_on_c, 4, 64, 0
5, 45840, Note_on_c, 4, 59, 80
5, 46079, Note_on_c, 4, 59, 0
5, 46080, Note_on_c, 4, 60, 80
5, 46080, Control_c, 4, 2, 80
5, 46319, Note_on_c, 4, 60, 0
5, 46320, Note_on_c, 4, 64, 80
5, 46559, Note_on_c, 4, 64, 0
5, 46560, Note_on_c, 4, 67, 80
5, 46799, Note_on_c, 4, 67, 0
5, 46800, Note_on_c, 4, 72, 80
5, 46800, Control_c, 4, 2, 80
5, 47039, Note_on_c, 4, 72, 0
5, 47040, Note_on_c, 4, 76, 80
5, 47040, Control_c, 4, 2, 80
5, 47279, Note_on_c, 4, 76, 0
5, 47280, Note_on_c, 4, 72, 80
5, 47519, Note_on_c, 4, 72, 0
5, 47520, Note_on_c, 4, 67, 80
5, 47759, Note_on_c, 4, 67, 0
5, 47760, Note_on_c, 4, 64, 80
5, 47760, Control_c, 4, 2, 80
5, 47999, Note_on_c, 4, 64, 0
5, 48000, Note_on_c, 4, 60, 80
5, 48000, Control_c, 4, 2, 80
5, 48239, Note_on_c, 4, 60, 0
5, 48240, Note_on_c, 4, 64, 80
5, 48479, Note_on_c, 4, 64, 0
5, 48480, Note_on_c, 4, 67, 80
5, 48480, Control_c, 4, 2, 80
5, 48719, Note_on_c, 4, 67, 0
5, 48720, Note_on_c, 4, 72, 80
5, 48720, Control_c, 4, 2, 80
5, 48959, Note_on_c, 4, 72, 0
5, 48960, Note_on_c, 4, 76, 80
5, 48960, Control_c, 4, 2, 80
5, 49199, Note_on_c, 4, 76, 0
5, 49200, Note_on_c, 4, 72, 80
5, 49439, Note_on_c, 4, 72, 0
5, 49440, Note_on_c, 4, 67, 80
5, 49440, Control_c, 4, 2, 80
5, 49679, Note_on_c, 4, 67, 0
5, 49680, Note_on_c, 4, 64, 80
5, 49919, Note_on_c, 4, 64, 0
5, 49920, Note_on_c, 4, 57, 80
5, 49920, Control_c, 4, 2, 80
5, 50159, Note_on_c, 4, 57, 0
5, 50160, Note_on_c, 4, 64, 80
5, 50399, Note_on_c, 4, 64, 0
5, 50400, Note_on_c, 4, 69, 80
5, 50639, Note_on_c, 4, 69, 0
5, 50640, Note_on_c, 4, 72, 80
5, 50640, Control_c, 4, 2, 80
5, 50879, Note_on_c, 4, 72, 0
5, 50880, Note_on_c, 4, 76, 80
5, 50880, Control_c, 4, 2, 80
5, 51119, Note_on_c, 4, 76, 0
5, 51120, Note_on_c, 4, 72, 80
5, 51359, Note_on_c, 4, 72, 0
5, 51360, Note_on_c, 4, 69, 80
5, 51599, Note_on_c, 4, 69, 0
5, 51600, Note_on_c, 4, 64, 80
5, 51839, Note_on_c, 4, 64, 0
5, 51840, Note_on_c, 4, 57, 80
5, 51840, Control_c, 4, 2, 80
5, 52079, Note_on_c, 4, 57, 0
5, 52080, Note_on_c, 4, 64, 80
5, 52319, Note_on_c, 4, 64, 0
5, 52320, Note_on_c, 4, 69, 80
5, 52320, Control_c, 4, 2, 80
5, 52559, Note_on_c, 4, 69, 0
5, 52560, Note_on_c, 4, 72, 80
5, 52560, Control_c, 4, 2, 80
5, 52799, Note_on_c, 4, 72, 0
5, 52800, Note_on_c, 4, 76, 80
5, 52800, Control_c, 4, 2, 80
5, 53039, Note_on_c, 4, 76, 0
5, 53040, Note_on_c, 4, 72, 80
5, 53279, Note_on_c, 4, 72, 0
5, 53280, Note_on_c, 4, 69, 80
5, 53280, Control_c, 4, 2, 80
5, 53519, Note_on_c, 4, 69, 0
5, 53520, Note_on_c, 4, 64, 80
5, 53759, Note_on_c, 4, 64, 0
5, 53760, Note_on_c, 4, 60, 80
5, 53760, Control_c, 4, 2, 80
5, 53999, Note_on_c, 4, 60, 0
5, 54000, Note_on_c, 4, 64, 80
5, 54000, Control_c, 4, 2, 80
5, 54239, Note_on_c, 4, 64, 0
5, 54240, Note_on_c, 4, 67, 80
5, 54479, Note_on_c, 4, 67, 0
5, 54480, Note_on_c, 4, 72, 80
5, 54480, Control_c, 4, 2, 80
5, 54719, Note_on_c, 4, 72, 0
5, 54720, Note_on_c, 4, 76, 80
5, 54720, Control_c, 4, 2, 80
5, 54959, Note_on_c, 4, 76, 0
5, 54960, Note_on_c, 4, 72, 80
5, 55199, Note_on_c, 4, 72, 0
5, 55200, Note_on_c, 4, 67, 80
5, 55200, Control_c, 4, 2, 80
5, 55439, Note_on_c, 4, 67, 0
5, 55440, Note_on_c, 4, 64, 80
5, 55440, Control_c, 4, 2, 80
5, 55679, Note_on_c, 4, 64, 0
5, 55680, Note_on_c, 4, 60, 80
5, 55680, Control_c, 4, 2, 80
5, 55919, Note_on_c, 4, 60, 0
5, 55920, Note_on_c, 4, 64, 80
5, 56159, Note_on_c, 4, 64, 0
5, 56160, Note_on_c, 4, 67, 80
5, 56160, Control_c, 4, 2, 80
5, 56399, Note_on_c, 4, 67, 0
5, 56400, Note_on_c, 4, 72, 80
5, 56400, Control_c, 4, 2, 80
5, 56639, Note_on_c, 4, 72, 0
5, 56640, Note_on_c, 4, 76, 80
5, 56640, Control_c, 4, 2, 80
5, 56879, Note_on_c, 4, 76, 0
5, 56880, Note_on_c, 4, 72, 80
5, 57119, Note_on_c, 4, 72, 0
5, 57120, Note_on_c, 4, 67, 80
5, 57120, Control_c, 4, 2, 80
5, 57359, Note_on_c, 4, 67, 0
5, 57360, Note_on_c, 4, 64, 80
5, 57599, Note_on_c, 4, 64, 0
5, 57600, Note_on_c, 4, 57, 80
5, 57600, Control_c, 4, 2, 80
5, 57839, Note_on_c, 4, 57, 0
5, 57840, Note_on_c, 4, 64, 80
5, 58079, Note_on_c, 4, 64, 0
5, 58080, Note_on_c, 4, 69, 80
5, 58319, Note_on_c, 4, 69, 0
5, 58320, Note_on_c, 4, 72, 80
5, 58320, Control_c, 4, 2, 80
5, 58559, Note_on_c, 4, 72, 0
5, 58560, Note_on_c, 4, 76, 80
5, 58560, Control_c, 4, 2, 80
5, 58799, Note_on_c, 4, 76, 0
5, 58800, Note_on_c, 4, 72, 80
5, 59039, Note_on_c, 4, 72, 0
5, 59040, Note_on_c, 4, 69, 80
5, 59040, Control_c, 4, 2, 80
5, 59279, Note_on_c, 4, 69, 0
5, 59280, Note_on_c, 4, 64, 80
5, 59280, Control_c, 4, 2, 80
5, 59519, Note_on_c, 4, 64, 0
5, 59520, Note_on_c, 4, 57, 80
5, 59520, Control_c, 4, 2, 80
5, 59759, Note_on_c, 4, 57, 0
5, 59760, Note_on_c, 4, 64, 80
5, 59999, Note_on_c, 4, 64, 0
5, 60000, Note_on_c, 4, 69, 80
5, 60000, Control_c, 4, 2, 80
5, 60239, Note_on_c, 4, 69, 0
5, 60240, Note_on_c, 4, 72, 80
5, 60240, Control_c, 4, 2, 80
5, 60479, Note_on_c, 4, 72, 0
5, 60480, Note_on_c, 4, 76, 80
5, 60480, Control_c, 4, 2, 80
5, 60719, Note_on_c, 4, 76, 0
5, 60720, Note_on_c, 4, 72, 80
5, 60959, Note_on_c, 4, 72, 0
5, 60960, Note_on_c, 4, 69, 80
5, 60960, Control_c, 4, 2, 80
5, 61199, Note_on_c, 4, 69, 0
5, 61200, Note_on_c, 4, 64, 80
5, 61439, Note_on_c, 4, 64, 0
5, 61440, Note_on_c, 4, 60, 80
5, 61440, Control_c, 4, 2, 80
5, 61679, Note_on_c, 4, 60, 0
5, 61680, Note_on_c, 4, 64, 80
5, 61919, Note_on_c, 4, 64, 0
5, 61920, Note_on_c, 4, 67, 80
5, 62159, Note_on_c, 4, 67, 0
5, 62160, Note_on_c, 4, 72, 80
5, 62160, Control_c, 4, 2, 80
5, 62399, Note_on_c, 4, 72, 0
5, 62400, Note_on_c, 4, 76, 80
5, 62400, Control_c, 4, 2, 80
5, 62639, Note_on_c, 4, 76, 0
5, 62640, Note_on_c, 4, 72, 80
5, 62879, Note_on_c, 4, 72, 0
5, 62880, Note_on_c, 4, 67, 80
5, 62880, Control_c, 4, 2, 80
5, 63119, Note_on_c, 4, 67, 0
5, 63120, Note_on_c, 4, 64, 80
5, 63359, Note_on_c, 4, 64, 0
5, 63360, Note_on_c, 4, 60, 80
5, 63360, Control_c, 4, 2, 80
5, 63599, Note_on_c, 4, 60, 0
5, 63600, Note_on_c, 4, 64, 80
5, 63839, Note_on_c, 4, 64, 0
5, 63840, Note_on_c, 4, 67, 80
5, 64079, Note_on_c, 4, 67, 0
5, 64080, Note_on_c, 4, 72, 80
5, 64080, Control_c, 4, 2, 80
5, 64319, Note_on_c, 4, 72, 0
5, 64320, Note_on_c, 4, 76, 80
5, 64320, Control_c, 4, 2, 80
5, 64559, Note_on_c, 4, 76, 0
5, 64560, Note_on_c, 4, 72, 80
5, 64799, Note_on_c, 4, 72, 0
5, 64800, Note_on_c, 4, 67, 80
5, 64800, Control_c, 4, 2, 80
5, 65039, Note_on_c, 4, 67, 0
5, 65040, Note_on_c, 4, 64, 80
5, 65040, Control_c, 4, 2, 80
5, 65279, Note_on_c, 4, 64, 0
5, 65280, Note_on_c, 4, 57, 80
5, 65280, Control_c, 4, 2, 80
5, 65519, Note_on_c, 4, 57, 0
5, 65520, Note_on_c, 4, 64, 80
5, 65520, Control_c, 4, 2, 80
5, 65759, Note_on_c, 4, 64, 0
5, 65760, Note_on_c, 4, 69, 80
5, 65999, Note_on_c, 4, 69, 0
5, 66000, Note_on_c, 4, 72, 80
5, 66000, Control_c, 4, 2, 80
5, 66239, Note_on_c, 4, 72, 0
5, 66240, Note_on_c, 4, 76, 80
5, 66240, Control_c, 4, 2, 80
5, 66479, Note_on_c, 4, 76, 0
5, 66480, Note_on_c, 4, 72, 80
5, 66719, Note_on_c, 4, 72, 0
5, 66720, Note_on_c, 4, 69, 80
5, 66720, Control_c, 4, 2, 80
5, 66959, Note_on_c, 4, 69, 0
5, 66960, Note_on_c, 4, 64, 80
5, 67199, Note_on_c, 4, 64, 0
5, 67200, Note_on_c, 4, 57, 80
5, 67200, Control_c, 4, 2, 80
5, 67439, Note_on_c, 4, 57, 0
5, 67440, Note_on_c, 4, 64, 80
5, 67679, Note_on_c, 4, 64, 0
5, 67680, Note_on_c, 4, 69, 80
5, 67919, Note_on_c, 4, 69, 0
5, 67920, Note_on_c, 4, 72, 80
5, 67920, Control_c, 4, 2, 80
5, 68159, Note_on_c, 4, 72, 0
5, 68160, Note_on_c, 4, 76, 80
5, 68160, Control_c, 4, 2, 80
5, 68399, Note_on_c, 4, 76, 0
5, 68400, Note_on_c, 4, 72, 80
5, 68639, Note_on_c, 4, 72, 0
5, 68640, Note_on_c, 4, 69, 80
5, 68640, Control_c, 4, 2, 80
5, 68879, Note_on_c, 4, 69, 0
5, 68880, Note_on_c, 4, 64, 80
5, 69119, Note_on_c, 4, 64, 0
5, 92160, Note_on_c, 4, 60, 80
5, 92160, Control_c, 4, 2, 80
5, 92399, Note_on_c, 4, 60, 0
5, 92400, Note_on_c, 4, 64, 80
5, 92639, Note_on_c, 4, 64, 0
5, 92640, Note_on_c, 4, 67, 80
5, 92879, Note_on_c, 4, 67, 0
5, 92880, Note_on_c, 4, 72, 80
5, 92880, Control_c, 4, 2, 80
5, 93119, Note_on_c, 4, 72, 0
5, 93120, Note_on_c, 4, 76, 80
5, 93120, Control_c, 4, 2, 80
5, 93359, Note_on_c, 4, 76, 0
5, 93360, Note_on_c, 4, 72, 80
5, 93599, Note_on_c, 4, 72, 0
5, 93600, Note_on_c, 4, 67, 80
5, 93839, Note_on_c, 4, 67, 0
5, 93840, Note_on_c, 4, 64, 80
5, 93840, Control_c, 4, 2, 80
5, 94079, Note_on_c, 4, 64, 0
5, 94080, Note_on_c, 4, 60, 80
5, 94080, Control_c, 4, 2, 80
5, 94319, Note_on_c, 4, 60, 0
5, 94320, Note_on_c, 4, 64, 80
5, 94559, Note_on_c, 4, 64, 0
5, 94560, Note_on_c, 4, 67, 80
5, 94560, Control_c, 4, 2, 80
5, 94799, Note_on_c, 4, 67, 0
5, 94800, Note_on_c, 4, 72, 80
5, 94800, Control_c, 4, 2, 80
5, 95039, Note_on_c, 4, 72, 0
5, 95040, Note_on_c, 4, 76, 80
5, 95040, Control_c, 4, 2, 80
5, 95279, Note_on_c, 4, 76, 0
5, 95280, Note_on_c, 4, 72, 80
5, 95519, Note_on_c, 4, 72, 0
5, 95520, Note_on_c, 4, 67, 80
5, 95520, Control_c, 4, 2, 80
5, 95759, Note_on_c, 4, 67, 0
5, 95760, Note_on_c, 4, 64, 80
5, 95999, Note_on_c, 4, 64, 0
5, 96000, Note_on_c, 4, 57, 80
5, 96000, Control_c, 4, 2, 80
5, 96239, Note_on_c, 4, 57, 0
5, 96240, Note_on_c, 4, 64, 80
5, 96479, Note_on_c, 4, 64, 0
5, 96480, Note_on_c, 4, 69, 80
5, 96719, Note_on_c, 4, 69, 0
5, 96720, Note_on_c, 4, 72, 80
5, 96720, Control_c, 4, 2, 80
5, 96959, Note_on_c, 4, 72, 0
5, 96960, Note_on_c, 4, 76, 80
5, 96960, Control_c, 4, 2, 80
5, 97199, Note_on_c, 4, 76, 0
5, 97200, Note_on_c, 4, 72, 80
5, 97439, Note_on_c, 4, 72, 0
5, 97440, Note_on_c, 4, 69, 80
5, 97679, Note_on_c, 4, 69, 0
5, 97680, Note_on_c, 4, 64, 80
5, 97919, Note_on_c, 4, 64, 0
5, 97920, Note_on_c, 4, 57, 80
5, 97920, Control_c, 4, 2, 80
5, 98159, Note_on_c, 4, 57, 0
5, 98160, Note_on_c, 4, 64, 80
5, 98399, Note_on_c, 4, 64, 0
5, 98400, Note_on_c, 4, 69, 80
5, 98400, Control_c, 4, 2, 80
5, 98639, Note_on_c, 4, 69, 0
5, 98640, Note_on_c, 4, 72, 80
5, 98640, Control_c, 4, 2, 80
5, 98879, Note_on_c, 4, 72, 0
5, 98880, Note_on_c, 4, 76, 80
5, 98880, Control_c, 4, 2, 80
5, 99119, Note_on_c, 4, 76, 0
5, 99120, Note_on_c, 4, 72, 80
5, 99359, Note_on_c, 4, 72, 0
5, 99360, Note_on_c, 4, 69, 80
5, 99360, Control_c, 4, 2, 80
5, 99599, Note_on_c, 4, 69, 0
5, 99600, Note_on_c, 4, 64, 80
5, 99839, Note_on_c, 4, 64, 0
5, 99840, Note_on_c, 4, 60, 80
5, 99840, Control_c, 4, 2, 80
5, 100079, Note_on_c, 4, 60, 0
5, 100080, Note_on_c, 4, 64, 80
5, 100080, Control_c, 4, 2, 80
5, 100319, Note_on_c, 4, 64, 0
5, 100320, Note_on_c, 4, 67, 80
5, 100559, Note_on_c, 4, 67, 0
5, 100560, Note_on_c, 4, 72, 80
5, 100560, Control_c, 4, 2, 80
5, 100799, Note_on_c, 4, 72, 0
5, 100800, Note_on_c, 4, 76, 80
5, 100800, Control_c, 4, 2, 80
5, 101039, Note_on_c, 4, 76, 0
5, 101040, Note_on_c, 4, 72, 80
5, 101279, Note_on_c, 4, 72, 0
5, 101280, Note_on_c, 4, 67, 80
5, 101280, Control_c, 4, 2, 80
5, 101519, Note_on_c, 4, 67, 0
5, 101520, Note_on_c, 4, 64, 80
5, 101520, Control_c, 4, 2, 80
5, 101759, Note_on_c, 4, 64, 0
5, 101760, Note_on_c, 4, 60, 80
5, 101760, Control_c, 4, 2, 80
5, 101999, Note_on_c, 4, 60, 0
5, 102000, Note_on_c, 4, 64, 80
5, 102239, Note_on_c, 4, 64, 0
5, 102240, Note_on_c, 4, 67, 80
5, 102240, Control_c, 4, 2, 80
5, 102479, Note_on_c, 4, 67, 0
5, 102480, Note_on_c, 4, 72, 80
5, 102480, Control_c, 4, 2, 80
5, 102719, Note_on_c, 4, 72, 0
5, 102720, Note_on_c, 4, 76, 80
5, 102720, Control_c, 4, 2, 80
5, 102959, Note_on_c, 4, 76, 0
5, 102960, Note_on_c, 4, 72, 80
5, 103199, Note_on_c, 4, 72, 0
5, 103200, Note_on_c, 4, 67, 80
5, 103200, Control_c, 4, 2, 80
5, 103439, Note_on_c, 4, 67, 0
5, 103440, Note_on_c, 4, 64, 80
5, 103679, Note_on_c, 4, 64, 0
5, 103680, Note_on_c, 4, 57, 80
5, 103680, Control_c, 4, 2, 80
5, 103919, Note_on_c, 4, 57, 0
5, 103920, Note_on_c, 4, 64, 80
5, 104159, Note_on_c, 4, 64, 0
5, 104160, Note_on_c, 4, 69, 80
5, 104399, Note_on_c, 4, 69, 0
5, 104400, Note_on_c, 4, 72, 80
5, 104400, Control_c, 4, 2, 80
5, 104639, Note_on_c, 4, 72, 0
5, 104640, Note_on_c, 4, 76, 80
5, 104640, Control_c, 4, 2, 80
5, 104879, Note_on_c, 4, 76, 0
5, 104880, Note_on_c, 4, 72, 80
5, 105119, Note_on_c, 4, 72, 0
5, 105120, Note_on_c, 4, 69, 80
5, 105120, Control_c, 4, 2, 80
5, 105359, Note_on_c, 4, 69, 0
5, 105360, Note_on_c, 4, 64, 80
5, 105360, Control_c, 4, 2, 80
5, 105599, Note_on_c, 4, 64, 0
5, 105600, Note_on_c, 4, 57, 80
5, 105600, Control_c, 4, 2, 80
5, 105839, Note_on_c, 4, 57, 0
5, 105840, Note_on_c, 4, 64, 80
5, 106079, Note_on_c, 4, 64, 0
5, 106080, Note_on_c, 4, 69, 80
5, 106080, Control_c, 4, 2, 80
5, 106319, Note_on_c, 4, 69, 0
5, 106320, Note_on_c, 4, 72, 80
5, 106320, Control_c, 4, 2, 80
5, 106559, Note_on_c, 4, 72, 0
5, 106560, Note_on_c, 4, 76, 80
5, 106560, Control_c, 4, 2, 80
5, 106799, Note_on_c, 4, 76, 0
5, 106800, Note_on_c, 4, 72, 80
5, 107039, Note_on_c, 4, 72, 0
5, 107040, Note_on_c, 4, 69, 80
5, 107040, Control_c, 4, 2, 80
5, 107279, Note_on_c, 4, 69, 0
5, 107280, Note_on_c, 4, 64, 80
5, 107519, Note_on_c, 4, 64, 0
5, 107520, Note_on_c, 4, 60, 80
5, 107520, Control_c, 4, 2, 80
5, 107759, Note_on_c, 4, 60, 0
5, 107760, Note_on_c, 4, 64, 80
5, 107999, Note_on_c, 4, 64, 0
5, 108000, Note_on_c, 4, 67, 80
5, 108239, Note_on_c, 4, 67, 0
5, 108240, Note_on_c, 4, 72, 80
5, 108240, Control_c, 4, 2, 80
5, 108479, Note_on_c, 4, 72, 0
5, 108480, Note_on_c, 4, 76, 80
5, 108480, Control_c, 4, 2, 80
5, 108719, Note_on_c, 4, 76, 0
5, 108720, Note_on_c, 4, 72, 80
5, 108959, Note_on_c, 4, 72, 0
5, 108960, Note_on_c, 4, 67, 80
5, 108960, Control_c, 4, 2, 80
5, 109199, Note_on_c, 4, 67, 0
5, 109200, Note_on_c, 4, 64, 80
5, 109439, Note_on_c, 4, 64, 0
5, 109440, Note_on_c, 4, 60, 80
5, 109440, Control_c, 4, 2, 80
5, 109679, Note_on_c, 4, 60, 0
5, 109680, Note_on_c, 4, 64, 80
5, 109919, Note_on_c, 4, 64, 0
5, 109920, Note_on_c, 4, 67, 80
5, 110159, Note_on_c, 4, 67, 0
5, 110160, Note_on_c, 4, 72, 80
5, 110160, Control_c, 4, 2, 80
5, 110399, Note_on_c, 4, 72, 0
5, 110400, Note_on_c, 4, 76, 80
