2, 114600, Note_on_c, 0, 64, 80
2, 114941, Note_on_c, 0, 57, 0
2, 114941, Note_on_c, 0, 64, 0
2, 114960, Note_on_c, 0, 57, 80
2, 114960, Note_on_c, 0, 64, 80
2, 115187, Note_on_c, 0, 57, 0
2, 115187, Note_on_c, 0, 64, 0
2, 115200, Note_on_c, 0, 53, 80
2, 115200, Note_on_c, 0, 60, 80
2, 115655, Note_on_c, 0, 53, 0
2, 115655, Note_on_c, 0, 60, 0
2, 115680, Note_on_c, 0, 53, 80
2, 115680, Note_on_c, 0, 60, 80
2, 116135, Note_on_c, 0, 53, 0
2, 116135, Note_on_c, 0, 60, 0
2, 116160, Note_on_c, 0, 52, 80
2, 116160, Note_on_c, 0, 59, 80
2, 116501, Note_on_c, 0, 52, 0
2, 116501, Note_on_c, 0, 59, 0
2, 116520, Note_on_c, 0, 52, 80
2, 116520, Note_on_c, 0, 59, 80
2, 116861, Note_on_c, 0, 52, 0
2, 116861, Note_on_c, 0, 59, 0
2, 116880, Note_on_c, 0, 52, 80
2, 116880, Note_on_c, 0, 59, 80
2, 117107, Note_on_c, 0, 52, 0
2, 117107, Note_on_c, 0, 59, 0
2, 117360, Note_on_c, 0, 57, 80
2, 117360, Note_on_c, 0, 64, 80
2, 117701, Note_on_c, 0, 57, 0
2, 117701, Note_on_c, 0, 64, 0
2, 117720, Note_on_c, 0, 57, 80
2, 117720, Note_on_c, 0, 64, 80
2, 118061, Note_on_c, 0, 57, 0
2, 118061, Note_on_c, 0, 64, 0
2, 118080, Note_on_c, 0, 57, 80
2, 118080, Note_on_c, 0, 64, 80
2, 118421, Note_on_c, 0, 57, 0
2, 118421, Note_on_c, 0, 64, 0
2, 118440, Note_on_c, 0, 57, 80
2, 118440, Note_on_c, 0, 64, 80
2, 118781, Note_on_c, 0, 57, 0
2, 118781, Note_on_c, 0, 64, 0
2, 118800, Note_on_c, 0, 57, 80
2, 118800, Note_on_c, 0, 64, 80
2, 119027, Note_on_c, 0, 57, 0
2, 119027, Note_on_c, 0, 64, 0
2, 119040, Note_on_c, 0, 53, 80
2, 119040, Note_on_c, 0, 60, 80
2, 119495, Note_on_c, 0, 53, 0
2, 119495, Note_on_c, 0, 60, 0
2, 119520, Note_on_c, 0, 53, 80
2, 119520, Note_on_c, 0, 60, 80
2, 119975, Note_on_c, 0, 53, 0
2, 119975, Note_on_c, 0, 60, 0
2, 120000, Note_on_c, 0, 52, 80
2, 120000, Note_on_c, 0, 59, 80
2, 120341, Note_on_c, 0, 52, 0
2, 120341, Note_on_c, 0, 59, 0
2, 120360, Note_on_c, 0, 52, 80
2, 120360, Note_on_c, 0, 59, 80
2, 120701, Note_on_c, 0, 52, 0
2, 120701, Note_on_c, 0, 59, 0
2, 120720, Note_on_c, 0, 52, 80
2, 120720, Note_on_c, 0, 59, 80
2, 120947, Note_on_c, 0, 52, 0
2, 120947, Note_on_c, 0, 59, 0
2, 121200, Note_on_c, 0, 57, 80
2, 121200, Note_on_c, 0, 64, 80
2, 121541, Note_on_c, 0, 57, 0
2, 121541, Note_on_c, 0, 64, 0
2, 121560, Note_on_c, 0, 57, 80
2, 121560, Note_on_c, 0, 64, 80
2, 121901, Note_on_c, 0, 57, 0
2, 121901, Note_on_c, 0, 64, 0
2, 121920, Note_on_c, 0, 57, 80
2, 121920, Note_on_c, 0, 64, 80
2, 122261, Note_on_c, 0, 57, 0
2, 122261, Note_on_c, 0, 64, 0
2, 122280, Note_on_c, 0, 57, 80
2, 122280, Note_on_c, 0, 64, 80
2, 122621, Note_on_c, 0, 57, 0
2, 122621, Note_on_c, 0, 64, 0
2, 122640, Note_on_c, 0, 57, 80
2, 122640, Note_on_c, 0, 64, 80
2, 122867, Note_on_c, 0, 57, 0
2, 122867, Note_on_c, 0, 64, 0
2, 122880, Note_on_c, 0, 53, 80
2, 122880, Note_on_c, 0, 57, 80
2, 122880, Note_on_c, 0, 62, 80
2, 123335, Note_on_c, 0, 53, 0
2, 123335, Note_on_c, 0, 57, 0
2, 123335, Note_on_c, 0, 62, 0
2, 123360, Note_on_c, 0, 53, 80
2, 123360, Note_on_c, 0, 57, 80
2, 123360, Note_on_c, 0, 62, 80
2, 123815, Note_on_c, 0, 53, 0
2, 123815, Note_on_c, 0, 57, 0
2, 123815, Note_on_c, 0, 62, 0
2, 123840, Note_on_c, 0, 55, 80
2, 123840, Note_on_c, 0, 62, 80
2, 124181, Note_on_c, 0, 55, 0
2, 124181, Note_on_c, 0, 62, 0
2, 124200, Note_on_c, 0, 55, 80
2, 124200, Note_on_c, 0, 62, 80
2, 124541, Note_on_c, 0, 55, 0
2, 124541, Note_on_c, 0, 62, 0
2, 124560, Note_on_c, 0, 55, 80
2, 124560, Note_on_c, 0, 62, 80
2, 124787, Note_on_c, 0, 55, 0
2, 124787, Note_on_c, 0, 62, 0
2, 125040, Note_on_c, 0, 57, 80
2, 125040, Note_on_c, 0, 64, 80
2, 125381, Note_on_c, 0, 57, 0
2, 125381, Note_on_c, 0, 64, 0
2, 125400, Note_on_c, 0, 57, 80
2, 125400, Note_on_c, 0, 64, 80
2, 125741, Note_on_c, 0, 57, 0
2, 125741, Note_on_c, 0, 64, 0
2, 125760, Note_on_c, 0, 57, 80
2, 125760, Note_on_c, 0, 64, 80
2, 126101, Note_on_c, 0, 57, 0
2, 126101, Note_on_c, 0, 64, 0
2, 126120, Note_on_c, 0, 57, 80
2, 126120, Note_on_c, 0, 62, 80
2, 126461, Note_on_c, 0, 57, 0
2, 126461, Note_on_c, 0, 62, 0
2, 126480, Note_on_c, 0, 57, 80
2, 126480, Note_on_c, 0, 62, 80
2, 126707, Note_on_c, 0, 57, 0
2, 126707, Note_on_c, 0, 62, 0
2, 126720, Note_on_c, 0, 53, 80
2, 126720, Note_on_c, 0, 57, 80
2, 126720, Note_on_c, 0, 62, 80
2, 127175, Note_on_c, 0, 53, 0
2, 127175, Note_on_c, 0, 57, 0
2, 127175, Note_on_c, 0, 62, 0
2, 127200, Note_on_c, 0, 53, 80
2, 127200, Note_on_c, 0, 57, 80
2, 127200, Note_on_c, 0, 62, 80
2, 127655, Note_on_c, 0, 53, 0
2, 127655, Note_on_c, 0, 57, 0
2, 127655, Note_on_c, 0, 62, 0
2, 127680, Note_on_c, 0, 55, 80
2, 127680, Note_on_c, 0, 62, 80
2, 128021, Note_on_c, 0, 55, 0
2, 128021, Note_on_c, 0, 62, 0
2, 128040, Note_on_c, 0, 55, 80
2, 128040, Note_on_c, 0, 62, 80
2, 128381, Note_on_c, 0, 55, 0
2, 128381, Note_on_c, 0, 62, 0
2, 128400, Note_on_c, 0, 55, 80
2, 128400, Note_on_c, 0, 62, 80
2, 128627, Note_on_c, 0, 55, 0
2, 128627, Note_on_c, 0, 62, 0
2, 128880, Note_on_c, 0, 57, 80
2, 128880, Note_on_c, 0, 64, 80
2, 129221, Note_on_c, 0, 57, 0
2, 129221, Note_on_c, 0, 64, 0
2, 129240, Note_on_c, 0, 57, 80
2, 129240, Note_on_c, 0, 64, 80
2, 129581, Note_on_c, 0, 57, 0
2, 129581, Note_on_c, 0, 64, 0
2, 129600, Note_on_c, 0, 57, 80
2, 129600, Note_on_c, 0, 64, 80
2, 129941, Note_on_c, 0, 57, 0
2, 129941, Note_on_c, 0, 64, 0
2, 129960, Note_on_c, 0, 57, 80
2, 129960, Note_on_c, 0, 62, 80
2, 130301, Note_on_c, 0, 57, 0
2, 130301, Note_on_c, 0, 62, 0
2, 130320, Note_on_c, 0, 57, 80
2, 130320, Note_on_c, 0, 62, 80
2, 130547, Note_on_c, 0, 57, 0
2, 130547, Note_on_c, 0, 62, 0
2, 132480, Note_on_c, 0, 53, 80
2, 132480, Note_on_c, 0, 60, 80
2, 132935, Note_on_c, 0, 53, 0
2, 132935, Note_on_c, 0, 60, 0
2, 132960, Note_on_c, 0, 53, 80
2, 132960, Note_on_c, 0, 60, 80
2, 133415, Note_on_c, 0, 53, 0
2, 133415, Note_on_c, 0, 60, 0
2, 133440, Note_on_c, 0, 52, 80
2, 133440, Note_on_c, 0, 59, 80
2, 133781, Note_on_c, 0, 52, 0
2, 133781, Note_on_c, 0, 59, 0
2, 133800, Note_on_c, 0, 52, 80
2, 133800, Note_on_c, 0, 59, 80
2, 134141, Note_on_c, 0, 52, 0
2, 134141, Note_on_c, 0, 59, 0
2, 134160, Note_on_c, 0, 52, 80
2, 134160, Note_on_c, 0, 59, 80
2, 134387, Note_on_c, 0, 52, 0
2, 134387, Note_on_c, 0, 59, 0
2, 134640, Note_on_c, 0, 57, 80
2, 134640, Note_on_c, 0, 64, 80
2, 134981, Note_on_c, 0, 57, 0
2, 134981, Note_on_c, 0, 64, 0
2, 135000, Note_on_c, 0, 57, 80
2, 135000, Note_on_c, 0, 64, 80
2, 135341, Note_on_c, 0, 57, 0
2, 135341, Note_on_c, 0, 64, 0
2, 135360, Note_on_c, 0, 57, 80
2, 135360, Note_on_c, 0, 64, 80
2, 135701, Note_on_c, 0, 57, 0
2, 135701, Note_on_c, 0, 64, 0
2, 135720, Note_on_c, 0, 57, 80
2, 135720, Note_on_c, 0, 64, 80
2, 136061, Note_on_c, 0, 57, 0
2, 136061, Note_on_c, 0, 64, 0
2, 136080, Note_on_c, 0, 57, 80
2, 136080, Note_on_c, 0, 64, 80
2, 136307, Note_on_c, 0, 57, 0
2, 136307, Note_on_c, 0, 64, 0
2, 136320, Note_on_c, 0, 53, 80
2, 136320, Note_on_c, 0, 60, 80
2, 136775, Note_on_c, 0, 53, 0
2, 136775, Note_on_c, 0, 60, 0
2, 136800, Note_on_c, 0, 53, 80
2, 136800, Note_on_c, 0, 60, 80
2, 137255, Note_on_c, 0, 53, 0
2, 137255, Note_on_c, 0, 60, 0
2, 137280, Note_on_c, 0, 52, 80
2, 137280, Note_on_c, 0, 59, 80
2, 137621, Note_on_c, 0, 52, 0
2, 137621, Note_on_c, 0, 59, 0
2, 137640, Note_on_c, 0, 52, 80
2, 137640, Note_on_c, 0, 59, 80
2, 137981, Note_on_c, 0, 52, 0
2, 137981, Note_on_c, 0, 59, 0
2, 138000, Note_on_c, 0, 52, 80
2, 138000, Note_on_c, 0, 59, 80
2, 138227, Note_on_c, 0, 52, 0
2, 138227, Note_on_c, 0, 59, 0
2, 138480, Note_on_c, 0, 57, 80
2, 138480, Note_on_c, 0, 64, 80
2, 138821, Note_on_c, 0, 57, 0
2, 138821, Note_on_c, 0, 64, 0
2, 138840, Note_on_c, 0, 57, 80
2, 138840, Note_on_c, 0, 64, 80
2, 139181, Note_on_c, 0, 57, 0
2, 139181, Note_on_c, 0, 64, 0
2, 139200, Note_on_c, 0, 57, 80
2, 139200, Note_on_c, 0, 64, 80
2, 139541, Note_on_c, 0, 57, 0
2, 139541, Note_on_c, 0, 64, 0
2, 139560, Note_on_c, 0, 57, 80
2, 139560, Note_on_c, 0, 64, 80
2, 139901, Note_on_c, 0, 57, 0
2, 139901, Note_on_c, 0, 64, 0
2, 139920, Note_on_c, 0, 57, 80
2, 139920, Note_on_c, 0, 64, 80
2, 140147, Note_on_c, 0, 57, 0
2, 140147, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 53, 80
2, 140160, Note_on_c, 0, 57, 80
2, 140160, Note_on_c, 0, 62, 80
2, 140615, Note_on_c, 0, 53, 0
2, 140615, Note_on_c, 0, 57, 0
2, 140615, Note_on_c, 0, 62, 0
2, 140640, Note_on_c, 0, 53, 80
2, 140640, Note_on_c, 0, 57, 80
2, 140640, Note_on_c, 0, 62, 80
2, 141095, Note_on_c, 0, 53, 0
2, 141095, Note_on_c, 0, 57, 0
2, 141095, Note_on_c, 0, 62, 0
2, 141120, Note_on_c, 0, 55, 80
2, 141120, Note_on_c, 0, 62, 80
2, 141461, Note_on_c, 0, 55, 0
2, 141461, Note_on_c, 0, 62, 0
2, 141480, Note_on_c, 0, 55, 80
2, 141480, Note_on_c, 0, 62, 80
2, 141821, Note_on_c, 0, 55, 0
2, 141821, Note_on_c, 0, 62, 0
2, 141840, Note_on_c, 0, 55, 80
2, 141840, Note_on_c, 0, 62, 80
2, 142067, Note_on_c, 0, 55, 0
2, 142067, Note_on_c, 0, 62, 0
2, 142320, Note_on_c, 0, 57, 80
2, 142320, Note_on_c, 0, 64, 80
2, 142661, Note_on_c, 0, 57, 0
2, 142661, Note_on_c, 0, 64, 0
2, 142680, Note_on_c, 0, 57, 80
2, 142680, Note_on_c, 0, 64, 80
2, 143021, Note_on_c, 0, 57, 0
2, 143021, Note_on_c, 0, 64, 0
2, 143040, Note_on_c, 0, 57, 80
2, 143040, Note_on_c, 0, 64, 80
2, 143381, Note_on_c, 0, 57, 0
2, 143381, Note_on_c, 0, 64, 0
2, 143400, Note_on_c, 0, 57, 80
2, 143400, Note_on_c, 0, 62, 80
2, 143741, Note_on_c, 0, 57, 0
2, 143741, Note_on_c, 0, 62, 0
2, 143760, Note_on_c, 0, 57, 80
2, 143760, Note_on_c, 0, 62, 80
2, 143987, Note_on_c, 0, 57, 0
2, 143987, Note_on_c, 0, 62, 0
2, 144000, Note_on_c, 0, 53, 80
2, 144000, Note_on_c, 0, 57, 80
2, 144000, Note_on_c, 0, 62, 80
2, 144455, Note_on_c, 0, 53, 0
2, 144455, Note_on_c, 0, 57, 0
2, 144455, Note_on_c, 0, 62, 0
2, 144480, Note_on_c, 0, 53, 80
2, 144480, Note_on_c, 0, 57, 80
2, 144480, Note_on_c, 0, 62, 80
2, 144935, Note_on_c, 0, 53, 0
2, 144935, Note_on_c, 0, 57, 0
2, 144935, Note_on_c, 0, 62, 0
2, 144960, Note_on_c, 0, 55, 80
2, 144960, Note_on_c, 0, 62, 80
2, 145301, Note_on_c, 0, 55, 0
2, 145301, Note_on_c, 0, 62, 0
2, 145320, Note_on_c, 0, 55, 80
2, 145320, Note_on_c, 0, 62, 80
2, 145661, Note_on_c, 0, 55, 0
2, 145661, Note_on_c, 0, 62, 0
2, 145680, Note_on_c, 0, 55, 80
2, 145680, Note_on_c, 0, 62, 80
2, 145907, Note_on_c, 0, 55, 0
2, 145907, Note_on_c, 0, 62, 0
2, 146160, Note_on_c, 0, 57, 80
2, 146160, Note_on_c, 0, 64, 80
2, 146501, Note_on_c, 0, 57, 0
2, 146501, Note_on_c, 0, 64, 0
2, 146520, Note_on_c, 0, 57, 80
2, 146520, Note_on_c, 0, 64, 80
2, 146861, Note_on_c, 0, 57, 0
2, 146861, Note_on_c, 0, 64, 0
2, 146880, Note_on_c, 0, 57, 80
2, 146880, Note_on_c, 0, 64, 80
2, 147221, Note_on_c, 0, 57, 0
2, 147221, Note_on_c, 0, 64, 0
2, 147240, Note_on_c, 0, 57, 80
2, 147240, Note_on_c, 0, 62, 80
2, 147581, Note_on_c, 0, 57, 0
2, 147581, Note_on_c, 0, 62, 0
2, 147600, Note_on_c, 0, 57, 80
2, 147600, Note_on_c, 0, 62, 80
2, 147827, Note_on_c, 0, 57, 0
2, 147827, Note_on_c, 0, 62, 0
2, 147840, Note_on_c, 0, 53, 80
2, 147840, Note_on_c, 0, 60, 80
2, 148523, Note_on_c, 0, 53, 0
2, 148523, Note_on_c, 0, 60, 0
2, 148560, Note_on_c, 0, 52, 80
2, 148560, Note_on_c, 0, 59, 80
2, 148787, Note_on_c, 0, 52, 0
2, 148787, Note_on_c, 0, 59, 0
2, 148800, Note_on_c, 0, 52, 80
2, 148800, Note_on_c, 0, 59, 80
2, 149141, Note_on_c, 0, 52, 0
2, 149141, Note_on_c, 0, 59, 0
2, 149160, Note_on_c, 0, 52, 80
2, 149160, Note_on_c, 0, 59, 80
2, 149501, Note_on_c, 0, 52, 0
2, 149501, Note_on_c, 0, 59, 0
2, 149520, Note_on_c, 0, 52, 80
2, 149520, Note_on_c, 0, 59, 80
2, 149747, Note_on_c, 0, 52, 0
2, 149747, Note_on_c, 0, 59, 0
2, 150000, Note_on_c, 0, 57, 80
2, 150000, Note_on_c, 0, 64, 80
2, 150683, Note_on_c, 0, 57, 0
2, 150683, Note_on_c, 0, 64, 0
2, 150720, Note_on_c, 0, 57, 80
2, 150720, Note_on_c, 0, 64, 80
2, 151175, Note_on_c, 0, 57, 0
2, 151175, Note_on_c, 0, 64, 0
2, 151200, Note_on_c, 0, 57, 80
2, 151200, Note_on_c, 0, 62, 80
2, 151655, Note_on_c, 0, 57, 0
2, 151655, Note_on_c, 0, 62, 0
2, 151680, Note_on_c, 0, 53, 80
2, 151680, Note_on_c, 0, 60, 80
2, 152363, Note_on_c, 0, 53, 0
2, 152363, Note_on_c, 0, 60, 0
2, 152400, Note_on_c, 0, 52, 80
2, 152400, Note_on_c, 0, 59, 80
2, 152627, Note_on_c, 0, 52, 0
2, 152627, Note_on_c, 0, 59, 0
2, 152640, Note_on_c, 0, 52, 80
2, 152640, Note_on_c, 0, 59, 80
2, 152981, Note_on_c, 0, 52, 0
2, 152981, Note_on_c, 0, 59, 0
2, 153000, Note_on_c, 0, 52, 80
2, 153000, Note_on_c, 0, 59, 80
2, 153341, Note_on_c, 0, 52, 0
2, 153341, Note_on_c, 0, 59, 0
2, 153360, Note_on_c, 0, 52, 80
2, 153360, Note_on_c, 0, 59, 80
2, 153587, Note_on_c, 0, 52, 0
2, 153587, Note_on_c, 0, 59, 0
2, 153840, Note_on_c, 0, 57, 80
2, 153840, Note_on_c, 0, 64, 80
2, 154523, Note_on_c, 0, 57, 0
2, 154523, Note_on_c, 0, 64, 0
2, 154560, Note_on_c, 0, 57, 80
2, 154560, Note_on_c, 0, 64, 80
2, 155015, Note_on_c, 0, 57, 0
2, 155015, Note_on_c, 0, 64, 0
2, 155040, Note_on_c, 0, 57, 80
2, 155040, Note_on_c, 0, 62, 80
2, 155495, Note_on_c, 0, 57, 0
2, 155495, Note_on_c, 0, 62, 0
2, 155520, Note_on_c, 0, 53, 80
2, 155520, Note_on_c, 0, 57, 80
2, 155520, Note_on_c, 0, 62, 80
2, 156203, Note_on_c, 0, 53, 0
2, 156203, Note_on_c, 0, 57, 0
2, 156203, Note_on_c, 0, 62, 0
2, 156240, Note_on_c, 0, 53, 80
2, 156240, Note_on_c, 0, 57, 80
2, 156240, Note_on_c, 0, 62, 80
2, 156467, Note_on_c, 0, 53, 0
2, 156467, Note_on_c, 0, 57, 0
2, 156467, Note_on_c, 0, 62, 0
2, 156480, Note_on_c, 0, 55, 80
2, 156480, Note_on_c, 0, 62, 80
2, 156821, Note_on_c, 0, 55, 0
2, 156821, Note_on_c, 0, 62, 0
2, 156840, Note_on_c, 0, 55, 80
2, 156840, Note_on_c, 0, 62, 80
2, 157181, Note_on_c, 0, 55, 0
2, 157181, Note_on_c, 0, 62, 0
2, 157200, Note_on_c, 0, 55, 80
2, 157200, Note_on_c, 0, 62, 80
2, 157427, Note_on_c, 0, 55, 0
2, 157427, Note_on_c, 0, 62, 0
2, 157680, Note_on_c, 0, 57, 80
2, 157680, Note_on_c, 0, 64, 80
2, 158363, Note_on_c, 0, 57, 0
2, 158363, Note_on_c, 0, 64, 0
2, 158400, Note_on_c, 0, 57, 80
2, 158400, Note_on_c, 0, 64, 80
2, 158855, Note_on_c, 0, 57, 0
2, 158855, Note_on_c, 0, 64, 0
2, 158880, Note_on_c, 0, 57, 80
2, 158880, Note_on_c, 0, 62, 80
2, 159335, Note_on_c, 0, 57, 0
2, 159335, Note_on_c, 0, 62, 0
2, 159360, Note_on_c, 0, 53, 80
2, 159360, Note_on_c, 0, 57, 80
2, 159360, Note_on_c, 0, 62, 80
2, 160043, Note_on_c, 0, 53, 0
2, 160043, Note_on_c, 0, 57, 0
2, 160043, Note_on_c, 0, 62, 0
2, 160080, Note_on_c, 0, 53, 80
2, 160080, Note_on_c, 0, 57, 80
2, 160080, Note_on_c, 0, 62, 80
2, 160307, Note_on_c, 0, 53, 0
2, 160307, Note_on_c, 0, 57, 0
2, 160307, Note_on_c, 0, 62, 0
2, 160320, Note_on_c, 0, 55, 80
2, 160320, Note_on_c, 0, 62, 80
2, 160661, Note_on_c, 0, 55, 0
2, 160661, Note_on_c, 0, 62, 0
2, 160680, Note_on_c, 0, 55, 80
2, 160680, Note_on_c, 0, 62, 80
2, 161021, Note_on_c, 0, 55, 0
2, 161021, Note_on_c, 0, 62, 0
2, 161040, Note_on_c, 0, 55, 80
2, 161040, Note_on_c, 0, 62, 80
2, 161267, Note_on_c, 0, 55, 0
2, 161267, Note_on_c, 0, 62, 0
2, 161520, Note_on_c, 0, 57, 80
2, 161520, Note_on_c, 0, 64, 80
2, 162203, Note_on_c, 0, 57, 0
2, 162203, Note_on_c, 0, 64, 0
2, 162240, Note_on_c, 0, 57, 80
2, 162240, Note_on_c, 0, 64, 80
2, 162695, Note_on_c, 0, 57, 0
2, 162695, Note_on_c, 0, 64, 0
2, 162720, Note_on_c, 0, 57, 80
2, 162720, Note_on_c, 0, 62, 80
2, 163175, Note_on_c, 0, 57, 0
2, 163175, Note_on_c, 0, 62, 0
2, 163176, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 36
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 30720, Note_on_c, 1, 65, 80
3, 31679, Note_on_c, 1, 65, 0
3, 31680, Note_on_c, 1, 64, 80
3, 32639, Note_on_c, 1, 64, 0
3, 32640, Note_on_c, 1, 57, 80
3, 34559, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 65, 80
3, 35519, Note_on_c, 1, 65, 0
3, 35520, Note_on_c, 1, 64, 80
3, 36479, Note_on_c, 1, 64, 0
3, 36480, Note_on_c, 1, 57, 80
3, 38399, Note_on_c, 1, 57, 0
3, 38400, Note_on_c, 1, 62, 80
3, 39359, Note_on_c, 1, 62, 0
3, 39360, Note_on_c, 1, 67, 80
3, 40319, Note_on_c, 1, 67, 0
3, 40320, Note_on_c, 1, 57, 80
3, 42239, Note_on_c, 1, 57, 0
3, 42240, Note_on_c, 1, 62, 80
3, 43199, Note_on_c, 1, 62, 0
3, 43200, Note_on_c, 1, 55, 80
3, 44159, Note_on_c, 1, 55, 0
3, 44160, Note_on_c, 1, 57, 80
3, 46079, Note_on_c, 1, 57, 0
3, 46080, Note_on_c, 1, 53, 80
3, 47039, Note_on_c, 1, 53, 0
3, 47040, Note_on_c, 1, 52, 80
3, 47999, Note_on_c, 1, 52, 0
3, 48000, Note_on_c, 1, 57, 80
3, 49919, Note_on_c, 1, 57, 0
3, 49920, Note_on_c, 1, 53, 80
3, 50879, Note_on_c, 1, 53, 0
3, 50880, Note_on_c, 1, 52, 80
3, 51839, Note_on_c, 1, 52, 0
3, 51840, Note_on_c, 1, 57, 80
3, 53759, Note_on_c, 1, 57, 0
3, 53760, Note_on_c, 1, 62, 80
3, 54719, Note_on_c, 1, 62, 0
3, 54720, Note_on_c, 1, 67, 80
3, 55679, Note_on_c, 1, 67, 0
3, 55680, Note_on_c, 1, 57, 80
3, 57599, Note_on_c, 1, 57, 0
3, 57600, Note_on_c, 1, 62, 80
3, 58559, Note_on_c, 1, 62, 0
3, 58560, Note_on_c, 1, 67, 80
3, 59519, Note_on_c, 1, 67, 0
3, 59520, Note_on_c, 1, 57, 80
3, 61439, Note_on_c, 1, 57, 0
3, 61440, Note_on_c, 1, 65, 80
3, 62399, Note_on_c, 1, 65, 0
3, 62400, Note_on_c, 1, 64, 80
3, 63359, Note_on_c, 1, 64, 0
3, 63360, Note_on_c, 1, 57, 80
3, 64799, Note_on_c, 1, 57, 0
3, 64800, Note_on_c, 1, 62, 80
3, 65279, Note_on_c, 1, 62, 0
3, 65280, Note_on_c, 1, 65, 80
3, 66239, Note_on_c, 1, 65, 0
3, 66240, Note_on_c, 1, 64, 80
3, 67199, Note_on_c, 1, 64, 0
3, 67200, Note_on_c, 1, 57, 80
3, 68639, Note_on_c, 1, 57, 0
3, 68640, Note_on_c, 1, 62, 80
3, 68879, Note_on_c, 1, 62, 0
3, 68880, Note_on_c, 1, 57, 80
3, 69119, Note_on_c, 1, 57, 0
3, 69120, Note_on_c, 1, 62, 80
3, 70079, Note_on_c, 1, 62, 0
3, 70080, Note_on_c, 1, 67, 80
3, 70799, Note_on_c, 1, 67, 0
3, 70800, Note_on_c, 1, 64, 80
3, 71039, Note_on_c, 1, 64, 0
3, 71040, Note_on_c, 1, 57, 80
3, 72479, Note_on_c, 1, 57, 0
3, 72480, Note_on_c, 1, 57, 80
3, 72959, Note_on_c, 1, 57, 0
3, 72960, Note_on_c, 1, 62, 80
3, 73919, Note_on_c, 1, 62, 0
3, 73920, Note_on_c, 1, 67, 80
3, 74639, Note_on_c, 1, 67, 0
3, 74640, Note_on_c, 1, 64, 80
3, 74879, Note_on_c, 1, 64, 0
3, 74880, Note_on_c, 1, 57, 80
3, 76319, Note_on_c, 1, 57, 0
3, 76320, Note_on_c, 1, 62, 80
3, 76799, Note_on_c, 1, 62, 0
3, 76800, Note_on_c, 1, 65, 80
3, 77759, Note_on_c, 1, 65, 0
3, 77760, Note_on_c, 1, 64, 80
3, 78719, Note_on_c, 1, 64, 0
3, 78720, Note_on_c, 1, 57, 80
3, 80639, Note_on_c, 1, 57, 0
3, 80640, Note_on_c, 1, 65, 80
3, 81599, Note_on_c, 1, 65, 0
3, 81600, Note_on_c, 1, 64, 80
3, 82559, Note_on_c, 1, 64, 0
3, 82560, Note_on_c, 1, 57, 80
3, 84479, Note_on_c, 1, 57, 0
3, 84480, Note_on_c, 1, 62, 80
3, 85439, Note_on_c, 1, 62, 0
3, 85440, Note_on_c, 1, 55, 80
3, 86399, Note_on_c, 1, 55, 0
3, 86400, Note_on_c, 1, 57, 80
3, 88319, Note_on_c, 1, 57, 0
3, 88320, Note_on_c, 1, 53, 80
3, 89279, Note_on_c, 1, 53, 0
3, 89280, Note_on_c, 1, 55, 80
3, 90239, Note_on_c, 1, 55, 0
3, 90240, Note_on_c, 1, 57, 80
3, 92159, Note_on_c, 1, 57, 0
3, 115200, Note_on_c, 1, 53, 80
3, 115679, Note_on_c, 1, 53, 0
3, 115680, Note_on_c, 1, 53, 80
3, 116159, Note_on_c, 1, 53, 0
3, 116160, Note_on_c, 1, 52, 80
3, 116519, Note_on_c, 1, 52, 0
3, 116520, Note_on_c, 1, 52, 80
3, 116879, Note_on_c, 1, 52, 0
3, 116880, Note_on_c, 1, 52, 80
3, 117119, Note_on_c, 1, 52, 0
3, 117360, Note_on_c, 1, 57, 80
3, 117719, Note_on_c, 1, 57, 0
3, 117720, Note_on_c, 1, 57, 80
3, 118079, Note_on_c, 1, 57, 0
3, 118080, Note_on_c, 1, 57, 80
3, 118439, Note_on_c, 1, 57, 0
3, 118440, Note_on_c, 1, 57, 80
3, 118799, Note_on_c, 1, 57, 0
3, 118800, Note_on_c, 1, 57, 80
3, 119039, Note_on_c, 1, 57, 0
3, 119040, Note_on_c, 1, 53, 80
3, 119519, Note_on_c, 1, 53, 0
3, 119520, Note_on_c, 1, 53, 80
3, 119999, Note_on_c, 1, 53, 0
3, 120000, Note_on_c, 1, 52, 80
3, 120359, Note_on_c, 1, 52, 0
3, 120360, Note_on_c, 1, 52, 80
