3, 94080, Note_on_c, 3, 62, 80
3, 94559, Note_on_c, 3, 62, 0
3, 94560, Note_on_c, 3, 62, 80
3, 95039, Note_on_c, 3, 62, 0
3, 95040, Note_on_c, 3, 59, 80
3, 95519, Note_on_c, 3, 59, 0
3, 95520, Note_on_c, 3, 57, 80
3, 95999, Note_on_c, 3, 57, 0
3, 96000, Note_on_c, 3, 50, 80
3, 96479, Note_on_c, 3, 50, 0
3, 96480, Note_on_c, 3, 53, 80
3, 96959, Note_on_c, 3, 53, 0
3, 96960, Note_on_c, 3, 55, 80
3, 97439, Note_on_c, 3, 55, 0
3, 97440, Note_on_c, 3, 59, 80
3, 97919, Note_on_c, 3, 59, 0
3, 97920, Note_on_c, 3, 60, 80
3, 98399, Note_on_c, 3, 60, 0
3, 98400, Note_on_c, 3, 64, 80
3, 98879, Note_on_c, 3, 64, 0
3, 98880, Note_on_c, 3, 65, 80
3, 99359, Note_on_c, 3, 65, 0
3, 99360, Note_on_c, 3, 64, 80
3, 99839, Note_on_c, 3, 64, 0
3, 99840, Note_on_c, 3, 67, 80
3, 100319, Note_on_c, 3, 67, 0
3, 100320, Note_on_c, 3, 55, 80
3, 100799, Note_on_c, 3, 55, 0
3, 100800, Note_on_c, 3, 57, 80
3, 101279, Note_on_c, 3, 57, 0
3, 101280, Note_on_c, 3, 59, 80
3, 101759, Note_on_c, 3, 59, 0
3, 101760, Note_on_c, 3, 59, 80
3, 102239, Note_on_c, 3, 59, 0
3, 102240, Note_on_c, 3, 65, 80
3, 102719, Note_on_c, 3, 65, 0
3, 102720, Note_on_c, 3, 64, 80
3, 103199, Note_on_c, 3, 64, 0
3, 103200, Note_on_c, 3, 60, 80
3, 103679, Note_on_c, 3, 60, 0
3, 103680, Note_on_c, 3, 57, 80
3, 104159, Note_on_c, 3, 57, 0
3, 104160, Note_on_c, 3, 64, 80
3, 104639, Note_on_c, 3, 64, 0
3, 104640, Note_on_c, 3, 62, 80
3, 105119, Note_on_c, 3, 62, 0
3, 105120, Note_on_c, 3, 65, 80
3, 105599, Note_on_c, 3, 65, 0
3, 105600, Note_on_c, 3, 67, 80
3, 106079, Note_on_c, 3, 67, 0
3, 106080, Note_on_c, 3, 62, 80
3, 106559, Note_on_c, 3, 62, 0
3, 106560, Note_on_c, 3, 64, 80
3, 107039, Note_on_c, 3, 64, 0
3, 107040, Note_on_c, 3, 65, 80
3, 107519, Note_on_c, 3, 65, 0
3, 107520, Note_on_c, 3, 67, 80
3, 107999, Note_on_c, 3, 67, 0
3, 108000, Note_on_c, 3, 55, 80
3, 108479, Note_on_c, 3, 55, 0
3, 108480, Note_on_c, 3, 57, 80
3, 108959, Note_on_c, 3, 57, 0
3, 108960, Note_on_c, 3, 59, 80
3, 109439, Note_on_c, 3, 59, 0
3, 109440, Note_on_c, 3, 59, 80
3, 109919, Note_on_c, 3, 59, 0
3, 109920, Note_on_c, 3, 65, 80
3, 110399, Note_on_c, 3, 65, 0
3, 110400, Note_on_c, 3, 64, 80
3, 110879, Note_on_c, 3, 64, 0
3, 110880, Note_on_c, 3, 52, 80
3, 111359, Note_on_c, 3, 52, 0
3, 111360, Note_on_c, 3, 57, 80
3, 111839, Note_on_c, 3, 57, 0
3, 111840, Note_on_c, 3, 64, 80
3, 112319, Note_on_c, 3, 64, 0
3, 112320, Note_on_c, 3, 62, 80
3, 112799, Note_on_c, 3, 62, 0
3, 112800, Note_on_c, 3, 67, 80
3, 113279, Note_on_c, 3, 67, 0
3, 113280, Note_on_c, 3, 67, 80
3, 113759, Note_on_c, 3, 67, 0
3, 113760, Note_on_c, 3, 65, 80
3, 114239, Note_on_c, 3, 65, 0
3, 114240, Note_on_c, 3, 64, 80
3, 114719, Note_on_c, 3, 64, 0
3, 114720, Note_on_c, 3, 64, 80
3, 115199, Note_on_c, 3, 64, 0
3, 115200, Note_on_c, 3, 62, 80
3, 115679, Note_on_c, 3, 62, 0
3, 115680, Note_on_c, 3, 65, 80
3, 116159, Note_on_c, 3, 65, 0
3, 116160, Note_on_c, 3, 67, 80
3, 116479, Note_on_c, 3, 67, 0
3, 116480, Note_on_c, 3, 62, 80
3, 116639, Note_on_c, 3, 62, 0
3, 116640, Note_on_c, 3, 55, 80
3, 117119, Note_on_c, 3, 55, 0
3, 117120, Note_on_c, 3, 60, 80
3, 117599, Note_on_c, 3, 60, 0
3, 117600, Note_on_c, 3, 48, 80
3, 118079, Note_on_c, 3, 48, 0
3, 118080, Note_on_c, 3, 55, 80
3, 118559, Note_on_c, 3, 55, 0
3, 118560, Note_on_c, 3, 60, 80
3, 119039, Note_on_c, 3, 60, 0
3, 119040, Note_on_c, 3, 64, 80
3, 119519, Note_on_c, 3, 64, 0
3, 119520, Note_on_c, 3, 52, 80
3, 119999, Note_on_c, 3, 52, 0
3, 120000, Note_on_c, 3, 62, 80
3, 120479, Note_on_c, 3, 62, 0
3, 120480, Note_on_c, 3, 50, 80
3, 120959, Note_on_c, 3, 50, 0
3, 120960, Note_on_c, 3, 50, 80
3, 121439, Note_on_c, 3, 50, 0
3, 121440, Note_on_c, 3, 57, 80
3, 121919, Note_on_c, 3, 57, 0
3, 121920, Note_on_c, 3, 55, 80
3, 122399, Note_on_c, 3, 55, 0
3, 122400, Note_on_c, 3, 62, 80
3, 122879, Note_on_c, 3, 62, 0
3, 122880, Note_on_c, 3, 64, 80
3, 123359, Note_on_c, 3, 64, 0
3, 123360, Note_on_c, 3, 52, 80
3, 123839, Note_on_c, 3, 52, 0
3, 123840, Note_on_c, 3, 57, 80
3, 124319, Note_on_c, 3, 57, 0
3, 124320, Note_on_c, 3, 59, 80
3, 124799, Note_on_c, 3, 59, 0
3, 124800, Note_on_c, 3, 62, 80
3, 125279, Note_on_c, 3, 62, 0
3, 125280, Note_on_c, 3, 62, 80
3, 125759, Note_on_c, 3, 62, 0
3, 125760, Note_on_c, 3, 62, 80
3, 126239, Note_on_c, 3, 62, 0
3, 126240, Note_on_c, 3, 62, 80
3, 126719, Note_on_c, 3, 62, 0
3, 126720, Note_on_c, 3, 62, 80
3, 127199, Note_on_c, 3, 62, 0
3, 127200, Note_on_c, 3, 59, 80
3, 127679, Note_on_c, 3, 59, 0
3, 127680, Note_on_c, 3, 55, 80
3, 128159, Note_on_c, 3, 55, 0
3, 128160, Note_on_c, 3, 59, 80
3, 128639, Note_on_c, 3, 59, 0
3, 128640, Note_on_c, 3, 59, 80
3, 129119, Note_on_c, 3, 59, 0
3, 129120, Note_on_c, 3, 59, 80
3, 129599, Note_on_c, 3, 59, 0
3, 129600, Note_on_c, 3, 57, 80
3, 130079, Note_on_c, 3, 57, 0
3, 130080, Note_on_c, 3, 57, 80
3, 130559, Note_on_c, 3, 57, 0
3, 130560, Note_on_c, 3, 62, 80
3, 131039, Note_on_c, 3, 62, 0
3, 131040, Note_on_c, 3, 64, 80
3, 131519, Note_on_c, 3, 64, 0
3, 131520, Note_on_c, 3, 65, 80
3, 131839, Note_on_c, 3, 65, 0
3, 131840, Note_on_c, 3, 62, 80
3, 131999, Note_on_c, 3, 62, 0
3, 132000, Note_on_c, 3, 64, 80
3, 132319, Note_on_c, 3, 64, 0
3, 132320, Note_on_c, 3, 62, 80
3, 132479, Note_on_c, 3, 62, 0
3, 132480, Note_on_c, 3, 67, 80
3, 132799, Note_on_c, 3, 67, 0
3, 132800, Note_on_c, 3, 67, 80
3, 132959, Note_on_c, 3, 67, 0
3, 132960, Note_on_c, 3, 65, 80
3, 133439, Note_on_c, 3, 65, 0
3, 133440, Note_on_c, 3, 64, 80
3, 133919, Note_on_c, 3, 64, 0
3, 133920, Note_on_c, 3, 62, 80
3, 134399, Note_on_c, 3, 62, 0
3, 134400, Note_on_c, 3, 60, 80
3, 134879, Note_on_c, 3, 60, 0
3, 134880, Note_on_c, 3, 60, 80
3, 135359, Note_on_c, 3, 60, 0
3, 135360, Note_on_c, 3, 59, 80
3, 135839, Note_on_c, 3, 59, 0
3, 135840, Note_on_c, 3, 59, 80
3, 136319, Note_on_c, 3, 59, 0
3, 136320, Note_on_c, 3, 57, 80
3, 136799, Note_on_c, 3, 57, 0
3, 136800, Note_on_c, 3, 57, 80
3, 137279, Note_on_c, 3, 57, 0
3, 137280, Note_on_c, 3, 55, 80
3, 138239, Note_on_c, 3, 55, 0
3, 138240, Note_on_c, 3, 60, 80
3, 138719, Note_on_c, 3, 60, 0
3, 141600, Note_on_c, 3, 60, 80
3, 143999, Note_on_c, 3, 60, 0
3, 144000, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 14
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 1, 121, 0
5, 0, Program_c, 1, 24
5, 0, Control_c, 1, 7, 100
5, 0, Control_c, 1, 10, 64
5, 0, Control_c, 1, 91, 0
5, 0, Control_c, 1, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 1, 52, 80
5, 0, Note_on_c, 1, 57, 80
5, 0, Note_on_c, 1, 60, 80
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 28
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 479, Note_on_c, 1, 52, 0
5, 479, Note_on_c, 1, 57, 0
5, 479, Note_on_c, 1, 60, 0
5, 480, Note_on_c, 1, 52, 80
5, 480, Note_on_c, 1, 57, 80
5, 480, Note_on_c, 1, 60, 80
5, 959, Note_on_c, 1, 52, 0
5, 959, Note_on_c, 1, 57, 0
5, 959, Note_on_c, 1, 60, 0
5, 960, Note_on_c, 1, 52, 80
5, 960, Note_on_c, 1, 55, 80
5, 960, Note_on_c, 1, 59, 80
5, 1439, Note_on_c, 1, 52, 0
5, 1439, Note_on_c, 1, 55, 0
5, 1439, Note_on_c, 1, 59, 0
5, 1440, Note_on_c, 1, 52, 80
5, 1440, Note_on_c, 1, 55, 80
5, 1440, Note_on_c, 1, 59, 80
5, 1919, Note_on_c, 1, 52, 0
5, 1919, Note_on_c, 1, 55, 0
5, 1919, Note_on_c, 1, 59, 0
5, 1920, Note_on_c, 1, 52, 80
5, 1920, Note_on_c, 1, 53, 80
5, 1920, Note_on_c, 1, 57, 80
5, 1920, Note_on_c, 1, 60, 80
5, 2399, Note_on_c, 1, 52, 0
5, 2399, Note_on_c, 1, 53, 0
5, 2399, Note_on_c, 1, 57, 0
5, 2399, Note_on_c, 1, 60, 0
5, 2400, Note_on_c, 1, 52, 80
5, 2400, Note_on_c, 1, 53, 80
5, 2400, Note_on_c, 1, 57, 80
5, 2400, Note_on_c, 1, 60, 80
5, 2879, Note_on_c, 1, 52, 0
5, 2879, Note_on_c, 1, 53, 0
5, 2879, Note_on_c, 1, 57, 0
5, 2879, Note_on_c, 1, 60, 0
5, 2880, Note_on_c, 1, 50, 80
5, 2880, Note_on_c, 1, 53, 80
5, 2880, Note_on_c, 1, 55, 80
5, 2880, Note_on_c, 1, 59, 80
5, 3359, Note_on_c, 1, 50, 0
5, 3359, Note_on_c, 1, 53, 0
5, 3359, Note_on_c, 1, 55, 0
5, 3359, Note_on_c, 1, 59, 0
5, 3360, Note_on_c, 1, 50, 80
5, 3360, Note_on_c, 1, 53, 80
5, 3360, Note_on_c, 1, 55, 80
5, 3360, Note_on_c, 1, 59, 80
5, 3839, Note_on_c, 1, 50, 0
5, 3839, Note_on_c, 1, 53, 0
5, 3839, Note_on_c, 1, 55, 0
5, 3839, Note_on_c, 1, 59, 0
5, 3840, Note_on_c, 1, 48, 80
5, 3840, Note_on_c, 1, 52, 80
5, 3840, Note_on_c, 1, 57, 80
5, 4319, Note_on_c, 1, 48, 0
5, 4319, Note_on_c, 1, 52, 0
5, 4319, Note_on_c, 1, 57, 0
5, 4320, Note_on_c, 1, 48, 80
5, 4320, Note_on_c, 1, 52, 80
5, 4320, Note_on_c, 1, 57, 80
5, 4799, Note_on_c, 1, 48, 0
5, 4799, Note_on_c, 1, 52, 0
5, 4799, Note_on_c, 1, 57, 0
5, 4800, Note_on_c, 1, 52, 80
5, 4800, Note_on_c, 1, 55, 80
5, 4800, Note_on_c, 1, 59, 80
5, 5279, Note_on_c, 1, 52, 0
5, 5279, Note_on_c, 1, 55, 0
5, 5279, Note_on_c, 1, 59, 0
5, 5280, Note_on_c, 1, 52, 80
5, 5280, Note_on_c, 1, 55, 80
5, 5280, Note_on_c, 1, 59, 80
5, 5759, Note_on_c, 1, 52, 0
5, 5759, Note_on_c, 1, 55, 0
5, 5759, Note_on_c, 1, 59, 0
5, 5760, Note_on_c, 1, 48, 80
5, 5760, Note_on_c, 1, 52, 80
5, 5760, Note_on_c, 1, 53, 80
5, 5760, Note_on_c, 1, 57, 80
5, 6239, Note_on_c, 1, 48, 0
5, 6239, Note_on_c, 1, 52, 0
5, 6239, Note_on_c, 1, 53, 0
5, 6239, Note_on_c, 1, 57, 0
5, 6240, Note_on_c, 1, 48, 80
5, 6240, Note_on_c, 1, 52, 80
5, 6240, Note_on_c, 1, 53, 80
5, 6240, Note_on_c, 1, 57, 80
5, 6719, Note_on_c, 1, 48, 0
5, 6719, Note_on_c, 1, 52, 0
5, 6719, Note_on_c, 1, 53, 0
5, 6719, Note_on_c, 1, 57, 0
5, 6720, Note_on_c, 1, 50, 80
5, 6720, Note_on_c, 1, 53, 80
5, 6720, Note_on_c, 1, 55, 80
5, 7199, Note_on_c, 1, 50, 0
5, 7199, Note_on_c, 1, 53, 0
5, 7199, Note_on_c, 1, 55, 0
5, 7200, Note_on_c, 1, 50, 80
5, 7200, Note_on_c, 1, 53, 80
5, 7200, Note_on_c, 1, 55, 80
5, 7679, Note_on_c, 1, 50, 0
5, 7679, Note_on_c, 1, 53, 0
5, 7679, Note_on_c, 1, 55, 0
5, 7680, Note_on_c, 1, 48, 80
5, 7680, Note_on_c, 1, 52, 80
5, 7680, Note_on_c, 1, 53, 80
5, 7680, Note_on_c, 1, 57, 80
5, 8159, Note_on_c, 1, 48, 0
5, 8159, Note_on_c, 1, 52, 0
5, 8159, Note_on_c, 1, 53, 0
5, 8159, Note_on_c, 1, 57, 0
5, 8160, Note_on_c, 1, 48, 80
5, 8160, Note_on_c, 1, 52, 80
5, 8160, Note_on_c, 1, 53, 80
5, 8160, Note_on_c, 1, 57, 80
5, 8639, Note_on_c, 1, 48, 0
5, 8639, Note_on_c, 1, 52, 0
5, 8639, Note_on_c, 1, 53, 0
5, 8639, Note_on_c, 1, 57, 0
5, 8640, Note_on_c, 1, 50, 80
5, 8640, Note_on_c, 1, 53, 80
5, 8640, Note_on_c, 1, 59, 80
5, 9119, Note_on_c, 1, 50, 0
5, 9119, Note_on_c, 1, 53, 0
5, 9119, Note_on_c, 1, 59, 0
5, 9120, Note_on_c, 1, 50, 80
5, 9120, Note_on_c, 1, 53, 80
5, 9120, Note_on_c, 1, 59, 80
5, 9599, Note_on_c, 1, 50, 0
5, 9599, Note_on_c, 1, 53, 0
5, 9599, Note_on_c, 1, 59, 0
5, 9600, Note_on_c, 1, 52, 80
5, 9600, Note_on_c, 1, 55, 80
5, 9600, Note_on_c, 1, 60, 80
5, 10079, Note_on_c, 1, 52, 0
5, 10079, Note_on_c, 1, 55, 0
5, 10079, Note_on_c, 1, 60, 0
5, 10080, Note_on_c, 1, 52, 80
5, 10080, Note_on_c, 1, 55, 80
5, 10080, Note_on_c, 1, 60, 80
5, 10559, Note_on_c, 1, 52, 0
5, 10559, Note_on_c, 1, 55, 0
5, 10559, Note_on_c, 1, 60, 0
5, 10560, Note_on_c, 1, 52, 80
5, 10560, Note_on_c, 1, 55, 80
5, 10560, Note_on_c, 1, 60, 80
5, 11039, Note_on_c, 1, 52, 0
5, 11039, Note_on_c, 1, 55, 0
5, 11039, Note_on_c, 1, 60, 0
5, 11040, Note_on_c, 1, 52, 80
5, 11040, Note_on_c, 1, 55, 80
5, 11040, Note_on_c, 1, 60, 80
5, 11519, Note_on_c, 1, 52, 0
5, 11519, Note_on_c, 1, 55, 0
5, 11519, Note_on_c, 1, 60, 0
5, 11520, Note_on_c, 1, 50, 80
5, 11520, Note_on_c, 1, 55, 80
5, 11520, Note_on_c, 1, 59, 80
5, 11999, Note_on_c, 1, 50, 0
5, 11999, Note_on_c, 1, 55, 0
5, 11999, Note_on_c, 1, 59, 0
5, 12000, Note_on_c, 1, 50, 80
5, 12000, Note_on_c, 1, 55, 80
5, 12000, Note_on_c, 1, 59, 80
5, 12479, Note_on_c, 1, 50, 0
5, 12479, Note_on_c, 1, 55, 0
5, 12479, Note_on_c, 1, 59, 0
5, 12480, Note_on_c, 1, 53, 80
5, 12480, Note_on_c, 1, 57, 80
5, 12480, Note_on_c, 1, 60, 80
5, 12959, Note_on_c, 1, 53, 0
5, 12959, Note_on_c, 1, 57, 0
5, 12959, Note_on_c, 1, 60, 0
5, 12960, Note_on_c, 1, 53, 80
5, 12960, Note_on_c, 1, 57, 80
5, 12960, Note_on_c, 1, 60, 80
5, 13439, Note_on_c, 1, 53, 0
5, 13439, Note_on_c, 1, 57, 0
5, 13439, Note_on_c, 1, 60, 0
5, 13440, Note_on_c, 1, 52, 80
5, 13440, Note_on_c, 1, 53, 80
5, 13440, Note_on_c, 1, 57, 80
5, 13440, Note_on_c, 1, 60, 80
5, 13919, Note_on_c, 1, 52, 0
5, 13919, Note_on_c, 1, 53, 0
5, 13919, Note_on_c, 1, 57, 0
5, 13919, Note_on_c, 1, 60, 0
5, 13920, Note_on_c, 1, 52, 80
5, 13920, Note_on_c, 1, 53, 80
5, 13920, Note_on_c, 1, 57, 80
5, 13920, Note_on_c, 1, 60, 80
5, 14399, Note_on_c, 1, 52, 0
5, 14399, Note_on_c, 1, 53, 0
5, 14399, Note_on_c, 1, 57, 0
5, 14399, Note_on_c, 1, 60, 0
5, 14400, Note_on_c, 1, 50, 80
5, 14400, Note_on_c, 1, 53, 80
5, 14400, Note_on_c, 1, 55, 80
5, 14400, Note_on_c, 1, 59, 80
5, 14879, Note_on_c, 1, 50, 0
5, 14879, Note_on_c, 1, 53, 0
5, 14879, Note_on_c, 1, 55, 0
5, 14879, Note_on_c, 1, 59, 0
5, 14880, Note_on_c, 1, 50, 80
5, 14880, Note_on_c, 1, 53, 80
5, 14880, Note_on_c, 1, 55, 80
5, 14880, Note_on_c, 1, 59, 80
5, 15359, Note_on_c, 1, 50, 0
5, 15359, Note_on_c, 1, 53, 0
5, 15359, Note_on_c, 1, 55, 0
5, 15359, Note_on_c, 1, 59, 0
5, 15360, Note_on_c, 1, 52, 80
5, 15360, Note_on_c, 1, 55, 80
5, 15360, Note_on_c, 1, 59, 80
5, 15839, Note_on_c, 1, 52, 0
5, 15839, Note_on_c, 1, 55, 0
5, 15839, Note_on_c, 1, 59, 0
5, 15840, Note_on_c, 1, 52, 80
5, 15840, Note_on_c, 1, 55, 80
5, 15840, Note_on_c, 1, 59, 80
5, 16319, Note_on_c, 1, 52, 0
5, 16319, Note_on_c, 1, 55, 0
5, 16319, Note_on_c, 1, 59, 0
5, 16320, Note_on_c, 1, 53, 80
5, 16320, Note_on_c, 1, 55, 80
5, 16320, Note_on_c, 1, 60, 80
5, 16799, Note_on_c, 1, 53, 0
5, 16799, Note_on_c, 1, 55, 0
5, 16799, Note_on_c, 1, 60, 0
5, 16800, Note_on_c, 1, 53, 80
5, 16800, Note_on_c, 1, 55, 80
5, 16800, Note_on_c, 1, 60, 80
5, 17279, Note_on_c, 1, 53, 0
5, 17279, Note_on_c, 1, 55, 0
5, 17279, Note_on_c, 1, 60, 0
5, 17280, Note_on_c, 1, 53, 80
5, 17280, Note_on_c, 1, 57, 80
5, 17280, Note_on_c, 1, 60, 80
5, 17759, Note_on_c, 1, 53, 0
5, 17759, Note_on_c, 1, 57, 0
5, 17759, Note_on_c, 1, 60, 0
5, 17760, Note_on_c, 1, 53, 80
5, 17760, Note_on_c, 1, 57, 80
5, 17760, Note_on_c, 1, 60, 80
5, 18239, Note_on_c, 1, 53, 0
5, 18239, Note_on_c, 1, 57, 0
5, 18239, Note_on_c, 1, 60, 0
5, 18240, Note_on_c, 1, 53, 80
5, 18240, Note_on_c, 1, 57, 80
5, 18240, Note_on_c, 1, 60, 80
5, 18719, Note_on_c, 1, 53, 0
5, 18719, Note_on_c, 1, 57, 0
5, 18719, Note_on_c, 1, 60, 0
5, 18720, Note_on_c, 1, 53, 80
5, 18720, Note_on_c, 1, 57, 80
5, 18720, Note_on_c, 1, 60, 80
5, 19199, Note_on_c, 1, 53, 0
5, 19199, Note_on_c, 1, 57, 0
5, 19199, Note_on_c, 1, 60, 0
5, 19200, Note_on_c, 1, 48, 80
5, 19200, Note_on_c, 1, 52, 80
5, 19200, Note_on_c, 1, 53, 80
5, 19200, Note_on_c, 1, 57, 80
5, 19679, Note_on_c, 1, 48, 0
5, 19679, Note_on_c, 1, 52, 0
5, 19679, Note_on_c, 1, 53, 0
5, 19679, Note_on_c, 1, 57, 0
5, 19680, Note_on_c, 1, 48, 80
5, 19680, Note_on_c, 1, 52, 80
5, 19680, Note_on_c, 1, 53, 80
5, 19680, Note_on_c, 1, 57, 80
5, 20159, Note_on_c, 1, 48, 0
5, 20159, Note_on_c, 1, 52, 0
5, 20159, Note_on_c, 1, 53, 0
5, 20159, Note_on_c, 1, 57, 0
5, 20160, Note_on_c, 1, 50, 80
5, 20160, Note_on_c, 1, 53, 80
5, 20160, Note_on_c, 1, 59, 80
5, 20639, Note_on_c, 1, 50, 0
5, 20639, Note_on_c, 1, 53, 0
5, 20639, Note_on_c, 1, 59, 0
5, 20640, Note_on_c, 1, 50, 80
5, 20640, Note_on_c, 1, 53, 80
5, 20640, Note_on_c, 1, 59, 80
5, 21119, Note_on_c, 1, 50, 0
5, 21119, Note_on_c, 1, 53, 0
5, 21119, Note_on_c, 1, 59, 0
5, 21120, Note_on_c, 1, 52, 80
5, 21120, Note_on_c, 1, 55, 80
5, 21120, Note_on_c, 1, 57, 80
5, 21599, Note_on_c, 1, 52, 0
5, 21599, Note_on_c, 1, 55, 0
5, 21599, Note_on_c, 1, 57, 0
5, 21600, Note_on_c, 1, 52, 80
5, 21600, Note_on_c, 1, 55, 80
5, 21600, Note_on_c, 1, 57, 80
5, 22079, Note_on_c, 1, 52, 0
5, 22079, Note_on_c, 1, 55, 0
5, 22079, Note_on_c, 1, 57, 0
5, 22080, Note_on_c, 1, 52, 80
5, 22080, Note_on_c, 1, 55, 80
5, 22080, Note_on_c, 1, 57, 80
5, 22559, Note_on_c, 1, 52, 0
5, 22559, Note_on_c, 1, 55, 0
5, 22559, Note_on_c, 1, 57, 0
5, 22560, Note_on_c, 1, 52, 80
5, 22560, Note_on_c, 1, 55, 80
5, 22560, Note_on_c, 1, 57, 80
5, 23039, Note_on_c, 1, 52, 0
5, 23039, Note_on_c, 1, 55, 0
5, 23039, Note_on_c, 1, 57, 0
5, 23040, Note_on_c, 1, 48, 80
5, 23040, Note_on_c, 1, 52, 80
5, 23040, Note_on_c, 1, 53, 80
5, 23040, Note_on_c, 1, 57, 80
5, 23519, Note_on_c, 1, 48, 0
5, 23519, Note_on_c, 1, 52, 0
5, 23519, Note_on_c, 1, 53, 0
5, 23519, Note_on_c, 1, 57, 0
5, 23520, Note_on_c, 1, 48, 80
5, 23520, Note_on_c, 1, 52, 80
5, 23520, Note_on_c, 1, 53, 80
5, 23520, Note_on_c, 1, 57, 80
5, 23999, Note_on_c, 1, 48, 0
5, 23999, Note_on_c, 1, 52, 0
5, 23999, Note_on_c, 1, 53, 0
5, 23999, Note_on_c, 1, 57, 0
5, 24000, Note_on_c, 1, 50, 80
5, 24000, Note_on_c, 1, 53, 80
5, 24000, Note_on_c, 1, 59, 80
5, 24479, Note_on_c, 1, 50, 0
5, 24479, Note_on_c, 1, 53, 0
5, 24479, Note_on_c, 1, 59, 0
5, 24480, Note_on_c, 1, 50, 80
5, 24480, Note_on_c, 1, 53, 80
5, 24480, Note_on_c, 1, 59, 80
5, 24959, Note_on_c, 1, 50, 0
5, 24959, Note_on_c, 1, 53, 0
5, 24959, Note_on_c, 1, 59, 0
5, 24960, Note_on_c, 1, 52, 80
5, 24960, Note_on_c, 1, 55, 80
5, 24960, Note_on_c, 1, 60, 80
5, 25439, Note_on_c, 1, 52, 0
5, 25439, Note_on_c, 1, 55, 0
5, 25439, Note_on_c, 1, 60, 0
5, 25440, Note_on_c, 1, 52, 80
5, 25440, Note_on_c, 1, 55, 80
5, 25440, Note_on_c, 1, 60, 80
5, 25919, Note_on_c, 1, 52, 0
5, 25919, Note_on_c, 1, 55, 0
5, 25919, Note_on_c, 1, 60, 0
5, 25920, Note_on_c, 1, 52, 80
5, 25920, Note_on_c, 1, 55, 80
5, 25920, Note_on_c, 1, 60, 80
5, 26399, Note_on_c, 1, 52, 0
5, 26399, Note_on_c, 1, 55, 0
5, 26399, Note_on_c, 1, 60, 0
5, 26400, Note_on_c, 1, 52, 80
5, 26400, Note_on_c, 1, 55, 80
5, 26400, Note_on_c, 1, 60, 80
5, 26879, Note_on_c, 1, 52, 0
5, 26879, Note_on_c, 1, 55, 0
5, 26879, Note_on_c, 1, 60, 0
5, 26880, Note_on_c, 1, 50, 80
5, 26880, Note_on_c, 1, 55, 80
5, 26880, Note_on_c, 1, 59, 80
5, 27359, Note_on_c, 1, 50, 0
5, 27359, Note_on_c, 1, 55, 0
5, 27359, Note_on_c, 1, 59, 0
5, 27360, Note_on_c, 1, 50, 80
5, 27360, Note_on_c, 1, 55, 80
5, 27360, Note_on_c, 1, 59, 80
5, 27839, Note_on_c, 1, 50, 0
5, 27839, Note_on_c, 1, 55, 0
5, 27839, Note_on_c, 1, 59, 0
5, 27840, Note_on_c, 1, 53, 80
5, 27840, Note_on_c, 1, 57, 80
5, 27840, Note_on_c, 1, 60, 80
5, 28319, Note_on_c, 1, 53, 0
5, 28319, Note_on_c, 1, 57, 0
5, 28319, Note_on_c, 1, 60, 0
5, 28320, Note_on_c, 1, 53, 80
5, 28320, Note_on_c, 1, 57, 80
5, 28320, Note_on_c, 1, 60, 80
5, 28799, Note_on_c, 1, 53, 0
5, 28799, Note_on_c, 1, 57, 0
5, 28799, Note_on_c, 1, 60, 0
5, 28800, Note_on_c, 1, 48, 80
5, 28800, Note_on_c, 1, 52, 80
5, 28800, Note_on_c, 1, 53, 80
5, 28800, Note_on_c, 1, 57, 80
5, 29279, Note_on_c, 1, 48, 0
5, 29279, Note_on_c, 1, 52, 0
5, 29279, Note_on_c, 1, 53, 0
5, 29279, Note_on_c, 1, 57, 0
5, 29280, Note_on_c, 1, 48, 80
5, 29280, Note_on_c, 1, 52, 80
5, 29280, Note_on_c, 1, 53, 80
5, 29280, Note_on_c, 1, 57, 80
5, 29759, Note_on_c, 1, 48, 0
5, 29759, Note_on_c, 1, 52, 0
5, 29759, Note_on_c, 1, 53, 0
5, 29759, Note_on_c, 1, 57, 0
5, 29760, Note_on_c, 1, 50, 80
5, 29760, Note_on_c, 1, 53, 80
5, 29760, Note_on_c, 1, 55, 80
5, 30239, Note_on_c, 1, 50, 0
5, 30239, Note_on_c, 1, 53, 0
5, 30239, Note_on_c, 1, 55, 0
5, 30240, Note_on_c, 1, 50, 80
5, 30240, Note_on_c, 1, 53, 80
5, 30240, Note_on_c, 1, 55, 80
5, 30719, Note_on_c, 1, 50, 0
5, 30719, Note_on_c, 1, 53, 0
5, 30719, Note_on_c, 1, 55, 0
