3, 13439, Note_on_c, 2, 52, 0
3, 13440, Note_on_c, 2, 60, 80
3, 15359, Note_on_c, 2, 60, 0
3, 15360, Note_on_c, 2, 64, 80
3, 16319, Note_on_c, 2, 64, 0
3, 16320, Note_on_c, 2, 62, 80
3, 17279, Note_on_c, 2, 62, 0
3, 17280, Note_on_c, 2, 60, 80
3, 18239, Note_on_c, 2, 60, 0
3, 18240, Note_on_c, 2, 59, 80
3, 18959, Note_on_c, 2, 59, 0
3, 18960, Note_on_c, 2, 59, 80
3, 19199, Note_on_c, 2, 59, 0
3, 19200, Note_on_c, 2, 57, 80
3, 20159, Note_on_c, 2, 57, 0
3, 20160, Note_on_c, 2, 52, 80
3, 21119, Note_on_c, 2, 52, 0
3, 21120, Note_on_c, 2, 60, 80
3, 22559, Note_on_c, 2, 60, 0
3, 23040, Note_on_c, 2, 57, 80
3, 23999, Note_on_c, 2, 57, 0
3, 24000, Note_on_c, 2, 55, 80
3, 24959, Note_on_c, 2, 55, 0
3, 24960, Note_on_c, 2, 60, 80
3, 26399, Note_on_c, 2, 60, 0
3, 26400, Note_on_c, 2, 59, 80
3, 26879, Note_on_c, 2, 59, 0
3, 26880, Note_on_c, 2, 57, 80
3, 27839, Note_on_c, 2, 57, 0
3, 27840, Note_on_c, 2, 55, 80
3, 28799, Note_on_c, 2, 55, 0
3, 28800, Note_on_c, 2, 60, 80
3, 29519, Note_on_c, 2, 60, 0
3, 29520, Note_on_c, 2, 60, 80
3, 29759, Note_on_c, 2, 60, 0
3, 29760, Note_on_c, 2, 60, 80
3, 30239, Note_on_c, 2, 60, 0
3, 30240, Note_on_c, 2, 60, 80
3, 30719, Note_on_c, 2, 60, 0
3, 30720, Note_on_c, 2, 60, 80
3, 31679, Note_on_c, 2, 60, 0
3, 31680, Note_on_c, 2, 60, 80
3, 32159, Note_on_c, 2, 60, 0
3, 32160, Note_on_c, 2, 62, 80
3, 32639, Note_on_c, 2, 62, 0
3, 32640, Note_on_c, 2, 55, 80
3, 33599, Note_on_c, 2, 55, 0
3, 33600, Note_on_c, 2, 55, 80
3, 34559, Note_on_c, 2, 55, 0
3, 34560, Note_on_c, 2, 62, 80
3, 35519, Note_on_c, 2, 62, 0
3, 35520, Note_on_c, 2, 62, 80
3, 35999, Note_on_c, 2, 62, 0
3, 36000, Note_on_c, 2, 62, 80
3, 36479, Note_on_c, 2, 62, 0
3, 36480, Note_on_c, 2, 64, 80
3, 37439, Note_on_c, 2, 64, 0
3, 37440, Note_on_c, 2, 62, 80
3, 37919, Note_on_c, 2, 62, 0
3, 37920, Note_on_c, 2, 59, 80
3, 38399, Note_on_c, 2, 59, 0
3, 38400, Note_on_c, 2, 60, 80
3, 39359, Note_on_c, 2, 60, 0
3, 39360, Note_on_c, 2, 60, 80
3, 39839, Note_on_c, 2, 60, 0
3, 39840, Note_on_c, 2, 62, 80
3, 40319, Note_on_c, 2, 62, 0
3, 40320, Note_on_c, 2, 55, 80
3, 41279, Note_on_c, 2, 55, 0
3, 41280, Note_on_c, 2, 55, 80
3, 41759, Note_on_c, 2, 55, 0
3, 41760, Note_on_c, 2, 59, 80
3, 42239, Note_on_c, 2, 59, 0
3, 42240, Note_on_c, 2, 60, 80
3, 43199, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 62, 80
3, 44159, Note_on_c, 2, 62, 0
3, 44160, Note_on_c, 2, 55, 80
3, 45119, Note_on_c, 2, 55, 0
3, 45120, Note_on_c, 2, 57, 80
3, 45599, Note_on_c, 2, 57, 0
3, 45600, Note_on_c, 2, 59, 80
3, 46079, Note_on_c, 2, 59, 0
3, 46080, Note_on_c, 2, 60, 80
3, 47039, Note_on_c, 2, 60, 0
3, 47040, Note_on_c, 2, 62, 80
3, 47999, Note_on_c, 2, 62, 0
3, 48000, Note_on_c, 2, 55, 80
3, 48959, Note_on_c, 2, 55, 0
3, 48960, Note_on_c, 2, 55, 80
3, 49919, Note_on_c, 2, 55, 0
3, 49920, Note_on_c, 2, 64, 80
3, 50879, Note_on_c, 2, 64, 0
3, 50880, Note_on_c, 2, 62, 80
3, 51839, Note_on_c, 2, 62, 0
3, 51840, Note_on_c, 2, 60, 80
3, 52799, Note_on_c, 2, 60, 0
3, 52800, Note_on_c, 2, 59, 80
3, 53519, Note_on_c, 2, 59, 0
3, 53520, Note_on_c, 2, 59, 80
3, 53759, Note_on_c, 2, 59, 0
3, 53760, Note_on_c, 2, 57, 80
3, 54719, Note_on_c, 2, 57, 0
3, 54720, Note_on_c, 2, 64, 80
3, 55679, Note_on_c, 2, 64, 0
3, 55680, Note_on_c, 2, 60, 80
3, 57119, Note_on_c, 2, 60, 0
3, 57120, Note_on_c, 2, 59, 80
3, 57599, Note_on_c, 2, 59, 0
3, 57600, Note_on_c, 2, 57, 80
3, 58559, Note_on_c, 2, 57, 0
3, 58560, Note_on_c, 2, 55, 80
3, 59519, Note_on_c, 2, 55, 0
3, 59520, Note_on_c, 2, 60, 80
3, 60959, Note_on_c, 2, 60, 0
3, 60960, Note_on_c, 2, 59, 80
3, 61439, Note_on_c, 2, 59, 0
3, 61440, Note_on_c, 2, 57, 80
3, 62399, Note_on_c, 2, 57, 0
3, 62400, Note_on_c, 2, 55, 80
3, 63359, Note_on_c, 2, 55, 0
3, 63360, Note_on_c, 2, 60, 80
3, 64079, Note_on_c, 2, 60, 0
3, 64080, Note_on_c, 2, 60, 80
3, 64319, Note_on_c, 2, 60, 0
3, 64320, Note_on_c, 2, 60, 80
3, 64799, Note_on_c, 2, 60, 0
3, 64800, Note_on_c, 2, 60, 80
3, 65279, Note_on_c, 2, 60, 0
3, 65280, Note_on_c, 2, 60, 80
3, 66239, Note_on_c, 2, 60, 0
3, 66240, Note_on_c, 2, 60, 80
3, 66719, Note_on_c, 2, 60, 0
3, 66720, Note_on_c, 2, 62, 80
3, 67199, Note_on_c, 2, 62, 0
3, 67200, Note_on_c, 2, 55, 80
3, 68159, Note_on_c, 2, 55, 0
3, 68160, Note_on_c, 2, 55, 80
3, 68879, Note_on_c, 2, 55, 0
3, 68880, Note_on_c, 2, 55, 80
3, 69119, Note_on_c, 2, 55, 0
3, 69120, Note_on_c, 2, 62, 80
3, 70079, Note_on_c, 2, 62, 0
3, 70080, Note_on_c, 2, 62, 80
3, 70559, Note_on_c, 2, 62, 0
3, 70560, Note_on_c, 2, 62, 80
3, 71039, Note_on_c, 2, 62, 0
3, 71040, Note_on_c, 2, 64, 80
3, 71999, Note_on_c, 2, 64, 0
3, 72000, Note_on_c, 2, 62, 80
3, 72959, Note_on_c, 2, 62, 0
3, 72960, Note_on_c, 2, 60, 80
3, 73919, Note_on_c, 2, 60, 0
3, 73920, Note_on_c, 2, 60, 80
3, 74399, Note_on_c, 2, 60, 0
3, 74400, Note_on_c, 2, 62, 80
3, 74879, Note_on_c, 2, 62, 0
3, 74880, Note_on_c, 2, 55, 80
3, 75839, Note_on_c, 2, 55, 0
3, 75840, Note_on_c, 2, 57, 80
3, 76319, Note_on_c, 2, 57, 0
3, 76320, Note_on_c, 2, 59, 80
3, 76799, Note_on_c, 2, 59, 0
3, 76800, Note_on_c, 2, 60, 80
3, 77759, Note_on_c, 2, 60, 0
3, 77760, Note_on_c, 2, 62, 80
3, 78719, Note_on_c, 2, 62, 0
3, 78720, Note_on_c, 2, 55, 80
3, 79679, Note_on_c, 2, 55, 0
3, 79680, Note_on_c, 2, 57, 80
3, 80159, Note_on_c, 2, 57, 0
3, 80160, Note_on_c, 2, 59, 80
3, 80639, Note_on_c, 2, 59, 0
3, 80640, Note_on_c, 2, 48, 80
3, 81599, Note_on_c, 2, 48, 0
3, 81600, Note_on_c, 2, 50, 80
3, 82559, Note_on_c, 2, 50, 0
3, 82560, Note_on_c, 2, 55, 80
3, 83519, Note_on_c, 2, 55, 0
3, 83520, Note_on_c, 2, 57, 80
3, 84479, Note_on_c, 2, 57, 0
3, 84480, Note_on_c, 2, 57, 80
3, 85439, Note_on_c, 2, 57, 0
3, 85440, Note_on_c, 2, 55, 80
3, 86399, Note_on_c, 2, 55, 0
3, 86400, Note_on_c, 2, 60, 80
3, 87839, Note_on_c, 2, 60, 0
3, 87840, Note_on_c, 2, 59, 80
3, 88319, Note_on_c, 2, 59, 0
3, 88320, Note_on_c, 2, 57, 80
3, 89279, Note_on_c, 2, 57, 0
3, 89280, Note_on_c, 2, 55, 80
3, 90239, Note_on_c, 2, 55, 0
3, 90240, Note_on_c, 2, 60, 80
3, 91199, Note_on_c, 2, 60, 0
3, 92160, Note_on_c, 2, 60, 80
3, 94079, Note_on_c, 2, 60, 0
3, 94080, Note_on_c, 2, 52, 80
3, 95519, Note_on_c, 2, 52, 0
3, 95520, Note_on_c, 2, 55, 80
3, 95999, Note_on_c, 2, 55, 0
3, 96000, Note_on_c, 2, 50, 80
3, 97919, Note_on_c, 2, 50, 0
3, 97920, Note_on_c, 2, 52, 80
3, 98879, Note_on_c, 2, 52, 0
3, 98880, Note_on_c, 2, 52, 80
3, 99359, Note_on_c, 2, 52, 0
3, 99360, Note_on_c, 2, 50, 80
3, 99839, Note_on_c, 2, 50, 0
3, 99840, Note_on_c, 2, 60, 80
3, 100799, Note_on_c, 2, 60, 0
3, 100800, Note_on_c, 2, 60, 80
3, 101279, Note_on_c, 2, 60, 0
3, 101280, Note_on_c, 2, 62, 80
3, 101759, Note_on_c, 2, 62, 0
3, 101760, Note_on_c, 2, 55, 80
3, 102719, Note_on_c, 2, 55, 0
3, 102720, Note_on_c, 2, 57, 80
3, 103199, Note_on_c, 2, 57, 0
3, 103200, Note_on_c, 2, 59, 80
3, 103679, Note_on_c, 2, 59, 0
3, 103680, Note_on_c, 2, 60, 80
3, 104639, Note_on_c, 2, 60, 0
3, 104640, Note_on_c, 2, 62, 80
3, 105599, Note_on_c, 2, 62, 0
3, 105600, Note_on_c, 2, 55, 80
3, 106559, Note_on_c, 2, 55, 0
3, 106560, Note_on_c, 2, 57, 80
3, 107039, Note_on_c, 2, 57, 0
3, 107040, Note_on_c, 2, 59, 80
3, 107519, Note_on_c, 2, 59, 0
3, 107520, Note_on_c, 2, 60, 80
3, 108479, Note_on_c, 2, 60, 0
3, 108480, Note_on_c, 2, 62, 80
3, 109439, Note_on_c, 2, 62, 0
3, 109440, Note_on_c, 2, 55, 80
3, 110399, Note_on_c, 2, 55, 0
3, 110400, Note_on_c, 2, 57, 80
3, 110879, Note_on_c, 2, 57, 0
3, 110880, Note_on_c, 2, 59, 80
3, 111359, Note_on_c, 2, 59, 0
3, 111360, Note_on_c, 2, 48, 80
3, 112319, Note_on_c, 2, 48, 0
3, 112320, Note_on_c, 2, 50, 80
3, 113279, Note_on_c, 2, 50, 0
3, 113280, Note_on_c, 2, 55, 80
3, 115199, Note_on_c, 2, 55, 0
3, 115200, End_track
0, 0, End_of_file
