2, 120863, Note_on_c, 0, 64, 0
2, 120960, Note_on_c, 0, 55, 80
2, 120960, Note_on_c, 0, 59, 80
2, 120960, Note_on_c, 0, 62, 80
2, 122783, Note_on_c, 0, 55, 0
2, 122783, Note_on_c, 0, 59, 0
2, 122783, Note_on_c, 0, 62, 0
2, 122880, Note_on_c, 0, 57, 80
2, 122880, Note_on_c, 0, 60, 80
2, 122880, Note_on_c, 0, 53, 80
2, 124247, Note_on_c, 0, 57, 0
2, 124247, Note_on_c, 0, 60, 0
2, 124703, Note_on_c, 0, 53, 0
2, 124704, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 15360, Note_on_c, 1, 60, 80
3, 17279, Note_on_c, 1, 60, 0
3, 17280, Note_on_c, 1, 57, 80
3, 19199, Note_on_c, 1, 57, 0
3, 19200, Note_on_c, 1, 52, 80
3, 21119, Note_on_c, 1, 52, 0
3, 21120, Note_on_c, 1, 53, 80
3, 23039, Note_on_c, 1, 53, 0
3, 23040, Note_on_c, 1, 60, 80
3, 23399, Note_on_c, 1, 60, 0
3, 23400, Note_on_c, 1, 60, 80
3, 23879, Note_on_c, 1, 60, 0
3, 24000, Note_on_c, 1, 60, 80
3, 24359, Note_on_c, 1, 60, 0
3, 24360, Note_on_c, 1, 60, 80
3, 24719, Note_on_c, 1, 60, 0
3, 24720, Note_on_c, 1, 60, 80
3, 24959, Note_on_c, 1, 60, 0
3, 24960, Note_on_c, 1, 57, 80
3, 25319, Note_on_c, 1, 57, 0
3, 25320, Note_on_c, 1, 57, 80
3, 25799, Note_on_c, 1, 57, 0
3, 25920, Note_on_c, 1, 57, 80
3, 26879, Note_on_c, 1, 57, 0
3, 26880, Note_on_c, 1, 52, 80
3, 27239, Note_on_c, 1, 52, 0
3, 27240, Note_on_c, 1, 52, 80
3, 27719, Note_on_c, 1, 52, 0
3, 27840, Note_on_c, 1, 52, 80
3, 28799, Note_on_c, 1, 52, 0
3, 28800, Note_on_c, 1, 53, 80
3, 29159, Note_on_c, 1, 53, 0
3, 29160, Note_on_c, 1, 53, 80
3, 29639, Note_on_c, 1, 53, 0
3, 29760, Note_on_c, 1, 53, 80
3, 30719, Note_on_c, 1, 53, 0
3, 32640, Note_on_c, 1, 60, 80
3, 32999, Note_on_c, 1, 60, 0
3, 33000, Note_on_c, 1, 60, 80
3, 33479, Note_on_c, 1, 60, 0
3, 33600, Note_on_c, 1, 60, 80
3, 34559, Note_on_c, 1, 60, 0
3, 34560, Note_on_c, 1, 57, 80
3, 34919, Note_on_c, 1, 57, 0
3, 34920, Note_on_c, 1, 57, 80
3, 35399, Note_on_c, 1, 57, 0
3, 35520, Note_on_c, 1, 57, 80
3, 36479, Note_on_c, 1, 57, 0
3, 36480, Note_on_c, 1, 52, 80
3, 36839, Note_on_c, 1, 52, 0
3, 36840, Note_on_c, 1, 52, 80
3, 37319, Note_on_c, 1, 52, 0
3, 37440, Note_on_c, 1, 52, 80
3, 38399, Note_on_c, 1, 52, 0
3, 38400, Note_on_c, 1, 53, 80
3, 38759, Note_on_c, 1, 53, 0
3, 38760, Note_on_c, 1, 53, 80
3, 39239, Note_on_c, 1, 53, 0
3, 39360, Note_on_c, 1, 53, 80
3, 40319, Note_on_c, 1, 53, 0
3, 40320, Note_on_c, 1, 60, 80
3, 40679, Note_on_c, 1, 60, 0
3, 40680, Note_on_c, 1, 60, 80
3, 41159, Note_on_c, 1, 60, 0
3, 41280, Note_on_c, 1, 60, 80
3, 41639, Note_on_c, 1, 60, 0
3, 41640, Note_on_c, 1, 60, 80
3, 42119, Note_on_c, 1, 60, 0
3, 42240, Note_on_c, 1, 57, 80
3, 42599, Note_on_c, 1, 57, 0
3, 42600, Note_on_c, 1, 57, 80
3, 43079, Note_on_c, 1, 57, 0
3, 43200, Note_on_c, 1, 57, 80
3, 43559, Note_on_c, 1, 57, 0
3, 43560, Note_on_c, 1, 57, 80
3, 44039, Note_on_c, 1, 57, 0
3, 44160, Note_on_c, 1, 52, 80
3, 44519, Note_on_c, 1, 52, 0
3, 44520, Note_on_c, 1, 52, 80
3, 44999, Note_on_c, 1, 52, 0
3, 45120, Note_on_c, 1, 52, 80
3, 45479, Note_on_c, 1, 52, 0
3, 45480, Note_on_c, 1, 52, 80
3, 45959, Note_on_c, 1, 52, 0
3, 46080, Note_on_c, 1, 53, 80
3, 46439, Note_on_c, 1, 53, 0
3, 46440, Note_on_c, 1, 53, 80
3, 46919, Note_on_c, 1, 53, 0
3, 47040, Note_on_c, 1, 53, 80
3, 47399, Note_on_c, 1, 53, 0
3, 47400, Note_on_c, 1, 53, 80
3, 47879, Note_on_c, 1, 53, 0
3, 48000, Note_on_c, 1, 60, 80
3, 48359, Note_on_c, 1, 60, 0
3, 48360, Note_on_c, 1, 60, 80
3, 48839, Note_on_c, 1, 60, 0
3, 48960, Note_on_c, 1, 60, 80
3, 49319, Note_on_c, 1, 60, 0
3, 49320, Note_on_c, 1, 60, 80
3, 49799, Note_on_c, 1, 60, 0
3, 49920, Note_on_c, 1, 57, 80
3, 50279, Note_on_c, 1, 57, 0
3, 50280, Note_on_c, 1, 57, 80
3, 50759, Note_on_c, 1, 57, 0
3, 50880, Note_on_c, 1, 57, 80
3, 51239, Note_on_c, 1, 57, 0
3, 51240, Note_on_c, 1, 57, 80
3, 51719, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 52, 80
3, 52199, Note_on_c, 1, 52, 0
3, 52200, Note_on_c, 1, 52, 80
3, 52679, Note_on_c, 1, 52, 0
3, 52800, Note_on_c, 1, 52, 80
3, 53159, Note_on_c, 1, 52, 0
3, 53160, Note_on_c, 1, 52, 80
3, 53639, Note_on_c, 1, 52, 0
3, 53760, Note_on_c, 1, 53, 80
3, 54119, Note_on_c, 1, 53, 0
3, 54120, Note_on_c, 1, 53, 80
3, 54599, Note_on_c, 1, 53, 0
3, 54720, Note_on_c, 1, 53, 80
3, 55079, Note_on_c, 1, 53, 0
3, 55080, Note_on_c, 1, 53, 80
3, 55559, Note_on_c, 1, 53, 0
3, 55680, Note_on_c, 1, 60, 80
3, 57599, Note_on_c, 1, 60, 0
3, 57600, Note_on_c, 1, 57, 80
3, 59519, Note_on_c, 1, 57, 0
3, 59520, Note_on_c, 1, 52, 80
3, 61439, Note_on_c, 1, 52, 0
3, 61440, Note_on_c, 1, 53, 80
3, 63359, Note_on_c, 1, 53, 0
3, 63360, Note_on_c, 1, 60, 80
3, 63719, Note_on_c, 1, 60, 0
3, 63720, Note_on_c, 1, 60, 80
3, 64199, Note_on_c, 1, 60, 0
3, 64320, Note_on_c, 1, 60, 80
3, 64679, Note_on_c, 1, 60, 0
3, 64680, Note_on_c, 1, 60, 80
3, 65039, Note_on_c, 1, 60, 0
3, 65040, Note_on_c, 1, 60, 80
3, 65279, Note_on_c, 1, 60, 0
3, 65280, Note_on_c, 1, 57, 80
3, 65639, Note_on_c, 1, 57, 0
3, 65640, Note_on_c, 1, 57, 80
3, 66119, Note_on_c, 1, 57, 0
3, 66240, Note_on_c, 1, 57, 80
3, 66599, Note_on_c, 1, 57, 0
3, 66600, Note_on_c, 1, 57, 80
3, 66959, Note_on_c, 1, 57, 0
3, 66960, Note_on_c, 1, 57, 80
3, 67199, Note_on_c, 1, 57, 0
3, 67200, Note_on_c, 1, 52, 80
3, 67559, Note_on_c, 1, 52, 0
3, 67560, Note_on_c, 1, 52, 80
3, 68039, Note_on_c, 1, 52, 0
3, 68160, Note_on_c, 1, 52, 80
3, 68519, Note_on_c, 1, 52, 0
3, 68520, Note_on_c, 1, 52, 80
3, 68879, Note_on_c, 1, 52, 0
3, 68880, Note_on_c, 1, 52, 80
3, 69119, Note_on_c, 1, 52, 0
3, 69120, Note_on_c, 1, 53, 80
3, 69479, Note_on_c, 1, 53, 0
3, 69480, Note_on_c, 1, 53, 80
3, 69959, Note_on_c, 1, 53, 0
3, 70080, Note_on_c, 1, 53, 80
3, 70439, Note_on_c, 1, 53, 0
3, 70440, Note_on_c, 1, 53, 80
3, 70919, Note_on_c, 1, 53, 0
3, 71040, Note_on_c, 1, 60, 80
3, 71399, Note_on_c, 1, 60, 0
3, 71400, Note_on_c, 1, 60, 80
3, 71879, Note_on_c, 1, 60, 0
3, 72000, Note_on_c, 1, 60, 80
3, 72359, Note_on_c, 1, 60, 0
3, 72360, Note_on_c, 1, 60, 80
3, 72719, Note_on_c, 1, 60, 0
3, 72720, Note_on_c, 1, 60, 80
3, 72959, Note_on_c, 1, 60, 0
3, 72960, Note_on_c, 1, 57, 80
3, 73319, Note_on_c, 1, 57, 0
3, 73320, Note_on_c, 1, 57, 80
3, 73799, Note_on_c, 1, 57, 0
3, 73920, Note_on_c, 1, 57, 80
3, 74279, Note_on_c, 1, 57, 0
3, 74280, Note_on_c, 1, 57, 80
3, 74639, Note_on_c, 1, 57, 0
3, 74640, Note_on_c, 1, 57, 80
3, 74879, Note_on_c, 1, 57, 0
3, 74880, Note_on_c, 1, 52, 80
3, 75239, Note_on_c, 1, 52, 0
3, 75240, Note_on_c, 1, 52, 80
3, 75719, Note_on_c, 1, 52, 0
3, 75840, Note_on_c, 1, 52, 80
3, 76199, Note_on_c, 1, 52, 0
3, 76200, Note_on_c, 1, 52, 80
3, 76559, Note_on_c, 1, 52, 0
3, 76560, Note_on_c, 1, 52, 80
3, 76799, Note_on_c, 1, 52, 0
3, 76800, Note_on_c, 1, 53, 80
3, 77159, Note_on_c, 1, 53, 0
3, 77160, Note_on_c, 1, 53, 80
3, 77639, Note_on_c, 1, 53, 0
3, 77760, Note_on_c, 1, 53, 80
3, 78119, Note_on_c, 1, 53, 0
3, 78120, Note_on_c, 1, 53, 80
3, 78599, Note_on_c, 1, 53, 0
3, 78720, Note_on_c, 1, 60, 80
3, 79079, Note_on_c, 1, 60, 0
3, 79080, Note_on_c, 1, 60, 80
3, 79559, Note_on_c, 1, 60, 0
3, 79680, Note_on_c, 1, 60, 80
3, 80039, Note_on_c, 1, 60, 0
3, 80040, Note_on_c, 1, 60, 80
3, 80399, Note_on_c, 1, 60, 0
3, 80400, Note_on_c, 1, 60, 80
3, 80639, Note_on_c, 1, 60, 0
3, 80640, Note_on_c, 1, 57, 80
3, 80999, Note_on_c, 1, 57, 0
3, 81000, Note_on_c, 1, 57, 80
3, 81479, Note_on_c, 1, 57, 0
3, 81600, Note_on_c, 1, 57, 80
3, 81959, Note_on_c, 1, 57, 0
3, 81960, Note_on_c, 1, 57, 80
3, 82319, Note_on_c, 1, 57, 0
3, 82320, Note_on_c, 1, 57, 80
3, 82559, Note_on_c, 1, 57, 0
3, 82560, Note_on_c, 1, 52, 80
3, 82919, Note_on_c, 1, 52, 0
3, 82920, Note_on_c, 1, 52, 80
3, 83399, Note_on_c, 1, 52, 0
3, 83520, Note_on_c, 1, 52, 80
3, 83879, Note_on_c, 1, 52, 0
3, 83880, Note_on_c, 1, 52, 80
3, 84239, Note_on_c, 1, 52, 0
3, 84240, Note_on_c, 1, 52, 80
3, 84479, Note_on_c, 1, 52, 0
3, 84480, Note_on_c, 1, 53, 80
3, 84839, Note_on_c, 1, 53, 0
3, 84840, Note_on_c, 1, 53, 80
3, 85319, Note_on_c, 1, 53, 0
3, 85440, Note_on_c, 1, 53, 80
3, 85799, Note_on_c, 1, 53, 0
3, 85800, Note_on_c, 1, 53, 80
3, 86279, Note_on_c, 1, 53, 0
3, 86400, Note_on_c, 1, 60, 80
3, 86759, Note_on_c, 1, 60, 0
3, 86760, Note_on_c, 1, 60, 80
3, 87239, Note_on_c, 1, 60, 0
3, 87360, Note_on_c, 1, 60, 80
3, 87719, Note_on_c, 1, 60, 0
3, 87720, Note_on_c, 1, 60, 80
3, 88079, Note_on_c, 1, 60, 0
3, 88080, Note_on_c, 1, 60, 80
3, 88319, Note_on_c, 1, 60, 0
3, 88320, Note_on_c, 1, 57, 80
3, 88679, Note_on_c, 1, 57, 0
3, 88680, Note_on_c, 1, 57, 80
3, 89159, Note_on_c, 1, 57, 0
3, 89280, Note_on_c, 1, 57, 80
3, 89639, Note_on_c, 1, 57, 0
3, 89640, Note_on_c, 1, 57, 80
3, 89999, Note_on_c, 1, 57, 0
3, 90000, Note_on_c, 1, 57, 80
3, 90239, Note_on_c, 1, 57, 0
3, 90240, Note_on_c, 1, 52, 80
3, 90599, Note_on_c, 1, 52, 0
3, 90600, Note_on_c, 1, 52, 80
3, 91079, Note_on_c, 1, 52, 0
3, 91200, Note_on_c, 1, 52, 80
3, 91559, Note_on_c, 1, 52, 0
3, 91560, Note_on_c, 1, 52, 80
3, 91919, Note_on_c, 1, 52, 0
3, 91920, Note_on_c, 1, 52, 80
3, 92159, Note_on_c, 1, 52, 0
3, 92160, Note_on_c, 1, 53, 80
3, 92519, Note_on_c, 1, 53, 0
3, 92520, Note_on_c, 1, 53, 80
3, 92999, Note_on_c, 1, 53, 0
3, 93120, Note_on_c, 1, 53, 80
3, 93479, Note_on_c, 1, 53, 0
3, 93480, Note_on_c, 1, 53, 80
3, 93959, Note_on_c, 1, 53, 0
3, 94080, Note_on_c, 1, 60, 80
3, 95039, Note_on_c, 1, 60, 0
3, 95040, Note_on_c, 1, 60, 80
3, 95759, Note_on_c, 1, 60, 0
3, 95760, Note_on_c, 1, 60, 80
3, 95999, Note_on_c, 1, 60, 0
3, 96000, Note_on_c, 1, 57, 80
3, 96959, Note_on_c, 1, 57, 0
3, 96960, Note_on_c, 1, 57, 80
3, 97679, Note_on_c, 1, 57, 0
3, 97680, Note_on_c, 1, 57, 80
3, 97919, Note_on_c, 1, 57, 0
3, 97920, Note_on_c, 1, 52, 80
3, 98879, Note_on_c, 1, 52, 0
3, 98880, Note_on_c, 1, 52, 80
3, 99839, Note_on_c, 1, 52, 0
3, 99840, Note_on_c, 1, 53, 80
3, 101759, Note_on_c, 1, 53, 0
3, 101760, Note_on_c, 1, 60, 80
3, 102719, Note_on_c, 1, 60, 0
3, 102720, Note_on_c, 1, 60, 80
3, 103439, Note_on_c, 1, 60, 0
3, 103440, Note_on_c, 1, 60, 80
3, 103679, Note_on_c, 1, 60, 0
3, 103680, Note_on_c, 1, 57, 80
3, 104639, Note_on_c, 1, 57, 0
3, 104640, Note_on_c, 1, 57, 80
3, 105359, Note_on_c, 1, 57, 0
3, 105360, Note_on_c, 1, 57, 80
3, 105599, Note_on_c, 1, 57, 0
3, 105600, Note_on_c, 1, 52, 80
3, 106559, Note_on_c, 1, 52, 0
3, 106560, Note_on_c, 1, 52, 80
3, 107519, Note_on_c, 1, 52, 0
3, 107520, Note_on_c, 1, 53, 80
3, 109439, Note_on_c, 1, 53, 0
3, 109440, Note_on_c, 1, 60, 80
3, 111359, Note_on_c, 1, 60, 0
3, 111360, Note_on_c, 1, 57, 80
3, 113279, Note_on_c, 1, 57, 0
3, 113280, Note_on_c, 1, 52, 80
3, 115199, Note_on_c, 1, 52, 0
3, 115200, Note_on_c, 1, 53, 80
3, 117119, Note_on_c, 1, 53, 0
3, 117120, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 3, 121, 0
4, 0, Program_c, 3, 14
4, 0, Control_c, 3, 7, 100
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 93, 0
4, 0, MIDI_port, 0
4, 33360, Note_on_c, 3, 79, 80
4, 33360, Control_c, 3, 2, 80
4, 33599, Note_on_c, 3, 79, 0
4, 33600, Note_on_c, 3, 79, 80
4, 33959, Note_on_c, 3, 79, 0
4, 33960, Note_on_c, 3, 76, 80
4, 34199, Note_on_c, 3, 76, 0
4, 34320, Note_on_c, 3, 76, 80
4, 34559, Note_on_c, 3, 76, 0
4, 35160, Note_on_c, 3, 81, 80
4, 35519, Note_on_c, 3, 81, 0
4, 35520, Note_on_c, 3, 79, 80
4, 35759, Note_on_c, 3, 79, 0
4, 36000, Note_on_c, 3, 74, 80
4, 36239, Note_on_c, 3, 74, 0
4, 36240, Note_on_c, 3, 76, 80
4, 36479, Note_on_c, 3, 76, 0
4, 36480, Note_on_c, 3, 76, 80
4, 36959, Note_on_c, 3, 76, 0
4, 37200, Note_on_c, 3, 79, 80
4, 37439, Note_on_c, 3, 79, 0
4, 37440, Note_on_c, 3, 76, 80
4, 37679, Note_on_c, 3, 76, 0
4, 38400, Note_on_c, 3, 76, 80
4, 38879, Note_on_c, 3, 76, 0
4, 63960, Note_on_c, 3, 79, 80
4, 64319, Note_on_c, 3, 79, 0
4, 64320, Note_on_c, 3, 79, 80
4, 64799, Note_on_c, 3, 79, 0
4, 65880, Note_on_c, 3, 81, 80
4, 66239, Note_on_c, 3, 81, 0
4, 66240, Note_on_c, 3, 79, 80
4, 66719, Note_on_c, 3, 79, 0
4, 67920, Note_on_c, 3, 79, 80
4, 68159, Note_on_c, 3, 79, 0
4, 68160, Note_on_c, 3, 76, 80
4, 68639, Note_on_c, 3, 76, 0
4, 71640, Note_on_c, 3, 79, 80
4, 71999, Note_on_c, 3, 79, 0
4, 72000, Note_on_c, 3, 79, 80
4, 72479, Note_on_c, 3, 79, 0
4, 73560, Note_on_c, 3, 81, 80
4, 73919, Note_on_c, 3, 81, 0
4, 73920, Note_on_c, 3, 79, 80
4, 74399, Note_on_c, 3, 79, 0
4, 75600, Note_on_c, 3, 79, 80
4, 75839, Note_on_c, 3, 79, 0
4, 75840, Note_on_c, 3, 76, 80
4, 76319, Note_on_c, 3, 76, 0
4, 94800, Note_on_c, 3, 79, 80
4, 95039, Note_on_c, 3, 79, 0
4, 95040, Note_on_c, 3, 79, 80
4, 95399, Note_on_c, 3, 79, 0
4, 95400, Note_on_c, 3, 76, 80
4, 95759, Note_on_c, 3, 76, 0
4, 95760, Note_on_c, 3, 76, 80
4, 95999, Note_on_c, 3, 76, 0
4, 96600, Note_on_c, 3, 81, 80
4, 96959, Note_on_c, 3, 81, 0
4, 96960, Note_on_c, 3, 79, 80
4, 97319, Note_on_c, 3, 79, 0
4, 97320, Note_on_c, 3, 76, 80
4, 97679, Note_on_c, 3, 76, 0
4, 97680, Note_on_c, 3, 76, 80
4, 97919, Note_on_c, 3, 76, 0
4, 97920, Note_on_c, 3, 76, 80
4, 98639, Note_on_c, 3, 76, 0
4, 98640, Note_on_c, 3, 79, 80
4, 98879, Note_on_c, 3, 79, 0
4, 98880, Note_on_c, 3, 76, 80
4, 99239, Note_on_c, 3, 76, 0
4, 99240, Note_on_c, 3, 79, 80
4, 99599, Note_on_c, 3, 79, 0
4, 99600, Note_on_c, 3, 69, 80
4, 99839, Note_on_c, 3, 69, 0
4, 102480, Note_on_c, 3, 79, 80
4, 102719, Note_on_c, 3, 79, 0
4, 102720, Note_on_c, 3, 79, 80
4, 103079, Note_on_c, 3, 79, 0
4, 103080, Note_on_c, 3, 76, 80
4, 103439, Note_on_c, 3, 76, 0
4, 103440, Note_on_c, 3, 76, 80
4, 103679, Note_on_c, 3, 76, 0
4, 104280, Note_on_c, 3, 81, 80
4, 104639, Note_on_c, 3, 81, 0
4, 104640, Note_on_c, 3, 79, 80
4, 104999, Note_on_c, 3, 79, 0
4, 105000, Note_on_c, 3, 76, 80
4, 105359, Note_on_c, 3, 76, 0
4, 105360, Note_on_c, 3, 76, 80
4, 105599, Note_on_c, 3, 76, 0
4, 105600, Note_on_c, 3, 76, 80
4, 106319, Note_on_c, 3, 76, 0
4, 106320, Note_on_c, 3, 79, 80
4, 106559, Note_on_c, 3, 79, 0
4, 106560, Note_on_c, 3, 76, 80
4, 106919, Note_on_c, 3, 76, 0
4, 106920, Note_on_c, 3, 79, 80
4, 107279, Note_on_c, 3, 79, 0
4, 107280, Note_on_c, 3, 69, 80
4, 109439, Note_on_c, 3, 69, 0
4, 109440, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 6, 121, 0
5, 0, Program_c, 6, 28
5, 0, Control_c, 6, 7, 100
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 93, 0
5, 0, MIDI_port, 0
5, 32640, Note_on_c, 2, 60, 80
5, 32640, Note_on_c, 2, 64, 80
5, 33119, Note_on_c, 2, 60, 0
5, 33119, Note_on_c, 2, 64, 0
5, 33120, Note_on_c, 2, 60, 80
5, 33120, Note_on_c, 2, 64, 80
5, 33599, Note_on_c, 2, 60, 0
5, 33599, Note_on_c, 2, 64, 0
5, 33600, Note_on_c, 2, 60, 80
5, 33600, Note_on_c, 2, 64, 80
5, 34079, Note_on_c, 2, 60, 0
5, 34079, Note_on_c, 2, 64, 0
5, 34080, Note_on_c, 2, 60, 80
5, 34080, Note_on_c, 2, 64, 80
5, 34559, Note_on_c, 2, 60, 0
5, 34559, Note_on_c, 2, 64, 0
5, 34560, Note_on_c, 2, 60, 80
5, 34560, Note_on_c, 2, 64, 80
5, 35039, Note_on_c, 2, 60, 0
5, 35039, Note_on_c, 2, 64, 0
5, 35040, Note_on_c, 2, 60, 80
5, 35040, Note_on_c, 2, 64, 80
5, 35519, Note_on_c, 2, 60, 0
5, 35519, Note_on_c, 2, 64, 0
5, 35520, Note_on_c, 2, 60, 80
5, 35520, Note_on_c, 2, 64, 80
5, 35999, Note_on_c, 2, 60, 0
5, 35999, Note_on_c, 2, 64, 0
5, 36000, Note_on_c, 2, 60, 80
5, 36000, Note_on_c, 2, 64, 80
5, 36479, Note_on_c, 2, 60, 0
5, 36479, Note_on_c, 2, 64, 0
5, 36480, Note_on_c, 2, 59, 80
5, 36480, Note_on_c, 2, 64, 80
5, 36959, Note_on_c, 2, 59, 0
5, 36959, Note_on_c, 2, 64, 0
5, 36960, Note_on_c, 2, 59, 80
5, 36960, Note_on_c, 2, 64, 80
5, 37439, Note_on_c, 2, 59, 0
5, 37439, Note_on_c, 2, 64, 0
5, 37440, Note_on_c, 2, 59, 80
5, 37440, Note_on_c, 2, 64, 80
5, 37919, Note_on_c, 2, 59, 0
5, 37919, Note_on_c, 2, 64, 0
5, 37920, Note_on_c, 2, 59, 80
5, 37920, Note_on_c, 2, 64, 80
5, 38399, Note_on_c, 2, 59, 0
5, 38399, Note_on_c, 2, 64, 0
5, 38400, Note_on_c, 2, 60, 80
5, 38400, Note_on_c, 2, 64, 80
5, 38879, Note_on_c, 2, 60, 0
5, 38879, Note_on_c, 2, 64, 0
5, 38880, Note_on_c, 2, 60, 80
5, 38880, Note_on_c, 2, 64, 80
5, 39359, Note_on_c, 2, 60, 0
5, 39359, Note_on_c, 2, 64, 0
5, 39360, Note_on_c, 2, 60, 80
5, 39360, Note_on_c, 2, 64, 80
5, 39839, Note_on_c, 2, 60, 0
5, 39839, Note_on_c, 2, 64, 0
5, 39840, Note_on_c, 2, 60, 80
5, 39840, Note_on_c, 2, 64, 80
5, 40319, Note_on_c, 2, 60, 0
5, 40319, Note_on_c, 2, 64, 0
5, 40320, Note_on_c, 2, 55, 80
5, 40559, Note_on_c, 2, 55, 0
5, 40560, Note_on_c, 2, 60, 80
5, 40560, Note_on_c, 2, 64, 80
5, 40679, Note_on_c, 2, 60, 0
5, 40679, Note_on_c, 2, 64, 0
5, 40680, Note_on_c, 2, 55, 80
5, 40919, Note_on_c, 2, 55, 0
5, 40920, Note_on_c, 2, 60, 80
5, 40920, Note_on_c, 2, 64, 80
5, 41099, Note_on_c, 2, 60, 0
5, 41099, Note_on_c, 2, 64, 0
5, 41280, Note_on_c, 2, 55, 80
5, 41519, Note_on_c, 2, 55, 0
5, 41520, Note_on_c, 2, 60, 80
5, 41520, Note_on_c, 2, 64, 80
5, 41639, Note_on_c, 2, 60, 0
5, 41639, Note_on_c, 2, 64, 0
5, 41640, Note_on_c, 2, 55, 80
5, 41879, Note_on_c, 2, 55, 0
5, 41880, Note_on_c, 2, 60, 80
5, 41880, Note_on_c, 2, 64, 80
5, 42059, Note_on_c, 2, 60, 0
5, 42059, Note_on_c, 2, 64, 0
5, 42240, Note_on_c, 2, 57, 80
5, 42479, Note_on_c, 2, 57, 0
5, 42480, Note_on_c, 2, 60, 80
5, 42480, Note_on_c, 2, 64, 80
5, 42599, Note_on_c, 2, 60, 0
5, 42599, Note_on_c, 2, 64, 0
5, 42600, Note_on_c, 2, 57, 80
5, 42839, Note_on_c, 2, 57, 0
5, 42840, Note_on_c, 2, 60, 80
5, 42840, Note_on_c, 2, 64, 80
5, 43019, Note_on_c, 2, 60, 0
5, 43019, Note_on_c, 2, 64, 0
5, 43200, Note_on_c, 2, 57, 80
5, 43439, Note_on_c, 2, 57, 0
5, 43440, Note_on_c, 2, 60, 80
5, 43440, Note_on_c, 2, 64, 80
5, 43559, Note_on_c, 2, 60, 0
5, 43559, Note_on_c, 2, 64, 0
5, 43560, Note_on_c, 2, 57, 80
5, 43799, Note_on_c, 2, 57, 0
5, 43800, Note_on_c, 2, 60, 80
5, 43800, Note_on_c, 2, 64, 80
5, 43979, Note_on_c, 2, 60, 0
5, 43979, Note_on_c, 2, 64, 0
5, 44160, Note_on_c, 2, 55, 80
5, 44399, Note_on_c, 2, 55, 0
5, 44400, Note_on_c, 2, 59, 80
5, 44400, Note_on_c, 2, 64, 80
5, 44759, Note_on_c, 2, 59, 0
5, 44759, Note_on_c, 2, 64, 0
5, 44760, Note_on_c, 2, 59, 80
5, 44760, Note_on_c, 2, 64, 80
5, 44939, Note_on_c, 2, 59, 0
5, 44939, Note_on_c, 2, 64, 0
5, 45120, Note_on_c, 2, 55, 80
5, 45359, Note_on_c, 2, 55, 0
5, 45360, Note_on_c, 2, 59, 80
5, 45360, Note_on_c, 2, 64, 80
5, 45719, Note_on_c, 2, 59, 0
5, 45719, Note_on_c, 2, 64, 0
5, 45720, Note_on_c, 2, 59, 80
5, 45720, Note_on_c, 2, 64, 80
5, 45899, Note_on_c, 2, 59, 0
5, 45899, Note_on_c, 2, 64, 0
5, 46080, Note_on_c, 2, 57, 80
5, 46319, Note_on_c, 2, 57, 0
5, 46320, Note_on_c, 2, 60, 80
5, 46320, Note_on_c, 2, 64, 80
5, 46439, Note_on_c, 2, 60, 0
5, 46439, Note_on_c, 2, 64, 0
5, 46440, Note_on_c, 2, 57, 80
5, 46679, Note_on_c, 2, 57, 0
5, 46680, Note_on_c, 2, 60, 80
5, 46680, Note_on_c, 2, 64, 80
5, 46859, Note_on_c, 2, 60, 0
5, 46859, Note_on_c, 2, 64, 0
5, 47040, Note_on_c, 2, 57, 80
5, 47279, Note_on_c, 2, 57, 0
5, 47280, Note_on_c, 2, 60, 80
5, 47280, Note_on_c, 2, 64, 80
5, 47399, Note_on_c, 2, 60, 0
5, 47399, Note_on_c, 2, 64, 0
5, 47400, Note_on_c, 2, 57, 80
