1, 152640, Tempo, 652174
1, 152640, Note_on_c, 0, 76, 80
1, 152640, Control_c, 0, 2, 80
1, 153119, Note_on_c, 0, 76, 0
1, 153120, Note_on_c, 0, 74, 80
1, 153120, Control_c, 0, 2, 80
1, 153599, Note_on_c, 0, 74, 0
1, 153600, Note_on_c, 0, 69, 80
1, 153600, Control_c, 0, 2, 80
1, 153600, Note_on_c, 0, 72, 80
1, 153600, Note_on_c, 0, 76, 80
1, 155520, Control_c, 0, 2, 80
1, 157439, Note_on_c, 0, 69, 0
1, 157439, Note_on_c, 0, 72, 0
1, 157439, Note_on_c, 0, 76, 0
1, 157440, Control_c, 0, 64, 0
1, 157441, End_track
2, 0, Start_track
2, 0, Title_t, "Minstrel 2\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 1, 121, 0
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 93, 0
2, 0, MIDI_port, 0
2, 0, Note_on_c, 1, 57, 80
2, 0, Control_c, 1, 2, 80
2, 2, Control_c, 1, 64, 127
2, 1920, Control_c, 1, 2, 80
2, 3839, Note_on_c, 1, 57, 0
2, 3840, Note_on_c, 1, 53, 80
2, 3840, Control_c, 1, 2, 80
2, 5760, Control_c, 1, 2, 80
2, 7679, Note_on_c, 1, 53, 0
2, 7680, Note_on_c, 1, 60, 80
2, 7680, Control_c, 1, 2, 80
2, 9600, Control_c, 1, 2, 80
2, 11519, Note_on_c, 1, 60, 0
2, 11520, Note_on_c, 1, 59, 80
2, 11520, Control_c, 1, 2, 80
2, 13439, Note_on_c, 1, 59, 0
2, 15360, Note_on_c, 1, 57, 80
2, 15360, Control_c, 1, 2, 80
2, 17280, Control_c, 1, 2, 80
2, 19199, Note_on_c, 1, 57, 0
2, 19200, Note_on_c, 1, 53, 80
2, 19200, Control_c, 1, 2, 80
2, 21120, Control_c, 1, 2, 80
2, 23039, Note_on_c, 1, 53, 0
2, 23040, Note_on_c, 1, 55, 80
2, 23040, Control_c, 1, 2, 80
2, 24959, Note_on_c, 1, 55, 0
2, 24960, Note_on_c, 1, 55, 80
2, 24960, Control_c, 1, 2, 80
2, 26879, Note_on_c, 1, 55, 0
2, 26880, Note_on_c, 1, 59, 80
2, 26880, Control_c, 1, 2, 80
2, 28800, Control_c, 1, 2, 80
2, 30719, Note_on_c, 1, 59, 0
2, 30720, Note_on_c, 1, 52, 80
2, 30720, Control_c, 1, 2, 80
2, 30720, Note_on_c, 1, 57, 80
2, 30720, Note_on_c, 1, 60, 80
2, 32639, Note_on_c, 1, 52, 0
2, 32639, Note_on_c, 1, 60, 0
2, 32640, Control_c, 1, 2, 80
2, 34559, Note_on_c, 1, 57, 0
2, 34560, Note_on_c, 1, 53, 80
2, 34560, Control_c, 1, 2, 80
2, 34560, Note_on_c, 1, 57, 80
2, 34560, Note_on_c, 1, 60, 80
2, 36479, Note_on_c, 1, 57, 0
2, 36479, Note_on_c, 1, 60, 0
2, 36480, Control_c, 1, 2, 80
2, 38399, Note_on_c, 1, 53, 0
2, 38400, Note_on_c, 1, 55, 80
2, 38400, Control_c, 1, 2, 80
2, 38400, Note_on_c, 1, 60, 80
2, 38400, Note_on_c, 1, 52, 80
2, 40319, Note_on_c, 1, 55, 0
2, 40319, Note_on_c, 1, 60, 0
2, 40320, Control_c, 1, 2, 80
2, 42239, Note_on_c, 1, 52, 0
2, 42240, Note_on_c, 1, 55, 80
2, 42240, Control_c, 1, 2, 80
2, 42240, Note_on_c, 1, 50, 80
2, 42240, Note_on_c, 1, 59, 80
2, 44159, Note_on_c, 1, 55, 0
2, 44159, Note_on_c, 1, 50, 0
2, 44159, Note_on_c, 1, 59, 0
2, 46080, Note_on_c, 1, 52, 80
2, 46080, Control_c, 1, 2, 80
2, 46080, Note_on_c, 1, 57, 80
2, 46080, Note_on_c, 1, 60, 80
2, 47999, Note_on_c, 1, 52, 0
2, 47999, Note_on_c, 1, 60, 0
2, 48000, Control_c, 1, 2, 80
2, 49919, Note_on_c, 1, 57, 0
2, 49920, Note_on_c, 1, 53, 80
2, 49920, Control_c, 1, 2, 80
2, 49920, Note_on_c, 1, 57, 80
2, 49920, Note_on_c, 1, 60, 80
2, 51839, Note_on_c, 1, 57, 0
2, 51839, Note_on_c, 1, 60, 0
2, 51840, Control_c, 1, 2, 80
2, 53759, Note_on_c, 1, 53, 0
2, 53760, Note_on_c, 1, 55, 80
2, 53760, Control_c, 1, 2, 80
2, 53760, Note_on_c, 1, 60, 80
2, 53760, Note_on_c, 1, 52, 80
2, 55679, Note_on_c, 1, 55, 0
2, 55679, Note_on_c, 1, 60, 0
2, 55680, Control_c, 1, 2, 80
2, 57599, Note_on_c, 1, 52, 0
2, 57600, Note_on_c, 1, 55, 80
2, 57600, Control_c, 1, 2, 80
2, 57600, Note_on_c, 1, 50, 80
2, 57600, Note_on_c, 1, 59, 80
2, 59519, Note_on_c, 1, 55, 0
2, 59519, Note_on_c, 1, 50, 0
2, 59519, Note_on_c, 1, 59, 0
2, 61440, Note_on_c, 1, 48, 80
2, 61440, Control_c, 1, 2, 80
2, 61679, Note_on_c, 1, 48, 0
2, 61680, Note_on_c, 1, 52, 80
2, 61680, Control_c, 1, 2, 80
2, 61919, Note_on_c, 1, 52, 0
2, 61920, Note_on_c, 1, 57, 80
2, 61920, Control_c, 1, 2, 80
2, 62159, Note_on_c, 1, 57, 0
2, 62160, Note_on_c, 1, 52, 80
2, 62160, Control_c, 1, 2, 80
2, 62399, Note_on_c, 1, 52, 0
2, 62400, Note_on_c, 1, 48, 80
2, 62400, Control_c, 1, 2, 80
2, 62639, Note_on_c, 1, 48, 0
2, 62640, Note_on_c, 1, 52, 80
2, 62640, Control_c, 1, 2, 80
2, 62879, Note_on_c, 1, 52, 0
2, 62880, Note_on_c, 1, 57, 80
2, 62880, Control_c, 1, 2, 80
2, 63119, Note_on_c, 1, 57, 0
2, 63120, Note_on_c, 1, 52, 80
2, 63120, Control_c, 1, 2, 80
2, 63359, Note_on_c, 1, 52, 0
2, 63360, Note_on_c, 1, 48, 80
2, 63360, Control_c, 1, 2, 80
2, 63599, Note_on_c, 1, 48, 0
2, 63600, Note_on_c, 1, 52, 80
2, 63600, Control_c, 1, 2, 80
2, 63839, Note_on_c, 1, 52, 0
2, 63840, Note_on_c, 1, 57, 80
2, 63840, Control_c, 1, 2, 80
2, 64079, Note_on_c, 1, 57, 0
2, 64080, Note_on_c, 1, 52, 80
2, 64080, Control_c, 1, 2, 80
2, 64319, Note_on_c, 1, 52, 0
2, 64320, Note_on_c, 1, 48, 80
2, 64320, Control_c, 1, 2, 80
2, 64559, Note_on_c, 1, 48, 0
2, 64560, Note_on_c, 1, 52, 80
2, 64560, Control_c, 1, 2, 80
2, 64799, Note_on_c, 1, 52, 0
2, 64800, Note_on_c, 1, 57, 80
2, 64800, Control_c, 1, 2, 80
2, 65039, Note_on_c, 1, 57, 0
2, 65040, Note_on_c, 1, 52, 80
2, 65040, Control_c, 1, 2, 80
2, 65279, Note_on_c, 1, 52, 0
2, 65280, Note_on_c, 1, 48, 80
2, 65280, Control_c, 1, 2, 80
2, 65519, Note_on_c, 1, 48, 0
2, 65520, Note_on_c, 1, 53, 80
2, 65520, Control_c, 1, 2, 80
2, 65759, Note_on_c, 1, 53, 0
2, 65760, Note_on_c, 1, 57, 80
2, 65760, Control_c, 1, 2, 80
2, 65999, Note_on_c, 1, 57, 0
2, 66000, Note_on_c, 1, 53, 80
2, 66000, Control_c, 1, 2, 80
2, 66239, Note_on_c, 1, 53, 0
2, 66240, Note_on_c, 1, 48, 80
2, 66240, Control_c, 1, 2, 80
2, 66479, Note_on_c, 1, 48, 0
2, 66480, Note_on_c, 1, 53, 80
2, 66480, Control_c, 1, 2, 80
2, 66719, Note_on_c, 1, 53, 0
2, 66720, Note_on_c, 1, 57, 80
2, 66720, Control_c, 1, 2, 80
2, 66959, Note_on_c, 1, 57, 0
2, 66960, Note_on_c, 1, 53, 80
2, 66960, Control_c, 1, 2, 80
2, 67199, Note_on_c, 1, 53, 0
2, 67200, Note_on_c, 1, 48, 80
2, 67200, Control_c, 1, 2, 80
2, 67439, Note_on_c, 1, 48, 0
2, 67440, Note_on_c, 1, 53, 80
2, 67440, Control_c, 1, 2, 80
2, 67679, Note_on_c, 1, 53, 0
2, 67680, Note_on_c, 1, 57, 80
2, 67680, Control_c, 1, 2, 80
2, 67919, Note_on_c, 1, 57, 0
2, 67920, Note_on_c, 1, 53, 80
2, 67920, Control_c, 1, 2, 80
2, 68159, Note_on_c, 1, 53, 0
2, 68160, Note_on_c, 1, 48, 80
2, 68160, Control_c, 1, 2, 80
2, 68399, Note_on_c, 1, 48, 0
2, 68400, Note_on_c, 1, 53, 80
2, 68400, Control_c, 1, 2, 80
2, 68639, Note_on_c, 1, 53, 0
2, 68640, Note_on_c, 1, 57, 80
2, 68640, Control_c, 1, 2, 80
2, 68879, Note_on_c, 1, 57, 0
2, 68880, Note_on_c, 1, 53, 80
2, 68880, Control_c, 1, 2, 80
2, 69119, Note_on_c, 1, 53, 0
2, 69120, Note_on_c, 1, 48, 80
2, 69120, Control_c, 1, 2, 80
2, 69359, Note_on_c, 1, 48, 0
2, 69360, Note_on_c, 1, 55, 80
2, 69360, Control_c, 1, 2, 80
2, 69599, Note_on_c, 1, 55, 0
2, 69600, Note_on_c, 1, 60, 80
2, 69600, Control_c, 1, 2, 80
2, 69839, Note_on_c, 1, 60, 0
2, 69840, Note_on_c, 1, 55, 80
2, 69840, Control_c, 1, 2, 80
2, 70079, Note_on_c, 1, 55, 0
2, 70080, Note_on_c, 1, 48, 80
2, 70080, Control_c, 1, 2, 80
2, 70319, Note_on_c, 1, 48, 0
2, 70320, Note_on_c, 1, 55, 80
2, 70320, Control_c, 1, 2, 80
2, 70559, Note_on_c, 1, 55, 0
2, 70560, Note_on_c, 1, 60, 80
2, 70560, Control_c, 1, 2, 80
2, 70799, Note_on_c, 1, 60, 0
2, 70800, Note_on_c, 1, 55, 80
2, 70800, Control_c, 1, 2, 80
2, 71039, Note_on_c, 1, 55, 0
2, 71040, Note_on_c, 1, 48, 80
2, 71040, Control_c, 1, 2, 80
2, 71279, Note_on_c, 1, 48, 0
2, 71280, Note_on_c, 1, 55, 80
2, 71280, Control_c, 1, 2, 80
2, 71519, Note_on_c, 1, 55, 0
2, 71520, Note_on_c, 1, 60, 80
2, 71520, Control_c, 1, 2, 80
2, 71759, Note_on_c, 1, 60, 0
2, 71760, Note_on_c, 1, 55, 80
2, 71760, Control_c, 1, 2, 80
2, 71999, Note_on_c, 1, 55, 0
2, 72000, Note_on_c, 1, 48, 80
2, 72000, Control_c, 1, 2, 80
2, 72239, Note_on_c, 1, 48, 0
2, 72240, Note_on_c, 1, 55, 80
2, 72240, Control_c, 1, 2, 80
2, 72479, Note_on_c, 1, 55, 0
2, 72480, Note_on_c, 1, 60, 80
2, 72480, Control_c, 1, 2, 80
2, 72719, Note_on_c, 1, 60, 0
2, 72720, Note_on_c, 1, 55, 80
2, 72720, Control_c, 1, 2, 80
2, 72959, Note_on_c, 1, 55, 0
2, 72960, Note_on_c, 1, 52, 80
2, 72960, Control_c, 1, 2, 80
2, 73199, Note_on_c, 1, 52, 0
2, 73200, Note_on_c, 1, 55, 80
2, 73200, Control_c, 1, 2, 80
2, 73439, Note_on_c, 1, 55, 0
2, 73440, Note_on_c, 1, 59, 80
2, 73440, Control_c, 1, 2, 80
2, 73679, Note_on_c, 1, 59, 0
2, 73680, Note_on_c, 1, 55, 80
2, 73680, Control_c, 1, 2, 80
2, 73919, Note_on_c, 1, 55, 0
2, 73920, Note_on_c, 1, 52, 80
2, 73920, Control_c, 1, 2, 80
2, 74159, Note_on_c, 1, 52, 0
2, 74160, Note_on_c, 1, 55, 80
2, 74160, Control_c, 1, 2, 80
2, 74399, Note_on_c, 1, 55, 0
2, 74400, Note_on_c, 1, 59, 80
2, 74400, Control_c, 1, 2, 80
2, 74639, Note_on_c, 1, 59, 0
2, 74640, Note_on_c, 1, 55, 80
2, 74640, Control_c, 1, 2, 80
2, 74879, Note_on_c, 1, 55, 0
2, 74880, Note_on_c, 1, 52, 80
2, 74880, Control_c, 1, 2, 80
2, 75119, Note_on_c, 1, 52, 0
2, 75120, Note_on_c, 1, 55, 80
2, 75120, Control_c, 1, 2, 80
2, 75359, Note_on_c, 1, 55, 0
2, 75360, Note_on_c, 1, 59, 80
2, 75360, Control_c, 1, 2, 80
2, 75599, Note_on_c, 1, 59, 0
2, 75600, Note_on_c, 1, 55, 80
2, 75600, Control_c, 1, 2, 80
2, 75839, Note_on_c, 1, 55, 0
2, 75840, Note_on_c, 1, 52, 80
2, 75840, Control_c, 1, 2, 80
2, 76079, Note_on_c, 1, 52, 0
2, 76080, Note_on_c, 1, 55, 80
2, 76080, Control_c, 1, 2, 80
2, 76319, Note_on_c, 1, 55, 0
2, 76320, Note_on_c, 1, 59, 80
2, 76320, Control_c, 1, 2, 80
2, 76559, Note_on_c, 1, 59, 0
2, 76560, Note_on_c, 1, 55, 80
2, 76560, Control_c, 1, 2, 80
2, 76799, Note_on_c, 1, 55, 0
2, 76800, Note_on_c, 1, 57, 80
2, 76800, Control_c, 1, 2, 80
2, 77039, Note_on_c, 1, 57, 0
2, 77040, Note_on_c, 1, 64, 80
2, 77040, Control_c, 1, 2, 80
2, 77279, Note_on_c, 1, 64, 0
2, 77280, Note_on_c, 1, 69, 80
2, 77280, Control_c, 1, 2, 80
2, 77519, Note_on_c, 1, 69, 0
2, 77520, Note_on_c, 1, 64, 80
2, 77520, Control_c, 1, 2, 80
2, 77759, Note_on_c, 1, 64, 0
2, 77760, Note_on_c, 1, 57, 80
2, 77760, Control_c, 1, 2, 80
2, 77999, Note_on_c, 1, 57, 0
2, 78000, Note_on_c, 1, 64, 80
2, 78000, Control_c, 1, 2, 80
2, 78239, Note_on_c, 1, 64, 0
2, 78240, Note_on_c, 1, 69, 80
2, 78240, Control_c, 1, 2, 80
2, 78479, Note_on_c, 1, 69, 0
2, 78480, Note_on_c, 1, 64, 80
2, 78480, Control_c, 1, 2, 80
2, 78719, Note_on_c, 1, 64, 0
2, 78720, Note_on_c, 1, 57, 80
2, 78720, Control_c, 1, 2, 80
2, 78959, Note_on_c, 1, 57, 0
2, 78960, Note_on_c, 1, 64, 80
2, 78960, Control_c, 1, 2, 80
2, 79199, Note_on_c, 1, 64, 0
2, 79200, Note_on_c, 1, 69, 80
2, 79200, Control_c, 1, 2, 80
2, 79439, Note_on_c, 1, 69, 0
2, 79440, Note_on_c, 1, 64, 80
2, 79440, Control_c, 1, 2, 80
2, 79679, Note_on_c, 1, 64, 0
2, 79680, Note_on_c, 1, 57, 80
2, 79680, Control_c, 1, 2, 80
2, 79919, Note_on_c, 1, 57, 0
2, 79920, Note_on_c, 1, 64, 80
2, 79920, Control_c, 1, 2, 80
2, 80159, Note_on_c, 1, 64, 0
2, 80160, Note_on_c, 1, 69, 80
2, 80160, Control_c, 1, 2, 80
2, 80399, Note_on_c, 1, 69, 0
2, 80400, Note_on_c, 1, 64, 80
2, 80400, Control_c, 1, 2, 80
2, 80639, Note_on_c, 1, 64, 0
2, 80640, Note_on_c, 1, 53, 80
2, 80640, Control_c, 1, 2, 80
2, 80879, Note_on_c, 1, 53, 0
2, 80880, Note_on_c, 1, 60, 80
2, 80880, Control_c, 1, 2, 80
2, 81119, Note_on_c, 1, 60, 0
2, 81120, Note_on_c, 1, 65, 80
2, 81120, Control_c, 1, 2, 80
2, 81359, Note_on_c, 1, 65, 0
2, 81360, Note_on_c, 1, 60, 80
2, 81360, Control_c, 1, 2, 80
2, 81599, Note_on_c, 1, 60, 0
2, 81600, Note_on_c, 1, 53, 80
2, 81600, Control_c, 1, 2, 80
2, 81839, Note_on_c, 1, 53, 0
2, 81840, Note_on_c, 1, 60, 80
2, 81840, Control_c, 1, 2, 80
2, 82079, Note_on_c, 1, 60, 0
2, 82080, Note_on_c, 1, 65, 80
2, 82080, Control_c, 1, 2, 80
2, 82319, Note_on_c, 1, 65, 0
2, 82320, Note_on_c, 1, 60, 80
2, 82320, Control_c, 1, 2, 80
2, 82559, Note_on_c, 1, 60, 0
2, 82560, Note_on_c, 1, 53, 80
2, 82560, Control_c, 1, 2, 80
2, 82799, Note_on_c, 1, 53, 0
2, 82800, Note_on_c, 1, 60, 80
2, 82800, Control_c, 1, 2, 80
2, 83039, Note_on_c, 1, 60, 0
2, 83040, Note_on_c, 1, 65, 80
2, 83040, Control_c, 1, 2, 80
2, 83279, Note_on_c, 1, 65, 0
2, 83280, Note_on_c, 1, 60, 80
2, 83280, Control_c, 1, 2, 80
2, 83519, Note_on_c, 1, 60, 0
2, 83520, Note_on_c, 1, 53, 80
2, 83520, Control_c, 1, 2, 80
2, 83759, Note_on_c, 1, 53, 0
2, 83760, Note_on_c, 1, 60, 80
2, 83760, Control_c, 1, 2, 80
2, 83999, Note_on_c, 1, 60, 0
2, 84000, Note_on_c, 1, 65, 80
2, 84000, Control_c, 1, 2, 80
2, 84239, Note_on_c, 1, 65, 0
2, 84240, Note_on_c, 1, 60, 80
2, 84240, Control_c, 1, 2, 80
2, 84479, Note_on_c, 1, 60, 0
2, 84480, Note_on_c, 1, 55, 80
2, 84480, Control_c, 1, 2, 80
2, 84719, Note_on_c, 1, 55, 0
2, 84720, Note_on_c, 1, 60, 80
2, 84720, Control_c, 1, 2, 80
2, 84959, Note_on_c, 1, 60, 0
2, 84960, Note_on_c, 1, 64, 80
2, 84960, Control_c, 1, 2, 80
2, 85199, Note_on_c, 1, 64, 0
2, 85200, Note_on_c, 1, 60, 80
2, 85200, Control_c, 1, 2, 80
2, 85439, Note_on_c, 1, 60, 0
2, 85440, Note_on_c, 1, 55, 80
2, 85440, Control_c, 1, 2, 80
2, 85679, Note_on_c, 1, 55, 0
2, 85680, Note_on_c, 1, 60, 80
2, 85680, Control_c, 1, 2, 80
2, 85919, Note_on_c, 1, 60, 0
2, 85920, Note_on_c, 1, 64, 80
2, 85920, Control_c, 1, 2, 80
2, 86159, Note_on_c, 1, 64, 0
2, 86160, Note_on_c, 1, 60, 80
2, 86160, Control_c, 1, 2, 80
2, 86399, Note_on_c, 1, 60, 0
2, 86400, Note_on_c, 1, 55, 80
2, 86400, Control_c, 1, 2, 80
2, 86639, Note_on_c, 1, 55, 0
2, 86640, Note_on_c, 1, 60, 80
2, 86640, Control_c, 1, 2, 80
2, 86879, Note_on_c, 1, 60, 0
2, 86880, Note_on_c, 1, 64, 80
2, 86880, Control_c, 1, 2, 80
2, 87119, Note_on_c, 1, 64, 0
2, 87120, Note_on_c, 1, 60, 80
2, 87120, Control_c, 1, 2, 80
2, 87359, Note_on_c, 1, 60, 0
2, 87360, Note_on_c, 1, 55, 80
2, 87360, Control_c, 1, 2, 80
2, 87599, Note_on_c, 1, 55, 0
2, 87600, Note_on_c, 1, 60, 80
2, 87600, Control_c, 1, 2, 80
2, 87839, Note_on_c, 1, 60, 0
2, 87840, Note_on_c, 1, 64, 80
2, 87840, Control_c, 1, 2, 80
2, 88079, Note_on_c, 1, 64, 0
2, 88080, Note_on_c, 1, 60, 80
2, 88080, Control_c, 1, 2, 80
2, 88319, Note_on_c, 1, 60, 0
2, 88320, Note_on_c, 1, 55, 80
2, 88320, Control_c, 1, 2, 80
2, 88559, Note_on_c, 1, 55, 0
2, 88560, Note_on_c, 1, 59, 80
2, 88560, Control_c, 1, 2, 80
2, 88799, Note_on_c, 1, 59, 0
2, 88800, Note_on_c, 1, 64, 80
2, 88800, Control_c, 1, 2, 80
2, 89039, Note_on_c, 1, 64, 0
2, 89040, Note_on_c, 1, 59, 80
2, 89040, Control_c, 1, 2, 80
2, 89279, Note_on_c, 1, 59, 0
2, 89280, Note_on_c, 1, 55, 80
2, 89280, Control_c, 1, 2, 80
2, 89519, Note_on_c, 1, 55, 0
2, 89520, Note_on_c, 1, 59, 80
2, 89520, Control_c, 1, 2, 80
2, 89759, Note_on_c, 1, 59, 0
2, 89760, Note_on_c, 1, 64, 80
2, 89760, Control_c, 1, 2, 80
2, 89999, Note_on_c, 1, 64, 0
2, 90000, Note_on_c, 1, 59, 80
2, 90000, Control_c, 1, 2, 80
2, 90239, Note_on_c, 1, 59, 0
2, 90240, Note_on_c, 1, 55, 80
2, 90240, Control_c, 1, 2, 80
2, 90479, Note_on_c, 1, 55, 0
2, 90480, Note_on_c, 1, 59, 80
2, 90480, Control_c, 1, 2, 80
2, 90719, Note_on_c, 1, 59, 0
2, 90720, Note_on_c, 1, 64, 80
2, 90720, Control_c, 1, 2, 80
2, 90959, Note_on_c, 1, 64, 0
2, 90960, Note_on_c, 1, 59, 80
2, 90960, Control_c, 1, 2, 80
2, 91199, Note_on_c, 1, 59, 0
2, 91200, Note_on_c, 1, 55, 80
2, 91200, Control_c, 1, 2, 80
2, 91439, Note_on_c, 1, 55, 0
2, 91440, Note_on_c, 1, 59, 80
2, 91440, Control_c, 1, 2, 80
2, 91679, Note_on_c, 1, 59, 0
2, 91680, Note_on_c, 1, 64, 80
2, 91680, Control_c, 1, 2, 80
2, 91919, Note_on_c, 1, 64, 0
2, 91920, Note_on_c, 1, 59, 80
2, 91920, Control_c, 1, 2, 80
2, 92159, Note_on_c, 1, 59, 0
2, 92160, Note_on_c, 1, 48, 80
2, 92160, Control_c, 1, 2, 80
2, 92399, Note_on_c, 1, 48, 0
2, 92400, Note_on_c, 1, 52, 80
2, 92400, Control_c, 1, 2, 80
2, 92639, Note_on_c, 1, 52, 0
2, 92640, Note_on_c, 1, 57, 80
2, 92879, Note_on_c, 1, 57, 0
2, 92880, Note_on_c, 1, 52, 80
2, 93119, Note_on_c, 1, 52, 0
2, 93120, Note_on_c, 1, 48, 80
2, 93359, Note_on_c, 1, 48, 0
2, 93360, Note_on_c, 1, 52, 80
2, 93360, Control_c, 1, 2, 80
2, 93599, Note_on_c, 1, 52, 0
2, 93600, Note_on_c, 1, 57, 80
2, 93600, Control_c, 1, 2, 80
2, 93839, Note_on_c, 1, 57, 0
2, 93840, Note_on_c, 1, 52, 80
2, 93840, Control_c, 1, 2, 80
2, 94079, Note_on_c, 1, 52, 0
2, 94080, Note_on_c, 1, 48, 80
2, 94080, Control_c, 1, 2, 80
2, 94319, Note_on_c, 1, 48, 0
2, 94320, Note_on_c, 1, 52, 80
2, 94320, Control_c, 1, 2, 80
2, 94559, Note_on_c, 1, 52, 0
2, 94560, Note_on_c, 1, 57, 80
2, 94799, Note_on_c, 1, 57, 0
2, 94800, Note_on_c, 1, 52, 80
2, 95039, Note_on_c, 1, 52, 0
2, 95040, Note_on_c, 1, 48, 80
2, 95279, Note_on_c, 1, 48, 0
2, 95280, Note_on_c, 1, 52, 80
2, 95280, Control_c, 1, 2, 80
2, 95519, Note_on_c, 1, 52, 0
2, 95520, Note_on_c, 1, 57, 80
2, 95520, Control_c, 1, 2, 80
2, 95759, Note_on_c, 1, 57, 0
2, 95760, Note_on_c, 1, 52, 80
2, 95760, Control_c, 1, 2, 80
2, 95999, Note_on_c, 1, 52, 0
2, 96000, Note_on_c, 1, 48, 80
2, 96000, Control_c, 1, 2, 80
2, 96239, Note_on_c, 1, 48, 0
2, 96240, Note_on_c, 1, 53, 80
2, 96240, Control_c, 1, 2, 80
2, 96479, Note_on_c, 1, 53, 0
2, 96480, Note_on_c, 1, 57, 80
2, 96719, Note_on_c, 1, 57, 0
2, 96720, Note_on_c, 1, 53, 80
2, 96959, Note_on_c, 1, 53, 0
2, 96960, Note_on_c, 1, 48, 80
2, 97199, Note_on_c, 1, 48, 0
2, 97200, Note_on_c, 1, 53, 80
2, 97200, Control_c, 1, 2, 80
2, 97439, Note_on_c, 1, 53, 0
2, 97440, Note_on_c, 1, 57, 80
2, 97440, Control_c, 1, 2, 80
2, 97679, Note_on_c, 1, 57, 0
2, 97680, Note_on_c, 1, 53, 80
2, 97680, Control_c, 1, 2, 80
2, 97919, Note_on_c, 1, 53, 0
2, 97920, Note_on_c, 1, 48, 80
2, 97920, Control_c, 1, 2, 80
2, 98159, Note_on_c, 1, 48, 0
2, 98160, Note_on_c, 1, 53, 80
2, 98160, Control_c, 1, 2, 80
2, 98399, Note_on_c, 1, 53, 0
2, 98400, Note_on_c, 1, 57, 80
2, 98639, Note_on_c, 1, 57, 0
2, 98640, Note_on_c, 1, 53, 80
2, 98879, Note_on_c, 1, 53, 0
2, 98880, Note_on_c, 1, 48, 80
2, 99119, Note_on_c, 1, 48, 0
2, 99120, Note_on_c, 1, 53, 80
2, 99120, Control_c, 1, 2, 80
2, 99359, Note_on_c, 1, 53, 0
2, 99360, Note_on_c, 1, 57, 80
2, 99360, Control_c, 1, 2, 80
2, 99599, Note_on_c, 1, 57, 0
2, 99600, Note_on_c, 1, 53, 80
2, 99600, Control_c, 1, 2, 80
2, 99839, Note_on_c, 1, 53, 0
2, 99840, Note_on_c, 1, 48, 80
2, 99840, Control_c, 1, 2, 80
2, 100079, Note_on_c, 1, 48, 0
2, 100080, Note_on_c, 1, 55, 80
2, 100080, Control_c, 1, 2, 80
2, 100319, Note_on_c, 1, 55, 0
2, 100320, Note_on_c, 1, 60, 80
2, 100559, Note_on_c, 1, 60, 0
2, 100560, Note_on_c, 1, 55, 80
2, 100799, Note_on_c, 1, 55, 0
2, 100800, Note_on_c, 1, 48, 80
2, 101039, Note_on_c, 1, 48, 0
2, 101040, Note_on_c, 1, 55, 80
2, 101040, Control_c, 1, 2, 80
2, 101279, Note_on_c, 1, 55, 0
2, 101280, Note_on_c, 1, 60, 80
2, 101280, Control_c, 1, 2, 80
2, 101519, Note_on_c, 1, 60, 0
2, 101520, Note_on_c, 1, 55, 80
2, 101520, Control_c, 1, 2, 80
2, 101759, Note_on_c, 1, 55, 0
2, 101760, Note_on_c, 1, 48, 80
2, 101760, Control_c, 1, 2, 80
2, 101999, Note_on_c, 1, 48, 0
2, 102000, Note_on_c, 1, 55, 80
2, 102000, Control_c, 1, 2, 80
2, 102239, Note_on_c, 1, 55, 0
2, 102240, Note_on_c, 1, 60, 80
2, 102479, Note_on_c, 1, 60, 0
2, 102480, Note_on_c, 1, 55, 80
2, 102719, Note_on_c, 1, 55, 0
2, 102720, Note_on_c, 1, 48, 80
2, 102959, Note_on_c, 1, 48, 0
2, 102960, Note_on_c, 1, 55, 80
2, 102960, Control_c, 1, 2, 80
2, 103199, Note_on_c, 1, 55, 0
2, 103200, Note_on_c, 1, 60, 80
2, 103200, Control_c, 1, 2, 80
2, 103439, Note_on_c, 1, 60, 0
2, 103440, Note_on_c, 1, 55, 80
2, 103440, Control_c, 1, 2, 80
2, 103679, Note_on_c, 1, 55, 0
2, 103680, Note_on_c, 1, 52, 80
2, 103680, Control_c, 1, 2, 80
2, 103919, Note_on_c, 1, 52, 0
2, 103920, Note_on_c, 1, 55, 80
2, 103920, Control_c, 1, 2, 80
2, 104159, Note_on_c, 1, 55, 0
2, 104160, Note_on_c, 1, 59, 80
2, 104399, Note_on_c, 1, 59, 0
2, 104400, Note_on_c, 1, 55, 80
2, 104639, Note_on_c, 1, 55, 0
2, 104640, Note_on_c, 1, 52, 80
2, 104879, Note_on_c, 1, 52, 0
2, 104880, Note_on_c, 1, 55, 80
2, 104880, Control_c, 1, 2, 80
2, 105119, Note_on_c, 1, 55, 0
2, 105120, Note_on_c, 1, 59, 80
2, 105120, Control_c, 1, 2, 80
2, 105359, Note_on_c, 1, 59, 0
2, 105360, Note_on_c, 1, 55, 80
2, 105599, Note_on_c, 1, 55, 0
2, 105600, Note_on_c, 1, 52, 80
2, 105600, Control_c, 1, 2, 80
2, 105839, Note_on_c, 1, 52, 0
2, 105840, Note_on_c, 1, 55, 80
