6, 64080, Note_on_c, 4, 62, 80
6, 64319, Note_on_c, 4, 62, 0
6, 64320, Note_on_c, 4, 60, 80
6, 64559, Note_on_c, 4, 60, 0
6, 64560, Note_on_c, 4, 59, 80
6, 64799, Note_on_c, 4, 59, 0
6, 64800, Note_on_c, 4, 57, 80
6, 65039, Note_on_c, 4, 57, 0
6, 65040, Note_on_c, 4, 59, 80
6, 65279, Note_on_c, 4, 59, 0
6, 65280, Note_on_c, 4, 60, 80
6, 65519, Note_on_c, 4, 60, 0
6, 65520, Note_on_c, 4, 62, 80
6, 65759, Note_on_c, 4, 62, 0
6, 65760, Note_on_c, 4, 60, 80
6, 65999, Note_on_c, 4, 60, 0
6, 66000, Note_on_c, 4, 59, 80
6, 66239, Note_on_c, 4, 59, 0
6, 66240, Note_on_c, 4, 57, 80
6, 66479, Note_on_c, 4, 57, 0
6, 66480, Note_on_c, 4, 59, 80
6, 66719, Note_on_c, 4, 59, 0
6, 66720, Note_on_c, 4, 60, 80
6, 66959, Note_on_c, 4, 60, 0
6, 66960, Note_on_c, 4, 62, 80
6, 67199, Note_on_c, 4, 62, 0
6, 67200, Note_on_c, 4, 60, 80
6, 67439, Note_on_c, 4, 60, 0
6, 67440, Note_on_c, 4, 59, 80
6, 67679, Note_on_c, 4, 59, 0
6, 67680, Note_on_c, 4, 57, 80
6, 67919, Note_on_c, 4, 57, 0
6, 67920, Note_on_c, 4, 59, 80
6, 68159, Note_on_c, 4, 59, 0
6, 68160, Note_on_c, 4, 60, 80
6, 68399, Note_on_c, 4, 60, 0
6, 68400, Note_on_c, 4, 62, 80
6, 68639, Note_on_c, 4, 62, 0
6, 68640, Note_on_c, 4, 60, 80
6, 68879, Note_on_c, 4, 60, 0
6, 68880, Note_on_c, 4, 59, 80
6, 69119, Note_on_c, 4, 59, 0
6, 69120, End_track
0, 0, End_of_file
