2, 182640, Note_on_c, 0, 69, 80
2, 182640, Note_on_c, 0, 67, 80
2, 182867, Note_on_c, 0, 67, 0
2, 183665, Note_on_c, 0, 69, 0
2, 183840, Note_on_c, 0, 72, 80
2, 184143, Note_on_c, 0, 72, 0
2, 184160, Note_on_c, 0, 71, 80
2, 184463, Note_on_c, 0, 71, 0
2, 184480, Note_on_c, 0, 69, 80
2, 184783, Note_on_c, 0, 69, 0
2, 184800, Note_on_c, 0, 69, 80
2, 185711, Note_on_c, 0, 69, 0
2, 185760, Note_on_c, 0, 69, 80
2, 186063, Note_on_c, 0, 69, 0
2, 186080, Note_on_c, 0, 71, 80
2, 186383, Note_on_c, 0, 71, 0
2, 186400, Note_on_c, 0, 72, 80
2, 186703, Note_on_c, 0, 72, 0
2, 186720, Note_on_c, 0, 74, 80
2, 187631, Note_on_c, 0, 74, 0
2, 187680, Note_on_c, 0, 69, 80
2, 187793, Note_on_c, 0, 69, 0
2, 187800, Note_on_c, 0, 72, 80
2, 187913, Note_on_c, 0, 72, 0
2, 187920, Note_on_c, 0, 69, 80
2, 188033, Note_on_c, 0, 69, 0
2, 188040, Note_on_c, 0, 67, 80
2, 188153, Note_on_c, 0, 67, 0
2, 188160, Note_on_c, 0, 69, 80
2, 188273, Note_on_c, 0, 69, 0
2, 188280, Note_on_c, 0, 67, 80
2, 188393, Note_on_c, 0, 67, 0
2, 188400, Note_on_c, 0, 65, 80
2, 188513, Note_on_c, 0, 65, 0
2, 188520, Note_on_c, 0, 64, 80
2, 188633, Note_on_c, 0, 64, 0
2, 188640, Note_on_c, 0, 65, 80
2, 188753, Note_on_c, 0, 65, 0
2, 188760, Note_on_c, 0, 64, 80
2, 188873, Note_on_c, 0, 64, 0
2, 188880, Note_on_c, 0, 62, 80
2, 188993, Note_on_c, 0, 62, 0
2, 189000, Note_on_c, 0, 64, 80
2, 189113, Note_on_c, 0, 64, 0
2, 189120, Note_on_c, 0, 62, 80
2, 189347, Note_on_c, 0, 62, 0
2, 189360, Note_on_c, 0, 64, 80
2, 189587, Note_on_c, 0, 64, 0
2, 189600, Note_on_c, 0, 67, 80
2, 189827, Note_on_c, 0, 67, 0
2, 189840, Note_on_c, 0, 60, 80
2, 190523, Note_on_c, 0, 60, 0
2, 190560, Note_on_c, 0, 67, 80
2, 190673, Note_on_c, 0, 67, 0
2, 190680, Note_on_c, 0, 69, 80
2, 190793, Note_on_c, 0, 69, 0
2, 190800, Note_on_c, 0, 72, 80
2, 190913, Note_on_c, 0, 72, 0
2, 190920, Note_on_c, 0, 69, 80
2, 191033, Note_on_c, 0, 69, 0
2, 191040, Note_on_c, 0, 69, 80
2, 191130, Note_on_c, 0, 69, 0
2, 191136, Note_on_c, 0, 72, 80
2, 191226, Note_on_c, 0, 72, 0
2, 191232, Note_on_c, 0, 69, 80
2, 191322, Note_on_c, 0, 69, 0
2, 191328, Note_on_c, 0, 72, 80
2, 191418, Note_on_c, 0, 72, 0
2, 191424, Note_on_c, 0, 69, 80
2, 191514, Note_on_c, 0, 69, 0
2, 191520, Note_on_c, 0, 72, 80
2, 191633, Note_on_c, 0, 72, 0
2, 191640, Note_on_c, 0, 69, 80
2, 191753, Note_on_c, 0, 69, 0
2, 191760, Note_on_c, 0, 72, 80
2, 191873, Note_on_c, 0, 72, 0
2, 191880, Note_on_c, 0, 69, 80
2, 191993, Note_on_c, 0, 69, 0
2, 192000, Note_on_c, 0, 72, 80
2, 192090, Note_on_c, 0, 72, 0
2, 192096, Note_on_c, 0, 69, 80
2, 192186, Note_on_c, 0, 69, 0
2, 192192, Note_on_c, 0, 72, 80
2, 192282, Note_on_c, 0, 72, 0
2, 192288, Note_on_c, 0, 69, 80
2, 192378, Note_on_c, 0, 69, 0
2, 192384, Note_on_c, 0, 72, 80
2, 192474, Note_on_c, 0, 72, 0
2, 192480, Note_on_c, 0, 69, 80
2, 192570, Note_on_c, 0, 69, 0
2, 192576, Note_on_c, 0, 72, 80
2, 192666, Note_on_c, 0, 72, 0
2, 192672, Note_on_c, 0, 69, 80
2, 192762, Note_on_c, 0, 69, 0
2, 192768, Note_on_c, 0, 72, 80
2, 192858, Note_on_c, 0, 72, 0
2, 192864, Note_on_c, 0, 69, 80
2, 192954, Note_on_c, 0, 69, 0
2, 194496, Note_on_c, 0, 71, 80
2, 194586, Note_on_c, 0, 71, 0
2, 194688, Note_on_c, 0, 71, 80
2, 194778, Note_on_c, 0, 71, 0
2, 194784, Note_on_c, 0, 71, 80
2, 194874, Note_on_c, 0, 71, 0
2, 195000, Note_on_c, 0, 71, 80
2, 195119, Note_on_c, 0, 71, 0
2, 195240, Note_on_c, 0, 71, 80
2, 195353, Note_on_c, 0, 71, 0
2, 195480, Note_on_c, 0, 71, 80
2, 195599, Note_on_c, 0, 71, 0
2, 195720, Note_on_c, 0, 71, 80
2, 195833, Note_on_c, 0, 71, 0
2, 195960, Note_on_c, 0, 71, 80
2, 196079, Note_on_c, 0, 71, 0
2, 196200, Note_on_c, 0, 71, 80
2, 196313, Note_on_c, 0, 71, 0
2, 196320, Note_on_c, 0, 69, 80
2, 196439, Note_on_c, 0, 69, 0
2, 196560, Note_on_c, 0, 69, 80
2, 196673, Note_on_c, 0, 69, 0
2, 196680, Note_on_c, 0, 67, 80
2, 196793, Note_on_c, 0, 67, 0
2, 196800, Note_on_c, 0, 67, 80
2, 196800, Note_on_c, 0, 69, 80
2, 197039, Note_on_c, 0, 67, 0
2, 197039, Note_on_c, 0, 69, 0
2, 197280, Note_on_c, 0, 72, 80
2, 197507, Note_on_c, 0, 72, 0
2, 197520, Note_on_c, 0, 69, 80
2, 197520, Note_on_c, 0, 67, 80
2, 197747, Note_on_c, 0, 67, 0
2, 197975, Note_on_c, 0, 69, 0
2, 198000, Note_on_c, 0, 65, 80
2, 198227, Note_on_c, 0, 65, 0
2, 198240, Note_on_c, 0, 64, 80
2, 198467, Note_on_c, 0, 64, 0
2, 198480, Note_on_c, 0, 62, 80
2, 198707, Note_on_c, 0, 62, 0
2, 198720, Note_on_c, 0, 72, 80
2, 198947, Note_on_c, 0, 72, 0
2, 198960, Note_on_c, 0, 69, 80
2, 199073, Note_on_c, 0, 69, 0
2, 199080, Note_on_c, 0, 67, 80
2, 199193, Note_on_c, 0, 67, 0
2, 199200, Note_on_c, 0, 72, 80
2, 199427, Note_on_c, 0, 72, 0
2, 199440, Note_on_c, 0, 69, 80
2, 199515, Note_on_c, 0, 69, 0
2, 199520, Note_on_c, 0, 67, 80
2, 199595, Note_on_c, 0, 67, 0
2, 199600, Note_on_c, 0, 69, 80
2, 199675, Note_on_c, 0, 69, 0
2, 199680, Note_on_c, 0, 72, 80
2, 199907, Note_on_c, 0, 72, 0
2, 199920, Note_on_c, 0, 69, 80
2, 199995, Note_on_c, 0, 69, 0
2, 200000, Note_on_c, 0, 67, 80
2, 200075, Note_on_c, 0, 67, 0
2, 200080, Note_on_c, 0, 69, 80
2, 200155, Note_on_c, 0, 69, 0
2, 200160, Note_on_c, 0, 72, 80
2, 200387, Note_on_c, 0, 72, 0
2, 200400, Note_on_c, 0, 69, 80
2, 200475, Note_on_c, 0, 69, 0
2, 200480, Note_on_c, 0, 67, 80
2, 200555, Note_on_c, 0, 67, 0
2, 200560, Note_on_c, 0, 69, 80
2, 200635, Note_on_c, 0, 69, 0
2, 200640, Note_on_c, 0, 71, 80
2, 200753, Note_on_c, 0, 71, 0
2, 200760, Note_on_c, 0, 72, 80
2, 200873, Note_on_c, 0, 72, 0
2, 200880, Note_on_c, 0, 71, 80
2, 200993, Note_on_c, 0, 71, 0
2, 201000, Note_on_c, 0, 72, 80
2, 201113, Note_on_c, 0, 72, 0
2, 201120, Note_on_c, 0, 71, 80
2, 201233, Note_on_c, 0, 71, 0
2, 201240, Note_on_c, 0, 72, 80
2, 201353, Note_on_c, 0, 72, 0
2, 201360, Note_on_c, 0, 71, 80
2, 201473, Note_on_c, 0, 71, 0
2, 201480, Note_on_c, 0, 72, 80
2, 201593, Note_on_c, 0, 72, 0
2, 201600, Note_on_c, 0, 74, 80
2, 202511, Note_on_c, 0, 74, 0
2, 202560, Note_on_c, 0, 50, 80
2, 202673, Note_on_c, 0, 50, 0
2, 202680, Note_on_c, 0, 55, 80
2, 202793, Note_on_c, 0, 55, 0
2, 202800, Note_on_c, 0, 57, 80
2, 202913, Note_on_c, 0, 57, 0
2, 202920, Note_on_c, 0, 59, 80
2, 203033, Note_on_c, 0, 59, 0
2, 203040, Note_on_c, 0, 60, 80
2, 203153, Note_on_c, 0, 60, 0
2, 203160, Note_on_c, 0, 62, 80
2, 203273, Note_on_c, 0, 62, 0
2, 203280, Note_on_c, 0, 64, 80
2, 203355, Note_on_c, 0, 64, 0
2, 203360, Note_on_c, 0, 65, 80
2, 203435, Note_on_c, 0, 65, 0
2, 203440, Note_on_c, 0, 67, 80
2, 203515, Note_on_c, 0, 67, 0
2, 203520, Note_on_c, 0, 62, 80
2, 203595, Note_on_c, 0, 62, 0
2, 203600, Note_on_c, 0, 67, 80
2, 203675, Note_on_c, 0, 67, 0
2, 203680, Note_on_c, 0, 69, 80
2, 203755, Note_on_c, 0, 69, 0
2, 203760, Note_on_c, 0, 71, 80
2, 203835, Note_on_c, 0, 71, 0
2, 203840, Note_on_c, 0, 72, 80
2, 203915, Note_on_c, 0, 72, 0
2, 203920, Note_on_c, 0, 74, 80
2, 203995, Note_on_c, 0, 74, 0
2, 204000, Note_on_c, 0, 76, 80
2, 204075, Note_on_c, 0, 76, 0
2, 204080, Note_on_c, 0, 79, 80
2, 204155, Note_on_c, 0, 79, 0
2, 204160, Note_on_c, 0, 81, 80
2, 204235, Note_on_c, 0, 81, 0
2, 204240, Note_on_c, 0, 79, 80
2, 204315, Note_on_c, 0, 79, 0
2, 204320, Note_on_c, 0, 81, 80
2, 204395, Note_on_c, 0, 81, 0
2, 204400, Note_on_c, 0, 84, 80
2, 204475, Note_on_c, 0, 84, 0
2, 204480, Note_on_c, 0, 76, 80
2, 205391, Note_on_c, 0, 76, 0
2, 205440, Note_on_c, 0, 74, 80
2, 206351, Note_on_c, 0, 74, 0
2, 206400, Note_on_c, 0, 57, 80
2, 206627, Note_on_c, 0, 57, 0
2, 206640, Note_on_c, 0, 57, 80
2, 206867, Note_on_c, 0, 57, 0
2, 206880, Note_on_c, 0, 64, 80
2, 207107, Note_on_c, 0, 64, 0
2, 207120, Note_on_c, 0, 57, 80
2, 207347, Note_on_c, 0, 57, 0
2, 207360, Note_on_c, 0, 65, 80
2, 207587, Note_on_c, 0, 65, 0
2, 207600, Note_on_c, 0, 57, 80
2, 207827, Note_on_c, 0, 57, 0
2, 207840, Note_on_c, 0, 64, 80
2, 208067, Note_on_c, 0, 64, 0
2, 208080, Note_on_c, 0, 57, 80
2, 208307, Note_on_c, 0, 57, 0
2, 208320, Note_on_c, 0, 62, 80
2, 208547, Note_on_c, 0, 62, 0
2, 208560, Note_on_c, 0, 60, 80
2, 208787, Note_on_c, 0, 60, 0
2, 208800, Note_on_c, 0, 59, 80
2, 209027, Note_on_c, 0, 59, 0
2, 209040, Note_on_c, 0, 60, 80
2, 209267, Note_on_c, 0, 60, 0
2, 209280, Note_on_c, 0, 62, 80
2, 209507, Note_on_c, 0, 62, 0
2, 209520, Note_on_c, 0, 60, 80
2, 209747, Note_on_c, 0, 60, 0
2, 209760, Note_on_c, 0, 59, 80
2, 209987, Note_on_c, 0, 59, 0
2, 210000, Note_on_c, 0, 55, 80
2, 210227, Note_on_c, 0, 55, 0
2, 210240, Note_on_c, 0, 57, 80
2, 210467, Note_on_c, 0, 57, 0
2, 210480, Note_on_c, 0, 57, 80
2, 210707, Note_on_c, 0, 57, 0
2, 210720, Note_on_c, 0, 64, 80
2, 210947, Note_on_c, 0, 64, 0
2, 210960, Note_on_c, 0, 57, 80
2, 211187, Note_on_c, 0, 57, 0
2, 211200, Note_on_c, 0, 65, 80
2, 211427, Note_on_c, 0, 65, 0
2, 211440, Note_on_c, 0, 57, 80
2, 211667, Note_on_c, 0, 57, 0
2, 211680, Note_on_c, 0, 64, 80
2, 211907, Note_on_c, 0, 64, 0
2, 211920, Note_on_c, 0, 57, 80
2, 212147, Note_on_c, 0, 57, 0
2, 212160, Note_on_c, 0, 62, 80
2, 212387, Note_on_c, 0, 62, 0
2, 212400, Note_on_c, 0, 60, 80
2, 212627, Note_on_c, 0, 60, 0
2, 212640, Note_on_c, 0, 59, 80
2, 212867, Note_on_c, 0, 59, 0
2, 212880, Note_on_c, 0, 60, 80
2, 213107, Note_on_c, 0, 60, 0
2, 213120, Note_on_c, 0, 62, 80
2, 213347, Note_on_c, 0, 62, 0
2, 213360, Note_on_c, 0, 60, 80
2, 213587, Note_on_c, 0, 60, 0
2, 213600, Note_on_c, 0, 59, 80
2, 213827, Note_on_c, 0, 59, 0
2, 213840, Note_on_c, 0, 55, 80
2, 214067, Note_on_c, 0, 55, 0
2, 214080, Note_on_c, 0, 57, 80
2, 214307, Note_on_c, 0, 57, 0
2, 214320, Note_on_c, 0, 57, 80
2, 214547, Note_on_c, 0, 57, 0
2, 214560, Note_on_c, 0, 64, 80
2, 214787, Note_on_c, 0, 64, 0
2, 214800, Note_on_c, 0, 57, 80
2, 215027, Note_on_c, 0, 57, 0
2, 215040, Note_on_c, 0, 65, 80
2, 215267, Note_on_c, 0, 65, 0
2, 215280, Note_on_c, 0, 57, 80
2, 215507, Note_on_c, 0, 57, 0
2, 215520, Note_on_c, 0, 64, 80
2, 215747, Note_on_c, 0, 64, 0
2, 215760, Note_on_c, 0, 57, 80
2, 215987, Note_on_c, 0, 57, 0
2, 216000, Note_on_c, 0, 62, 80
2, 216227, Note_on_c, 0, 62, 0
2, 216240, Note_on_c, 0, 60, 80
2, 216467, Note_on_c, 0, 60, 0
2, 216480, Note_on_c, 0, 59, 80
2, 216707, Note_on_c, 0, 59, 0
2, 216720, Note_on_c, 0, 60, 80
2, 216947, Note_on_c, 0, 60, 0
2, 216960, Note_on_c, 0, 62, 80
2, 217187, Note_on_c, 0, 62, 0
2, 217200, Note_on_c, 0, 60, 80
2, 217427, Note_on_c, 0, 60, 0
2, 217440, Note_on_c, 0, 59, 80
2, 217667, Note_on_c, 0, 59, 0
2, 217680, Note_on_c, 0, 55, 80
2, 217907, Note_on_c, 0, 55, 0
2, 217920, Note_on_c, 0, 57, 80
2, 218147, Note_on_c, 0, 57, 0
2, 218160, Note_on_c, 0, 57, 80
2, 218387, Note_on_c, 0, 57, 0
2, 218400, Note_on_c, 0, 64, 80
2, 218627, Note_on_c, 0, 64, 0
2, 218640, Note_on_c, 0, 57, 80
2, 218867, Note_on_c, 0, 57, 0
2, 218880, Note_on_c, 0, 65, 80
2, 219107, Note_on_c, 0, 65, 0
2, 219120, Note_on_c, 0, 57, 80
2, 219347, Note_on_c, 0, 57, 0
2, 219360, Note_on_c, 0, 64, 80
2, 219587, Note_on_c, 0, 64, 0
2, 219600, Note_on_c, 0, 57, 80
2, 219827, Note_on_c, 0, 57, 0
2, 219840, Note_on_c, 0, 57, 80
2, 219840, Note_on_c, 0, 60, 80
2, 219840, Note_on_c, 0, 65, 80
2, 220751, Note_on_c, 0, 57, 0
2, 220751, Note_on_c, 0, 60, 0
2, 220751, Note_on_c, 0, 65, 0
2, 220800, Note_on_c, 0, 59, 80
2, 220800, Note_on_c, 0, 62, 80
2, 220800, Note_on_c, 0, 67, 80
2, 221711, Note_on_c, 0, 59, 0
2, 221711, Note_on_c, 0, 62, 0
2, 221711, Note_on_c, 0, 67, 0
2, 221760, Note_on_c, 0, 60, 80
2, 221760, Note_on_c, 0, 64, 80
2, 221760, Note_on_c, 0, 69, 80
2, 221987, Note_on_c, 0, 60, 0
2, 221987, Note_on_c, 0, 64, 0
2, 221987, Note_on_c, 0, 69, 0
2, 222000, Note_on_c, 0, 60, 80
2, 222000, Note_on_c, 0, 64, 80
2, 222000, Note_on_c, 0, 69, 80
2, 222683, Note_on_c, 0, 60, 0
2, 222683, Note_on_c, 0, 64, 0
2, 222683, Note_on_c, 0, 69, 0
2, 223680, Note_on_c, 0, 64, 80
2, 223680, Note_on_c, 0, 67, 80
2, 223680, Note_on_c, 0, 72, 80
2, 223907, Note_on_c, 0, 64, 0
2, 223907, Note_on_c, 0, 67, 0
2, 223907, Note_on_c, 0, 72, 0
2, 223920, Note_on_c, 0, 64, 80
2, 223920, Note_on_c, 0, 67, 80
2, 223920, Note_on_c, 0, 72, 80
2, 224603, Note_on_c, 0, 64, 0
2, 224603, Note_on_c, 0, 67, 0
2, 224603, Note_on_c, 0, 72, 0
2, 224640, Note_on_c, 0, 59, 80
2, 224640, Note_on_c, 0, 62, 80
2, 224640, Note_on_c, 0, 67, 80
2, 224867, Note_on_c, 0, 59, 0
2, 224867, Note_on_c, 0, 62, 0
2, 224867, Note_on_c, 0, 67, 0
2, 224880, Note_on_c, 0, 59, 80
2, 224880, Note_on_c, 0, 62, 80
2, 224880, Note_on_c, 0, 67, 80
2, 225563, Note_on_c, 0, 59, 0
2, 225563, Note_on_c, 0, 62, 0
2, 225563, Note_on_c, 0, 67, 0
2, 225600, Note_on_c, 0, 60, 80
2, 225600, Note_on_c, 0, 64, 80
2, 225600, Note_on_c, 0, 69, 80
2, 225827, Note_on_c, 0, 60, 0
2, 225827, Note_on_c, 0, 64, 0
2, 225827, Note_on_c, 0, 69, 0
2, 225840, Note_on_c, 0, 60, 80
2, 225840, Note_on_c, 0, 64, 80
2, 225840, Note_on_c, 0, 69, 80
2, 226523, Note_on_c, 0, 60, 0
2, 226523, Note_on_c, 0, 64, 0
2, 226523, Note_on_c, 0, 69, 0
2, 227520, Note_on_c, 0, 57, 80
2, 227520, Note_on_c, 0, 60, 80
2, 227520, Note_on_c, 0, 65, 80
2, 227747, Note_on_c, 0, 57, 0
2, 227747, Note_on_c, 0, 60, 0
2, 227747, Note_on_c, 0, 65, 0
2, 227760, Note_on_c, 0, 57, 80
2, 227760, Note_on_c, 0, 60, 80
2, 227760, Note_on_c, 0, 65, 80
2, 228443, Note_on_c, 0, 57, 0
2, 228443, Note_on_c, 0, 60, 0
2, 228443, Note_on_c, 0, 65, 0
2, 228480, Note_on_c, 0, 59, 80
2, 228480, Note_on_c, 0, 62, 80
2, 228480, Note_on_c, 0, 67, 80
2, 228707, Note_on_c, 0, 59, 0
2, 228707, Note_on_c, 0, 62, 0
2, 228707, Note_on_c, 0, 67, 0
2, 228720, Note_on_c, 0, 59, 80
2, 228720, Note_on_c, 0, 62, 80
2, 228720, Note_on_c, 0, 67, 80
2, 229403, Note_on_c, 0, 59, 0
2, 229403, Note_on_c, 0, 62, 0
2, 229403, Note_on_c, 0, 67, 0
2, 229440, Note_on_c, 0, 60, 80
2, 229440, Note_on_c, 0, 64, 80
2, 229440, Note_on_c, 0, 69, 80
2, 229667, Note_on_c, 0, 60, 0
2, 229667, Note_on_c, 0, 64, 0
2, 229667, Note_on_c, 0, 69, 0
2, 229680, Note_on_c, 0, 60, 80
2, 229680, Note_on_c, 0, 64, 80
2, 229680, Note_on_c, 0, 69, 80
2, 230363, Note_on_c, 0, 60, 0
2, 230363, Note_on_c, 0, 64, 0
2, 230363, Note_on_c, 0, 69, 0
2, 231360, Note_on_c, 0, 64, 80
2, 231360, Note_on_c, 0, 67, 80
2, 231360, Note_on_c, 0, 72, 80
2, 231587, Note_on_c, 0, 64, 0
2, 231587, Note_on_c, 0, 67, 0
2, 231587, Note_on_c, 0, 72, 0
2, 231600, Note_on_c, 0, 64, 80
2, 231600, Note_on_c, 0, 67, 80
2, 231600, Note_on_c, 0, 72, 80
2, 232283, Note_on_c, 0, 64, 0
2, 232283, Note_on_c, 0, 67, 0
2, 232283, Note_on_c, 0, 72, 0
2, 232320, Note_on_c, 0, 59, 80
2, 232320, Note_on_c, 0, 62, 80
2, 232320, Note_on_c, 0, 67, 80
2, 232547, Note_on_c, 0, 59, 0
2, 232547, Note_on_c, 0, 62, 0
2, 232547, Note_on_c, 0, 67, 0
2, 232560, Note_on_c, 0, 59, 80
2, 232560, Note_on_c, 0, 62, 80
2, 232560, Note_on_c, 0, 67, 80
2, 233243, Note_on_c, 0, 59, 0
2, 233243, Note_on_c, 0, 62, 0
2, 233243, Note_on_c, 0, 67, 0
2, 233280, Note_on_c, 0, 60, 80
2, 233280, Note_on_c, 0, 64, 80
2, 233280, Note_on_c, 0, 69, 80
2, 233507, Note_on_c, 0, 60, 0
2, 233507, Note_on_c, 0, 64, 0
2, 233507, Note_on_c, 0, 69, 0
2, 233520, Note_on_c, 0, 60, 80
2, 233520, Note_on_c, 0, 64, 80
2, 233520, Note_on_c, 0, 69, 80
2, 234203, Note_on_c, 0, 60, 0
2, 234203, Note_on_c, 0, 64, 0
2, 234203, Note_on_c, 0, 69, 0
2, 235200, Note_on_c, 0, 57, 80
2, 235200, Note_on_c, 0, 60, 80
2, 235200, Note_on_c, 0, 65, 80
2, 235427, Note_on_c, 0, 57, 0
2, 235427, Note_on_c, 0, 60, 0
2, 235427, Note_on_c, 0, 65, 0
2, 235440, Note_on_c, 0, 57, 80
2, 235440, Note_on_c, 0, 60, 80
2, 235440, Note_on_c, 0, 65, 80
2, 236123, Note_on_c, 0, 57, 0
2, 236123, Note_on_c, 0, 60, 0
2, 236123, Note_on_c, 0, 65, 0
2, 236160, Note_on_c, 0, 59, 80
2, 236160, Note_on_c, 0, 62, 80
2, 236160, Note_on_c, 0, 67, 80
2, 236387, Note_on_c, 0, 59, 0
2, 236387, Note_on_c, 0, 62, 0
2, 236387, Note_on_c, 0, 67, 0
2, 236400, Note_on_c, 0, 59, 80
2, 236400, Note_on_c, 0, 62, 80
2, 236400, Note_on_c, 0, 67, 80
2, 237083, Note_on_c, 0, 59, 0
2, 237083, Note_on_c, 0, 62, 0
2, 237083, Note_on_c, 0, 67, 0
2, 237120, Note_on_c, 0, 60, 80
2, 237120, Note_on_c, 0, 64, 80
2, 237120, Note_on_c, 0, 69, 80
2, 237347, Note_on_c, 0, 60, 0
2, 237347, Note_on_c, 0, 64, 0
2, 237347, Note_on_c, 0, 69, 0
2, 237360, Note_on_c, 0, 60, 80
2, 237360, Note_on_c, 0, 64, 80
2, 237360, Note_on_c, 0, 69, 80
2, 238043, Note_on_c, 0, 60, 0
2, 238043, Note_on_c, 0, 64, 0
2, 238043, Note_on_c, 0, 69, 0
2, 239040, Note_on_c, 0, 64, 80
2, 239040, Note_on_c, 0, 67, 80
2, 239040, Note_on_c, 0, 72, 80
2, 239267, Note_on_c, 0, 64, 0
2, 239267, Note_on_c, 0, 67, 0
2, 239267, Note_on_c, 0, 72, 0
2, 239280, Note_on_c, 0, 64, 80
2, 239280, Note_on_c, 0, 67, 80
2, 239280, Note_on_c, 0, 72, 80
2, 239963, Note_on_c, 0, 64, 0
2, 239963, Note_on_c, 0, 67, 0
2, 239963, Note_on_c, 0, 72, 0
2, 240000, Note_on_c, 0, 59, 80
2, 240000, Note_on_c, 0, 62, 80
2, 240000, Note_on_c, 0, 67, 80
2, 240227, Note_on_c, 0, 59, 0
2, 240227, Note_on_c, 0, 62, 0
2, 240227, Note_on_c, 0, 67, 0
2, 240240, Note_on_c, 0, 59, 80
2, 240240, Note_on_c, 0, 62, 80
2, 240240, Note_on_c, 0, 67, 80
2, 240923, Note_on_c, 0, 59, 0
2, 240923, Note_on_c, 0, 62, 0
2, 240923, Note_on_c, 0, 67, 0
2, 240960, Note_on_c, 0, 60, 80
2, 240960, Note_on_c, 0, 64, 80
2, 240960, Note_on_c, 0, 69, 80
2, 241187, Note_on_c, 0, 60, 0
2, 241187, Note_on_c, 0, 64, 0
2, 241187, Note_on_c, 0, 69, 0
2, 241200, Note_on_c, 0, 60, 80
2, 241200, Note_on_c, 0, 64, 80
2, 241200, Note_on_c, 0, 69, 80
2, 241883, Note_on_c, 0, 60, 0
2, 241883, Note_on_c, 0, 64, 0
2, 241883, Note_on_c, 0, 69, 0
2, 242880, Note_on_c, 0, 57, 80
2, 242880, Note_on_c, 0, 60, 80
2, 242880, Note_on_c, 0, 65, 80
2, 243107, Note_on_c, 0, 57, 0
2, 243107, Note_on_c, 0, 60, 0
2, 243107, Note_on_c, 0, 65, 0
2, 243120, Note_on_c, 0, 57, 80
2, 243120, Note_on_c, 0, 60, 80
2, 243120, Note_on_c, 0, 65, 80
2, 243803, Note_on_c, 0, 57, 0
2, 243803, Note_on_c, 0, 60, 0
2, 243803, Note_on_c, 0, 65, 0
2, 243840, Note_on_c, 0, 59, 80
2, 243840, Note_on_c, 0, 62, 80
2, 243840, Note_on_c, 0, 67, 80
2, 244067, Note_on_c, 0, 59, 0
2, 244067, Note_on_c, 0, 62, 0
2, 244067, Note_on_c, 0, 67, 0
2, 244080, Note_on_c, 0, 59, 80
2, 244080, Note_on_c, 0, 62, 80
2, 244080, Note_on_c, 0, 67, 80
2, 244763, Note_on_c, 0, 59, 0
2, 244763, Note_on_c, 0, 62, 0
2, 244763, Note_on_c, 0, 67, 0
2, 244800, Note_on_c, 0, 60, 80
2, 244800, Note_on_c, 0, 64, 80
2, 244800, Note_on_c, 0, 69, 80
2, 245027, Note_on_c, 0, 60, 0
2, 245027, Note_on_c, 0, 64, 0
2, 245027, Note_on_c, 0, 69, 0
2, 245040, Note_on_c, 0, 60, 80
2, 245040, Note_on_c, 0, 64, 80
2, 245040, Note_on_c, 0, 69, 80
2, 245723, Note_on_c, 0, 60, 0
2, 245723, Note_on_c, 0, 64, 0
2, 245723, Note_on_c, 0, 69, 0
2, 245724, End_track
3, 0, Start_track
3, 0, Title_t, "6-str. Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 1, 57, 80
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 239, Note_on_c, 1, 57, 0
3, 240, Note_on_c, 1, 57, 80
3, 479, Note_on_c, 1, 57, 0
3, 1920, Note_on_c, 1, 60, 80
3, 2159, Note_on_c, 1, 60, 0
3, 2160, Note_on_c, 1, 60, 80
3, 2399, Note_on_c, 1, 60, 0
3, 2880, Note_on_c, 1, 55, 80
3, 3119, Note_on_c, 1, 55, 0
3, 3120, Note_on_c, 1, 55, 80
3, 3359, Note_on_c, 1, 55, 0
3, 3840, Note_on_c, 1, 57, 80
3, 4079, Note_on_c, 1, 57, 0
3, 4080, Note_on_c, 1, 57, 80
3, 4319, Note_on_c, 1, 57, 0
3, 5760, Note_on_c, 1, 65, 80
3, 5999, Note_on_c, 1, 65, 0
3, 6000, Note_on_c, 1, 65, 80
3, 6239, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 55, 80
3, 6959, Note_on_c, 1, 55, 0
3, 6960, Note_on_c, 1, 55, 80
3, 7199, Note_on_c, 1, 55, 0
3, 7680, Note_on_c, 1, 57, 80
3, 7919, Note_on_c, 1, 57, 0
3, 7920, Note_on_c, 1, 57, 80
3, 8159, Note_on_c, 1, 57, 0
3, 9600, Note_on_c, 1, 60, 80
3, 9839, Note_on_c, 1, 60, 0
3, 9840, Note_on_c, 1, 60, 80
3, 10079, Note_on_c, 1, 60, 0
