2, 98640, Note_on_c, 2, 60, 80
2, 98759, Note_on_c, 2, 52, 0
2, 98759, Note_on_c, 2, 60, 0
2, 98880, Note_on_c, 2, 52, 80
2, 98880, Note_on_c, 2, 60, 80
2, 99107, Note_on_c, 2, 52, 0
2, 99107, Note_on_c, 2, 60, 0
2, 99120, Note_on_c, 2, 52, 80
2, 99120, Note_on_c, 2, 60, 80
2, 99347, Note_on_c, 2, 52, 0
2, 99347, Note_on_c, 2, 60, 0
2, 99600, Note_on_c, 2, 52, 80
2, 99600, Note_on_c, 2, 60, 80
2, 99719, Note_on_c, 2, 52, 0
2, 99719, Note_on_c, 2, 60, 0
2, 99840, Note_on_c, 2, 52, 80
2, 99840, Note_on_c, 2, 59, 80
2, 100067, Note_on_c, 2, 52, 0
2, 100067, Note_on_c, 2, 59, 0
2, 100080, Note_on_c, 2, 52, 80
2, 100080, Note_on_c, 2, 59, 80
2, 100307, Note_on_c, 2, 52, 0
2, 100307, Note_on_c, 2, 59, 0
2, 100560, Note_on_c, 2, 52, 80
2, 100560, Note_on_c, 2, 59, 80
2, 100679, Note_on_c, 2, 52, 0
2, 100679, Note_on_c, 2, 59, 0
2, 100800, Note_on_c, 2, 52, 80
2, 100800, Note_on_c, 2, 59, 80
2, 101027, Note_on_c, 2, 52, 0
2, 101027, Note_on_c, 2, 59, 0
2, 101040, Note_on_c, 2, 52, 80
2, 101040, Note_on_c, 2, 59, 80
2, 101267, Note_on_c, 2, 52, 0
2, 101267, Note_on_c, 2, 59, 0
2, 101520, Note_on_c, 2, 52, 80
2, 101520, Note_on_c, 2, 59, 80
2, 101747, Note_on_c, 2, 52, 0
2, 101747, Note_on_c, 2, 59, 0
2, 101760, Note_on_c, 2, 55, 80
2, 101760, Note_on_c, 2, 59, 80
2, 101987, Note_on_c, 2, 55, 0
2, 101987, Note_on_c, 2, 59, 0
2, 102000, Note_on_c, 2, 55, 80
2, 102000, Note_on_c, 2, 59, 80
2, 102227, Note_on_c, 2, 55, 0
2, 102227, Note_on_c, 2, 59, 0
2, 102480, Note_on_c, 2, 55, 80
2, 102480, Note_on_c, 2, 59, 80
2, 102599, Note_on_c, 2, 55, 0
2, 102599, Note_on_c, 2, 59, 0
2, 102720, Note_on_c, 2, 55, 80
2, 102720, Note_on_c, 2, 59, 80
2, 102947, Note_on_c, 2, 55, 0
2, 102947, Note_on_c, 2, 59, 0
2, 102960, Note_on_c, 2, 55, 80
2, 102960, Note_on_c, 2, 59, 80
2, 103187, Note_on_c, 2, 55, 0
2, 103187, Note_on_c, 2, 59, 0
2, 103440, Note_on_c, 2, 55, 80
2, 103440, Note_on_c, 2, 59, 80
2, 103667, Note_on_c, 2, 55, 0
2, 103667, Note_on_c, 2, 59, 0
2, 103680, Note_on_c, 2, 55, 80
2, 103680, Note_on_c, 2, 60, 80
2, 103907, Note_on_c, 2, 55, 0
2, 103907, Note_on_c, 2, 60, 0
2, 103920, Note_on_c, 2, 55, 80
2, 103920, Note_on_c, 2, 60, 80
2, 104147, Note_on_c, 2, 55, 0
2, 104147, Note_on_c, 2, 60, 0
2, 104400, Note_on_c, 2, 55, 80
2, 104400, Note_on_c, 2, 60, 80
2, 104519, Note_on_c, 2, 55, 0
2, 104519, Note_on_c, 2, 60, 0
2, 104640, Note_on_c, 2, 55, 80
2, 104640, Note_on_c, 2, 60, 80
2, 104867, Note_on_c, 2, 55, 0
2, 104867, Note_on_c, 2, 60, 0
2, 104880, Note_on_c, 2, 55, 80
2, 104880, Note_on_c, 2, 60, 80
2, 105107, Note_on_c, 2, 55, 0
2, 105107, Note_on_c, 2, 60, 0
2, 105360, Note_on_c, 2, 55, 80
2, 105360, Note_on_c, 2, 60, 80
2, 105479, Note_on_c, 2, 55, 0
2, 105479, Note_on_c, 2, 60, 0
2, 105600, Note_on_c, 2, 52, 80
2, 105600, Note_on_c, 2, 60, 80
2, 105827, Note_on_c, 2, 52, 0
2, 105827, Note_on_c, 2, 60, 0
2, 105840, Note_on_c, 2, 52, 80
2, 105840, Note_on_c, 2, 60, 80
2, 106067, Note_on_c, 2, 52, 0
2, 106067, Note_on_c, 2, 60, 0
2, 106320, Note_on_c, 2, 52, 80
2, 106320, Note_on_c, 2, 60, 80
2, 106439, Note_on_c, 2, 52, 0
2, 106439, Note_on_c, 2, 60, 0
2, 106560, Note_on_c, 2, 52, 80
2, 106560, Note_on_c, 2, 60, 80
2, 106787, Note_on_c, 2, 52, 0
2, 106787, Note_on_c, 2, 60, 0
2, 106800, Note_on_c, 2, 52, 80
2, 106800, Note_on_c, 2, 60, 80
2, 107027, Note_on_c, 2, 52, 0
2, 107027, Note_on_c, 2, 60, 0
2, 107280, Note_on_c, 2, 52, 80
2, 107280, Note_on_c, 2, 60, 80
2, 107399, Note_on_c, 2, 52, 0
2, 107399, Note_on_c, 2, 60, 0
2, 107520, Note_on_c, 2, 55, 80
2, 107520, Note_on_c, 2, 59, 80
2, 107747, Note_on_c, 2, 55, 0
2, 107747, Note_on_c, 2, 59, 0
2, 107760, Note_on_c, 2, 55, 80
2, 107760, Note_on_c, 2, 59, 80
2, 107987, Note_on_c, 2, 55, 0
2, 107987, Note_on_c, 2, 59, 0
2, 108240, Note_on_c, 2, 55, 80
2, 108240, Note_on_c, 2, 59, 80
2, 108359, Note_on_c, 2, 55, 0
2, 108359, Note_on_c, 2, 59, 0
2, 108480, Note_on_c, 2, 55, 80
2, 108480, Note_on_c, 2, 59, 80
2, 108707, Note_on_c, 2, 55, 0
2, 108707, Note_on_c, 2, 59, 0
2, 108720, Note_on_c, 2, 55, 80
2, 108720, Note_on_c, 2, 59, 80
2, 108947, Note_on_c, 2, 55, 0
2, 108947, Note_on_c, 2, 59, 0
2, 109200, Note_on_c, 2, 55, 80
2, 109200, Note_on_c, 2, 59, 80
2, 109427, Note_on_c, 2, 55, 0
2, 109427, Note_on_c, 2, 59, 0
2, 109440, Note_on_c, 2, 55, 80
2, 109440, Note_on_c, 2, 59, 80
2, 109667, Note_on_c, 2, 55, 0
2, 109667, Note_on_c, 2, 59, 0
2, 109680, Note_on_c, 2, 55, 80
2, 109680, Note_on_c, 2, 59, 80
2, 109907, Note_on_c, 2, 55, 0
2, 109907, Note_on_c, 2, 59, 0
2, 110160, Note_on_c, 2, 55, 80
2, 110160, Note_on_c, 2, 59, 80
2, 110279, Note_on_c, 2, 55, 0
2, 110279, Note_on_c, 2, 59, 0
2, 110400, Note_on_c, 2, 55, 80
2, 110400, Note_on_c, 2, 59, 80
2, 110627, Note_on_c, 2, 55, 0
2, 110627, Note_on_c, 2, 59, 0
2, 110640, Note_on_c, 2, 55, 80
2, 110640, Note_on_c, 2, 59, 80
2, 110867, Note_on_c, 2, 55, 0
2, 110867, Note_on_c, 2, 59, 0
2, 111120, Note_on_c, 2, 55, 80
2, 111120, Note_on_c, 2, 59, 80
2, 111347, Note_on_c, 2, 55, 0
2, 111347, Note_on_c, 2, 59, 0
2, 111360, Note_on_c, 2, 55, 80
2, 111360, Note_on_c, 2, 60, 80
2, 111587, Note_on_c, 2, 55, 0
2, 111587, Note_on_c, 2, 60, 0
2, 111600, Note_on_c, 2, 55, 80
2, 111600, Note_on_c, 2, 60, 80
2, 111827, Note_on_c, 2, 55, 0
2, 111827, Note_on_c, 2, 60, 0
2, 112080, Note_on_c, 2, 55, 80
2, 112080, Note_on_c, 2, 60, 80
2, 112199, Note_on_c, 2, 55, 0
2, 112199, Note_on_c, 2, 60, 0
2, 112320, Note_on_c, 2, 55, 80
2, 112320, Note_on_c, 2, 60, 80
2, 112547, Note_on_c, 2, 55, 0
2, 112547, Note_on_c, 2, 60, 0
2, 112560, Note_on_c, 2, 55, 80
2, 112560, Note_on_c, 2, 60, 80
2, 112787, Note_on_c, 2, 55, 0
2, 112787, Note_on_c, 2, 60, 0
2, 113040, Note_on_c, 2, 55, 80
2, 113040, Note_on_c, 2, 60, 80
2, 113159, Note_on_c, 2, 55, 0
2, 113159, Note_on_c, 2, 60, 0
2, 113280, Note_on_c, 2, 52, 80
2, 113280, Note_on_c, 2, 60, 80
2, 113507, Note_on_c, 2, 52, 0
2, 113507, Note_on_c, 2, 60, 0
2, 113520, Note_on_c, 2, 52, 80
2, 113520, Note_on_c, 2, 60, 80
2, 113747, Note_on_c, 2, 52, 0
2, 113747, Note_on_c, 2, 60, 0
2, 114000, Note_on_c, 2, 52, 80
2, 114000, Note_on_c, 2, 60, 80
2, 114119, Note_on_c, 2, 52, 0
2, 114119, Note_on_c, 2, 60, 0
2, 114240, Note_on_c, 2, 52, 80
2, 114240, Note_on_c, 2, 60, 80
2, 114467, Note_on_c, 2, 52, 0
2, 114467, Note_on_c, 2, 60, 0
2, 114480, Note_on_c, 2, 52, 80
2, 114480, Note_on_c, 2, 60, 80
2, 114707, Note_on_c, 2, 52, 0
2, 114707, Note_on_c, 2, 60, 0
2, 114960, Note_on_c, 2, 52, 80
2, 114960, Note_on_c, 2, 60, 80
2, 115079, Note_on_c, 2, 52, 0
2, 115079, Note_on_c, 2, 60, 0
2, 115200, Note_on_c, 2, 55, 80
2, 115200, Note_on_c, 2, 59, 80
2, 115427, Note_on_c, 2, 55, 0
2, 115427, Note_on_c, 2, 59, 0
2, 115440, Note_on_c, 2, 55, 80
2, 115440, Note_on_c, 2, 59, 80
2, 115667, Note_on_c, 2, 55, 0
2, 115667, Note_on_c, 2, 59, 0
2, 115920, Note_on_c, 2, 55, 80
2, 115920, Note_on_c, 2, 59, 80
2, 116039, Note_on_c, 2, 55, 0
2, 116039, Note_on_c, 2, 59, 0
2, 116160, Note_on_c, 2, 55, 80
2, 116160, Note_on_c, 2, 59, 80
2, 116387, Note_on_c, 2, 55, 0
2, 116387, Note_on_c, 2, 59, 0
2, 116400, Note_on_c, 2, 55, 80
2, 116400, Note_on_c, 2, 59, 80
2, 116627, Note_on_c, 2, 55, 0
2, 116627, Note_on_c, 2, 59, 0
2, 116880, Note_on_c, 2, 55, 80
2, 116880, Note_on_c, 2, 59, 80
2, 117107, Note_on_c, 2, 55, 0
2, 117107, Note_on_c, 2, 59, 0
2, 117120, Note_on_c, 2, 55, 80
2, 117120, Note_on_c, 2, 59, 80
2, 117347, Note_on_c, 2, 55, 0
2, 117347, Note_on_c, 2, 59, 0
2, 117360, Note_on_c, 2, 55, 80
2, 117360, Note_on_c, 2, 59, 80
2, 117587, Note_on_c, 2, 55, 0
2, 117587, Note_on_c, 2, 59, 0
2, 117840, Note_on_c, 2, 55, 80
2, 117840, Note_on_c, 2, 59, 80
2, 117959, Note_on_c, 2, 55, 0
2, 117959, Note_on_c, 2, 59, 0
2, 118080, Note_on_c, 2, 55, 80
2, 118080, Note_on_c, 2, 59, 80
2, 118307, Note_on_c, 2, 55, 0
2, 118307, Note_on_c, 2, 59, 0
2, 118320, Note_on_c, 2, 55, 80
2, 118320, Note_on_c, 2, 59, 80
2, 118547, Note_on_c, 2, 55, 0
2, 118547, Note_on_c, 2, 59, 0
2, 118800, Note_on_c, 2, 55, 80
2, 118800, Note_on_c, 2, 59, 80
2, 119027, Note_on_c, 2, 55, 0
2, 119027, Note_on_c, 2, 59, 0
2, 119040, Note_on_c, 2, 62, 80
2, 119040, Note_on_c, 2, 65, 80
2, 119267, Note_on_c, 2, 62, 0
2, 119267, Note_on_c, 2, 65, 0
2, 119280, Note_on_c, 2, 62, 80
2, 119280, Note_on_c, 2, 65, 80
2, 119507, Note_on_c, 2, 62, 0
2, 119507, Note_on_c, 2, 65, 0
2, 119760, Note_on_c, 2, 62, 80
2, 119760, Note_on_c, 2, 65, 80
2, 119879, Note_on_c, 2, 62, 0
2, 119879, Note_on_c, 2, 65, 0
2, 120000, Note_on_c, 2, 62, 80
2, 120000, Note_on_c, 2, 65, 80
2, 120227, Note_on_c, 2, 62, 0
2, 120227, Note_on_c, 2, 65, 0
2, 120240, Note_on_c, 2, 62, 80
2, 120240, Note_on_c, 2, 65, 80
2, 120467, Note_on_c, 2, 62, 0
2, 120467, Note_on_c, 2, 65, 0
2, 120720, Note_on_c, 2, 62, 80
2, 120720, Note_on_c, 2, 65, 80
2, 120839, Note_on_c, 2, 62, 0
2, 120839, Note_on_c, 2, 65, 0
2, 120960, Note_on_c, 2, 60, 80
2, 120960, Note_on_c, 2, 64, 80
2, 121187, Note_on_c, 2, 60, 0
2, 121187, Note_on_c, 2, 64, 0
2, 121200, Note_on_c, 2, 60, 80
2, 121200, Note_on_c, 2, 64, 80
2, 121427, Note_on_c, 2, 60, 0
2, 121427, Note_on_c, 2, 64, 0
2, 121680, Note_on_c, 2, 60, 80
2, 121680, Note_on_c, 2, 64, 80
2, 121799, Note_on_c, 2, 60, 0
2, 121799, Note_on_c, 2, 64, 0
2, 121920, Note_on_c, 2, 60, 80
2, 121920, Note_on_c, 2, 64, 80
2, 122147, Note_on_c, 2, 60, 0
2, 122147, Note_on_c, 2, 64, 0
2, 122160, Note_on_c, 2, 60, 80
2, 122160, Note_on_c, 2, 64, 80
2, 122387, Note_on_c, 2, 60, 0
2, 122387, Note_on_c, 2, 64, 0
2, 122640, Note_on_c, 2, 60, 80
2, 122640, Note_on_c, 2, 64, 80
2, 122759, Note_on_c, 2, 60, 0
2, 122759, Note_on_c, 2, 64, 0
2, 122880, Note_on_c, 2, 57, 80
2, 122880, Note_on_c, 2, 60, 80
2, 123107, Note_on_c, 2, 57, 0
2, 123107, Note_on_c, 2, 60, 0
2, 123120, Note_on_c, 2, 57, 80
2, 123120, Note_on_c, 2, 60, 80
2, 123347, Note_on_c, 2, 57, 0
2, 123347, Note_on_c, 2, 60, 0
2, 123600, Note_on_c, 2, 57, 80
2, 123600, Note_on_c, 2, 60, 80
2, 123719, Note_on_c, 2, 57, 0
2, 123719, Note_on_c, 2, 60, 0
2, 123840, Note_on_c, 2, 57, 80
2, 123840, Note_on_c, 2, 60, 80
2, 124067, Note_on_c, 2, 57, 0
2, 124067, Note_on_c, 2, 60, 0
2, 124080, Note_on_c, 2, 57, 80
2, 124080, Note_on_c, 2, 60, 80
2, 124307, Note_on_c, 2, 57, 0
2, 124307, Note_on_c, 2, 60, 0
2, 124560, Note_on_c, 2, 57, 80
2, 124560, Note_on_c, 2, 60, 80
2, 124679, Note_on_c, 2, 57, 0
2, 124679, Note_on_c, 2, 60, 0
2, 124800, Note_on_c, 2, 57, 80
2, 124800, Note_on_c, 2, 60, 80
2, 125027, Note_on_c, 2, 57, 0
2, 125027, Note_on_c, 2, 60, 0
2, 125040, Note_on_c, 2, 57, 80
2, 125040, Note_on_c, 2, 60, 80
2, 125267, Note_on_c, 2, 57, 0
2, 125267, Note_on_c, 2, 60, 0
2, 125520, Note_on_c, 2, 57, 80
2, 125520, Note_on_c, 2, 60, 80
2, 125639, Note_on_c, 2, 57, 0
2, 125639, Note_on_c, 2, 60, 0
2, 125760, Note_on_c, 2, 59, 80
2, 125760, Note_on_c, 2, 62, 80
2, 125987, Note_on_c, 2, 59, 0
2, 125987, Note_on_c, 2, 62, 0
2, 126000, Note_on_c, 2, 59, 80
2, 126000, Note_on_c, 2, 62, 80
2, 126227, Note_on_c, 2, 59, 0
2, 126227, Note_on_c, 2, 62, 0
2, 126480, Note_on_c, 2, 59, 80
2, 126480, Note_on_c, 2, 62, 80
2, 126707, Note_on_c, 2, 59, 0
2, 126707, Note_on_c, 2, 62, 0
2, 126720, Note_on_c, 2, 62, 80
2, 126720, Note_on_c, 2, 65, 80
2, 126947, Note_on_c, 2, 62, 0
2, 126947, Note_on_c, 2, 65, 0
2, 126960, Note_on_c, 2, 62, 80
2, 126960, Note_on_c, 2, 65, 80
2, 127187, Note_on_c, 2, 62, 0
2, 127187, Note_on_c, 2, 65, 0
2, 127440, Note_on_c, 2, 62, 80
2, 127440, Note_on_c, 2, 65, 80
2, 127559, Note_on_c, 2, 62, 0
2, 127559, Note_on_c, 2, 65, 0
2, 127680, Note_on_c, 2, 62, 80
2, 127680, Note_on_c, 2, 65, 80
2, 127907, Note_on_c, 2, 62, 0
2, 127907, Note_on_c, 2, 65, 0
2, 127920, Note_on_c, 2, 62, 80
2, 127920, Note_on_c, 2, 65, 80
2, 128147, Note_on_c, 2, 62, 0
2, 128147, Note_on_c, 2, 65, 0
2, 128400, Note_on_c, 2, 62, 80
2, 128400, Note_on_c, 2, 65, 80
2, 128519, Note_on_c, 2, 62, 0
2, 128519, Note_on_c, 2, 65, 0
2, 128640, Note_on_c, 2, 60, 80
2, 128640, Note_on_c, 2, 64, 80
2, 128867, Note_on_c, 2, 60, 0
2, 128867, Note_on_c, 2, 64, 0
2, 128880, Note_on_c, 2, 60, 80
2, 128880, Note_on_c, 2, 64, 80
2, 129107, Note_on_c, 2, 60, 0
2, 129107, Note_on_c, 2, 64, 0
2, 129360, Note_on_c, 2, 60, 80
2, 129360, Note_on_c, 2, 64, 80
2, 129479, Note_on_c, 2, 60, 0
2, 129479, Note_on_c, 2, 64, 0
2, 129600, Note_on_c, 2, 60, 80
2, 129600, Note_on_c, 2, 64, 80
2, 129827, Note_on_c, 2, 60, 0
2, 129827, Note_on_c, 2, 64, 0
2, 129840, Note_on_c, 2, 60, 80
2, 129840, Note_on_c, 2, 64, 80
2, 130067, Note_on_c, 2, 60, 0
2, 130067, Note_on_c, 2, 64, 0
2, 130320, Note_on_c, 2, 60, 80
2, 130320, Note_on_c, 2, 64, 80
2, 130439, Note_on_c, 2, 60, 0
2, 130439, Note_on_c, 2, 64, 0
2, 130560, Note_on_c, 2, 57, 80
2, 130560, Note_on_c, 2, 60, 80
2, 130787, Note_on_c, 2, 57, 0
2, 130787, Note_on_c, 2, 60, 0
2, 130800, Note_on_c, 2, 57, 80
2, 130800, Note_on_c, 2, 60, 80
2, 131027, Note_on_c, 2, 57, 0
2, 131027, Note_on_c, 2, 60, 0
2, 131280, Note_on_c, 2, 57, 80
2, 131280, Note_on_c, 2, 60, 80
2, 131399, Note_on_c, 2, 57, 0
2, 131399, Note_on_c, 2, 60, 0
2, 131520, Note_on_c, 2, 57, 80
2, 131520, Note_on_c, 2, 60, 80
2, 131747, Note_on_c, 2, 57, 0
2, 131747, Note_on_c, 2, 60, 0
2, 131760, Note_on_c, 2, 57, 80
2, 131760, Note_on_c, 2, 60, 80
2, 131987, Note_on_c, 2, 57, 0
2, 131987, Note_on_c, 2, 60, 0
2, 132240, Note_on_c, 2, 57, 80
2, 132240, Note_on_c, 2, 60, 80
2, 132359, Note_on_c, 2, 57, 0
2, 132359, Note_on_c, 2, 60, 0
2, 132480, Note_on_c, 2, 59, 80
2, 132480, Note_on_c, 2, 62, 80
2, 132707, Note_on_c, 2, 59, 0
2, 132707, Note_on_c, 2, 62, 0
2, 132720, Note_on_c, 2, 59, 80
2, 132720, Note_on_c, 2, 62, 80
2, 132947, Note_on_c, 2, 59, 0
2, 132947, Note_on_c, 2, 62, 0
2, 133200, Note_on_c, 2, 59, 80
2, 133200, Note_on_c, 2, 62, 80
2, 133319, Note_on_c, 2, 59, 0
2, 133319, Note_on_c, 2, 62, 0
2, 133440, Note_on_c, 2, 59, 80
2, 133440, Note_on_c, 2, 62, 80
2, 134351, Note_on_c, 2, 59, 0
2, 134351, Note_on_c, 2, 62, 0
2, 134400, Note_on_c, 2, 55, 80
2, 134400, Note_on_c, 2, 60, 80
2, 135083, Note_on_c, 2, 55, 0
2, 135083, Note_on_c, 2, 60, 0
2, 135120, Note_on_c, 2, 55, 80
2, 135120, Note_on_c, 2, 60, 80
2, 135347, Note_on_c, 2, 55, 0
2, 135347, Note_on_c, 2, 60, 0
2, 135360, Note_on_c, 2, 55, 80
2, 135360, Note_on_c, 2, 60, 80
2, 136271, Note_on_c, 2, 55, 0
2, 136271, Note_on_c, 2, 60, 0
2, 136320, Note_on_c, 2, 52, 80
2, 136320, Note_on_c, 2, 57, 80
2, 137003, Note_on_c, 2, 52, 0
2, 137003, Note_on_c, 2, 57, 0
2, 137040, Note_on_c, 2, 52, 80
2, 137040, Note_on_c, 2, 57, 80
2, 137267, Note_on_c, 2, 52, 0
2, 137267, Note_on_c, 2, 57, 0
2, 137280, Note_on_c, 2, 52, 80
2, 137280, Note_on_c, 2, 57, 80
2, 138191, Note_on_c, 2, 52, 0
2, 138191, Note_on_c, 2, 57, 0
2, 142080, Note_on_c, 2, 55, 80
2, 142080, Note_on_c, 2, 60, 80
2, 142763, Note_on_c, 2, 55, 0
2, 142763, Note_on_c, 2, 60, 0
2, 142800, Note_on_c, 2, 55, 80
2, 142800, Note_on_c, 2, 60, 80
2, 143027, Note_on_c, 2, 55, 0
2, 143027, Note_on_c, 2, 60, 0
2, 143040, Note_on_c, 2, 55, 80
2, 143040, Note_on_c, 2, 60, 80
2, 143951, Note_on_c, 2, 55, 0
2, 143951, Note_on_c, 2, 60, 0
2, 144000, Note_on_c, 2, 52, 80
2, 144000, Note_on_c, 2, 57, 80
2, 144683, Note_on_c, 2, 52, 0
2, 144683, Note_on_c, 2, 57, 0
2, 144720, Note_on_c, 2, 52, 80
2, 144720, Note_on_c, 2, 57, 80
2, 144947, Note_on_c, 2, 52, 0
2, 144947, Note_on_c, 2, 57, 0
2, 144960, Note_on_c, 2, 52, 80
2, 144960, Note_on_c, 2, 57, 80
2, 145871, Note_on_c, 2, 52, 0
2, 145871, Note_on_c, 2, 57, 0
2, 149640, Note_on_c, 2, 60, 80
2, 149696, Note_on_c, 2, 60, 0
2, 149700, Note_on_c, 2, 64, 80
2, 149756, Note_on_c, 2, 64, 0
2, 149760, Note_on_c, 2, 67, 80
2, 149999, Note_on_c, 2, 67, 0
2, 151560, Note_on_c, 2, 60, 80
2, 151616, Note_on_c, 2, 60, 0
2, 151620, Note_on_c, 2, 64, 80
2, 151676, Note_on_c, 2, 64, 0
2, 151680, Note_on_c, 2, 69, 80
2, 151919, Note_on_c, 2, 69, 0
2, 153480, Note_on_c, 2, 64, 80
2, 153536, Note_on_c, 2, 64, 0
2, 153540, Note_on_c, 2, 67, 80
2, 153596, Note_on_c, 2, 67, 0
2, 153600, Note_on_c, 2, 71, 80
2, 153839, Note_on_c, 2, 71, 0
2, 155400, Note_on_c, 2, 62, 80
2, 155456, Note_on_c, 2, 62, 0
2, 155460, Note_on_c, 2, 67, 80
2, 155516, Note_on_c, 2, 67, 0
2, 155520, Note_on_c, 2, 71, 80
2, 155759, Note_on_c, 2, 71, 0
2, 157320, Note_on_c, 2, 60, 80
2, 157376, Note_on_c, 2, 60, 0
2, 157380, Note_on_c, 2, 64, 80
2, 157436, Note_on_c, 2, 64, 0
2, 157440, Note_on_c, 2, 67, 80
2, 157679, Note_on_c, 2, 67, 0
2, 159240, Note_on_c, 2, 60, 80
2, 159296, Note_on_c, 2, 60, 0
2, 159300, Note_on_c, 2, 64, 80
2, 159356, Note_on_c, 2, 64, 0
2, 159360, Note_on_c, 2, 69, 80
2, 159599, Note_on_c, 2, 69, 0
2, 161160, Note_on_c, 2, 64, 80
2, 161216, Note_on_c, 2, 64, 0
2, 161220, Note_on_c, 2, 67, 80
2, 161276, Note_on_c, 2, 67, 0
2, 161280, Note_on_c, 2, 71, 80
2, 161519, Note_on_c, 2, 71, 0
2, 163080, Note_on_c, 2, 62, 80
2, 163136, Note_on_c, 2, 62, 0
2, 163140, Note_on_c, 2, 67, 80
2, 163196, Note_on_c, 2, 67, 0
2, 163200, Note_on_c, 2, 71, 80
2, 165023, Note_on_c, 2, 71, 0
2, 165120, Note_on_c, 2, 55, 80
2, 165120, Note_on_c, 2, 60, 80
2, 165347, Note_on_c, 2, 55, 0
2, 165347, Note_on_c, 2, 60, 0
2, 165360, Note_on_c, 2, 55, 80
2, 165360, Note_on_c, 2, 60, 80
2, 165587, Note_on_c, 2, 55, 0
2, 165587, Note_on_c, 2, 60, 0
2, 165600, Note_on_c, 2, 64, 80
2, 165827, Note_on_c, 2, 64, 0
2, 165840, Note_on_c, 2, 67, 80
2, 166067, Note_on_c, 2, 67, 0
2, 166080, Note_on_c, 2, 55, 80
2, 166080, Note_on_c, 2, 60, 80
2, 166307, Note_on_c, 2, 55, 0
2, 166307, Note_on_c, 2, 60, 0
2, 166320, Note_on_c, 2, 55, 80
2, 166320, Note_on_c, 2, 60, 80
2, 166547, Note_on_c, 2, 55, 0
2, 166547, Note_on_c, 2, 60, 0
2, 166560, Note_on_c, 2, 64, 80
2, 166787, Note_on_c, 2, 64, 0
2, 166800, Note_on_c, 2, 67, 80
2, 167027, Note_on_c, 2, 67, 0
2, 167040, Note_on_c, 2, 52, 80
2, 167040, Note_on_c, 2, 57, 80
2, 167267, Note_on_c, 2, 52, 0
2, 167267, Note_on_c, 2, 57, 0
2, 167280, Note_on_c, 2, 52, 80
2, 167280, Note_on_c, 2, 57, 80
2, 167507, Note_on_c, 2, 52, 0
2, 167507, Note_on_c, 2, 57, 0
2, 167520, Note_on_c, 2, 64, 80
2, 167747, Note_on_c, 2, 64, 0
2, 167760, Note_on_c, 2, 69, 80
2, 167987, Note_on_c, 2, 69, 0
2, 168000, Note_on_c, 2, 52, 80
2, 168000, Note_on_c, 2, 57, 80
2, 168227, Note_on_c, 2, 52, 0
2, 168227, Note_on_c, 2, 57, 0
2, 168240, Note_on_c, 2, 52, 80
2, 168240, Note_on_c, 2, 57, 80
2, 168467, Note_on_c, 2, 52, 0
2, 168467, Note_on_c, 2, 57, 0
2, 168480, Note_on_c, 2, 64, 80
2, 168707, Note_on_c, 2, 64, 0
2, 168720, Note_on_c, 2, 69, 80
2, 168947, Note_on_c, 2, 69, 0
2, 168960, Note_on_c, 2, 52, 80
2, 168960, Note_on_c, 2, 59, 80
2, 169187, Note_on_c, 2, 52, 0
2, 169187, Note_on_c, 2, 59, 0
2, 169200, Note_on_c, 2, 52, 80
2, 169200, Note_on_c, 2, 59, 80
2, 169427, Note_on_c, 2, 52, 0
2, 169427, Note_on_c, 2, 59, 0
2, 169440, Note_on_c, 2, 64, 80
2, 169667, Note_on_c, 2, 64, 0
2, 169680, Note_on_c, 2, 67, 80
2, 169907, Note_on_c, 2, 67, 0
2, 169920, Note_on_c, 2, 52, 80
2, 169920, Note_on_c, 2, 59, 80
2, 170147, Note_on_c, 2, 52, 0
2, 170147, Note_on_c, 2, 59, 0
2, 170160, Note_on_c, 2, 52, 80
2, 170160, Note_on_c, 2, 59, 80
2, 170387, Note_on_c, 2, 52, 0
2, 170387, Note_on_c, 2, 59, 0
2, 170400, Note_on_c, 2, 64, 80
2, 170627, Note_on_c, 2, 64, 0
2, 170640, Note_on_c, 2, 67, 80
2, 170867, Note_on_c, 2, 67, 0
2, 170880, Note_on_c, 2, 55, 80
2, 170880, Note_on_c, 2, 59, 80
2, 171107, Note_on_c, 2, 55, 0
2, 171107, Note_on_c, 2, 59, 0
2, 171120, Note_on_c, 2, 55, 80
2, 171120, Note_on_c, 2, 59, 80
2, 171347, Note_on_c, 2, 55, 0
2, 171347, Note_on_c, 2, 59, 0
2, 171360, Note_on_c, 2, 64, 80
2, 171587, Note_on_c, 2, 64, 0
2, 171600, Note_on_c, 2, 67, 80
2, 171827, Note_on_c, 2, 67, 0
2, 171840, Note_on_c, 2, 55, 80
2, 171840, Note_on_c, 2, 59, 80
2, 172067, Note_on_c, 2, 55, 0
2, 172067, Note_on_c, 2, 59, 0
2, 172080, Note_on_c, 2, 55, 80
2, 172080, Note_on_c, 2, 59, 80
2, 172307, Note_on_c, 2, 55, 0
2, 172307, Note_on_c, 2, 59, 0
2, 172320, Note_on_c, 2, 64, 80
2, 172547, Note_on_c, 2, 64, 0
2, 172560, Note_on_c, 2, 67, 80
2, 172787, Note_on_c, 2, 67, 0
2, 172800, Note_on_c, 2, 55, 80
2, 172800, Note_on_c, 2, 60, 80
2, 173027, Note_on_c, 2, 55, 0
2, 173027, Note_on_c, 2, 60, 0
2, 173040, Note_on_c, 2, 55, 80
