1, 224855, Note_on_c, 0, 72, 0
1, 224855, Note_on_c, 0, 76, 0
1, 224880, Note_on_c, 0, 72, 80
1, 224880, Note_on_c, 0, 76, 80
1, 224880, Note_on_c, 0, 81, 80
1, 225335, Note_on_c, 0, 72, 0
1, 225335, Note_on_c, 0, 76, 0
1, 225335, Note_on_c, 0, 81, 0
1, 225360, Note_on_c, 0, 71, 80
1, 225360, Note_on_c, 0, 76, 80
1, 225360, Note_on_c, 0, 81, 80
1, 225815, Note_on_c, 0, 71, 0
1, 225815, Note_on_c, 0, 76, 0
1, 225815, Note_on_c, 0, 81, 0
1, 225840, Note_on_c, 0, 74, 80
1, 225840, Note_on_c, 0, 76, 80
1, 225840, Note_on_c, 0, 83, 80
1, 226523, Note_on_c, 0, 74, 0
1, 226523, Note_on_c, 0, 76, 0
1, 226523, Note_on_c, 0, 83, 0
1, 226560, Note_on_c, 0, 64, 80
1, 226560, Note_on_c, 0, 69, 80
1, 226560, Note_on_c, 0, 74, 80
1, 227471, Note_on_c, 0, 64, 0
1, 227471, Note_on_c, 0, 69, 0
1, 227471, Note_on_c, 0, 74, 0
1, 227520, Note_on_c, 0, 60, 80
1, 227520, Note_on_c, 0, 64, 80
1, 227520, Note_on_c, 0, 69, 80
1, 229343, Note_on_c, 0, 60, 0
1, 229343, Note_on_c, 0, 64, 0
1, 229343, Note_on_c, 0, 69, 0
1, 229440, Note_on_c, 0, 60, 80
1, 229440, Note_on_c, 0, 65, 80
1, 229440, Note_on_c, 0, 71, 80
1, 229895, Note_on_c, 0, 60, 0
1, 229895, Note_on_c, 0, 65, 0
1, 229895, Note_on_c, 0, 71, 0
1, 229920, Note_on_c, 0, 60, 80
1, 229920, Note_on_c, 0, 65, 80
1, 229920, Note_on_c, 0, 69, 80
1, 229920, Note_on_c, 0, 72, 80
1, 230375, Note_on_c, 0, 60, 0
1, 230375, Note_on_c, 0, 65, 0
1, 230375, Note_on_c, 0, 69, 0
1, 230375, Note_on_c, 0, 72, 0
1, 230400, Note_on_c, 0, 65, 80
1, 230400, Note_on_c, 0, 69, 80
1, 230400, Note_on_c, 0, 74, 80
1, 230513, Note_on_c, 0, 65, 0
1, 230513, Note_on_c, 0, 69, 0
1, 230513, Note_on_c, 0, 74, 0
1, 230520, Note_on_c, 0, 76, 80
1, 230633, Note_on_c, 0, 76, 0
1, 230640, Note_on_c, 0, 74, 80
1, 230753, Note_on_c, 0, 74, 0
1, 230760, Note_on_c, 0, 72, 80
1, 230873, Note_on_c, 0, 72, 0
1, 230880, Note_on_c, 0, 65, 80
1, 230880, Note_on_c, 0, 69, 80
1, 230880, Note_on_c, 0, 74, 80
1, 231791, Note_on_c, 0, 65, 0
1, 231791, Note_on_c, 0, 69, 0
1, 231791, Note_on_c, 0, 74, 0
1, 231840, Note_on_c, 0, 62, 80
1, 231840, Note_on_c, 0, 65, 80
1, 231840, Note_on_c, 0, 72, 80
1, 232295, Note_on_c, 0, 62, 0
1, 232295, Note_on_c, 0, 65, 0
1, 232295, Note_on_c, 0, 72, 0
1, 232320, Note_on_c, 0, 62, 80
1, 232320, Note_on_c, 0, 67, 80
1, 232320, Note_on_c, 0, 71, 80
1, 232623, Note_on_c, 0, 62, 0
1, 232623, Note_on_c, 0, 67, 0
1, 232623, Note_on_c, 0, 71, 0
1, 232640, Note_on_c, 0, 62, 80
1, 232640, Note_on_c, 0, 67, 80
1, 232640, Note_on_c, 0, 71, 80
1, 232943, Note_on_c, 0, 62, 0
1, 232943, Note_on_c, 0, 67, 0
1, 232943, Note_on_c, 0, 71, 0
1, 232960, Note_on_c, 0, 62, 80
1, 232960, Note_on_c, 0, 67, 80
1, 232960, Note_on_c, 0, 71, 80
1, 233263, Note_on_c, 0, 62, 0
1, 233263, Note_on_c, 0, 67, 0
1, 233263, Note_on_c, 0, 71, 0
1, 233280, Note_on_c, 0, 62, 80
1, 233280, Note_on_c, 0, 67, 80
1, 233280, Note_on_c, 0, 72, 80
1, 233583, Note_on_c, 0, 62, 0
1, 233583, Note_on_c, 0, 67, 0
1, 233583, Note_on_c, 0, 72, 0
1, 233600, Note_on_c, 0, 62, 80
1, 233600, Note_on_c, 0, 67, 80
1, 233600, Note_on_c, 0, 72, 80
1, 233903, Note_on_c, 0, 62, 0
1, 233903, Note_on_c, 0, 67, 0
1, 233903, Note_on_c, 0, 72, 0
1, 233920, Note_on_c, 0, 62, 80
1, 233920, Note_on_c, 0, 67, 80
1, 233920, Note_on_c, 0, 72, 80
1, 234223, Note_on_c, 0, 62, 0
1, 234223, Note_on_c, 0, 67, 0
1, 234223, Note_on_c, 0, 72, 0
1, 234240, Note_on_c, 0, 60, 80
1, 234240, Note_on_c, 0, 64, 80
1, 234479, Note_on_c, 0, 60, 0
1, 234479, Note_on_c, 0, 64, 0
1, 234480, Note_on_c, 0, 57, 80
1, 234720, Note_on_c, 0, 64, 80
1, 234935, Note_on_c, 0, 57, 0
1, 234959, Note_on_c, 0, 64, 0
1, 234960, Note_on_c, 0, 57, 80
1, 235200, Note_on_c, 0, 71, 80
1, 235415, Note_on_c, 0, 57, 0
1, 235439, Note_on_c, 0, 71, 0
1, 235440, Note_on_c, 0, 57, 80
1, 235680, Note_on_c, 0, 64, 80
1, 235895, Note_on_c, 0, 57, 0
1, 235919, Note_on_c, 0, 64, 0
1, 235920, Note_on_c, 0, 57, 80
1, 236160, Note_on_c, 0, 72, 80
1, 236375, Note_on_c, 0, 57, 0
1, 236399, Note_on_c, 0, 72, 0
1, 236400, Note_on_c, 0, 57, 80
1, 236640, Note_on_c, 0, 64, 80
1, 236855, Note_on_c, 0, 57, 0
1, 236879, Note_on_c, 0, 64, 0
1, 236880, Note_on_c, 0, 57, 80
1, 237120, Note_on_c, 0, 64, 80
1, 237335, Note_on_c, 0, 57, 0
1, 237347, Note_on_c, 0, 64, 0
1, 237360, Note_on_c, 0, 57, 80
1, 237587, Note_on_c, 0, 57, 0
1, 237600, Note_on_c, 0, 64, 80
1, 237827, Note_on_c, 0, 64, 0
1, 237840, Note_on_c, 0, 57, 80
1, 238067, Note_on_c, 0, 57, 0
1, 238080, Note_on_c, 0, 69, 80
1, 238307, Note_on_c, 0, 69, 0
1, 238320, Note_on_c, 0, 57, 80
1, 238547, Note_on_c, 0, 57, 0
1, 238560, Note_on_c, 0, 64, 80
1, 238787, Note_on_c, 0, 64, 0
1, 238800, Note_on_c, 0, 57, 80
1, 239027, Note_on_c, 0, 57, 0
1, 239040, Note_on_c, 0, 71, 80
1, 239267, Note_on_c, 0, 71, 0
1, 239280, Note_on_c, 0, 57, 80
1, 239507, Note_on_c, 0, 57, 0
1, 239520, Note_on_c, 0, 64, 80
1, 239747, Note_on_c, 0, 64, 0
1, 239760, Note_on_c, 0, 57, 80
1, 239987, Note_on_c, 0, 57, 0
1, 240000, Note_on_c, 0, 72, 80
1, 240227, Note_on_c, 0, 72, 0
1, 240240, Note_on_c, 0, 57, 80
1, 240467, Note_on_c, 0, 57, 0
1, 240480, Note_on_c, 0, 64, 80
1, 240707, Note_on_c, 0, 64, 0
1, 240720, Note_on_c, 0, 57, 80
1, 240947, Note_on_c, 0, 57, 0
1, 240960, Note_on_c, 0, 64, 80
1, 241187, Note_on_c, 0, 64, 0
1, 241200, Note_on_c, 0, 57, 80
1, 241427, Note_on_c, 0, 57, 0
1, 241440, Note_on_c, 0, 64, 80
1, 241667, Note_on_c, 0, 64, 0
1, 241680, Note_on_c, 0, 57, 80
1, 241907, Note_on_c, 0, 57, 0
1, 241920, Note_on_c, 0, 60, 80
1, 241920, Note_on_c, 0, 64, 80
1, 242159, Note_on_c, 0, 60, 0
1, 242159, Note_on_c, 0, 64, 0
1, 242160, Note_on_c, 0, 57, 80
1, 242400, Note_on_c, 0, 64, 80
1, 242615, Note_on_c, 0, 57, 0
1, 242639, Note_on_c, 0, 64, 0
1, 242640, Note_on_c, 0, 57, 80
1, 242880, Note_on_c, 0, 71, 80
1, 243095, Note_on_c, 0, 57, 0
1, 243119, Note_on_c, 0, 71, 0
1, 243120, Note_on_c, 0, 57, 80
1, 243360, Note_on_c, 0, 64, 80
1, 243575, Note_on_c, 0, 57, 0
1, 243599, Note_on_c, 0, 64, 0
1, 243600, Note_on_c, 0, 57, 80
1, 243840, Note_on_c, 0, 72, 80
1, 244055, Note_on_c, 0, 57, 0
1, 244079, Note_on_c, 0, 72, 0
1, 244080, Note_on_c, 0, 57, 80
1, 244320, Note_on_c, 0, 64, 80
1, 244535, Note_on_c, 0, 57, 0
1, 244559, Note_on_c, 0, 64, 0
1, 244560, Note_on_c, 0, 57, 80
1, 244800, Note_on_c, 0, 64, 80
1, 245015, Note_on_c, 0, 57, 0
1, 245027, Note_on_c, 0, 64, 0
1, 245040, Note_on_c, 0, 57, 80
1, 245267, Note_on_c, 0, 57, 0
1, 245280, Note_on_c, 0, 60, 80
1, 245280, Note_on_c, 0, 64, 80
1, 245280, Note_on_c, 0, 69, 80
1, 245507, Note_on_c, 0, 60, 0
1, 245507, Note_on_c, 0, 64, 0
1, 245507, Note_on_c, 0, 69, 0
1, 245520, Note_on_c, 0, 60, 80
1, 245520, Note_on_c, 0, 64, 80
1, 245520, Note_on_c, 0, 69, 80
1, 245975, Note_on_c, 0, 60, 0
1, 245975, Note_on_c, 0, 64, 0
1, 245975, Note_on_c, 0, 69, 0
1, 245976, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 7680, Note_on_c, 0, 52, 80
2, 7680, Note_on_c, 0, 57, 80
2, 7919, Note_on_c, 0, 52, 0
2, 7919, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 52, 80
2, 8160, Note_on_c, 0, 57, 80
2, 8399, Note_on_c, 0, 52, 0
2, 8399, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 52, 80
2, 8640, Note_on_c, 0, 57, 80
2, 8867, Note_on_c, 0, 52, 0
2, 8867, Note_on_c, 0, 57, 0
2, 8880, Note_on_c, 0, 52, 80
2, 9335, Note_on_c, 0, 52, 0
2, 9360, Note_on_c, 0, 52, 80
2, 9815, Note_on_c, 0, 52, 0
2, 10080, Note_on_c, 0, 52, 80
2, 10080, Note_on_c, 0, 57, 80
2, 10319, Note_on_c, 0, 52, 0
2, 10319, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 52, 80
2, 10560, Note_on_c, 0, 57, 80
2, 10799, Note_on_c, 0, 52, 0
2, 10799, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 52, 80
2, 11040, Note_on_c, 0, 57, 80
2, 11279, Note_on_c, 0, 52, 0
2, 11279, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 52, 80
2, 11520, Note_on_c, 0, 57, 80
2, 11759, Note_on_c, 0, 52, 0
2, 11759, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 52, 80
2, 12000, Note_on_c, 0, 57, 80
2, 12239, Note_on_c, 0, 52, 0
2, 12239, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 52, 80
2, 12480, Note_on_c, 0, 57, 80
2, 12707, Note_on_c, 0, 52, 0
2, 12707, Note_on_c, 0, 57, 0
2, 12720, Note_on_c, 0, 52, 80
2, 13175, Note_on_c, 0, 52, 0
2, 13200, Note_on_c, 0, 52, 80
2, 13200, Note_on_c, 0, 57, 80
2, 13655, Note_on_c, 0, 52, 0
2, 13655, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 52, 80
2, 13920, Note_on_c, 0, 57, 80
2, 14159, Note_on_c, 0, 52, 0
2, 14159, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 52, 80
2, 14400, Note_on_c, 0, 57, 80
2, 14639, Note_on_c, 0, 52, 0
2, 14639, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 52, 80
2, 14880, Note_on_c, 0, 57, 80
2, 15119, Note_on_c, 0, 52, 0
2, 15119, Note_on_c, 0, 57, 0
2, 15360, Note_on_c, 0, 52, 80
2, 15360, Note_on_c, 0, 57, 80
2, 15815, Note_on_c, 0, 52, 0
2, 15815, Note_on_c, 0, 57, 0
2, 15840, Note_on_c, 0, 52, 80
2, 15840, Note_on_c, 0, 57, 80
2, 16295, Note_on_c, 0, 52, 0
2, 16295, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 52, 80
2, 16320, Note_on_c, 0, 57, 80
2, 16547, Note_on_c, 0, 52, 0
2, 16547, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 52, 80
2, 16560, Note_on_c, 0, 57, 80
2, 17015, Note_on_c, 0, 52, 0
2, 17015, Note_on_c, 0, 57, 0
2, 17040, Note_on_c, 0, 52, 80
2, 17040, Note_on_c, 0, 57, 80
2, 17495, Note_on_c, 0, 52, 0
2, 17495, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 52, 80
2, 17760, Note_on_c, 0, 57, 80
2, 17999, Note_on_c, 0, 52, 0
2, 17999, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 52, 80
2, 18240, Note_on_c, 0, 57, 80
2, 18479, Note_on_c, 0, 52, 0
2, 18479, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 52, 80
2, 18720, Note_on_c, 0, 57, 80
2, 19175, Note_on_c, 0, 52, 0
2, 19175, Note_on_c, 0, 57, 0
2, 19200, Note_on_c, 0, 53, 80
2, 19200, Note_on_c, 0, 57, 80
2, 19655, Note_on_c, 0, 53, 0
2, 19655, Note_on_c, 0, 57, 0
2, 19680, Note_on_c, 0, 53, 80
2, 19680, Note_on_c, 0, 57, 80
2, 20135, Note_on_c, 0, 53, 0
2, 20135, Note_on_c, 0, 57, 0
2, 20160, Note_on_c, 0, 53, 80
2, 20160, Note_on_c, 0, 57, 80
2, 20387, Note_on_c, 0, 53, 0
2, 20387, Note_on_c, 0, 57, 0
2, 20400, Note_on_c, 0, 53, 80
2, 20400, Note_on_c, 0, 57, 80
2, 20855, Note_on_c, 0, 53, 0
2, 20855, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 53, 80
2, 20880, Note_on_c, 0, 57, 80
2, 21335, Note_on_c, 0, 53, 0
2, 21335, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 53, 80
2, 21600, Note_on_c, 0, 57, 80
2, 21839, Note_on_c, 0, 53, 0
2, 21839, Note_on_c, 0, 57, 0
2, 22080, Note_on_c, 0, 53, 80
2, 22080, Note_on_c, 0, 57, 80
2, 22319, Note_on_c, 0, 53, 0
2, 22319, Note_on_c, 0, 57, 0
2, 22560, Note_on_c, 0, 53, 80
2, 22560, Note_on_c, 0, 57, 80
2, 23015, Note_on_c, 0, 53, 0
2, 23015, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 52, 80
2, 23040, Note_on_c, 0, 57, 80
2, 23495, Note_on_c, 0, 52, 0
2, 23495, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 52, 80
2, 23520, Note_on_c, 0, 57, 80
2, 23975, Note_on_c, 0, 52, 0
2, 23975, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 52, 80
2, 24000, Note_on_c, 0, 57, 80
2, 24227, Note_on_c, 0, 52, 0
2, 24227, Note_on_c, 0, 57, 0
2, 24240, Note_on_c, 0, 52, 80
2, 24240, Note_on_c, 0, 57, 80
2, 24695, Note_on_c, 0, 52, 0
2, 24695, Note_on_c, 0, 57, 0
2, 24720, Note_on_c, 0, 52, 80
2, 24720, Note_on_c, 0, 57, 80
2, 25175, Note_on_c, 0, 52, 0
2, 25175, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 52, 80
2, 25440, Note_on_c, 0, 57, 80
2, 25679, Note_on_c, 0, 52, 0
2, 25679, Note_on_c, 0, 57, 0
2, 25920, Note_on_c, 0, 52, 80
2, 25920, Note_on_c, 0, 57, 80
2, 26159, Note_on_c, 0, 52, 0
2, 26159, Note_on_c, 0, 57, 0
2, 26400, Note_on_c, 0, 52, 80
2, 26400, Note_on_c, 0, 57, 80
2, 26855, Note_on_c, 0, 52, 0
2, 26855, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 53, 80
2, 26880, Note_on_c, 0, 57, 80
2, 27335, Note_on_c, 0, 53, 0
2, 27335, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 53, 80
2, 27360, Note_on_c, 0, 57, 80
2, 27815, Note_on_c, 0, 53, 0
2, 27815, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 53, 80
2, 27840, Note_on_c, 0, 57, 80
2, 28067, Note_on_c, 0, 53, 0
2, 28067, Note_on_c, 0, 57, 0
2, 28080, Note_on_c, 0, 53, 80
2, 28080, Note_on_c, 0, 57, 80
2, 28535, Note_on_c, 0, 53, 0
2, 28535, Note_on_c, 0, 57, 0
2, 28560, Note_on_c, 0, 53, 80
2, 28560, Note_on_c, 0, 57, 80
2, 29015, Note_on_c, 0, 53, 0
2, 29015, Note_on_c, 0, 57, 0
2, 29280, Note_on_c, 0, 53, 80
2, 29280, Note_on_c, 0, 57, 80
2, 29519, Note_on_c, 0, 53, 0
2, 29519, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 53, 80
2, 29760, Note_on_c, 0, 57, 80
2, 29999, Note_on_c, 0, 53, 0
2, 29999, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 53, 80
2, 30240, Note_on_c, 0, 57, 80
2, 30695, Note_on_c, 0, 53, 0
2, 30695, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 52, 80
2, 30720, Note_on_c, 0, 57, 80
2, 31175, Note_on_c, 0, 52, 0
2, 31175, Note_on_c, 0, 57, 0
2, 31200, Note_on_c, 0, 52, 80
2, 31200, Note_on_c, 0, 57, 80
2, 31655, Note_on_c, 0, 52, 0
2, 31655, Note_on_c, 0, 57, 0
2, 31680, Note_on_c, 0, 52, 80
2, 31680, Note_on_c, 0, 57, 80
2, 31907, Note_on_c, 0, 52, 0
2, 31907, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 52, 80
2, 31920, Note_on_c, 0, 57, 80
2, 32375, Note_on_c, 0, 52, 0
2, 32375, Note_on_c, 0, 57, 0
2, 32400, Note_on_c, 0, 52, 80
2, 32400, Note_on_c, 0, 57, 80
2, 32855, Note_on_c, 0, 52, 0
2, 32855, Note_on_c, 0, 57, 0
2, 33120, Note_on_c, 0, 52, 80
2, 33120, Note_on_c, 0, 57, 80
2, 33359, Note_on_c, 0, 52, 0
2, 33359, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 52, 80
2, 33600, Note_on_c, 0, 57, 80
2, 33839, Note_on_c, 0, 52, 0
2, 33839, Note_on_c, 0, 57, 0
2, 34080, Note_on_c, 0, 52, 80
2, 34080, Note_on_c, 0, 57, 80
2, 34535, Note_on_c, 0, 52, 0
2, 34535, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 53, 80
2, 34560, Note_on_c, 0, 57, 80
2, 35015, Note_on_c, 0, 53, 0
2, 35015, Note_on_c, 0, 57, 0
2, 35040, Note_on_c, 0, 53, 80
2, 35040, Note_on_c, 0, 57, 80
2, 35495, Note_on_c, 0, 53, 0
2, 35495, Note_on_c, 0, 57, 0
2, 35520, Note_on_c, 0, 53, 80
2, 35520, Note_on_c, 0, 57, 80
2, 35747, Note_on_c, 0, 53, 0
2, 35747, Note_on_c, 0, 57, 0
2, 35760, Note_on_c, 0, 53, 80
2, 35760, Note_on_c, 0, 57, 80
2, 36215, Note_on_c, 0, 53, 0
2, 36215, Note_on_c, 0, 57, 0
2, 36240, Note_on_c, 0, 53, 80
2, 36240, Note_on_c, 0, 57, 80
2, 36695, Note_on_c, 0, 53, 0
2, 36695, Note_on_c, 0, 57, 0
2, 36960, Note_on_c, 0, 53, 80
2, 36960, Note_on_c, 0, 57, 80
2, 37199, Note_on_c, 0, 53, 0
2, 37199, Note_on_c, 0, 57, 0
2, 37440, Note_on_c, 0, 53, 80
2, 37440, Note_on_c, 0, 57, 80
2, 37679, Note_on_c, 0, 53, 0
2, 37679, Note_on_c, 0, 57, 0
2, 37920, Note_on_c, 0, 53, 80
2, 37920, Note_on_c, 0, 57, 80
2, 38375, Note_on_c, 0, 53, 0
2, 38375, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 52, 80
2, 38400, Note_on_c, 0, 57, 80
2, 38855, Note_on_c, 0, 52, 0
2, 38855, Note_on_c, 0, 57, 0
2, 38880, Note_on_c, 0, 52, 80
2, 38880, Note_on_c, 0, 57, 80
2, 39335, Note_on_c, 0, 52, 0
2, 39335, Note_on_c, 0, 57, 0
2, 39360, Note_on_c, 0, 52, 80
2, 39360, Note_on_c, 0, 57, 80
2, 39587, Note_on_c, 0, 52, 0
2, 39587, Note_on_c, 0, 57, 0
2, 39600, Note_on_c, 0, 52, 80
2, 39600, Note_on_c, 0, 57, 80
2, 40055, Note_on_c, 0, 52, 0
2, 40055, Note_on_c, 0, 57, 0
2, 40080, Note_on_c, 0, 52, 80
2, 40080, Note_on_c, 0, 57, 80
2, 40535, Note_on_c, 0, 52, 0
2, 40535, Note_on_c, 0, 57, 0
2, 40800, Note_on_c, 0, 52, 80
2, 40800, Note_on_c, 0, 57, 80
2, 41039, Note_on_c, 0, 52, 0
2, 41039, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 52, 80
2, 41280, Note_on_c, 0, 57, 80
2, 41519, Note_on_c, 0, 52, 0
2, 41519, Note_on_c, 0, 57, 0
2, 41760, Note_on_c, 0, 52, 80
2, 41760, Note_on_c, 0, 57, 80
2, 42215, Note_on_c, 0, 52, 0
2, 42215, Note_on_c, 0, 57, 0
2, 42240, Note_on_c, 0, 53, 80
2, 42240, Note_on_c, 0, 57, 80
2, 42695, Note_on_c, 0, 53, 0
2, 42695, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 53, 80
2, 42720, Note_on_c, 0, 57, 80
2, 43175, Note_on_c, 0, 53, 0
2, 43175, Note_on_c, 0, 57, 0
2, 43200, Note_on_c, 0, 53, 80
2, 43200, Note_on_c, 0, 57, 80
2, 43427, Note_on_c, 0, 53, 0
2, 43427, Note_on_c, 0, 57, 0
2, 43440, Note_on_c, 0, 53, 80
2, 43440, Note_on_c, 0, 57, 80
2, 43895, Note_on_c, 0, 53, 0
2, 43895, Note_on_c, 0, 57, 0
2, 43920, Note_on_c, 0, 53, 80
2, 43920, Note_on_c, 0, 57, 80
2, 44375, Note_on_c, 0, 53, 0
2, 44375, Note_on_c, 0, 57, 0
2, 44640, Note_on_c, 0, 53, 80
2, 44640, Note_on_c, 0, 57, 80
2, 44879, Note_on_c, 0, 53, 0
2, 44879, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 53, 80
2, 45120, Note_on_c, 0, 57, 80
2, 45359, Note_on_c, 0, 53, 0
2, 45359, Note_on_c, 0, 57, 0
2, 45600, Note_on_c, 0, 53, 80
2, 45600, Note_on_c, 0, 57, 80
2, 46055, Note_on_c, 0, 53, 0
2, 46055, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 52, 80
2, 46080, Note_on_c, 0, 57, 80
2, 46535, Note_on_c, 0, 52, 0
2, 46535, Note_on_c, 0, 57, 0
2, 46560, Note_on_c, 0, 52, 80
2, 46560, Note_on_c, 0, 57, 80
2, 47015, Note_on_c, 0, 52, 0
2, 47015, Note_on_c, 0, 57, 0
2, 47040, Note_on_c, 0, 52, 80
2, 47040, Note_on_c, 0, 57, 80
2, 47267, Note_on_c, 0, 52, 0
2, 47267, Note_on_c, 0, 57, 0
2, 47280, Note_on_c, 0, 52, 80
2, 47280, Note_on_c, 0, 57, 80
2, 47735, Note_on_c, 0, 52, 0
2, 47735, Note_on_c, 0, 57, 0
2, 47760, Note_on_c, 0, 52, 80
2, 47760, Note_on_c, 0, 57, 80
2, 48215, Note_on_c, 0, 52, 0
2, 48215, Note_on_c, 0, 57, 0
2, 48480, Note_on_c, 0, 52, 80
2, 48480, Note_on_c, 0, 57, 80
2, 48719, Note_on_c, 0, 52, 0
2, 48719, Note_on_c, 0, 57, 0
2, 48960, Note_on_c, 0, 52, 80
2, 48960, Note_on_c, 0, 57, 80
2, 49199, Note_on_c, 0, 52, 0
2, 49199, Note_on_c, 0, 57, 0
2, 49440, Note_on_c, 0, 52, 80
2, 49440, Note_on_c, 0, 57, 80
2, 49895, Note_on_c, 0, 52, 0
2, 49895, Note_on_c, 0, 57, 0
2, 49920, Note_on_c, 0, 53, 80
2, 49920, Note_on_c, 0, 57, 80
2, 50375, Note_on_c, 0, 53, 0
2, 50375, Note_on_c, 0, 57, 0
2, 50400, Note_on_c, 0, 53, 80
2, 50400, Note_on_c, 0, 57, 80
2, 50855, Note_on_c, 0, 53, 0
2, 50855, Note_on_c, 0, 57, 0
2, 50880, Note_on_c, 0, 53, 80
2, 50880, Note_on_c, 0, 57, 80
2, 51107, Note_on_c, 0, 53, 0
2, 51107, Note_on_c, 0, 57, 0
2, 51120, Note_on_c, 0, 53, 80
2, 51120, Note_on_c, 0, 57, 80
2, 51575, Note_on_c, 0, 53, 0
2, 51575, Note_on_c, 0, 57, 0
2, 51600, Note_on_c, 0, 53, 80
2, 51600, Note_on_c, 0, 57, 80
2, 52055, Note_on_c, 0, 53, 0
2, 52055, Note_on_c, 0, 57, 0
2, 52320, Note_on_c, 0, 53, 80
2, 52320, Note_on_c, 0, 57, 80
2, 52559, Note_on_c, 0, 53, 0
2, 52559, Note_on_c, 0, 57, 0
2, 52800, Note_on_c, 0, 53, 80
2, 52800, Note_on_c, 0, 57, 80
2, 53039, Note_on_c, 0, 53, 0
2, 53039, Note_on_c, 0, 57, 0
2, 53280, Note_on_c, 0, 53, 80
2, 53280, Note_on_c, 0, 57, 80
2, 53735, Note_on_c, 0, 53, 0
2, 53735, Note_on_c, 0, 57, 0
2, 53760, Note_on_c, 0, 52, 80
2, 53760, Note_on_c, 0, 57, 80
2, 54215, Note_on_c, 0, 52, 0
2, 54215, Note_on_c, 0, 57, 0
2, 54240, Note_on_c, 0, 52, 80
2, 54240, Note_on_c, 0, 57, 80
2, 54695, Note_on_c, 0, 52, 0
2, 54695, Note_on_c, 0, 57, 0
2, 54720, Note_on_c, 0, 52, 80
2, 54720, Note_on_c, 0, 57, 80
2, 54947, Note_on_c, 0, 52, 0
2, 54947, Note_on_c, 0, 57, 0
2, 54960, Note_on_c, 0, 52, 80
2, 54960, Note_on_c, 0, 57, 80
2, 55415, Note_on_c, 0, 52, 0
2, 55415, Note_on_c, 0, 57, 0
2, 55440, Note_on_c, 0, 52, 80
2, 55440, Note_on_c, 0, 57, 80
2, 55895, Note_on_c, 0, 52, 0
2, 55895, Note_on_c, 0, 57, 0
2, 56160, Note_on_c, 0, 52, 80
2, 56160, Note_on_c, 0, 57, 80
2, 56399, Note_on_c, 0, 52, 0
2, 56399, Note_on_c, 0, 57, 0
2, 56640, Note_on_c, 0, 52, 80
2, 56640, Note_on_c, 0, 57, 80
2, 56879, Note_on_c, 0, 52, 0
2, 56879, Note_on_c, 0, 57, 0
2, 57120, Note_on_c, 0, 52, 80
2, 57120, Note_on_c, 0, 57, 80
2, 57575, Note_on_c, 0, 52, 0
2, 57575, Note_on_c, 0, 57, 0
2, 57600, Note_on_c, 0, 53, 80
2, 57600, Note_on_c, 0, 57, 80
2, 58055, Note_on_c, 0, 53, 0
2, 58055, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 53, 80
2, 58080, Note_on_c, 0, 57, 80
2, 58535, Note_on_c, 0, 53, 0
2, 58535, Note_on_c, 0, 57, 0
