2, 200640, Note_on_c, 1, 57, 80
2, 200640, Note_on_c, 1, 62, 80
2, 201551, Note_on_c, 1, 53, 0
2, 201551, Note_on_c, 1, 57, 0
2, 201551, Note_on_c, 1, 62, 0
2, 201600, Note_on_c, 1, 53, 80
2, 201600, Note_on_c, 1, 57, 80
2, 201600, Note_on_c, 1, 62, 80
2, 202511, Note_on_c, 1, 53, 0
2, 202511, Note_on_c, 1, 57, 0
2, 202511, Note_on_c, 1, 62, 0
2, 202560, Note_on_c, 1, 53, 80
2, 202560, Note_on_c, 1, 57, 80
2, 202560, Note_on_c, 1, 60, 80
2, 204383, Note_on_c, 1, 53, 0
2, 204383, Note_on_c, 1, 57, 0
2, 204383, Note_on_c, 1, 60, 0
2, 204480, Note_on_c, 1, 48, 80
2, 204480, Note_on_c, 1, 55, 80
2, 204935, Note_on_c, 1, 48, 0
2, 204935, Note_on_c, 1, 55, 0
2, 204936, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 33
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 3, 55, 80
3, 0, Control_c, 0, 121, 0
3, 0, Program_c, 0, 36
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 37
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 359, Note_on_c, 3, 55, 0
3, 360, Note_on_c, 3, 55, 80
3, 479, Note_on_c, 3, 55, 0
3, 480, Note_on_c, 3, 55, 80
3, 959, Note_on_c, 3, 55, 0
3, 960, Note_on_c, 3, 55, 80
3, 1319, Note_on_c, 3, 55, 0
3, 1320, Note_on_c, 3, 55, 80
3, 1439, Note_on_c, 3, 55, 0
3, 1440, Note_on_c, 3, 55, 80
3, 1919, Note_on_c, 3, 55, 0
3, 1920, Note_on_c, 3, 60, 80
3, 2279, Note_on_c, 3, 60, 0
3, 2280, Note_on_c, 3, 60, 80
3, 2399, Note_on_c, 3, 60, 0
3, 2400, Note_on_c, 3, 60, 80
3, 2879, Note_on_c, 3, 60, 0
3, 2880, Note_on_c, 3, 55, 80
3, 3239, Note_on_c, 3, 55, 0
3, 3240, Note_on_c, 3, 55, 80
3, 3359, Note_on_c, 3, 55, 0
3, 3360, Note_on_c, 3, 55, 80
3, 3839, Note_on_c, 3, 55, 0
3, 3840, Note_on_c, 3, 60, 80
3, 4199, Note_on_c, 3, 60, 0
3, 4200, Note_on_c, 3, 60, 80
3, 4319, Note_on_c, 3, 60, 0
3, 4320, Note_on_c, 3, 60, 80
3, 4799, Note_on_c, 3, 60, 0
3, 4800, Note_on_c, 3, 65, 80
3, 5159, Note_on_c, 3, 65, 0
3, 5160, Note_on_c, 3, 65, 80
3, 5279, Note_on_c, 3, 65, 0
3, 5280, Note_on_c, 3, 65, 80
3, 5759, Note_on_c, 3, 65, 0
3, 5760, Note_on_c, 3, 65, 80
3, 6119, Note_on_c, 3, 65, 0
3, 6120, Note_on_c, 3, 65, 80
3, 6239, Note_on_c, 3, 65, 0
3, 6240, Note_on_c, 3, 65, 80
3, 6719, Note_on_c, 3, 65, 0
3, 6720, Note_on_c, 3, 60, 80
3, 7079, Note_on_c, 3, 60, 0
3, 7080, Note_on_c, 3, 60, 80
3, 7199, Note_on_c, 3, 60, 0
3, 7200, Note_on_c, 3, 60, 80
3, 7679, Note_on_c, 3, 60, 0
3, 7680, Note_on_c, 3, 55, 80
3, 8039, Note_on_c, 3, 55, 0
3, 8040, Note_on_c, 3, 55, 80
3, 8159, Note_on_c, 3, 55, 0
3, 8160, Note_on_c, 3, 55, 80
3, 8639, Note_on_c, 3, 55, 0
3, 8640, Note_on_c, 3, 55, 80
3, 8999, Note_on_c, 3, 55, 0
3, 9000, Note_on_c, 3, 55, 80
3, 9119, Note_on_c, 3, 55, 0
3, 9120, Note_on_c, 3, 55, 80
3, 9599, Note_on_c, 3, 55, 0
3, 9600, Note_on_c, 3, 60, 80
3, 9959, Note_on_c, 3, 60, 0
3, 9960, Note_on_c, 3, 60, 80
3, 10079, Note_on_c, 3, 60, 0
3, 10080, Note_on_c, 3, 60, 80
3, 10559, Note_on_c, 3, 60, 0
3, 10560, Note_on_c, 3, 55, 80
3, 10919, Note_on_c, 3, 55, 0
3, 10920, Note_on_c, 3, 55, 80
3, 11039, Note_on_c, 3, 55, 0
3, 11040, Note_on_c, 3, 55, 80
3, 11519, Note_on_c, 3, 55, 0
3, 11520, Note_on_c, 3, 60, 80
3, 11879, Note_on_c, 3, 60, 0
3, 11880, Note_on_c, 3, 60, 80
3, 11999, Note_on_c, 3, 60, 0
3, 12000, Note_on_c, 3, 60, 80
3, 12479, Note_on_c, 3, 60, 0
3, 12480, Note_on_c, 3, 65, 80
3, 12839, Note_on_c, 3, 65, 0
3, 12840, Note_on_c, 3, 65, 80
3, 12959, Note_on_c, 3, 65, 0
3, 12960, Note_on_c, 3, 65, 80
3, 13439, Note_on_c, 3, 65, 0
3, 13440, Note_on_c, 3, 65, 80
3, 13799, Note_on_c, 3, 65, 0
3, 13800, Note_on_c, 3, 65, 80
3, 13919, Note_on_c, 3, 65, 0
3, 13920, Note_on_c, 3, 65, 80
3, 14399, Note_on_c, 3, 65, 0
3, 14400, Note_on_c, 3, 60, 80
3, 14759, Note_on_c, 3, 60, 0
3, 14760, Note_on_c, 3, 60, 80
3, 14879, Note_on_c, 3, 60, 0
3, 14880, Note_on_c, 3, 60, 80
3, 15359, Note_on_c, 3, 60, 0
3, 15360, Note_on_c, 3, 55, 80
3, 15719, Note_on_c, 3, 55, 0
3, 15720, Note_on_c, 3, 55, 80
3, 15839, Note_on_c, 3, 55, 0
3, 15840, Note_on_c, 3, 55, 80
3, 16319, Note_on_c, 3, 55, 0
3, 16320, Note_on_c, 3, 55, 80
3, 16679, Note_on_c, 3, 55, 0
3, 16680, Note_on_c, 3, 55, 80
3, 16799, Note_on_c, 3, 55, 0
3, 16800, Note_on_c, 3, 55, 80
3, 17279, Note_on_c, 3, 55, 0
3, 17280, Note_on_c, 3, 60, 80
3, 17639, Note_on_c, 3, 60, 0
3, 17640, Note_on_c, 3, 60, 80
3, 17759, Note_on_c, 3, 60, 0
3, 17760, Note_on_c, 3, 60, 80
3, 18239, Note_on_c, 3, 60, 0
3, 18240, Note_on_c, 3, 60, 80
3, 18599, Note_on_c, 3, 60, 0
3, 18600, Note_on_c, 3, 60, 80
3, 18719, Note_on_c, 3, 60, 0
3, 18720, Note_on_c, 3, 67, 80
3, 18959, Note_on_c, 3, 67, 0
3, 18960, Note_on_c, 3, 65, 80
3, 19199, Note_on_c, 3, 65, 0
3, 19200, Note_on_c, 3, 64, 80
3, 19559, Note_on_c, 3, 64, 0
3, 19560, Note_on_c, 3, 64, 80
3, 19679, Note_on_c, 3, 64, 0
3, 19680, Note_on_c, 3, 64, 80
3, 20159, Note_on_c, 3, 64, 0
3, 20160, Note_on_c, 3, 64, 80
3, 20519, Note_on_c, 3, 64, 0
3, 20520, Note_on_c, 3, 64, 80
3, 20639, Note_on_c, 3, 64, 0
3, 20640, Note_on_c, 3, 64, 80
3, 20879, Note_on_c, 3, 64, 0
3, 20880, Note_on_c, 3, 67, 80
3, 21119, Note_on_c, 3, 67, 0
3, 21120, Note_on_c, 3, 65, 80
3, 21479, Note_on_c, 3, 65, 0
3, 21480, Note_on_c, 3, 65, 80
3, 21599, Note_on_c, 3, 65, 0
3, 21600, Note_on_c, 3, 65, 80
3, 22079, Note_on_c, 3, 65, 0
3, 22080, Note_on_c, 3, 65, 80
3, 22439, Note_on_c, 3, 65, 0
3, 22440, Note_on_c, 3, 65, 80
3, 22559, Note_on_c, 3, 65, 0
3, 22560, Note_on_c, 3, 65, 80
3, 22799, Note_on_c, 3, 65, 0
3, 22800, Note_on_c, 3, 62, 80
3, 23039, Note_on_c, 3, 62, 0
3, 23040, Note_on_c, 3, 60, 80
3, 23399, Note_on_c, 3, 60, 0
3, 23400, Note_on_c, 3, 60, 80
3, 23519, Note_on_c, 3, 60, 0
3, 23520, Note_on_c, 3, 60, 80
3, 23759, Note_on_c, 3, 60, 0
3, 23760, Note_on_c, 3, 64, 80
3, 23999, Note_on_c, 3, 64, 0
3, 24000, Note_on_c, 3, 67, 80
3, 24359, Note_on_c, 3, 67, 0
3, 24360, Note_on_c, 3, 67, 80
3, 24479, Note_on_c, 3, 67, 0
3, 24480, Note_on_c, 3, 67, 80
3, 24959, Note_on_c, 3, 67, 0
3, 24960, Note_on_c, 3, 60, 80
3, 25319, Note_on_c, 3, 60, 0
3, 25320, Note_on_c, 3, 60, 80
3, 25439, Note_on_c, 3, 60, 0
3, 25440, Note_on_c, 3, 60, 80
3, 25919, Note_on_c, 3, 60, 0
3, 25920, Note_on_c, 3, 60, 80
3, 26279, Note_on_c, 3, 60, 0
3, 26280, Note_on_c, 3, 60, 80
3, 26399, Note_on_c, 3, 60, 0
3, 26400, Note_on_c, 3, 67, 80
3, 26639, Note_on_c, 3, 67, 0
3, 26640, Note_on_c, 3, 65, 80
3, 26879, Note_on_c, 3, 65, 0
3, 26880, Note_on_c, 3, 64, 80
3, 27239, Note_on_c, 3, 64, 0
3, 27240, Note_on_c, 3, 64, 80
3, 27359, Note_on_c, 3, 64, 0
3, 27360, Note_on_c, 3, 64, 80
3, 27839, Note_on_c, 3, 64, 0
3, 27840, Note_on_c, 3, 64, 80
3, 28199, Note_on_c, 3, 64, 0
3, 28200, Note_on_c, 3, 64, 80
3, 28319, Note_on_c, 3, 64, 0
3, 28320, Note_on_c, 3, 64, 80
3, 28559, Note_on_c, 3, 64, 0
3, 28560, Note_on_c, 3, 67, 80
3, 28799, Note_on_c, 3, 67, 0
3, 28800, Note_on_c, 3, 65, 80
3, 29159, Note_on_c, 3, 65, 0
3, 29160, Note_on_c, 3, 65, 80
3, 29279, Note_on_c, 3, 65, 0
3, 29280, Note_on_c, 3, 65, 80
3, 29759, Note_on_c, 3, 65, 0
3, 29760, Note_on_c, 3, 65, 80
3, 30119, Note_on_c, 3, 65, 0
3, 30120, Note_on_c, 3, 65, 80
3, 30239, Note_on_c, 3, 65, 0
3, 30240, Note_on_c, 3, 65, 80
3, 30479, Note_on_c, 3, 65, 0
3, 30480, Note_on_c, 3, 62, 80
3, 30719, Note_on_c, 3, 62, 0
3, 30720, Note_on_c, 3, 60, 80
3, 31079, Note_on_c, 3, 60, 0
3, 31080, Note_on_c, 3, 60, 80
3, 31199, Note_on_c, 3, 60, 0
3, 31200, Note_on_c, 3, 60, 80
3, 31439, Note_on_c, 3, 60, 0
3, 31440, Note_on_c, 3, 64, 80
3, 31679, Note_on_c, 3, 64, 0
3, 31680, Note_on_c, 3, 67, 80
3, 32039, Note_on_c, 3, 67, 0
3, 32040, Note_on_c, 3, 67, 80
3, 32159, Note_on_c, 3, 67, 0
3, 32160, Note_on_c, 3, 67, 80
3, 32639, Note_on_c, 3, 67, 0
3, 32640, Note_on_c, 3, 60, 80
3, 32999, Note_on_c, 3, 60, 0
3, 33000, Note_on_c, 3, 60, 80
3, 33119, Note_on_c, 3, 60, 0
3, 33120, Note_on_c, 3, 60, 80
3, 33599, Note_on_c, 3, 60, 0
3, 33600, Note_on_c, 3, 60, 80
3, 33959, Note_on_c, 3, 60, 0
3, 33960, Note_on_c, 3, 60, 80
3, 34079, Note_on_c, 3, 60, 0
3, 34080, Note_on_c, 3, 67, 80
3, 34319, Note_on_c, 3, 67, 0
3, 34320, Note_on_c, 3, 65, 80
3, 34559, Note_on_c, 3, 65, 0
3, 34560, Note_on_c, 3, 64, 80
3, 34919, Note_on_c, 3, 64, 0
3, 34920, Note_on_c, 3, 64, 80
3, 35039, Note_on_c, 3, 64, 0
3, 35040, Note_on_c, 3, 64, 80
3, 35519, Note_on_c, 3, 64, 0
3, 35520, Note_on_c, 3, 64, 80
3, 35879, Note_on_c, 3, 64, 0
3, 35880, Note_on_c, 3, 64, 80
3, 35999, Note_on_c, 3, 64, 0
3, 36000, Note_on_c, 3, 64, 80
3, 36239, Note_on_c, 3, 64, 0
3, 36240, Note_on_c, 3, 67, 80
3, 36479, Note_on_c, 3, 67, 0
3, 36480, Note_on_c, 3, 65, 80
3, 36839, Note_on_c, 3, 65, 0
3, 36840, Note_on_c, 3, 65, 80
3, 36959, Note_on_c, 3, 65, 0
3, 36960, Note_on_c, 3, 65, 80
3, 37439, Note_on_c, 3, 65, 0
3, 37440, Note_on_c, 3, 65, 80
3, 37799, Note_on_c, 3, 65, 0
3, 37800, Note_on_c, 3, 65, 80
3, 37919, Note_on_c, 3, 65, 0
3, 37920, Note_on_c, 3, 65, 80
3, 38159, Note_on_c, 3, 65, 0
3, 38160, Note_on_c, 3, 62, 80
3, 38399, Note_on_c, 3, 62, 0
3, 38400, Note_on_c, 3, 60, 80
3, 38759, Note_on_c, 3, 60, 0
3, 38760, Note_on_c, 3, 60, 80
3, 38879, Note_on_c, 3, 60, 0
3, 38880, Note_on_c, 3, 60, 80
3, 39119, Note_on_c, 3, 60, 0
3, 39120, Note_on_c, 3, 64, 80
3, 39359, Note_on_c, 3, 64, 0
3, 39360, Note_on_c, 3, 67, 80
3, 39719, Note_on_c, 3, 67, 0
3, 39720, Note_on_c, 3, 67, 80
3, 39839, Note_on_c, 3, 67, 0
3, 39840, Note_on_c, 3, 67, 80
3, 40319, Note_on_c, 3, 67, 0
3, 40320, Note_on_c, 3, 60, 80
3, 40679, Note_on_c, 3, 60, 0
3, 40680, Note_on_c, 3, 60, 80
3, 40799, Note_on_c, 3, 60, 0
3, 40800, Note_on_c, 3, 60, 80
3, 41279, Note_on_c, 3, 60, 0
3, 41280, Note_on_c, 3, 60, 80
3, 41639, Note_on_c, 3, 60, 0
3, 41640, Note_on_c, 3, 60, 80
3, 41759, Note_on_c, 3, 60, 0
3, 41760, Note_on_c, 3, 67, 80
3, 41999, Note_on_c, 3, 67, 0
3, 42000, Note_on_c, 3, 65, 80
3, 42239, Note_on_c, 3, 65, 0
3, 42240, Note_on_c, 3, 64, 80
3, 42599, Note_on_c, 3, 64, 0
3, 42600, Note_on_c, 3, 64, 80
3, 42719, Note_on_c, 3, 64, 0
3, 42720, Note_on_c, 3, 64, 80
3, 43199, Note_on_c, 3, 64, 0
3, 43200, Note_on_c, 3, 64, 80
3, 43559, Note_on_c, 3, 64, 0
3, 43560, Note_on_c, 3, 64, 80
3, 43679, Note_on_c, 3, 64, 0
3, 43680, Note_on_c, 3, 64, 80
3, 43919, Note_on_c, 3, 64, 0
3, 43920, Note_on_c, 3, 67, 80
3, 44159, Note_on_c, 3, 67, 0
3, 44160, Note_on_c, 3, 65, 80
3, 44519, Note_on_c, 3, 65, 0
3, 44520, Note_on_c, 3, 65, 80
3, 44639, Note_on_c, 3, 65, 0
3, 44640, Note_on_c, 3, 65, 80
3, 45119, Note_on_c, 3, 65, 0
3, 45120, Note_on_c, 3, 65, 80
3, 45479, Note_on_c, 3, 65, 0
3, 45480, Note_on_c, 3, 65, 80
3, 45599, Note_on_c, 3, 65, 0
3, 45600, Note_on_c, 3, 65, 80
3, 45839, Note_on_c, 3, 65, 0
3, 45840, Note_on_c, 3, 62, 80
3, 46079, Note_on_c, 3, 62, 0
3, 46080, Note_on_c, 3, 60, 80
3, 46439, Note_on_c, 3, 60, 0
3, 46440, Note_on_c, 3, 60, 80
3, 46559, Note_on_c, 3, 60, 0
3, 46560, Note_on_c, 3, 60, 80
3, 46799, Note_on_c, 3, 60, 0
3, 46800, Note_on_c, 3, 64, 80
3, 47039, Note_on_c, 3, 64, 0
3, 47040, Note_on_c, 3, 67, 80
3, 47399, Note_on_c, 3, 67, 0
3, 47400, Note_on_c, 3, 67, 80
3, 47519, Note_on_c, 3, 67, 0
3, 47520, Note_on_c, 3, 67, 80
3, 47999, Note_on_c, 3, 67, 0
3, 48000, Note_on_c, 3, 60, 80
3, 48359, Note_on_c, 3, 60, 0
3, 48360, Note_on_c, 3, 60, 80
3, 48479, Note_on_c, 3, 60, 0
3, 48480, Note_on_c, 3, 60, 80
3, 48959, Note_on_c, 3, 60, 0
3, 48960, Note_on_c, 3, 60, 80
3, 49319, Note_on_c, 3, 60, 0
3, 49320, Note_on_c, 3, 60, 80
3, 49439, Note_on_c, 3, 60, 0
3, 49440, Note_on_c, 3, 67, 80
3, 49679, Note_on_c, 3, 67, 0
3, 49680, Note_on_c, 3, 65, 80
3, 49919, Note_on_c, 3, 65, 0
3, 49920, Note_on_c, 3, 64, 80
3, 50279, Note_on_c, 3, 64, 0
3, 50280, Note_on_c, 3, 64, 80
3, 50399, Note_on_c, 3, 64, 0
3, 50400, Note_on_c, 3, 64, 80
3, 50879, Note_on_c, 3, 64, 0
3, 50880, Note_on_c, 3, 64, 80
3, 51239, Note_on_c, 3, 64, 0
3, 51240, Note_on_c, 3, 64, 80
3, 51359, Note_on_c, 3, 64, 0
3, 51360, Note_on_c, 3, 64, 80
3, 51599, Note_on_c, 3, 64, 0
3, 51600, Note_on_c, 3, 67, 80
3, 51839, Note_on_c, 3, 67, 0
3, 51840, Note_on_c, 3, 65, 80
3, 52199, Note_on_c, 3, 65, 0
3, 52200, Note_on_c, 3, 65, 80
3, 52319, Note_on_c, 3, 65, 0
3, 52320, Note_on_c, 3, 65, 80
3, 52799, Note_on_c, 3, 65, 0
3, 52800, Note_on_c, 3, 65, 80
3, 53159, Note_on_c, 3, 65, 0
3, 53160, Note_on_c, 3, 65, 80
3, 53279, Note_on_c, 3, 65, 0
3, 53280, Note_on_c, 3, 65, 80
3, 53519, Note_on_c, 3, 65, 0
3, 53520, Note_on_c, 3, 62, 80
3, 53759, Note_on_c, 3, 62, 0
3, 53760, Note_on_c, 3, 60, 80
3, 54119, Note_on_c, 3, 60, 0
3, 54120, Note_on_c, 3, 60, 80
3, 54239, Note_on_c, 3, 60, 0
3, 54240, Note_on_c, 3, 60, 80
3, 54479, Note_on_c, 3, 60, 0
3, 54480, Note_on_c, 3, 64, 80
3, 54719, Note_on_c, 3, 64, 0
3, 54720, Note_on_c, 3, 67, 80
3, 55079, Note_on_c, 3, 67, 0
3, 55080, Note_on_c, 3, 67, 80
3, 55199, Note_on_c, 3, 67, 0
3, 55200, Note_on_c, 3, 67, 80
3, 55679, Note_on_c, 3, 67, 0
3, 55680, Note_on_c, 3, 60, 80
3, 56039, Note_on_c, 3, 60, 0
3, 56040, Note_on_c, 3, 60, 80
3, 56159, Note_on_c, 3, 60, 0
3, 56160, Note_on_c, 3, 60, 80
3, 56639, Note_on_c, 3, 60, 0
3, 56640, Note_on_c, 3, 60, 80
3, 56999, Note_on_c, 3, 60, 0
3, 57000, Note_on_c, 3, 60, 80
3, 57119, Note_on_c, 3, 60, 0
3, 57120, Note_on_c, 3, 67, 80
3, 57359, Note_on_c, 3, 67, 0
3, 57360, Note_on_c, 3, 65, 80
3, 57599, Note_on_c, 3, 65, 0
3, 57600, Note_on_c, 3, 64, 80
3, 57959, Note_on_c, 3, 64, 0
3, 57960, Note_on_c, 3, 64, 80
3, 58079, Note_on_c, 3, 64, 0
3, 58080, Note_on_c, 3, 64, 80
3, 58559, Note_on_c, 3, 64, 0
3, 58560, Note_on_c, 3, 64, 80
3, 58919, Note_on_c, 3, 64, 0
3, 58920, Note_on_c, 3, 64, 80
3, 59039, Note_on_c, 3, 64, 0
3, 59040, Note_on_c, 3, 64, 80
3, 59279, Note_on_c, 3, 64, 0
3, 59280, Note_on_c, 3, 67, 80
3, 59519, Note_on_c, 3, 67, 0
3, 59520, Note_on_c, 3, 65, 80
3, 59879, Note_on_c, 3, 65, 0
3, 59880, Note_on_c, 3, 65, 80
3, 59999, Note_on_c, 3, 65, 0
3, 60000, Note_on_c, 3, 65, 80
3, 60479, Note_on_c, 3, 65, 0
3, 60480, Note_on_c, 3, 65, 80
3, 60839, Note_on_c, 3, 65, 0
3, 60840, Note_on_c, 3, 65, 80
3, 60959, Note_on_c, 3, 65, 0
3, 60960, Note_on_c, 3, 65, 80
3, 61199, Note_on_c, 3, 65, 0
3, 61200, Note_on_c, 3, 62, 80
3, 61439, Note_on_c, 3, 62, 0
3, 61440, Note_on_c, 3, 60, 80
3, 61799, Note_on_c, 3, 60, 0
3, 61800, Note_on_c, 3, 60, 80
3, 61919, Note_on_c, 3, 60, 0
3, 61920, Note_on_c, 3, 60, 80
3, 62159, Note_on_c, 3, 60, 0
3, 62160, Note_on_c, 3, 64, 80
3, 62399, Note_on_c, 3, 64, 0
3, 62400, Note_on_c, 3, 67, 80
3, 62759, Note_on_c, 3, 67, 0
3, 62760, Note_on_c, 3, 67, 80
3, 62879, Note_on_c, 3, 67, 0
3, 62880, Note_on_c, 3, 67, 80
3, 63359, Note_on_c, 3, 67, 0
3, 65280, Note_on_c, 3, 55, 80
3, 65639, Note_on_c, 3, 55, 0
3, 65640, Note_on_c, 3, 55, 80
3, 65759, Note_on_c, 3, 55, 0
3, 65760, Note_on_c, 3, 55, 80
3, 66239, Note_on_c, 3, 55, 0
3, 66240, Note_on_c, 3, 60, 96
3, 66479, Note_on_c, 3, 60, 0
3, 66480, Note_on_c, 3, 57, 96
3, 66719, Note_on_c, 3, 57, 0
3, 66720, Note_on_c, 3, 55, 96
3, 66959, Note_on_c, 3, 55, 0
3, 66960, Note_on_c, 3, 60, 96
3, 67439, Note_on_c, 3, 60, 0
3, 67440, Note_on_c, 3, 57, 96
3, 67679, Note_on_c, 3, 57, 0
3, 67680, Note_on_c, 3, 55, 96
3, 67919, Note_on_c, 3, 55, 0
3, 67920, Note_on_c, 3, 57, 96
3, 68159, Note_on_c, 3, 57, 0
3, 68160, Note_on_c, 3, 67, 96
3, 68399, Note_on_c, 3, 67, 0
3, 68400, Note_on_c, 3, 64, 96
3, 68639, Note_on_c, 3, 64, 0
3, 68640, Note_on_c, 3, 62, 96
3, 68879, Note_on_c, 3, 62, 0
3, 68880, Note_on_c, 3, 67, 96
3, 69359, Note_on_c, 3, 67, 0
3, 69360, Note_on_c, 3, 64, 96
3, 69599, Note_on_c, 3, 64, 0
3, 69600, Note_on_c, 3, 62, 96
3, 69839, Note_on_c, 3, 62, 0
3, 69840, Note_on_c, 3, 64, 96
3, 70079, Note_on_c, 3, 64, 0
3, 70080, Note_on_c, 3, 62, 96
3, 70319, Note_on_c, 3, 62, 0
3, 70320, Note_on_c, 3, 60, 96
3, 70559, Note_on_c, 3, 60, 0
3, 70560, Note_on_c, 3, 57, 96
3, 70799, Note_on_c, 3, 57, 0
3, 70800, Note_on_c, 3, 62, 96
3, 71279, Note_on_c, 3, 62, 0
3, 71280, Note_on_c, 3, 60, 96
3, 71519, Note_on_c, 3, 60, 0
3, 71520, Note_on_c, 3, 57, 96
3, 71759, Note_on_c, 3, 57, 0
3, 71760, Note_on_c, 3, 55, 96
3, 71999, Note_on_c, 3, 55, 0
3, 72000, Note_on_c, 3, 53, 96
3, 72239, Note_on_c, 3, 53, 0
3, 72240, Note_on_c, 3, 60, 96
3, 72479, Note_on_c, 3, 60, 0
3, 72480, Note_on_c, 3, 62, 96
3, 72719, Note_on_c, 3, 62, 0
3, 72720, Note_on_c, 3, 65, 96
3, 72959, Note_on_c, 3, 65, 0
3, 72960, Note_on_c, 3, 67, 96
3, 73199, Note_on_c, 3, 67, 0
3, 73200, Note_on_c, 3, 62, 96
3, 73439, Note_on_c, 3, 62, 0
3, 73440, Note_on_c, 3, 65, 96
3, 73679, Note_on_c, 3, 65, 0
3, 73680, Note_on_c, 3, 67, 96
3, 73919, Note_on_c, 3, 67, 0
3, 73920, Note_on_c, 3, 60, 96
3, 74159, Note_on_c, 3, 60, 0
3, 74160, Note_on_c, 3, 57, 96
3, 74399, Note_on_c, 3, 57, 0
3, 74400, Note_on_c, 3, 55, 96
3, 74639, Note_on_c, 3, 55, 0
3, 74640, Note_on_c, 3, 60, 96
3, 75119, Note_on_c, 3, 60, 0
3, 75120, Note_on_c, 3, 57, 96
3, 75359, Note_on_c, 3, 57, 0
3, 75360, Note_on_c, 3, 55, 96
3, 75599, Note_on_c, 3, 55, 0
3, 75600, Note_on_c, 3, 57, 96
3, 75839, Note_on_c, 3, 57, 0
3, 75840, Note_on_c, 3, 67, 96
3, 76079, Note_on_c, 3, 67, 0
3, 76080, Note_on_c, 3, 64, 96
3, 76319, Note_on_c, 3, 64, 0
3, 76320, Note_on_c, 3, 62, 96
3, 76559, Note_on_c, 3, 62, 0
3, 76560, Note_on_c, 3, 67, 96
3, 77039, Note_on_c, 3, 67, 0
3, 77040, Note_on_c, 3, 64, 96
3, 77279, Note_on_c, 3, 64, 0
3, 77280, Note_on_c, 3, 62, 96
3, 77519, Note_on_c, 3, 62, 0
3, 77520, Note_on_c, 3, 64, 96
3, 77759, Note_on_c, 3, 64, 0
3, 77760, Note_on_c, 3, 62, 96
3, 77999, Note_on_c, 3, 62, 0
3, 78000, Note_on_c, 3, 60, 96
3, 78239, Note_on_c, 3, 60, 0
3, 78240, Note_on_c, 3, 57, 96
3, 78479, Note_on_c, 3, 57, 0
3, 78480, Note_on_c, 3, 62, 96
3, 78959, Note_on_c, 3, 62, 0
3, 78960, Note_on_c, 3, 60, 96
3, 79199, Note_on_c, 3, 60, 0
3, 79200, Note_on_c, 3, 57, 96
3, 79439, Note_on_c, 3, 57, 0
3, 79440, Note_on_c, 3, 55, 96
3, 79679, Note_on_c, 3, 55, 0
3, 79680, Note_on_c, 3, 53, 96
3, 79919, Note_on_c, 3, 53, 0
3, 79920, Note_on_c, 3, 60, 96
3, 80159, Note_on_c, 3, 60, 0
3, 80160, Note_on_c, 3, 62, 96
3, 80399, Note_on_c, 3, 62, 0
3, 80400, Note_on_c, 3, 65, 96
3, 80639, Note_on_c, 3, 65, 0
3, 80640, Note_on_c, 3, 67, 96
3, 80879, Note_on_c, 3, 67, 0
3, 80880, Note_on_c, 3, 62, 96
3, 81119, Note_on_c, 3, 62, 0
3, 81120, Note_on_c, 3, 65, 96
3, 81359, Note_on_c, 3, 65, 0
3, 81360, Note_on_c, 3, 67, 96
3, 81599, Note_on_c, 3, 67, 0
3, 85440, Note_on_c, 3, 55, 80
3, 85799, Note_on_c, 3, 55, 0
3, 85800, Note_on_c, 3, 55, 80
3, 85919, Note_on_c, 3, 55, 0
3, 85920, Note_on_c, 3, 55, 80
3, 86399, Note_on_c, 3, 55, 0
3, 86400, Note_on_c, 3, 55, 80
3, 86759, Note_on_c, 3, 55, 0
3, 86760, Note_on_c, 3, 55, 80
3, 86879, Note_on_c, 3, 55, 0
3, 86880, Note_on_c, 3, 62, 80
3, 87119, Note_on_c, 3, 62, 0
3, 87120, Note_on_c, 3, 60, 80
3, 87359, Note_on_c, 3, 60, 0
3, 87360, Note_on_c, 3, 59, 80
3, 87719, Note_on_c, 3, 59, 0
3, 87720, Note_on_c, 3, 59, 80
3, 87839, Note_on_c, 3, 59, 0
3, 87840, Note_on_c, 3, 59, 80
3, 88319, Note_on_c, 3, 59, 0
3, 88320, Note_on_c, 3, 59, 80
3, 88679, Note_on_c, 3, 59, 0
3, 88680, Note_on_c, 3, 59, 80
3, 88799, Note_on_c, 3, 59, 0
3, 88800, Note_on_c, 3, 59, 80
3, 89039, Note_on_c, 3, 59, 0
3, 89040, Note_on_c, 3, 62, 80
3, 89279, Note_on_c, 3, 62, 0
3, 89280, Note_on_c, 3, 60, 80
