3, 90480, Note_on_c, 2, 65, 80
3, 90719, Note_on_c, 2, 65, 0
3, 90960, Note_on_c, 2, 65, 80
3, 91199, Note_on_c, 2, 65, 0
3, 91200, Note_on_c, 2, 65, 80
3, 91439, Note_on_c, 2, 65, 0
3, 91440, Note_on_c, 2, 64, 80
3, 91679, Note_on_c, 2, 64, 0
3, 91680, Note_on_c, 2, 65, 80
3, 91919, Note_on_c, 2, 65, 0
3, 91920, Note_on_c, 2, 60, 80
3, 92159, Note_on_c, 2, 60, 0
3, 92160, Note_on_c, 2, 62, 80
3, 92399, Note_on_c, 2, 62, 0
3, 92400, Note_on_c, 2, 62, 80
3, 92639, Note_on_c, 2, 62, 0
3, 92880, Note_on_c, 2, 62, 80
3, 93359, Note_on_c, 2, 62, 0
3, 93360, Note_on_c, 2, 72, 80
3, 93479, Note_on_c, 2, 72, 0
3, 93480, Note_on_c, 2, 71, 80
3, 93599, Note_on_c, 2, 71, 0
3, 93600, Note_on_c, 2, 69, 80
3, 93839, Note_on_c, 2, 69, 0
3, 93840, Note_on_c, 2, 65, 80
3, 94079, Note_on_c, 2, 65, 0
3, 94080, Note_on_c, 2, 52, 80
3, 94319, Note_on_c, 2, 52, 0
3, 94320, Note_on_c, 2, 52, 80
3, 94559, Note_on_c, 2, 52, 0
3, 94800, Note_on_c, 2, 52, 80
3, 95279, Note_on_c, 2, 52, 0
3, 95280, Note_on_c, 2, 52, 80
3, 95519, Note_on_c, 2, 52, 0
3, 95520, Note_on_c, 2, 64, 80
3, 95759, Note_on_c, 2, 64, 0
3, 95760, Note_on_c, 2, 52, 80
3, 95999, Note_on_c, 2, 52, 0
3, 96000, Note_on_c, 2, 64, 80
3, 96479, Note_on_c, 2, 64, 0
3, 96480, Note_on_c, 2, 64, 80
3, 96959, Note_on_c, 2, 64, 0
3, 96960, Note_on_c, 2, 64, 80
3, 97439, Note_on_c, 2, 64, 0
3, 97440, Note_on_c, 2, 59, 80
3, 97559, Note_on_c, 2, 59, 0
3, 97560, Note_on_c, 2, 60, 80
3, 97679, Note_on_c, 2, 60, 0
3, 97680, Note_on_c, 2, 62, 80
3, 97799, Note_on_c, 2, 62, 0
3, 97800, Note_on_c, 2, 59, 80
3, 97919, Note_on_c, 2, 59, 0
3, 97920, Note_on_c, 2, 57, 80
3, 98159, Note_on_c, 2, 57, 0
3, 98160, Note_on_c, 2, 57, 80
3, 98399, Note_on_c, 2, 57, 0
3, 98520, Note_on_c, 2, 69, 80
3, 98759, Note_on_c, 2, 69, 0
3, 98760, Note_on_c, 2, 64, 80
3, 98879, Note_on_c, 2, 64, 0
3, 98880, Note_on_c, 2, 57, 80
3, 99359, Note_on_c, 2, 57, 0
3, 99360, Note_on_c, 2, 60, 80
3, 99599, Note_on_c, 2, 60, 0
3, 99600, Note_on_c, 2, 57, 80
3, 99839, Note_on_c, 2, 57, 0
3, 99840, Note_on_c, 2, 62, 80
3, 100079, Note_on_c, 2, 62, 0
3, 100080, Note_on_c, 2, 62, 80
3, 100319, Note_on_c, 2, 62, 0
3, 100440, Note_on_c, 2, 62, 80
3, 100679, Note_on_c, 2, 62, 0
3, 100680, Note_on_c, 2, 69, 80
3, 100799, Note_on_c, 2, 69, 0
3, 100800, Note_on_c, 2, 62, 80
3, 101279, Note_on_c, 2, 62, 0
3, 101280, Note_on_c, 2, 65, 80
3, 101519, Note_on_c, 2, 65, 0
3, 101520, Note_on_c, 2, 62, 80
3, 101759, Note_on_c, 2, 62, 0
3, 101760, Note_on_c, 2, 67, 80
3, 101999, Note_on_c, 2, 67, 0
3, 102000, Note_on_c, 2, 67, 80
3, 102239, Note_on_c, 2, 67, 0
3, 102360, Note_on_c, 2, 67, 80
3, 102719, Note_on_c, 2, 67, 0
3, 102720, Note_on_c, 2, 55, 80
3, 103079, Note_on_c, 2, 55, 0
3, 103080, Note_on_c, 2, 55, 80
3, 103199, Note_on_c, 2, 55, 0
3, 103200, Note_on_c, 2, 57, 80
3, 103439, Note_on_c, 2, 57, 0
3, 103440, Note_on_c, 2, 59, 80
3, 103679, Note_on_c, 2, 59, 0
3, 103680, Note_on_c, 2, 60, 80
3, 103919, Note_on_c, 2, 60, 0
3, 103920, Note_on_c, 2, 60, 80
3, 104159, Note_on_c, 2, 60, 0
3, 104280, Note_on_c, 2, 72, 80
3, 104639, Note_on_c, 2, 72, 0
3, 104640, Note_on_c, 2, 60, 80
3, 104879, Note_on_c, 2, 60, 0
3, 104880, Note_on_c, 2, 60, 80
3, 105119, Note_on_c, 2, 60, 0
3, 105120, Note_on_c, 2, 62, 80
3, 105359, Note_on_c, 2, 62, 0
3, 105360, Note_on_c, 2, 64, 80
3, 105599, Note_on_c, 2, 64, 0
3, 105600, Note_on_c, 2, 65, 80
3, 105839, Note_on_c, 2, 65, 0
3, 105840, Note_on_c, 2, 65, 80
3, 106079, Note_on_c, 2, 65, 0
3, 106200, Note_on_c, 2, 65, 80
3, 106559, Note_on_c, 2, 65, 0
3, 106560, Note_on_c, 2, 53, 80
3, 107039, Note_on_c, 2, 53, 0
3, 107040, Note_on_c, 2, 57, 80
3, 107279, Note_on_c, 2, 57, 0
3, 107280, Note_on_c, 2, 53, 80
3, 107519, Note_on_c, 2, 53, 0
3, 107520, Note_on_c, 2, 59, 80
3, 107759, Note_on_c, 2, 59, 0
3, 107760, Note_on_c, 2, 59, 80
3, 107999, Note_on_c, 2, 59, 0
3, 108120, Note_on_c, 2, 71, 80
3, 108479, Note_on_c, 2, 71, 0
3, 108480, Note_on_c, 2, 59, 80
3, 108839, Note_on_c, 2, 59, 0
3, 108840, Note_on_c, 2, 59, 80
3, 108959, Note_on_c, 2, 59, 0
3, 108960, Note_on_c, 2, 62, 80
3, 109199, Note_on_c, 2, 62, 0
3, 109200, Note_on_c, 2, 59, 80
3, 109439, Note_on_c, 2, 59, 0
3, 109440, Note_on_c, 2, 64, 80
3, 109679, Note_on_c, 2, 64, 0
3, 109680, Note_on_c, 2, 64, 80
3, 110159, Note_on_c, 2, 64, 0
3, 110160, Note_on_c, 2, 62, 80
3, 110279, Note_on_c, 2, 62, 0
3, 110280, Note_on_c, 2, 59, 80
3, 110399, Note_on_c, 2, 59, 0
3, 110400, Note_on_c, 2, 52, 80
3, 110879, Note_on_c, 2, 52, 0
3, 110880, Note_on_c, 2, 64, 80
3, 111359, Note_on_c, 2, 64, 0
3, 111360, Note_on_c, 2, 52, 80
3, 111599, Note_on_c, 2, 52, 0
3, 111600, Note_on_c, 2, 52, 80
3, 111839, Note_on_c, 2, 52, 0
3, 111840, Note_on_c, 2, 64, 80
3, 112079, Note_on_c, 2, 64, 0
3, 112080, Note_on_c, 2, 62, 80
3, 112199, Note_on_c, 2, 62, 0
3, 112200, Note_on_c, 2, 59, 80
3, 112319, Note_on_c, 2, 59, 0
3, 112320, Note_on_c, 2, 52, 80
3, 112679, Note_on_c, 2, 52, 0
3, 112680, Note_on_c, 2, 52, 80
3, 113039, Note_on_c, 2, 52, 0
3, 113040, Note_on_c, 2, 52, 80
3, 113279, Note_on_c, 2, 52, 0
3, 113280, Note_on_c, 2, 57, 80
3, 113519, Note_on_c, 2, 57, 0
3, 113520, Note_on_c, 2, 57, 80
3, 113999, Note_on_c, 2, 57, 0
3, 114000, Note_on_c, 2, 69, 80
3, 114119, Note_on_c, 2, 69, 0
3, 114120, Note_on_c, 2, 64, 80
3, 114239, Note_on_c, 2, 64, 0
3, 114240, Note_on_c, 2, 57, 80
3, 114479, Note_on_c, 2, 57, 0
3, 114480, Note_on_c, 2, 57, 80
3, 114719, Note_on_c, 2, 57, 0
3, 114720, Note_on_c, 2, 60, 80
3, 114959, Note_on_c, 2, 60, 0
3, 114960, Note_on_c, 2, 57, 80
3, 115199, Note_on_c, 2, 57, 0
3, 115200, Note_on_c, 2, 62, 80
3, 115439, Note_on_c, 2, 62, 0
3, 115440, Note_on_c, 2, 62, 80
3, 115799, Note_on_c, 2, 62, 0
3, 115800, Note_on_c, 2, 69, 80
3, 115919, Note_on_c, 2, 69, 0
3, 115920, Note_on_c, 2, 72, 80
3, 116039, Note_on_c, 2, 72, 0
3, 116040, Note_on_c, 2, 69, 80
3, 116159, Note_on_c, 2, 69, 0
3, 116160, Note_on_c, 2, 62, 80
3, 116519, Note_on_c, 2, 62, 0
3, 116520, Note_on_c, 2, 62, 80
3, 116639, Note_on_c, 2, 62, 0
3, 116640, Note_on_c, 2, 65, 80
3, 116879, Note_on_c, 2, 65, 0
3, 116880, Note_on_c, 2, 62, 80
3, 117119, Note_on_c, 2, 62, 0
3, 117120, Note_on_c, 2, 67, 80
3, 117359, Note_on_c, 2, 67, 0
3, 117360, Note_on_c, 2, 67, 80
3, 117839, Note_on_c, 2, 67, 0
3, 117840, Note_on_c, 2, 67, 80
3, 117959, Note_on_c, 2, 67, 0
3, 117960, Note_on_c, 2, 62, 80
3, 118079, Note_on_c, 2, 62, 0
3, 118080, Note_on_c, 2, 55, 80
3, 118319, Note_on_c, 2, 55, 0
3, 118320, Note_on_c, 2, 62, 80
3, 118439, Note_on_c, 2, 62, 0
3, 118440, Note_on_c, 2, 59, 80
3, 118559, Note_on_c, 2, 59, 0
3, 118560, Note_on_c, 2, 55, 80
3, 118919, Note_on_c, 2, 55, 0
3, 118920, Note_on_c, 2, 55, 80
3, 119039, Note_on_c, 2, 55, 0
3, 119040, Note_on_c, 2, 60, 80
3, 119279, Note_on_c, 2, 60, 0
3, 119280, Note_on_c, 2, 60, 80
3, 119519, Note_on_c, 2, 60, 0
3, 119640, Note_on_c, 2, 60, 80
3, 119999, Note_on_c, 2, 60, 0
3, 120000, Note_on_c, 2, 60, 80
3, 120359, Note_on_c, 2, 60, 0
3, 120360, Note_on_c, 2, 60, 80
3, 120479, Note_on_c, 2, 60, 0
3, 120480, Note_on_c, 2, 62, 80
3, 120719, Note_on_c, 2, 62, 0
3, 120720, Note_on_c, 2, 64, 80
3, 120959, Note_on_c, 2, 64, 0
3, 120960, Note_on_c, 2, 65, 80
3, 121199, Note_on_c, 2, 65, 0
3, 121200, Note_on_c, 2, 65, 80
3, 121439, Note_on_c, 2, 65, 0
3, 121560, Note_on_c, 2, 65, 80
3, 121919, Note_on_c, 2, 65, 0
3, 121920, Note_on_c, 2, 53, 80
3, 122279, Note_on_c, 2, 53, 0
3, 122280, Note_on_c, 2, 53, 80
3, 122399, Note_on_c, 2, 53, 0
3, 122400, Note_on_c, 2, 57, 80
3, 122639, Note_on_c, 2, 57, 0
3, 122640, Note_on_c, 2, 53, 80
3, 122879, Note_on_c, 2, 53, 0
3, 122880, Note_on_c, 2, 59, 80
3, 123119, Note_on_c, 2, 59, 0
3, 123120, Note_on_c, 2, 59, 80
3, 123479, Note_on_c, 2, 59, 0
3, 123480, Note_on_c, 2, 64, 80
3, 123599, Note_on_c, 2, 64, 0
3, 123600, Note_on_c, 2, 65, 80
3, 123719, Note_on_c, 2, 65, 0
3, 123720, Note_on_c, 2, 71, 80
3, 123839, Note_on_c, 2, 71, 0
3, 123840, Note_on_c, 2, 59, 80
3, 124199, Note_on_c, 2, 59, 0
3, 124200, Note_on_c, 2, 59, 80
3, 124319, Note_on_c, 2, 59, 0
3, 124320, Note_on_c, 2, 62, 80
3, 124559, Note_on_c, 2, 62, 0
3, 124560, Note_on_c, 2, 59, 80
3, 124799, Note_on_c, 2, 59, 0
3, 124800, Note_on_c, 2, 64, 80
3, 125039, Note_on_c, 2, 64, 0
3, 125040, Note_on_c, 2, 64, 80
3, 125279, Note_on_c, 2, 64, 0
3, 125400, Note_on_c, 2, 64, 80
3, 125639, Note_on_c, 2, 64, 0
3, 125640, Note_on_c, 2, 64, 80
3, 125759, Note_on_c, 2, 64, 0
3, 125760, Note_on_c, 2, 64, 80
3, 125999, Note_on_c, 2, 64, 0
3, 126000, Note_on_c, 2, 64, 80
3, 126239, Note_on_c, 2, 64, 0
3, 126240, Note_on_c, 2, 52, 80
3, 126719, Note_on_c, 2, 52, 0
3, 126720, Note_on_c, 2, 64, 80
3, 126959, Note_on_c, 2, 64, 0
3, 126960, Note_on_c, 2, 64, 80
3, 127199, Note_on_c, 2, 64, 0
3, 127320, Note_on_c, 2, 62, 80
3, 127559, Note_on_c, 2, 62, 0
3, 127560, Note_on_c, 2, 59, 80
3, 127679, Note_on_c, 2, 59, 0
3, 127680, Note_on_c, 2, 52, 80
3, 128639, Note_on_c, 2, 52, 0
3, 128640, Note_on_c, 2, 57, 80
3, 130559, Note_on_c, 2, 57, 0
3, 130560, Note_on_c, 2, 62, 80
3, 132479, Note_on_c, 2, 62, 0
3, 132480, Note_on_c, 2, 55, 80
3, 134399, Note_on_c, 2, 55, 0
3, 134400, Note_on_c, 2, 60, 80
3, 136319, Note_on_c, 2, 60, 0
3, 136320, Note_on_c, 2, 53, 80
3, 138239, Note_on_c, 2, 53, 0
3, 138240, Note_on_c, 2, 59, 80
3, 140159, Note_on_c, 2, 59, 0
3, 140160, Note_on_c, 2, 64, 80
3, 142079, Note_on_c, 2, 64, 0
3, 142080, Note_on_c, 2, 52, 80
3, 143999, Note_on_c, 2, 52, 0
3, 144000, Note_on_c, 2, 57, 80
3, 145919, Note_on_c, 2, 57, 0
3, 145920, End_track
4, 0, Start_track
4, 0, Title_t, "Chimes, Violoncellos, Cellos\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 3, 121, 0
4, 0, Program_c, 3, 14
4, 0, Control_c, 3, 7, 100
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 93, 0
4, 0, MIDI_port, 0
4, 36480, Note_on_c, 3, 69, 80
4, 38399, Note_on_c, 3, 69, 0
4, 38400, Note_on_c, 3, 74, 80
4, 40319, Note_on_c, 3, 74, 0
4, 40320, Note_on_c, 3, 67, 80
4, 42239, Note_on_c, 3, 67, 0
4, 42240, Note_on_c, 3, 72, 80
4, 44159, Note_on_c, 3, 72, 0
4, 44160, Note_on_c, 3, 65, 80
4, 46079, Note_on_c, 3, 65, 0
4, 46080, Note_on_c, 3, 71, 80
4, 47999, Note_on_c, 3, 71, 0
4, 48000, Note_on_c, 3, 64, 80
4, 51839, Note_on_c, 3, 64, 0
4, 52080, Note_on_c, 3, 69, 80
4, 52199, Note_on_c, 3, 69, 0
4, 52440, Note_on_c, 3, 69, 80
4, 52619, Note_on_c, 3, 69, 0
4, 52800, Note_on_c, 3, 69, 80
4, 53039, Note_on_c, 3, 69, 0
4, 54000, Note_on_c, 3, 69, 80
4, 54119, Note_on_c, 3, 69, 0
4, 54360, Note_on_c, 3, 69, 80
4, 54539, Note_on_c, 3, 69, 0
4, 54720, Note_on_c, 3, 69, 80
4, 54959, Note_on_c, 3, 69, 0
4, 55920, Note_on_c, 3, 67, 80
4, 56039, Note_on_c, 3, 67, 0
4, 56280, Note_on_c, 3, 67, 80
4, 56459, Note_on_c, 3, 67, 0
4, 56640, Note_on_c, 3, 67, 80
4, 56879, Note_on_c, 3, 67, 0
4, 57840, Note_on_c, 3, 67, 80
4, 57959, Note_on_c, 3, 67, 0
4, 58200, Note_on_c, 3, 67, 80
4, 58379, Note_on_c, 3, 67, 0
4, 58560, Note_on_c, 3, 67, 80
4, 58799, Note_on_c, 3, 67, 0
4, 59760, Note_on_c, 3, 65, 80
4, 59879, Note_on_c, 3, 65, 0
4, 60120, Note_on_c, 3, 65, 80
4, 60299, Note_on_c, 3, 65, 0
4, 60480, Note_on_c, 3, 65, 80
4, 60719, Note_on_c, 3, 65, 0
4, 61680, Note_on_c, 3, 69, 80
4, 61799, Note_on_c, 3, 69, 0
4, 62040, Note_on_c, 3, 69, 80
4, 62219, Note_on_c, 3, 69, 0
4, 62400, Note_on_c, 3, 69, 80
4, 62639, Note_on_c, 3, 69, 0
4, 63600, Note_on_c, 3, 69, 80
4, 63719, Note_on_c, 3, 69, 0
4, 63960, Note_on_c, 3, 69, 80
4, 64139, Note_on_c, 3, 69, 0
4, 64320, Note_on_c, 3, 69, 80
4, 64559, Note_on_c, 3, 69, 0
4, 65520, Note_on_c, 3, 71, 80
4, 65759, Note_on_c, 3, 71, 0
4, 65880, Note_on_c, 3, 71, 80
4, 66239, Note_on_c, 3, 71, 0
4, 66240, Note_on_c, 3, 71, 80
4, 66719, Note_on_c, 3, 71, 0
4, 113280, Note_on_c, 3, 69, 80
4, 114719, Note_on_c, 3, 69, 0
4, 114720, Note_on_c, 3, 72, 80
4, 114959, Note_on_c, 3, 72, 0
4, 114960, Note_on_c, 3, 69, 80
4, 115199, Note_on_c, 3, 69, 0
4, 115200, Note_on_c, 3, 74, 80
4, 116399, Note_on_c, 3, 74, 0
4, 116400, Note_on_c, 3, 72, 80
4, 116639, Note_on_c, 3, 72, 0
4, 116640, Note_on_c, 3, 71, 80
4, 116879, Note_on_c, 3, 71, 0
4, 116880, Note_on_c, 3, 69, 80
4, 117119, Note_on_c, 3, 69, 0
4, 117120, Note_on_c, 3, 67, 80
4, 118559, Note_on_c, 3, 67, 0
4, 118560, Note_on_c, 3, 71, 80
4, 119039, Note_on_c, 3, 71, 0
4, 119040, Note_on_c, 3, 72, 80
4, 120239, Note_on_c, 3, 72, 0
4, 120240, Note_on_c, 3, 72, 80
4, 120479, Note_on_c, 3, 72, 0
4, 120480, Note_on_c, 3, 71, 80
4, 120719, Note_on_c, 3, 71, 0
4, 120720, Note_on_c, 3, 67, 80
4, 120959, Note_on_c, 3, 67, 0
4, 120960, Note_on_c, 3, 65, 80
4, 122879, Note_on_c, 3, 65, 0
4, 122880, Note_on_c, 3, 71, 80
4, 124319, Note_on_c, 3, 71, 0
4, 124320, Note_on_c, 3, 71, 80
4, 124439, Note_on_c, 3, 71, 0
4, 124560, Note_on_c, 3, 69, 80
4, 124679, Note_on_c, 3, 69, 0
4, 124800, Note_on_c, 3, 64, 80
4, 128639, Note_on_c, 3, 64, 0
4, 128640, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Acoustic Guitar, El. gtr. (TAB)\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 1, 121, 0
5, 0, Program_c, 1, 24
5, 0, Control_c, 1, 7, 100
5, 0, Control_c, 1, 10, 64
5, 0, Control_c, 1, 91, 0
5, 0, Control_c, 1, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 7, 121, 0
5, 0, Program_c, 7, 28
5, 0, Control_c, 7, 7, 100
5, 0, Control_c, 7, 10, 64
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 93, 0
5, 0, MIDI_port, 0
5, 21360, Note_on_c, 1, 52, 80
5, 21360, Note_on_c, 1, 57, 80
5, 21360, Note_on_c, 1, 60, 80
5, 21479, Note_on_c, 1, 52, 0
5, 21479, Note_on_c, 1, 57, 0
5, 21479, Note_on_c, 1, 60, 0
5, 21720, Note_on_c, 1, 52, 80
5, 21720, Note_on_c, 1, 57, 80
5, 21720, Note_on_c, 1, 60, 80
5, 21899, Note_on_c, 1, 52, 0
5, 21899, Note_on_c, 1, 57, 0
5, 21899, Note_on_c, 1, 60, 0
5, 22080, Note_on_c, 1, 52, 80
5, 22080, Note_on_c, 1, 57, 80
5, 22080, Note_on_c, 1, 60, 80
5, 22259, Note_on_c, 1, 52, 0
5, 22259, Note_on_c, 1, 57, 0
5, 22259, Note_on_c, 1, 60, 0
5, 22440, Note_on_c, 1, 52, 80
5, 22440, Note_on_c, 1, 57, 80
5, 22440, Note_on_c, 1, 60, 80
5, 22559, Note_on_c, 1, 52, 0
5, 22559, Note_on_c, 1, 57, 0
5, 22559, Note_on_c, 1, 60, 0
5, 22800, Note_on_c, 1, 52, 80
5, 22800, Note_on_c, 1, 57, 80
5, 22800, Note_on_c, 1, 60, 80
5, 22919, Note_on_c, 1, 52, 0
5, 22919, Note_on_c, 1, 57, 0
5, 22919, Note_on_c, 1, 60, 0
5, 23280, Note_on_c, 1, 53, 80
5, 23280, Note_on_c, 1, 57, 80
5, 23280, Note_on_c, 1, 62, 80
5, 23399, Note_on_c, 1, 53, 0
5, 23399, Note_on_c, 1, 57, 0
5, 23399, Note_on_c, 1, 62, 0
5, 23640, Note_on_c, 1, 53, 80
5, 23640, Note_on_c, 1, 57, 80
5, 23640, Note_on_c, 1, 62, 80
5, 23819, Note_on_c, 1, 53, 0
5, 23819, Note_on_c, 1, 57, 0
5, 23819, Note_on_c, 1, 62, 0
5, 24000, Note_on_c, 1, 53, 80
5, 24000, Note_on_c, 1, 57, 80
5, 24000, Note_on_c, 1, 62, 80
5, 24179, Note_on_c, 1, 53, 0
5, 24179, Note_on_c, 1, 57, 0
5, 24179, Note_on_c, 1, 62, 0
5, 24360, Note_on_c, 1, 53, 80
5, 24360, Note_on_c, 1, 57, 80
5, 24360, Note_on_c, 1, 62, 80
5, 24479, Note_on_c, 1, 53, 0
5, 24479, Note_on_c, 1, 57, 0
5, 24479, Note_on_c, 1, 62, 0
5, 24720, Note_on_c, 1, 53, 80
5, 24720, Note_on_c, 1, 57, 80
5, 24720, Note_on_c, 1, 62, 80
5, 24839, Note_on_c, 1, 53, 0
5, 24839, Note_on_c, 1, 57, 0
5, 24839, Note_on_c, 1, 62, 0
5, 25200, Note_on_c, 1, 55, 80
5, 25200, Note_on_c, 1, 59, 80
5, 25200, Note_on_c, 1, 62, 80
5, 25319, Note_on_c, 1, 55, 0
5, 25319, Note_on_c, 1, 59, 0
5, 25319, Note_on_c, 1, 62, 0
5, 25560, Note_on_c, 1, 55, 80
5, 25560, Note_on_c, 1, 59, 80
5, 25560, Note_on_c, 1, 62, 80
5, 25739, Note_on_c, 1, 55, 0
5, 25739, Note_on_c, 1, 59, 0
5, 25739, Note_on_c, 1, 62, 0
5, 25920, Note_on_c, 1, 55, 80
5, 25920, Note_on_c, 1, 59, 80
5, 25920, Note_on_c, 1, 62, 80
5, 26099, Note_on_c, 1, 55, 0
5, 26099, Note_on_c, 1, 59, 0
5, 26099, Note_on_c, 1, 62, 0
5, 26280, Note_on_c, 1, 55, 80
5, 26280, Note_on_c, 1, 59, 80
5, 26280, Note_on_c, 1, 62, 80
5, 26399, Note_on_c, 1, 55, 0
5, 26399, Note_on_c, 1, 59, 0
5, 26399, Note_on_c, 1, 62, 0
5, 26640, Note_on_c, 1, 55, 80
5, 26640, Note_on_c, 1, 59, 80
5, 26640, Note_on_c, 1, 62, 80
5, 26759, Note_on_c, 1, 55, 0
5, 26759, Note_on_c, 1, 59, 0
5, 26759, Note_on_c, 1, 62, 0
5, 27120, Note_on_c, 1, 55, 80
5, 27120, Note_on_c, 1, 60, 80
5, 27120, Note_on_c, 1, 64, 80
5, 27239, Note_on_c, 1, 55, 0
5, 27239, Note_on_c, 1, 60, 0
5, 27239, Note_on_c, 1, 64, 0
5, 27480, Note_on_c, 1, 55, 80
5, 27480, Note_on_c, 1, 60, 80
5, 27480, Note_on_c, 1, 64, 80
5, 27659, Note_on_c, 1, 55, 0
5, 27659, Note_on_c, 1, 60, 0
5, 27659, Note_on_c, 1, 64, 0
5, 27840, Note_on_c, 1, 55, 80
5, 27840, Note_on_c, 1, 60, 80
5, 27840, Note_on_c, 1, 64, 80
5, 28019, Note_on_c, 1, 55, 0
5, 28019, Note_on_c, 1, 60, 0
5, 28019, Note_on_c, 1, 64, 0
5, 28200, Note_on_c, 1, 55, 80
5, 28200, Note_on_c, 1, 60, 80
5, 28200, Note_on_c, 1, 64, 80
5, 28319, Note_on_c, 1, 55, 0
5, 28319, Note_on_c, 1, 60, 0
5, 28319, Note_on_c, 1, 64, 0
5, 28560, Note_on_c, 1, 55, 80
5, 28560, Note_on_c, 1, 60, 80
5, 28560, Note_on_c, 1, 64, 80
5, 28679, Note_on_c, 1, 55, 0
5, 28679, Note_on_c, 1, 60, 0
5, 28679, Note_on_c, 1, 64, 0
5, 29040, Note_on_c, 1, 57, 80
5, 29040, Note_on_c, 1, 60, 80
5, 29040, Note_on_c, 1, 64, 80
5, 29159, Note_on_c, 1, 57, 0
5, 29159, Note_on_c, 1, 60, 0
5, 29159, Note_on_c, 1, 64, 0
5, 29400, Note_on_c, 1, 57, 80
5, 29400, Note_on_c, 1, 60, 80
5, 29400, Note_on_c, 1, 64, 80
5, 29579, Note_on_c, 1, 57, 0
5, 29579, Note_on_c, 1, 60, 0
5, 29579, Note_on_c, 1, 64, 0
5, 29760, Note_on_c, 1, 57, 80
5, 29760, Note_on_c, 1, 60, 80
5, 29760, Note_on_c, 1, 64, 80
5, 29939, Note_on_c, 1, 57, 0
5, 29939, Note_on_c, 1, 60, 0
5, 29939, Note_on_c, 1, 64, 0
5, 30120, Note_on_c, 1, 57, 80
5, 30120, Note_on_c, 1, 60, 80
5, 30120, Note_on_c, 1, 64, 80
5, 30239, Note_on_c, 1, 57, 0
5, 30239, Note_on_c, 1, 60, 0
5, 30239, Note_on_c, 1, 64, 0
5, 30480, Note_on_c, 1, 57, 80
5, 30480, Note_on_c, 1, 60, 80
5, 30480, Note_on_c, 1, 64, 80
5, 30599, Note_on_c, 1, 57, 0
5, 30599, Note_on_c, 1, 60, 0
5, 30599, Note_on_c, 1, 64, 0
5, 30960, Note_on_c, 1, 53, 80
5, 30960, Note_on_c, 1, 59, 80
5, 30960, Note_on_c, 1, 62, 80
5, 31079, Note_on_c, 1, 53, 0
5, 31079, Note_on_c, 1, 59, 0
5, 31079, Note_on_c, 1, 62, 0
5, 31320, Note_on_c, 1, 53, 80
5, 31320, Note_on_c, 1, 59, 80
5, 31320, Note_on_c, 1, 62, 80
5, 31499, Note_on_c, 1, 53, 0
5, 31499, Note_on_c, 1, 59, 0
5, 31499, Note_on_c, 1, 62, 0
5, 31680, Note_on_c, 1, 53, 80
5, 31680, Note_on_c, 1, 59, 80
5, 31680, Note_on_c, 1, 62, 80
5, 31859, Note_on_c, 1, 53, 0
5, 31859, Note_on_c, 1, 59, 0
5, 31859, Note_on_c, 1, 62, 0
5, 32040, Note_on_c, 1, 53, 80
5, 32040, Note_on_c, 1, 59, 80
5, 32040, Note_on_c, 1, 62, 80
5, 32159, Note_on_c, 1, 53, 0
5, 32159, Note_on_c, 1, 59, 0
5, 32159, Note_on_c, 1, 62, 0
5, 32400, Note_on_c, 1, 53, 80
5, 32400, Note_on_c, 1, 59, 80
5, 32400, Note_on_c, 1, 62, 80
5, 32519, Note_on_c, 1, 53, 0
5, 32519, Note_on_c, 1, 59, 0
5, 32519, Note_on_c, 1, 62, 0
5, 32880, Note_on_c, 1, 57, 80
5, 32880, Note_on_c, 1, 59, 80
5, 32880, Note_on_c, 1, 64, 80
5, 32999, Note_on_c, 1, 57, 0
5, 32999, Note_on_c, 1, 59, 0
5, 32999, Note_on_c, 1, 64, 0
5, 33240, Note_on_c, 1, 57, 80
5, 33240, Note_on_c, 1, 59, 80
5, 33240, Note_on_c, 1, 64, 80
5, 33419, Note_on_c, 1, 57, 0
5, 33419, Note_on_c, 1, 59, 0
5, 33419, Note_on_c, 1, 64, 0
5, 33600, Note_on_c, 1, 57, 80
5, 33600, Note_on_c, 1, 59, 80
5, 33600, Note_on_c, 1, 64, 80
5, 33779, Note_on_c, 1, 57, 0
5, 33779, Note_on_c, 1, 59, 0
5, 33779, Note_on_c, 1, 64, 0
5, 33960, Note_on_c, 1, 57, 80
5, 33960, Note_on_c, 1, 59, 80
5, 33960, Note_on_c, 1, 64, 80
5, 34079, Note_on_c, 1, 57, 0
5, 34079, Note_on_c, 1, 59, 0
5, 34079, Note_on_c, 1, 64, 0
5, 34320, Note_on_c, 1, 57, 80
5, 34320, Note_on_c, 1, 59, 80
5, 34320, Note_on_c, 1, 64, 80
5, 34439, Note_on_c, 1, 57, 0
5, 34439, Note_on_c, 1, 59, 0
5, 34439, Note_on_c, 1, 64, 0
5, 34800, Note_on_c, 1, 59, 80
5, 34800, Note_on_c, 1, 64, 80
