2, 42599, Note_on_c, 1, 57, 0
2, 42599, Note_on_c, 1, 60, 0
2, 42720, Note_on_c, 1, 57, 80
2, 42959, Note_on_c, 1, 57, 0
2, 42960, Note_on_c, 1, 53, 82
2, 42960, Note_on_c, 1, 57, 82
2, 42960, Note_on_c, 1, 60, 82
2, 43079, Note_on_c, 1, 53, 0
2, 43079, Note_on_c, 1, 57, 0
2, 43079, Note_on_c, 1, 60, 0
2, 43200, Note_on_c, 1, 52, 82
2, 43439, Note_on_c, 1, 52, 0
2, 43440, Note_on_c, 1, 55, 82
2, 43440, Note_on_c, 1, 60, 82
2, 43440, Note_on_c, 1, 64, 82
2, 43559, Note_on_c, 1, 55, 0
2, 43559, Note_on_c, 1, 60, 0
2, 43559, Note_on_c, 1, 64, 0
2, 43680, Note_on_c, 1, 57, 82
2, 43919, Note_on_c, 1, 57, 0
2, 43920, Note_on_c, 1, 57, 82
2, 43920, Note_on_c, 1, 60, 82
2, 43920, Note_on_c, 1, 64, 82
2, 44039, Note_on_c, 1, 57, 0
2, 44039, Note_on_c, 1, 60, 0
2, 44039, Note_on_c, 1, 64, 0
2, 44040, Note_on_c, 1, 59, 82
2, 44159, Note_on_c, 1, 59, 0
2, 44160, Note_on_c, 1, 52, 82
2, 44160, Note_on_c, 1, 55, 82
2, 44399, Note_on_c, 1, 52, 0
2, 44399, Note_on_c, 1, 55, 0
2, 44400, Note_on_c, 1, 55, 82
2, 44400, Note_on_c, 1, 59, 82
2, 44400, Note_on_c, 1, 64, 82
2, 44519, Note_on_c, 1, 55, 0
2, 44519, Note_on_c, 1, 59, 0
2, 44519, Note_on_c, 1, 64, 0
2, 44640, Note_on_c, 1, 59, 82
2, 44879, Note_on_c, 1, 59, 0
2, 44880, Note_on_c, 1, 55, 82
2, 44880, Note_on_c, 1, 59, 82
2, 44880, Note_on_c, 1, 64, 82
2, 44999, Note_on_c, 1, 55, 0
2, 44999, Note_on_c, 1, 59, 0
2, 44999, Note_on_c, 1, 64, 0
2, 45120, Note_on_c, 1, 52, 82
2, 45120, Note_on_c, 1, 59, 82
2, 45599, Note_on_c, 1, 52, 0
2, 45599, Note_on_c, 1, 59, 0
2, 45600, Note_on_c, 1, 55, 82
2, 46079, Note_on_c, 1, 55, 0
2, 46080, Note_on_c, 1, 53, 80
2, 46319, Note_on_c, 1, 53, 0
2, 46320, Note_on_c, 1, 53, 82
2, 46320, Note_on_c, 1, 57, 82
2, 46320, Note_on_c, 1, 62, 82
2, 46439, Note_on_c, 1, 53, 0
2, 46439, Note_on_c, 1, 57, 0
2, 46439, Note_on_c, 1, 62, 0
2, 46560, Note_on_c, 1, 50, 80
2, 46799, Note_on_c, 1, 50, 0
2, 46800, Note_on_c, 1, 50, 82
2, 46800, Note_on_c, 1, 53, 82
2, 46800, Note_on_c, 1, 55, 82
2, 46800, Note_on_c, 1, 59, 82
2, 47039, Note_on_c, 1, 50, 0
2, 47039, Note_on_c, 1, 53, 0
2, 47039, Note_on_c, 1, 55, 0
2, 47039, Note_on_c, 1, 59, 0
2, 47040, Note_on_c, 1, 52, 80
2, 47279, Note_on_c, 1, 52, 0
2, 47280, Note_on_c, 1, 55, 82
2, 47280, Note_on_c, 1, 60, 82
2, 47280, Note_on_c, 1, 64, 82
2, 47399, Note_on_c, 1, 55, 0
2, 47399, Note_on_c, 1, 60, 0
2, 47399, Note_on_c, 1, 64, 0
2, 47520, Note_on_c, 1, 48, 80
2, 47759, Note_on_c, 1, 48, 0
2, 47760, Note_on_c, 1, 55, 82
2, 47760, Note_on_c, 1, 60, 82
2, 47760, Note_on_c, 1, 64, 82
2, 47879, Note_on_c, 1, 55, 0
2, 47879, Note_on_c, 1, 60, 0
2, 47879, Note_on_c, 1, 64, 0
2, 48000, Note_on_c, 1, 53, 82
2, 48239, Note_on_c, 1, 53, 0
2, 48240, Note_on_c, 1, 59, 82
2, 48240, Note_on_c, 1, 62, 82
2, 48240, Note_on_c, 1, 65, 82
2, 48359, Note_on_c, 1, 59, 0
2, 48359, Note_on_c, 1, 62, 0
2, 48359, Note_on_c, 1, 65, 0
2, 48480, Note_on_c, 1, 53, 82
2, 48719, Note_on_c, 1, 53, 0
2, 48720, Note_on_c, 1, 59, 82
2, 48720, Note_on_c, 1, 62, 82
2, 48720, Note_on_c, 1, 65, 82
2, 48839, Note_on_c, 1, 59, 0
2, 48839, Note_on_c, 1, 62, 0
2, 48839, Note_on_c, 1, 65, 0
2, 48960, Note_on_c, 1, 55, 80
2, 49199, Note_on_c, 1, 55, 0
2, 49200, Note_on_c, 1, 55, 82
2, 49200, Note_on_c, 1, 60, 82
2, 49200, Note_on_c, 1, 64, 82
2, 49439, Note_on_c, 1, 55, 0
2, 49439, Note_on_c, 1, 60, 0
2, 49439, Note_on_c, 1, 64, 0
2, 49440, Note_on_c, 1, 52, 80
2, 49679, Note_on_c, 1, 52, 0
2, 49680, Note_on_c, 1, 55, 82
2, 49680, Note_on_c, 1, 60, 82
2, 49680, Note_on_c, 1, 64, 82
2, 49919, Note_on_c, 1, 55, 0
2, 49919, Note_on_c, 1, 60, 0
2, 49919, Note_on_c, 1, 64, 0
2, 49920, Note_on_c, 1, 53, 80
2, 50159, Note_on_c, 1, 53, 0
2, 50160, Note_on_c, 1, 53, 80
2, 50160, Note_on_c, 1, 57, 80
2, 50160, Note_on_c, 1, 62, 80
2, 50399, Note_on_c, 1, 53, 0
2, 50399, Note_on_c, 1, 57, 0
2, 50399, Note_on_c, 1, 62, 0
2, 50400, Note_on_c, 1, 53, 80
2, 50639, Note_on_c, 1, 53, 0
2, 50640, Note_on_c, 1, 53, 80
2, 50640, Note_on_c, 1, 57, 80
2, 50640, Note_on_c, 1, 62, 80
2, 50879, Note_on_c, 1, 53, 0
2, 50879, Note_on_c, 1, 57, 0
2, 50879, Note_on_c, 1, 62, 0
2, 50880, Note_on_c, 1, 52, 82
2, 51119, Note_on_c, 1, 52, 0
2, 51120, Note_on_c, 1, 55, 82
2, 51120, Note_on_c, 1, 60, 82
2, 51120, Note_on_c, 1, 64, 82
2, 51359, Note_on_c, 1, 55, 0
2, 51359, Note_on_c, 1, 60, 0
2, 51359, Note_on_c, 1, 64, 0
2, 51360, Note_on_c, 1, 52, 82
2, 51599, Note_on_c, 1, 52, 0
2, 51600, Note_on_c, 1, 55, 82
2, 51600, Note_on_c, 1, 57, 82
2, 51600, Note_on_c, 1, 60, 82
2, 51839, Note_on_c, 1, 55, 0
2, 51839, Note_on_c, 1, 57, 0
2, 51839, Note_on_c, 1, 60, 0
2, 51840, Note_on_c, 1, 57, 82
2, 52079, Note_on_c, 1, 57, 0
2, 52080, Note_on_c, 1, 57, 82
2, 52080, Note_on_c, 1, 60, 82
2, 52319, Note_on_c, 1, 57, 0
2, 52319, Note_on_c, 1, 60, 0
2, 52320, Note_on_c, 1, 50, 82
2, 52320, Note_on_c, 1, 53, 82
2, 52799, Note_on_c, 1, 50, 0
2, 52799, Note_on_c, 1, 53, 0
2, 52800, Note_on_c, 1, 60, 80
2, 52919, Note_on_c, 1, 60, 0
2, 52920, Note_on_c, 1, 67, 82
2, 53039, Note_on_c, 1, 67, 0
2, 53040, Note_on_c, 1, 69, 82
2, 53159, Note_on_c, 1, 69, 0
2, 53160, Note_on_c, 1, 67, 82
2, 53279, Note_on_c, 1, 67, 0
2, 53280, Note_on_c, 1, 65, 82
2, 53399, Note_on_c, 1, 65, 0
2, 53400, Note_on_c, 1, 62, 82
2, 53519, Note_on_c, 1, 62, 0
2, 53520, Note_on_c, 1, 59, 82
2, 53639, Note_on_c, 1, 59, 0
2, 53640, Note_on_c, 1, 55, 82
2, 53759, Note_on_c, 1, 55, 0
2, 53760, Note_on_c, 1, 52, 80
2, 53999, Note_on_c, 1, 52, 0
2, 54000, Note_on_c, 1, 55, 80
2, 54000, Note_on_c, 1, 60, 80
2, 54000, Note_on_c, 1, 64, 80
2, 54119, Note_on_c, 1, 55, 0
2, 54119, Note_on_c, 1, 60, 0
2, 54119, Note_on_c, 1, 64, 0
2, 54240, Note_on_c, 1, 55, 80
2, 54479, Note_on_c, 1, 55, 0
2, 54480, Note_on_c, 1, 55, 80
2, 54480, Note_on_c, 1, 60, 80
2, 54480, Note_on_c, 1, 64, 80
2, 54599, Note_on_c, 1, 55, 0
2, 54599, Note_on_c, 1, 60, 0
2, 54599, Note_on_c, 1, 64, 0
2, 54720, Note_on_c, 1, 48, 80
2, 54959, Note_on_c, 1, 48, 0
2, 54960, Note_on_c, 1, 55, 80
2, 54960, Note_on_c, 1, 60, 80
2, 54960, Note_on_c, 1, 64, 80
2, 55079, Note_on_c, 1, 55, 0
2, 55079, Note_on_c, 1, 60, 0
2, 55079, Note_on_c, 1, 64, 0
2, 55200, Note_on_c, 1, 55, 80
2, 55439, Note_on_c, 1, 55, 0
2, 55440, Note_on_c, 1, 55, 80
2, 55440, Note_on_c, 1, 60, 80
2, 55440, Note_on_c, 1, 64, 80
2, 55679, Note_on_c, 1, 55, 0
2, 55679, Note_on_c, 1, 60, 0
2, 55679, Note_on_c, 1, 64, 0
2, 55680, Note_on_c, 1, 52, 80
2, 55919, Note_on_c, 1, 52, 0
2, 55920, Note_on_c, 1, 55, 80
2, 55920, Note_on_c, 1, 60, 80
2, 55920, Note_on_c, 1, 64, 80
2, 56039, Note_on_c, 1, 55, 0
2, 56039, Note_on_c, 1, 60, 0
2, 56039, Note_on_c, 1, 64, 0
2, 56160, Note_on_c, 1, 55, 80
2, 56399, Note_on_c, 1, 55, 0
2, 56400, Note_on_c, 1, 55, 80
2, 56400, Note_on_c, 1, 57, 80
2, 56400, Note_on_c, 1, 60, 80
2, 56400, Note_on_c, 1, 64, 80
2, 56639, Note_on_c, 1, 55, 0
2, 56639, Note_on_c, 1, 57, 0
2, 56639, Note_on_c, 1, 60, 0
2, 56639, Note_on_c, 1, 64, 0
2, 56640, Note_on_c, 1, 53, 80
2, 56879, Note_on_c, 1, 53, 0
2, 56880, Note_on_c, 1, 53, 80
2, 56880, Note_on_c, 1, 57, 80
2, 56880, Note_on_c, 1, 62, 80
2, 56999, Note_on_c, 1, 53, 0
2, 56999, Note_on_c, 1, 57, 0
2, 56999, Note_on_c, 1, 62, 0
2, 57120, Note_on_c, 1, 57, 80
2, 57359, Note_on_c, 1, 57, 0
2, 57360, Note_on_c, 1, 53, 80
2, 57360, Note_on_c, 1, 57, 80
2, 57360, Note_on_c, 1, 62, 80
2, 57479, Note_on_c, 1, 53, 0
2, 57479, Note_on_c, 1, 57, 0
2, 57479, Note_on_c, 1, 62, 0
2, 57600, Note_on_c, 1, 53, 80
2, 57839, Note_on_c, 1, 53, 0
2, 57840, Note_on_c, 1, 53, 80
2, 57840, Note_on_c, 1, 57, 80
2, 57840, Note_on_c, 1, 62, 80
2, 57959, Note_on_c, 1, 53, 0
2, 57959, Note_on_c, 1, 57, 0
2, 57959, Note_on_c, 1, 62, 0
2, 58080, Note_on_c, 1, 57, 80
2, 58319, Note_on_c, 1, 57, 0
2, 58320, Note_on_c, 1, 53, 80
2, 58320, Note_on_c, 1, 57, 80
2, 58320, Note_on_c, 1, 62, 80
2, 58439, Note_on_c, 1, 53, 0
2, 58439, Note_on_c, 1, 57, 0
2, 58439, Note_on_c, 1, 62, 0
2, 58560, Note_on_c, 1, 53, 80
2, 58799, Note_on_c, 1, 53, 0
2, 58800, Note_on_c, 1, 53, 80
2, 58800, Note_on_c, 1, 57, 80
2, 58800, Note_on_c, 1, 62, 80
2, 58919, Note_on_c, 1, 53, 0
2, 58919, Note_on_c, 1, 57, 0
2, 58919, Note_on_c, 1, 62, 0
2, 59040, Note_on_c, 1, 57, 80
2, 59279, Note_on_c, 1, 57, 0
2, 59280, Note_on_c, 1, 53, 80
2, 59280, Note_on_c, 1, 57, 80
2, 59280, Note_on_c, 1, 62, 80
2, 59519, Note_on_c, 1, 53, 0
2, 59519, Note_on_c, 1, 57, 0
2, 59519, Note_on_c, 1, 62, 0
2, 59520, Note_on_c, 1, 53, 80
2, 59759, Note_on_c, 1, 53, 0
2, 59760, Note_on_c, 1, 53, 80
2, 59760, Note_on_c, 1, 57, 80
2, 59760, Note_on_c, 1, 62, 80
2, 59879, Note_on_c, 1, 53, 0
2, 59879, Note_on_c, 1, 57, 0
2, 59879, Note_on_c, 1, 62, 0
2, 60000, Note_on_c, 1, 55, 80
2, 60239, Note_on_c, 1, 55, 0
2, 60240, Note_on_c, 1, 50, 80
2, 60240, Note_on_c, 1, 53, 80
2, 60240, Note_on_c, 1, 55, 80
2, 60240, Note_on_c, 1, 59, 80
2, 60359, Note_on_c, 1, 50, 0
2, 60359, Note_on_c, 1, 53, 0
2, 60359, Note_on_c, 1, 55, 0
2, 60359, Note_on_c, 1, 59, 0
2, 60480, Note_on_c, 1, 52, 82
2, 60480, Note_on_c, 1, 55, 82
2, 60480, Note_on_c, 1, 60, 82
2, 60719, Note_on_c, 1, 52, 0
2, 60719, Note_on_c, 1, 55, 0
2, 60719, Note_on_c, 1, 60, 0
2, 61440, Note_on_c, 1, 52, 80
2, 61679, Note_on_c, 1, 52, 0
2, 61680, Note_on_c, 1, 55, 80
2, 61680, Note_on_c, 1, 60, 80
2, 61680, Note_on_c, 1, 64, 80
2, 61799, Note_on_c, 1, 55, 0
2, 61799, Note_on_c, 1, 60, 0
2, 61799, Note_on_c, 1, 64, 0
2, 61920, Note_on_c, 1, 55, 80
2, 62159, Note_on_c, 1, 55, 0
2, 62160, Note_on_c, 1, 55, 80
2, 62160, Note_on_c, 1, 60, 80
2, 62160, Note_on_c, 1, 64, 80
2, 62279, Note_on_c, 1, 55, 0
2, 62279, Note_on_c, 1, 60, 0
2, 62279, Note_on_c, 1, 64, 0
2, 62400, Note_on_c, 1, 48, 80
2, 62639, Note_on_c, 1, 48, 0
2, 62640, Note_on_c, 1, 55, 80
2, 62640, Note_on_c, 1, 60, 80
2, 62640, Note_on_c, 1, 64, 80
2, 62759, Note_on_c, 1, 55, 0
2, 62759, Note_on_c, 1, 60, 0
2, 62759, Note_on_c, 1, 64, 0
2, 62880, Note_on_c, 1, 55, 80
2, 63119, Note_on_c, 1, 55, 0
2, 63120, Note_on_c, 1, 55, 80
2, 63120, Note_on_c, 1, 60, 80
2, 63120, Note_on_c, 1, 64, 80
2, 63359, Note_on_c, 1, 55, 0
2, 63359, Note_on_c, 1, 60, 0
2, 63359, Note_on_c, 1, 64, 0
2, 63360, Note_on_c, 1, 52, 80
2, 63599, Note_on_c, 1, 52, 0
2, 63600, Note_on_c, 1, 55, 80
2, 63600, Note_on_c, 1, 60, 80
2, 63600, Note_on_c, 1, 64, 80
2, 63719, Note_on_c, 1, 55, 0
2, 63719, Note_on_c, 1, 60, 0
2, 63719, Note_on_c, 1, 64, 0
2, 63840, Note_on_c, 1, 55, 80
2, 64079, Note_on_c, 1, 55, 0
2, 64080, Note_on_c, 1, 55, 80
2, 64080, Note_on_c, 1, 57, 80
2, 64080, Note_on_c, 1, 60, 80
2, 64080, Note_on_c, 1, 64, 80
2, 64319, Note_on_c, 1, 55, 0
2, 64319, Note_on_c, 1, 57, 0
2, 64319, Note_on_c, 1, 60, 0
2, 64319, Note_on_c, 1, 64, 0
2, 64320, Note_on_c, 1, 53, 80
2, 64559, Note_on_c, 1, 53, 0
2, 64560, Note_on_c, 1, 53, 80
2, 64560, Note_on_c, 1, 57, 80
2, 64560, Note_on_c, 1, 62, 80
2, 64679, Note_on_c, 1, 53, 0
2, 64679, Note_on_c, 1, 57, 0
2, 64679, Note_on_c, 1, 62, 0
2, 64800, Note_on_c, 1, 57, 80
2, 65039, Note_on_c, 1, 57, 0
2, 65040, Note_on_c, 1, 57, 80
2, 65040, Note_on_c, 1, 60, 80
2, 65040, Note_on_c, 1, 65, 80
2, 65159, Note_on_c, 1, 57, 0
2, 65159, Note_on_c, 1, 60, 0
2, 65159, Note_on_c, 1, 65, 0
2, 65280, Note_on_c, 1, 55, 80
2, 65519, Note_on_c, 1, 55, 0
2, 65520, Note_on_c, 1, 55, 80
2, 65520, Note_on_c, 1, 60, 80
2, 65520, Note_on_c, 1, 64, 80
2, 65639, Note_on_c, 1, 55, 0
2, 65639, Note_on_c, 1, 60, 0
2, 65639, Note_on_c, 1, 64, 0
2, 65760, Note_on_c, 1, 53, 80
2, 65999, Note_on_c, 1, 53, 0
2, 66000, Note_on_c, 1, 53, 80
2, 66000, Note_on_c, 1, 57, 80
2, 66000, Note_on_c, 1, 62, 80
2, 66119, Note_on_c, 1, 53, 0
2, 66119, Note_on_c, 1, 57, 0
2, 66119, Note_on_c, 1, 62, 0
2, 66240, Note_on_c, 1, 55, 80
2, 66479, Note_on_c, 1, 55, 0
2, 66480, Note_on_c, 1, 55, 80
2, 66480, Note_on_c, 1, 60, 80
2, 66599, Note_on_c, 1, 55, 0
2, 66599, Note_on_c, 1, 60, 0
2, 66720, Note_on_c, 1, 57, 80
2, 66959, Note_on_c, 1, 57, 0
2, 66960, Note_on_c, 1, 55, 80
2, 66960, Note_on_c, 1, 60, 80
2, 67199, Note_on_c, 1, 55, 0
2, 67199, Note_on_c, 1, 60, 0
2, 67200, Note_on_c, 1, 50, 80
2, 67679, Note_on_c, 1, 50, 0
2, 67680, Note_on_c, 1, 55, 80
2, 67919, Note_on_c, 1, 55, 0
2, 67920, Note_on_c, 1, 55, 80
2, 68159, Note_on_c, 1, 55, 0
2, 68160, Note_on_c, 1, 60, 80
2, 68399, Note_on_c, 1, 60, 0
2, 68400, Note_on_c, 1, 55, 80
2, 68639, Note_on_c, 1, 55, 0
2, 68640, Note_on_c, 1, 48, 80
2, 68879, Note_on_c, 1, 48, 0
2, 68880, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 3360, Note_on_c, 2, 55, 80
3, 3839, Note_on_c, 2, 55, 0
3, 3840, Note_on_c, 2, 60, 80
3, 4319, Note_on_c, 2, 60, 0
3, 4320, Note_on_c, 2, 55, 80
3, 4799, Note_on_c, 2, 55, 0
3, 4800, Note_on_c, 2, 60, 80
3, 5279, Note_on_c, 2, 60, 0
3, 5280, Note_on_c, 2, 55, 80
3, 5759, Note_on_c, 2, 55, 0
3, 5760, Note_on_c, 2, 60, 80
3, 6239, Note_on_c, 2, 60, 0
3, 6240, Note_on_c, 2, 59, 80
3, 6479, Note_on_c, 2, 59, 0
3, 6480, Note_on_c, 2, 60, 80
3, 6719, Note_on_c, 2, 60, 0
3, 6720, Note_on_c, 2, 62, 80
3, 7199, Note_on_c, 2, 62, 0
3, 7200, Note_on_c, 2, 57, 80
3, 7679, Note_on_c, 2, 57, 0
3, 7680, Note_on_c, 2, 62, 80
3, 8159, Note_on_c, 2, 62, 0
3, 8160, Note_on_c, 2, 57, 80
3, 8639, Note_on_c, 2, 57, 0
3, 8640, Note_on_c, 2, 62, 80
3, 9119, Note_on_c, 2, 62, 0
3, 9120, Note_on_c, 2, 57, 80
3, 9599, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 62, 80
3, 10079, Note_on_c, 2, 62, 0
3, 10080, Note_on_c, 2, 55, 80
3, 10319, Note_on_c, 2, 55, 0
3, 10320, Note_on_c, 2, 59, 80
3, 10559, Note_on_c, 2, 59, 0
3, 10560, Note_on_c, 2, 60, 80
3, 10919, Note_on_c, 2, 60, 0
3, 10920, Note_on_c, 2, 55, 80
3, 11159, Note_on_c, 2, 55, 0
3, 11160, Note_on_c, 2, 57, 80
3, 11279, Note_on_c, 2, 57, 0
3, 11280, Note_on_c, 2, 59, 80
3, 11519, Note_on_c, 2, 59, 0
3, 11520, Note_on_c, 2, 60, 80
3, 11999, Note_on_c, 2, 60, 0
3, 12000, Note_on_c, 2, 55, 80
3, 12479, Note_on_c, 2, 55, 0
3, 12480, Note_on_c, 2, 60, 80
3, 12959, Note_on_c, 2, 60, 0
3, 12960, Note_on_c, 2, 55, 80
3, 13439, Note_on_c, 2, 55, 0
3, 13440, Note_on_c, 2, 60, 80
3, 13919, Note_on_c, 2, 60, 0
3, 13920, Note_on_c, 2, 59, 80
3, 14159, Note_on_c, 2, 59, 0
3, 14160, Note_on_c, 2, 60, 80
3, 14399, Note_on_c, 2, 60, 0
3, 14400, Note_on_c, 2, 62, 80
3, 14879, Note_on_c, 2, 62, 0
3, 14880, Note_on_c, 2, 60, 80
3, 15359, Note_on_c, 2, 60, 0
3, 15360, Note_on_c, 2, 52, 80
3, 15839, Note_on_c, 2, 52, 0
3, 15840, Note_on_c, 2, 53, 80
3, 16319, Note_on_c, 2, 53, 0
3, 16320, Note_on_c, 2, 55, 80
3, 16799, Note_on_c, 2, 55, 0
3, 16800, Note_on_c, 2, 57, 80
3, 17279, Note_on_c, 2, 57, 0
3, 17280, Note_on_c, 2, 50, 80
3, 17759, Note_on_c, 2, 50, 0
3, 17760, Note_on_c, 2, 55, 80
3, 18119, Note_on_c, 2, 55, 0
3, 18120, Note_on_c, 2, 48, 80
3, 18239, Note_on_c, 2, 48, 0
3, 18480, Note_on_c, 2, 55, 80
3, 18599, Note_on_c, 2, 55, 0
3, 18720, Note_on_c, 2, 57, 80
3, 18839, Note_on_c, 2, 57, 0
3, 18960, Note_on_c, 2, 59, 80
3, 19079, Note_on_c, 2, 59, 0
3, 19200, Note_on_c, 2, 60, 80
3, 19679, Note_on_c, 2, 60, 0
3, 19680, Note_on_c, 2, 55, 80
3, 20159, Note_on_c, 2, 55, 0
3, 20160, Note_on_c, 2, 60, 80
3, 20639, Note_on_c, 2, 60, 0
3, 20640, Note_on_c, 2, 55, 80
3, 21119, Note_on_c, 2, 55, 0
3, 21120, Note_on_c, 2, 60, 80
3, 21599, Note_on_c, 2, 60, 0
3, 21600, Note_on_c, 2, 59, 80
3, 21839, Note_on_c, 2, 59, 0
3, 21840, Note_on_c, 2, 60, 80
3, 22079, Note_on_c, 2, 60, 0
3, 22080, Note_on_c, 2, 62, 80
3, 22559, Note_on_c, 2, 62, 0
3, 22560, Note_on_c, 2, 57, 80
3, 23039, Note_on_c, 2, 57, 0
3, 23040, Note_on_c, 2, 62, 80
3, 23519, Note_on_c, 2, 62, 0
3, 23520, Note_on_c, 2, 57, 80
3, 23999, Note_on_c, 2, 57, 0
3, 24000, Note_on_c, 2, 62, 80
3, 24479, Note_on_c, 2, 62, 0
3, 24480, Note_on_c, 2, 57, 80
3, 24959, Note_on_c, 2, 57, 0
3, 24960, Note_on_c, 2, 62, 80
3, 25439, Note_on_c, 2, 62, 0
3, 25440, Note_on_c, 2, 55, 80
3, 25919, Note_on_c, 2, 55, 0
3, 25920, Note_on_c, 2, 60, 80
3, 26279, Note_on_c, 2, 60, 0
3, 26280, Note_on_c, 2, 55, 80
3, 26519, Note_on_c, 2, 55, 0
3, 26520, Note_on_c, 2, 57, 80
3, 26639, Note_on_c, 2, 57, 0
3, 26640, Note_on_c, 2, 59, 80
3, 26879, Note_on_c, 2, 59, 0
3, 26880, Note_on_c, 2, 60, 80
3, 27359, Note_on_c, 2, 60, 0
3, 27360, Note_on_c, 2, 55, 80
3, 27839, Note_on_c, 2, 55, 0
3, 27840, Note_on_c, 2, 60, 80
3, 28319, Note_on_c, 2, 60, 0
3, 28320, Note_on_c, 2, 55, 80
3, 28799, Note_on_c, 2, 55, 0
3, 28800, Note_on_c, 2, 60, 80
3, 29279, Note_on_c, 2, 60, 0
3, 29280, Note_on_c, 2, 59, 80
3, 29519, Note_on_c, 2, 59, 0
3, 29520, Note_on_c, 2, 60, 80
3, 29759, Note_on_c, 2, 60, 0
3, 29760, Note_on_c, 2, 62, 80
3, 30239, Note_on_c, 2, 62, 0
3, 30240, Note_on_c, 2, 60, 80
3, 30719, Note_on_c, 2, 60, 0
3, 30720, Note_on_c, 2, 52, 80
3, 31199, Note_on_c, 2, 52, 0
3, 31200, Note_on_c, 2, 53, 80
3, 31679, Note_on_c, 2, 53, 0
3, 31680, Note_on_c, 2, 55, 80
3, 32159, Note_on_c, 2, 55, 0
3, 32160, Note_on_c, 2, 57, 80
3, 32639, Note_on_c, 2, 57, 0
3, 32640, Note_on_c, 2, 50, 80
3, 33119, Note_on_c, 2, 50, 0
3, 33120, Note_on_c, 2, 55, 80
3, 33599, Note_on_c, 2, 55, 0
3, 33600, Note_on_c, 2, 60, 80
3, 33839, Note_on_c, 2, 60, 0
3, 33840, Note_on_c, 2, 60, 80
3, 34079, Note_on_c, 2, 60, 0
3, 34080, Note_on_c, 2, 62, 80
3, 34319, Note_on_c, 2, 62, 0
3, 34320, Note_on_c, 2, 64, 80
3, 34559, Note_on_c, 2, 64, 0
3, 34560, Note_on_c, 2, 52, 80
3, 35039, Note_on_c, 2, 52, 0
3, 35040, Note_on_c, 2, 53, 80
3, 35519, Note_on_c, 2, 53, 0
3, 35520, Note_on_c, 2, 55, 80
3, 35999, Note_on_c, 2, 55, 0
3, 36000, Note_on_c, 2, 57, 80
3, 36479, Note_on_c, 2, 57, 0
3, 36480, Note_on_c, 2, 53, 80
3, 36959, Note_on_c, 2, 53, 0
3, 36960, Note_on_c, 2, 55, 80
3, 37079, Note_on_c, 2, 55, 0
3, 37080, Note_on_c, 2, 55, 80
3, 37439, Note_on_c, 2, 55, 0
3, 37440, Note_on_c, 2, 60, 80
3, 38399, Note_on_c, 2, 60, 0
3, 38400, Note_on_c, 2, 60, 80
3, 38879, Note_on_c, 2, 60, 0
3, 38880, Note_on_c, 2, 59, 80
3, 39359, Note_on_c, 2, 59, 0
3, 39360, Note_on_c, 2, 55, 80
3, 39839, Note_on_c, 2, 55, 0
3, 39840, Note_on_c, 2, 60, 80
3, 40319, Note_on_c, 2, 60, 0
3, 40320, Note_on_c, 2, 55, 80
3, 40799, Note_on_c, 2, 55, 0
3, 40800, Note_on_c, 2, 55, 80
3, 41279, Note_on_c, 2, 55, 0
3, 41280, Note_on_c, 2, 60, 80
3, 41759, Note_on_c, 2, 60, 0
3, 41760, Note_on_c, 2, 60, 80
3, 42239, Note_on_c, 2, 60, 0
3, 42240, Note_on_c, 2, 53, 80
3, 42719, Note_on_c, 2, 53, 0
3, 42720, Note_on_c, 2, 53, 80
3, 43199, Note_on_c, 2, 53, 0
3, 43200, Note_on_c, 2, 64, 80
3, 43679, Note_on_c, 2, 64, 0
3, 43680, Note_on_c, 2, 57, 80
3, 44159, Note_on_c, 2, 57, 0
3, 44160, Note_on_c, 2, 64, 80
3, 44639, Note_on_c, 2, 64, 0
3, 44640, Note_on_c, 2, 59, 80
3, 45119, Note_on_c, 2, 59, 0
3, 45120, Note_on_c, 2, 64, 80
3, 46079, Note_on_c, 2, 64, 0
3, 46080, Note_on_c, 2, 50, 80
3, 46559, Note_on_c, 2, 50, 0
3, 46560, Note_on_c, 2, 55, 80
3, 47039, Note_on_c, 2, 55, 0
3, 47040, Note_on_c, 2, 48, 80
3, 47519, Note_on_c, 2, 48, 0
3, 47520, Note_on_c, 2, 48, 80
3, 47999, Note_on_c, 2, 48, 0
3, 48000, Note_on_c, 2, 50, 80
3, 48479, Note_on_c, 2, 50, 0
