5, 4799, Note_on_c, 14, 60, 0
5, 4799, Note_on_c, 14, 65, 0
5, 4800, Note_on_c, 14, 53, 80
5, 5279, Note_on_c, 14, 53, 0
5, 5280, Note_on_c, 14, 60, 80
5, 5280, Note_on_c, 14, 65, 80
5, 5759, Note_on_c, 14, 60, 0
5, 5759, Note_on_c, 14, 65, 0
5, 5760, Note_on_c, 14, 55, 80
5, 5760, Note_on_c, 14, 59, 80
5, 6239, Note_on_c, 14, 55, 0
5, 6239, Note_on_c, 14, 59, 0
5, 6240, Note_on_c, 14, 53, 80
5, 6240, Note_on_c, 14, 57, 80
5, 6719, Note_on_c, 14, 53, 0
5, 6719, Note_on_c, 14, 57, 0
5, 6720, Note_on_c, 14, 52, 80
5, 6720, Note_on_c, 14, 55, 80
5, 7199, Note_on_c, 14, 52, 0
5, 7199, Note_on_c, 14, 55, 0
5, 7200, Note_on_c, 14, 50, 80
5, 7200, Note_on_c, 14, 53, 80
5, 7679, Note_on_c, 14, 50, 0
5, 7679, Note_on_c, 14, 53, 0
5, 7680, Note_on_c, 14, 55, 80
5, 8159, Note_on_c, 14, 55, 0
5, 8160, Note_on_c, 14, 60, 80
5, 8160, Note_on_c, 14, 64, 80
5, 8639, Note_on_c, 14, 60, 0
5, 8639, Note_on_c, 14, 64, 0
5, 8640, Note_on_c, 14, 55, 80
5, 9119, Note_on_c, 14, 55, 0
5, 9120, Note_on_c, 14, 60, 80
5, 9120, Note_on_c, 14, 64, 80
5, 9599, Note_on_c, 14, 60, 0
5, 9599, Note_on_c, 14, 64, 0
5, 9600, Note_on_c, 14, 55, 80
5, 10079, Note_on_c, 14, 55, 0
5, 10080, Note_on_c, 14, 60, 80
5, 10080, Note_on_c, 14, 64, 80
5, 10559, Note_on_c, 14, 60, 0
5, 10559, Note_on_c, 14, 64, 0
5, 10560, Note_on_c, 14, 55, 80
5, 11039, Note_on_c, 14, 55, 0
5, 11040, Note_on_c, 14, 60, 80
5, 11040, Note_on_c, 14, 64, 80
5, 11519, Note_on_c, 14, 60, 0
5, 11519, Note_on_c, 14, 64, 0
5, 11520, Note_on_c, 14, 50, 80
5, 11999, Note_on_c, 14, 50, 0
5, 12000, Note_on_c, 14, 62, 80
5, 12000, Note_on_c, 14, 65, 80
5, 12479, Note_on_c, 14, 62, 0
5, 12479, Note_on_c, 14, 65, 0
5, 12480, Note_on_c, 14, 55, 80
5, 12959, Note_on_c, 14, 55, 0
5, 12960, Note_on_c, 14, 62, 80
5, 12960, Note_on_c, 14, 65, 80
5, 13439, Note_on_c, 14, 62, 0
5, 13439, Note_on_c, 14, 65, 0
5, 13440, Note_on_c, 14, 59, 80
5, 13919, Note_on_c, 14, 59, 0
5, 13920, Note_on_c, 14, 62, 80
5, 13920, Note_on_c, 14, 65, 80
5, 14399, Note_on_c, 14, 62, 0
5, 14399, Note_on_c, 14, 65, 0
5, 14400, Note_on_c, 14, 55, 80
5, 14879, Note_on_c, 14, 55, 0
5, 14880, Note_on_c, 14, 62, 80
5, 14880, Note_on_c, 14, 65, 80
5, 15359, Note_on_c, 14, 62, 0
5, 15359, Note_on_c, 14, 65, 0
5, 15360, Note_on_c, 14, 50, 80
5, 15839, Note_on_c, 14, 50, 0
5, 15840, Note_on_c, 14, 62, 80
5, 15840, Note_on_c, 14, 65, 80
5, 16319, Note_on_c, 14, 62, 0
5, 16319, Note_on_c, 14, 65, 0
5, 16320, Note_on_c, 14, 55, 80
5, 16799, Note_on_c, 14, 55, 0
5, 16800, Note_on_c, 14, 62, 80
5, 16800, Note_on_c, 14, 65, 80
5, 17279, Note_on_c, 14, 62, 0
5, 17279, Note_on_c, 14, 65, 0
5, 17280, Note_on_c, 14, 50, 80
5, 17759, Note_on_c, 14, 50, 0
5, 17760, Note_on_c, 14, 62, 80
5, 17760, Note_on_c, 14, 65, 80
5, 18239, Note_on_c, 14, 62, 0
5, 18239, Note_on_c, 14, 65, 0
5, 18240, Note_on_c, 14, 55, 80
5, 18719, Note_on_c, 14, 55, 0
5, 18720, Note_on_c, 14, 62, 80
5, 18720, Note_on_c, 14, 65, 80
5, 19199, Note_on_c, 14, 62, 0
5, 19199, Note_on_c, 14, 65, 0
5, 19200, Note_on_c, 14, 55, 80
5, 19679, Note_on_c, 14, 55, 0
5, 19680, Note_on_c, 14, 60, 80
5, 19680, Note_on_c, 14, 64, 80
5, 20159, Note_on_c, 14, 60, 0
5, 20159, Note_on_c, 14, 64, 0
5, 20160, Note_on_c, 14, 55, 80
5, 20639, Note_on_c, 14, 55, 0
5, 20640, Note_on_c, 14, 62, 80
5, 20640, Note_on_c, 14, 65, 80
5, 21119, Note_on_c, 14, 62, 0
5, 21119, Note_on_c, 14, 65, 0
5, 21120, Note_on_c, 14, 60, 80
5, 21599, Note_on_c, 14, 60, 0
5, 21600, Note_on_c, 14, 55, 80
5, 22079, Note_on_c, 14, 55, 0
5, 22080, Note_on_c, 14, 57, 80
5, 22559, Note_on_c, 14, 57, 0
5, 22560, Note_on_c, 14, 59, 80
5, 23039, Note_on_c, 14, 59, 0
5, 23040, Note_on_c, 14, 55, 80
5, 23519, Note_on_c, 14, 55, 0
5, 23520, Note_on_c, 14, 60, 80
5, 23520, Note_on_c, 14, 64, 80
5, 23759, Note_on_c, 14, 60, 0
5, 23759, Note_on_c, 14, 64, 0
5, 24000, Note_on_c, 14, 55, 80
5, 24319, Note_on_c, 14, 55, 0
5, 24320, Note_on_c, 14, 55, 80
5, 24479, Note_on_c, 14, 55, 0
5, 24480, Note_on_c, 14, 60, 80
5, 24480, Note_on_c, 14, 64, 80
5, 24959, Note_on_c, 14, 60, 0
5, 24959, Note_on_c, 14, 64, 0
5, 24960, Note_on_c, 14, 55, 80
5, 25439, Note_on_c, 14, 55, 0
5, 25440, Note_on_c, 14, 60, 80
5, 25440, Note_on_c, 14, 64, 80
5, 25679, Note_on_c, 14, 60, 0
5, 25679, Note_on_c, 14, 64, 0
5, 25920, Note_on_c, 14, 55, 80
5, 26239, Note_on_c, 14, 55, 0
5, 26240, Note_on_c, 14, 55, 80
5, 26399, Note_on_c, 14, 55, 0
5, 26400, Note_on_c, 14, 60, 80
5, 26400, Note_on_c, 14, 64, 80
5, 26879, Note_on_c, 14, 60, 0
5, 26879, Note_on_c, 14, 64, 0
5, 26880, Note_on_c, 14, 50, 80
5, 27359, Note_on_c, 14, 50, 0
5, 27360, Note_on_c, 14, 62, 80
5, 27360, Note_on_c, 14, 65, 80
5, 27599, Note_on_c, 14, 62, 0
5, 27599, Note_on_c, 14, 65, 0
5, 27840, Note_on_c, 14, 55, 80
5, 28159, Note_on_c, 14, 55, 0
5, 28160, Note_on_c, 14, 55, 80
5, 28319, Note_on_c, 14, 55, 0
5, 28320, Note_on_c, 14, 62, 80
5, 28320, Note_on_c, 14, 65, 80
5, 28799, Note_on_c, 14, 62, 0
5, 28799, Note_on_c, 14, 65, 0
5, 28800, Note_on_c, 14, 59, 80
5, 29279, Note_on_c, 14, 59, 0
5, 29280, Note_on_c, 14, 62, 80
5, 29280, Note_on_c, 14, 65, 80
5, 29519, Note_on_c, 14, 62, 0
5, 29519, Note_on_c, 14, 65, 0
5, 29760, Note_on_c, 14, 55, 80
5, 30079, Note_on_c, 14, 55, 0
5, 30080, Note_on_c, 14, 55, 80
5, 30239, Note_on_c, 14, 55, 0
5, 30240, Note_on_c, 14, 62, 80
5, 30240, Note_on_c, 14, 65, 80
5, 30719, Note_on_c, 14, 62, 0
5, 30719, Note_on_c, 14, 65, 0
5, 30720, Note_on_c, 14, 50, 80
5, 31199, Note_on_c, 14, 50, 0
5, 31200, Note_on_c, 14, 62, 80
5, 31200, Note_on_c, 14, 65, 80
5, 31439, Note_on_c, 14, 62, 0
5, 31439, Note_on_c, 14, 65, 0
5, 31680, Note_on_c, 14, 55, 80
5, 31999, Note_on_c, 14, 55, 0
5, 32000, Note_on_c, 14, 55, 80
5, 32159, Note_on_c, 14, 55, 0
5, 32160, Note_on_c, 14, 62, 80
5, 32160, Note_on_c, 14, 65, 80
5, 32639, Note_on_c, 14, 62, 0
5, 32639, Note_on_c, 14, 65, 0
5, 32640, Note_on_c, 14, 50, 80
5, 33119, Note_on_c, 14, 50, 0
5, 33120, Note_on_c, 14, 62, 80
5, 33120, Note_on_c, 14, 65, 80
5, 33359, Note_on_c, 14, 62, 0
5, 33359, Note_on_c, 14, 65, 0
5, 33600, Note_on_c, 14, 55, 80
5, 33919, Note_on_c, 14, 55, 0
5, 33920, Note_on_c, 14, 55, 80
5, 34079, Note_on_c, 14, 55, 0
5, 34080, Note_on_c, 14, 62, 80
5, 34080, Note_on_c, 14, 65, 80
5, 34559, Note_on_c, 14, 62, 0
5, 34559, Note_on_c, 14, 65, 0
5, 34560, Note_on_c, 14, 50, 80
5, 35039, Note_on_c, 14, 50, 0
5, 35040, Note_on_c, 14, 62, 80
5, 35040, Note_on_c, 14, 65, 80
5, 35279, Note_on_c, 14, 62, 0
5, 35279, Note_on_c, 14, 65, 0
5, 35520, Note_on_c, 14, 55, 80
5, 35839, Note_on_c, 14, 55, 0
5, 35840, Note_on_c, 14, 55, 80
5, 35999, Note_on_c, 14, 55, 0
5, 36000, Note_on_c, 14, 62, 80
5, 36000, Note_on_c, 14, 65, 80
5, 36479, Note_on_c, 14, 62, 0
5, 36479, Note_on_c, 14, 65, 0
5, 36960, Note_on_c, 14, 53, 80
5, 37439, Note_on_c, 14, 53, 0
5, 37440, Note_on_c, 14, 52, 80
5, 37919, Note_on_c, 14, 52, 0
5, 37920, Note_on_c, 14, 50, 80
5, 38399, Note_on_c, 14, 50, 0
5, 38400, Note_on_c, 14, 53, 80
5, 38879, Note_on_c, 14, 53, 0
5, 38880, Note_on_c, 14, 60, 80
5, 38880, Note_on_c, 14, 65, 80
5, 39039, Note_on_c, 14, 60, 0
5, 39039, Note_on_c, 14, 65, 0
5, 39200, Note_on_c, 14, 60, 80
5, 39200, Note_on_c, 14, 65, 80
5, 39359, Note_on_c, 14, 60, 0
5, 39359, Note_on_c, 14, 65, 0
5, 39360, Note_on_c, 14, 60, 80
5, 39839, Note_on_c, 14, 60, 0
5, 39840, Note_on_c, 14, 60, 80
5, 39840, Note_on_c, 14, 65, 80
5, 40319, Note_on_c, 14, 60, 0
5, 40319, Note_on_c, 14, 65, 0
5, 40320, Note_on_c, 14, 48, 80
5, 40799, Note_on_c, 14, 48, 0
5, 40800, Note_on_c, 14, 60, 80
5, 40800, Note_on_c, 14, 65, 80
5, 40959, Note_on_c, 14, 60, 0
5, 40959, Note_on_c, 14, 65, 0
5, 41120, Note_on_c, 14, 60, 80
5, 41120, Note_on_c, 14, 65, 80
5, 41279, Note_on_c, 14, 60, 0
5, 41279, Note_on_c, 14, 65, 0
5, 41280, Note_on_c, 14, 53, 80
5, 41759, Note_on_c, 14, 53, 0
5, 41760, Note_on_c, 14, 60, 80
5, 41760, Note_on_c, 14, 65, 80
5, 42239, Note_on_c, 14, 60, 0
5, 42239, Note_on_c, 14, 65, 0
5, 42240, Note_on_c, 14, 52, 80
5, 42719, Note_on_c, 14, 52, 0
5, 42720, Note_on_c, 14, 64, 80
5, 42720, Note_on_c, 14, 67, 80
5, 42879, Note_on_c, 14, 64, 0
5, 42879, Note_on_c, 14, 67, 0
5, 43040, Note_on_c, 14, 64, 80
5, 43040, Note_on_c, 14, 67, 80
5, 43199, Note_on_c, 14, 64, 0
5, 43199, Note_on_c, 14, 67, 0
5, 43200, Note_on_c, 14, 52, 80
5, 43679, Note_on_c, 14, 52, 0
5, 43680, Note_on_c, 14, 64, 80
5, 43680, Note_on_c, 14, 67, 80
5, 44159, Note_on_c, 14, 64, 0
5, 44159, Note_on_c, 14, 67, 0
5, 44160, Note_on_c, 14, 52, 80
5, 44639, Note_on_c, 14, 52, 0
5, 44640, Note_on_c, 14, 64, 80
5, 44640, Note_on_c, 14, 67, 80
5, 44799, Note_on_c, 14, 64, 0
5, 44799, Note_on_c, 14, 67, 0
5, 44960, Note_on_c, 14, 64, 80
5, 44960, Note_on_c, 14, 67, 80
5, 45119, Note_on_c, 14, 64, 0
5, 45119, Note_on_c, 14, 67, 0
5, 45120, Note_on_c, 14, 52, 80
5, 45599, Note_on_c, 14, 52, 0
5, 45600, Note_on_c, 14, 64, 80
5, 45600, Note_on_c, 14, 67, 80
5, 46079, Note_on_c, 14, 64, 0
5, 46079, Note_on_c, 14, 67, 0
5, 46080, Note_on_c, 14, 57, 80
5, 46559, Note_on_c, 14, 57, 0
5, 46560, Note_on_c, 14, 60, 80
5, 46560, Note_on_c, 14, 64, 80
5, 46719, Note_on_c, 14, 60, 0
5, 46719, Note_on_c, 14, 64, 0
5, 46880, Note_on_c, 14, 60, 80
5, 46880, Note_on_c, 14, 64, 80
5, 47039, Note_on_c, 14, 60, 0
5, 47039, Note_on_c, 14, 64, 0
5, 47040, Note_on_c, 14, 50, 80
5, 47519, Note_on_c, 14, 50, 0
5, 47520, Note_on_c, 14, 60, 80
5, 47520, Note_on_c, 14, 64, 80
5, 47999, Note_on_c, 14, 60, 0
5, 47999, Note_on_c, 14, 64, 0
5, 48000, Note_on_c, 14, 57, 80
5, 48479, Note_on_c, 14, 57, 0
5, 48480, Note_on_c, 14, 62, 80
5, 48480, Note_on_c, 14, 65, 80
5, 48639, Note_on_c, 14, 62, 0
5, 48639, Note_on_c, 14, 65, 0
5, 48800, Note_on_c, 14, 62, 80
5, 48800, Note_on_c, 14, 65, 80
5, 48959, Note_on_c, 14, 62, 0
5, 48959, Note_on_c, 14, 65, 0
5, 48960, Note_on_c, 14, 50, 80
5, 49439, Note_on_c, 14, 50, 0
5, 49440, Note_on_c, 14, 60, 80
5, 49440, Note_on_c, 14, 65, 80
5, 49919, Note_on_c, 14, 60, 0
5, 49919, Note_on_c, 14, 65, 0
5, 49920, Note_on_c, 14, 59, 80
5, 49920, Note_on_c, 14, 62, 80
5, 50399, Note_on_c, 14, 59, 0
5, 50399, Note_on_c, 14, 62, 0
5, 51840, Note_on_c, 14, 55, 80
5, 52319, Note_on_c, 14, 55, 0
5, 52320, Note_on_c, 14, 53, 80
5, 52799, Note_on_c, 14, 53, 0
5, 52800, Note_on_c, 14, 52, 80
5, 53279, Note_on_c, 14, 52, 0
5, 53280, Note_on_c, 14, 50, 80
5, 53759, Note_on_c, 14, 50, 0
5, 53760, Note_on_c, 14, 55, 80
5, 54239, Note_on_c, 14, 55, 0
5, 54240, Note_on_c, 14, 60, 80
5, 54240, Note_on_c, 14, 64, 80
5, 54399, Note_on_c, 14, 60, 0
5, 54399, Note_on_c, 14, 64, 0
5, 54560, Note_on_c, 14, 60, 80
5, 54560, Note_on_c, 14, 64, 80
5, 54719, Note_on_c, 14, 60, 0
5, 54719, Note_on_c, 14, 64, 0
5, 54720, Note_on_c, 14, 55, 80
5, 55039, Note_on_c, 14, 55, 0
5, 55040, Note_on_c, 14, 55, 80
5, 55199, Note_on_c, 14, 55, 0
5, 55200, Note_on_c, 14, 60, 80
5, 55200, Note_on_c, 14, 64, 80
5, 55519, Note_on_c, 14, 60, 0
5, 55519, Note_on_c, 14, 64, 0
5, 55520, Note_on_c, 14, 55, 80
5, 55679, Note_on_c, 14, 55, 0
5, 55680, Note_on_c, 14, 55, 80
5, 56159, Note_on_c, 14, 55, 0
5, 56160, Note_on_c, 14, 60, 80
5, 56160, Note_on_c, 14, 64, 80
5, 56319, Note_on_c, 14, 60, 0
5, 56319, Note_on_c, 14, 64, 0
5, 56480, Note_on_c, 14, 60, 80
5, 56480, Note_on_c, 14, 64, 80
5, 56639, Note_on_c, 14, 60, 0
5, 56639, Note_on_c, 14, 64, 0
5, 56640, Note_on_c, 14, 55, 80
5, 56959, Note_on_c, 14, 55, 0
5, 56960, Note_on_c, 14, 55, 80
5, 57119, Note_on_c, 14, 55, 0
5, 57120, Note_on_c, 14, 60, 80
5, 57120, Note_on_c, 14, 64, 80
5, 57439, Note_on_c, 14, 60, 0
5, 57439, Note_on_c, 14, 64, 0
5, 57440, Note_on_c, 14, 55, 80
5, 57599, Note_on_c, 14, 55, 0
5, 57600, Note_on_c, 14, 50, 80
5, 58079, Note_on_c, 14, 50, 0
5, 58080, Note_on_c, 14, 62, 80
5, 58080, Note_on_c, 14, 65, 80
5, 58239, Note_on_c, 14, 62, 0
5, 58239, Note_on_c, 14, 65, 0
5, 58400, Note_on_c, 14, 62, 80
5, 58400, Note_on_c, 14, 65, 80
5, 58559, Note_on_c, 14, 62, 0
5, 58559, Note_on_c, 14, 65, 0
5, 58560, Note_on_c, 14, 55, 80
5, 58879, Note_on_c, 14, 55, 0
5, 58880, Note_on_c, 14, 55, 80
5, 59039, Note_on_c, 14, 55, 0
5, 59040, Note_on_c, 14, 62, 80
5, 59040, Note_on_c, 14, 65, 80
5, 59359, Note_on_c, 14, 62, 0
5, 59359, Note_on_c, 14, 65, 0
5, 59360, Note_on_c, 14, 55, 80
5, 59519, Note_on_c, 14, 55, 0
5, 59520, Note_on_c, 14, 59, 80
5, 59999, Note_on_c, 14, 59, 0
5, 60000, Note_on_c, 14, 62, 80
5, 60000, Note_on_c, 14, 65, 80
5, 60159, Note_on_c, 14, 62, 0
5, 60159, Note_on_c, 14, 65, 0
5, 60320, Note_on_c, 14, 62, 80
5, 60320, Note_on_c, 14, 65, 80
5, 60479, Note_on_c, 14, 62, 0
5, 60479, Note_on_c, 14, 65, 0
5, 60480, Note_on_c, 14, 55, 80
5, 60799, Note_on_c, 14, 55, 0
5, 60800, Note_on_c, 14, 55, 80
5, 60959, Note_on_c, 14, 55, 0
5, 60960, Note_on_c, 14, 62, 80
5, 60960, Note_on_c, 14, 65, 80
5, 61279, Note_on_c, 14, 62, 0
5, 61279, Note_on_c, 14, 65, 0
5, 61280, Note_on_c, 14, 55, 80
5, 61439, Note_on_c, 14, 55, 0
5, 61440, Note_on_c, 14, 50, 80
5, 61919, Note_on_c, 14, 50, 0
5, 61920, Note_on_c, 14, 62, 80
5, 61920, Note_on_c, 14, 65, 80
5, 62079, Note_on_c, 14, 62, 0
5, 62079, Note_on_c, 14, 65, 0
5, 62240, Note_on_c, 14, 62, 80
5, 62240, Note_on_c, 14, 65, 80
5, 62399, Note_on_c, 14, 62, 0
5, 62399, Note_on_c, 14, 65, 0
5, 62400, Note_on_c, 14, 55, 80
5, 62719, Note_on_c, 14, 55, 0
5, 62720, Note_on_c, 14, 55, 80
5, 62879, Note_on_c, 14, 55, 0
5, 62880, Note_on_c, 14, 62, 80
5, 62880, Note_on_c, 14, 65, 80
5, 63199, Note_on_c, 14, 62, 0
5, 63199, Note_on_c, 14, 65, 0
5, 63200, Note_on_c, 14, 55, 80
5, 63359, Note_on_c, 14, 55, 0
5, 63360, Note_on_c, 14, 50, 80
5, 63839, Note_on_c, 14, 50, 0
5, 63840, Note_on_c, 14, 62, 80
5, 63840, Note_on_c, 14, 65, 80
5, 63999, Note_on_c, 14, 62, 0
5, 63999, Note_on_c, 14, 65, 0
5, 64160, Note_on_c, 14, 62, 80
5, 64160, Note_on_c, 14, 65, 80
5, 64319, Note_on_c, 14, 62, 0
5, 64319, Note_on_c, 14, 65, 0
5, 64320, Note_on_c, 14, 55, 80
5, 64639, Note_on_c, 14, 55, 0
5, 64640, Note_on_c, 14, 55, 80
5, 64799, Note_on_c, 14, 55, 0
5, 64800, Note_on_c, 14, 62, 80
5, 64800, Note_on_c, 14, 65, 80
5, 65119, Note_on_c, 14, 62, 0
5, 65119, Note_on_c, 14, 65, 0
5, 65120, Note_on_c, 14, 55, 80
5, 65279, Note_on_c, 14, 55, 0
5, 65280, Note_on_c, 14, 50, 80
5, 65759, Note_on_c, 14, 50, 0
5, 65760, Note_on_c, 14, 62, 80
5, 65760, Note_on_c, 14, 65, 80
5, 65919, Note_on_c, 14, 62, 0
5, 65919, Note_on_c, 14, 65, 0
5, 66080, Note_on_c, 14, 62, 80
5, 66080, Note_on_c, 14, 65, 80
5, 66239, Note_on_c, 14, 62, 0
5, 66239, Note_on_c, 14, 65, 0
5, 66240, Note_on_c, 14, 55, 80
5, 66559, Note_on_c, 14, 55, 0
5, 66560, Note_on_c, 14, 55, 80
5, 66719, Note_on_c, 14, 55, 0
5, 66720, Note_on_c, 14, 62, 80
5, 66720, Note_on_c, 14, 65, 80
5, 67039, Note_on_c, 14, 62, 0
5, 67039, Note_on_c, 14, 65, 0
5, 67040, Note_on_c, 14, 55, 80
5, 67199, Note_on_c, 14, 55, 0
5, 67200, Note_on_c, 14, 60, 80
5, 67679, Note_on_c, 14, 60, 0
5, 67680, Note_on_c, 14, 55, 80
5, 68159, Note_on_c, 14, 55, 0
5, 68160, Note_on_c, 14, 57, 80
5, 68639, Note_on_c, 14, 57, 0
5, 68640, Note_on_c, 14, 59, 80
5, 69119, Note_on_c, 14, 59, 0
5, 69120, Note_on_c, 14, 53, 80
5, 69599, Note_on_c, 14, 53, 0
5, 69600, Note_on_c, 14, 60, 80
5, 69600, Note_on_c, 14, 65, 80
5, 69759, Note_on_c, 14, 60, 0
5, 69759, Note_on_c, 14, 65, 0
5, 69920, Note_on_c, 14, 60, 80
5, 69920, Note_on_c, 14, 65, 80
5, 70079, Note_on_c, 14, 60, 0
5, 70079, Note_on_c, 14, 65, 0
5, 70080, Note_on_c, 14, 48, 80
5, 70399, Note_on_c, 14, 48, 0
5, 70400, Note_on_c, 14, 48, 80
5, 70559, Note_on_c, 14, 48, 0
5, 70560, Note_on_c, 14, 60, 80
5, 70560, Note_on_c, 14, 65, 80
5, 70879, Note_on_c, 14, 60, 0
5, 70879, Note_on_c, 14, 65, 0
5, 70880, Note_on_c, 14, 48, 80
5, 71039, Note_on_c, 14, 48, 0
5, 71040, Note_on_c, 14, 48, 80
5, 71519, Note_on_c, 14, 48, 0
5, 71520, Note_on_c, 14, 60, 80
5, 71520, Note_on_c, 14, 65, 80
5, 71679, Note_on_c, 14, 60, 0
5, 71679, Note_on_c, 14, 65, 0
5, 71840, Note_on_c, 14, 60, 80
5, 71840, Note_on_c, 14, 65, 80
5, 71999, Note_on_c, 14, 60, 0
5, 71999, Note_on_c, 14, 65, 0
5, 72000, Note_on_c, 14, 53, 80
5, 72319, Note_on_c, 14, 53, 0
5, 72320, Note_on_c, 14, 53, 80
5, 72479, Note_on_c, 14, 53, 0
5, 72480, Note_on_c, 14, 60, 80
5, 72480, Note_on_c, 14, 65, 80
5, 72799, Note_on_c, 14, 60, 0
5, 72799, Note_on_c, 14, 65, 0
5, 72800, Note_on_c, 14, 53, 80
5, 72959, Note_on_c, 14, 53, 0
5, 72960, Note_on_c, 14, 52, 80
5, 73439, Note_on_c, 14, 52, 0
5, 73440, Note_on_c, 14, 64, 80
5, 73440, Note_on_c, 14, 67, 80
5, 73599, Note_on_c, 14, 64, 0
5, 73599, Note_on_c, 14, 67, 0
5, 73760, Note_on_c, 14, 64, 80
5, 73760, Note_on_c, 14, 67, 80
5, 73919, Note_on_c, 14, 64, 0
5, 73919, Note_on_c, 14, 67, 0
5, 73920, Note_on_c, 14, 52, 80
5, 74239, Note_on_c, 14, 52, 0
5, 74240, Note_on_c, 14, 52, 80
5, 74399, Note_on_c, 14, 52, 0
5, 74400, Note_on_c, 14, 64, 80
5, 74400, Note_on_c, 14, 67, 80
5, 74719, Note_on_c, 14, 64, 0
5, 74719, Note_on_c, 14, 67, 0
5, 74720, Note_on_c, 14, 52, 80
5, 74879, Note_on_c, 14, 52, 0
5, 74880, Note_on_c, 14, 52, 80
5, 75359, Note_on_c, 14, 52, 0
5, 75360, Note_on_c, 14, 64, 80
5, 75360, Note_on_c, 14, 67, 80
5, 75519, Note_on_c, 14, 64, 0
5, 75519, Note_on_c, 14, 67, 0
5, 75680, Note_on_c, 14, 64, 80
5, 75680, Note_on_c, 14, 67, 80
5, 75839, Note_on_c, 14, 64, 0
5, 75839, Note_on_c, 14, 67, 0
5, 75840, Note_on_c, 14, 52, 80
5, 76159, Note_on_c, 14, 52, 0
5, 76160, Note_on_c, 14, 52, 80
5, 76319, Note_on_c, 14, 52, 0
5, 76320, Note_on_c, 14, 64, 80
5, 76320, Note_on_c, 14, 67, 80
5, 76479, Note_on_c, 14, 64, 0
5, 76479, Note_on_c, 14, 67, 0
5, 76640, Note_on_c, 14, 52, 80
5, 76799, Note_on_c, 14, 52, 0
5, 76800, Note_on_c, 14, 57, 80
5, 77279, Note_on_c, 14, 57, 0
5, 77280, Note_on_c, 14, 60, 80
5, 77280, Note_on_c, 14, 64, 80
5, 77439, Note_on_c, 14, 60, 0
5, 77439, Note_on_c, 14, 64, 0
5, 77600, Note_on_c, 14, 60, 80
5, 77600, Note_on_c, 14, 64, 80
5, 77759, Note_on_c, 14, 60, 0
5, 77759, Note_on_c, 14, 64, 0
5, 77760, Note_on_c, 14, 50, 80
5, 78239, Note_on_c, 14, 50, 0
5, 78240, Note_on_c, 14, 60, 80
5, 78240, Note_on_c, 14, 64, 80
5, 78719, Note_on_c, 14, 60, 0
5, 78719, Note_on_c, 14, 64, 0
5, 78720, Note_on_c, 14, 57, 80
5, 79199, Note_on_c, 14, 57, 0
5, 79200, Note_on_c, 14, 62, 80
5, 79200, Note_on_c, 14, 65, 80
5, 79359, Note_on_c, 14, 62, 0
5, 79359, Note_on_c, 14, 65, 0
5, 79520, Note_on_c, 14, 62, 80
5, 79520, Note_on_c, 14, 65, 80
5, 79679, Note_on_c, 14, 62, 0
5, 79679, Note_on_c, 14, 65, 0
5, 79680, Note_on_c, 14, 50, 80
5, 80159, Note_on_c, 14, 50, 0
5, 80160, Note_on_c, 14, 60, 80
5, 80160, Note_on_c, 14, 65, 80
5, 80639, Note_on_c, 14, 60, 0
5, 80639, Note_on_c, 14, 65, 0
5, 80640, Note_on_c, 14, 59, 80
5, 80640, Note_on_c, 14, 62, 80
5, 81119, Note_on_c, 14, 59, 0
5, 81119, Note_on_c, 14, 62, 0
5, 81120, Note_on_c, 14, 59, 80
5, 81120, Note_on_c, 14, 55, 80
5, 81439, Note_on_c, 14, 55, 0
5, 81440, Note_on_c, 14, 55, 80
5, 81599, Note_on_c, 14, 59, 0
5, 81599, Note_on_c, 14, 55, 0
5, 81600, Note_on_c, 14, 59, 80
5, 82079, Note_on_c, 14, 59, 0
5, 82080, Note_on_c, 14, 57, 80
5, 82399, Note_on_c, 14, 57, 0
5, 82400, Note_on_c, 14, 55, 80
5, 82559, Note_on_c, 14, 55, 0
5, 82560, Note_on_c, 14, 55, 80
5, 82719, Note_on_c, 14, 55, 0
5, 82720, Note_on_c, 14, 59, 80
5, 82879, Note_on_c, 14, 59, 0
5, 82880, Note_on_c, 14, 55, 80
5, 83039, Note_on_c, 14, 55, 0
5, 83040, Note_on_c, 14, 53, 80
5, 83199, Note_on_c, 14, 53, 0
5, 83200, Note_on_c, 14, 57, 80
5, 83359, Note_on_c, 14, 57, 0
5, 83360, Note_on_c, 14, 53, 80
5, 83519, Note_on_c, 14, 53, 0
5, 83520, Note_on_c, 14, 52, 80
5, 83679, Note_on_c, 14, 52, 0
5, 83680, Note_on_c, 14, 55, 80
5, 83839, Note_on_c, 14, 55, 0
5, 83840, Note_on_c, 14, 52, 80
5, 83999, Note_on_c, 14, 52, 0
5, 84000, Note_on_c, 14, 50, 80
5, 84159, Note_on_c, 14, 50, 0
5, 84160, Note_on_c, 14, 53, 80
5, 84319, Note_on_c, 14, 53, 0
5, 84320, Note_on_c, 14, 50, 80
5, 84479, Note_on_c, 14, 50, 0
5, 84480, Note_on_c, 14, 48, 80
5, 84639, Note_on_c, 14, 48, 0
5, 84800, Note_on_c, 14, 48, 80
5, 84959, Note_on_c, 14, 48, 0
5, 84960, Note_on_c, 14, 60, 80
5, 84960, Note_on_c, 14, 64, 80
5, 85119, Note_on_c, 14, 60, 0
5, 85119, Note_on_c, 14, 64, 0
