2, 51587, Note_on_c, 1, 62, 0
2, 51587, Note_on_c, 1, 65, 0
2, 51600, Note_on_c, 1, 57, 80
2, 51600, Note_on_c, 1, 62, 80
2, 51600, Note_on_c, 1, 65, 80
2, 51827, Note_on_c, 1, 57, 0
2, 51827, Note_on_c, 1, 62, 0
2, 51827, Note_on_c, 1, 65, 0
2, 51840, Note_on_c, 1, 57, 80
2, 51840, Note_on_c, 1, 62, 80
2, 51840, Note_on_c, 1, 65, 80
2, 52067, Note_on_c, 1, 57, 0
2, 52067, Note_on_c, 1, 62, 0
2, 52067, Note_on_c, 1, 65, 0
2, 52080, Note_on_c, 1, 57, 80
2, 52080, Note_on_c, 1, 62, 80
2, 52080, Note_on_c, 1, 65, 80
2, 52307, Note_on_c, 1, 57, 0
2, 52307, Note_on_c, 1, 62, 0
2, 52307, Note_on_c, 1, 65, 0
2, 52320, Note_on_c, 1, 62, 80
2, 52320, Note_on_c, 1, 67, 80
2, 52547, Note_on_c, 1, 62, 0
2, 52547, Note_on_c, 1, 67, 0
2, 52560, Note_on_c, 1, 62, 80
2, 52560, Note_on_c, 1, 67, 80
2, 52787, Note_on_c, 1, 62, 0
2, 52787, Note_on_c, 1, 67, 0
2, 52800, Note_on_c, 1, 60, 80
2, 52800, Note_on_c, 1, 64, 80
2, 52800, Note_on_c, 1, 67, 80
2, 53711, Note_on_c, 1, 60, 0
2, 53711, Note_on_c, 1, 64, 0
2, 53711, Note_on_c, 1, 67, 0
2, 53760, Note_on_c, 1, 62, 80
2, 53760, Note_on_c, 1, 65, 80
2, 54671, Note_on_c, 1, 62, 0
2, 54671, Note_on_c, 1, 65, 0
2, 55680, Note_on_c, 1, 65, 80
2, 55793, Note_on_c, 1, 65, 0
2, 55800, Note_on_c, 1, 64, 80
2, 55979, Note_on_c, 1, 64, 0
2, 56160, Note_on_c, 1, 64, 80
2, 56273, Note_on_c, 1, 64, 0
2, 56280, Note_on_c, 1, 62, 80
2, 56459, Note_on_c, 1, 62, 0
2, 56640, Note_on_c, 1, 62, 80
2, 56640, Note_on_c, 1, 65, 80
2, 56640, Note_on_c, 1, 69, 80
2, 56867, Note_on_c, 1, 62, 0
2, 56867, Note_on_c, 1, 65, 0
2, 56867, Note_on_c, 1, 69, 0
2, 56880, Note_on_c, 1, 65, 80
2, 56880, Note_on_c, 1, 69, 80
2, 57107, Note_on_c, 1, 65, 0
2, 57107, Note_on_c, 1, 69, 0
2, 57120, Note_on_c, 1, 65, 80
2, 57347, Note_on_c, 1, 65, 0
2, 57360, Note_on_c, 1, 65, 80
2, 57360, Note_on_c, 1, 69, 80
2, 57587, Note_on_c, 1, 65, 0
2, 57587, Note_on_c, 1, 69, 0
2, 57600, Note_on_c, 1, 65, 80
2, 57600, Note_on_c, 1, 69, 80
2, 57827, Note_on_c, 1, 65, 0
2, 57827, Note_on_c, 1, 69, 0
2, 57840, Note_on_c, 1, 65, 80
2, 58067, Note_on_c, 1, 65, 0
2, 58080, Note_on_c, 1, 65, 80
2, 58080, Note_on_c, 1, 69, 80
2, 58307, Note_on_c, 1, 65, 0
2, 58307, Note_on_c, 1, 69, 0
2, 58320, Note_on_c, 1, 65, 80
2, 58320, Note_on_c, 1, 69, 80
2, 58547, Note_on_c, 1, 65, 0
2, 58547, Note_on_c, 1, 69, 0
2, 58560, Note_on_c, 1, 60, 80
2, 58560, Note_on_c, 1, 64, 80
2, 58560, Note_on_c, 1, 69, 80
2, 58787, Note_on_c, 1, 60, 0
2, 58787, Note_on_c, 1, 64, 0
2, 58787, Note_on_c, 1, 69, 0
2, 58800, Note_on_c, 1, 64, 80
2, 58800, Note_on_c, 1, 69, 80
2, 59027, Note_on_c, 1, 64, 0
2, 59027, Note_on_c, 1, 69, 0
2, 59040, Note_on_c, 1, 64, 80
2, 59040, Note_on_c, 1, 69, 80
2, 59267, Note_on_c, 1, 64, 0
2, 59267, Note_on_c, 1, 69, 0
2, 59280, Note_on_c, 1, 64, 80
2, 59280, Note_on_c, 1, 69, 80
2, 59507, Note_on_c, 1, 64, 0
2, 59507, Note_on_c, 1, 69, 0
2, 59520, Note_on_c, 1, 64, 80
2, 59520, Note_on_c, 1, 69, 80
2, 59747, Note_on_c, 1, 64, 0
2, 59747, Note_on_c, 1, 69, 0
2, 59760, Note_on_c, 1, 64, 80
2, 59760, Note_on_c, 1, 69, 80
2, 59987, Note_on_c, 1, 64, 0
2, 59987, Note_on_c, 1, 69, 0
2, 60000, Note_on_c, 1, 64, 80
2, 60000, Note_on_c, 1, 69, 80
2, 60227, Note_on_c, 1, 64, 0
2, 60227, Note_on_c, 1, 69, 0
2, 60240, Note_on_c, 1, 64, 80
2, 60240, Note_on_c, 1, 69, 80
2, 60467, Note_on_c, 1, 64, 0
2, 60467, Note_on_c, 1, 69, 0
2, 60480, Note_on_c, 1, 57, 80
2, 60480, Note_on_c, 1, 60, 80
2, 60480, Note_on_c, 1, 65, 80
2, 60707, Note_on_c, 1, 57, 0
2, 60707, Note_on_c, 1, 60, 0
2, 60707, Note_on_c, 1, 65, 0
2, 60720, Note_on_c, 1, 57, 80
2, 60720, Note_on_c, 1, 60, 80
2, 60720, Note_on_c, 1, 65, 80
2, 60947, Note_on_c, 1, 57, 0
2, 60947, Note_on_c, 1, 60, 0
2, 60947, Note_on_c, 1, 65, 0
2, 60960, Note_on_c, 1, 57, 80
2, 60960, Note_on_c, 1, 60, 80
2, 60960, Note_on_c, 1, 65, 80
2, 61187, Note_on_c, 1, 57, 0
2, 61187, Note_on_c, 1, 60, 0
2, 61187, Note_on_c, 1, 65, 0
2, 61200, Note_on_c, 1, 57, 80
2, 61200, Note_on_c, 1, 60, 80
2, 61200, Note_on_c, 1, 65, 80
2, 61427, Note_on_c, 1, 57, 0
2, 61427, Note_on_c, 1, 60, 0
2, 61427, Note_on_c, 1, 65, 0
2, 61440, Note_on_c, 1, 62, 80
2, 61440, Note_on_c, 1, 67, 80
2, 61667, Note_on_c, 1, 62, 0
2, 61667, Note_on_c, 1, 67, 0
2, 61680, Note_on_c, 1, 62, 80
2, 61680, Note_on_c, 1, 67, 80
2, 61907, Note_on_c, 1, 62, 0
2, 61907, Note_on_c, 1, 67, 0
2, 61920, Note_on_c, 1, 62, 80
2, 61920, Note_on_c, 1, 67, 80
2, 62147, Note_on_c, 1, 62, 0
2, 62147, Note_on_c, 1, 67, 0
2, 62160, Note_on_c, 1, 62, 80
2, 62160, Note_on_c, 1, 67, 80
2, 62387, Note_on_c, 1, 62, 0
2, 62387, Note_on_c, 1, 67, 0
2, 62400, Note_on_c, 1, 57, 80
2, 62400, Note_on_c, 1, 62, 80
2, 62400, Note_on_c, 1, 65, 80
2, 62627, Note_on_c, 1, 57, 0
2, 62627, Note_on_c, 1, 62, 0
2, 62627, Note_on_c, 1, 65, 0
2, 62640, Note_on_c, 1, 57, 80
2, 62640, Note_on_c, 1, 62, 80
2, 62640, Note_on_c, 1, 65, 80
2, 62867, Note_on_c, 1, 57, 0
2, 62867, Note_on_c, 1, 62, 0
2, 62867, Note_on_c, 1, 65, 0
2, 62880, Note_on_c, 1, 57, 80
2, 62880, Note_on_c, 1, 62, 80
2, 62880, Note_on_c, 1, 65, 80
2, 63107, Note_on_c, 1, 57, 0
2, 63107, Note_on_c, 1, 62, 0
2, 63107, Note_on_c, 1, 65, 0
2, 63120, Note_on_c, 1, 57, 80
2, 63120, Note_on_c, 1, 62, 80
2, 63120, Note_on_c, 1, 65, 80
2, 63347, Note_on_c, 1, 57, 0
2, 63347, Note_on_c, 1, 62, 0
2, 63347, Note_on_c, 1, 65, 0
2, 63360, Note_on_c, 1, 67, 80
2, 63473, Note_on_c, 1, 67, 0
2, 63480, Note_on_c, 1, 65, 80
2, 63659, Note_on_c, 1, 65, 0
2, 63840, Note_on_c, 1, 65, 80
2, 63953, Note_on_c, 1, 65, 0
2, 63960, Note_on_c, 1, 64, 80
2, 64139, Note_on_c, 1, 64, 0
2, 64320, Note_on_c, 1, 62, 80
2, 64320, Note_on_c, 1, 65, 80
2, 64320, Note_on_c, 1, 69, 80
2, 64547, Note_on_c, 1, 62, 0
2, 64547, Note_on_c, 1, 65, 0
2, 64547, Note_on_c, 1, 69, 0
2, 64560, Note_on_c, 1, 65, 80
2, 64560, Note_on_c, 1, 69, 80
2, 64787, Note_on_c, 1, 65, 0
2, 64787, Note_on_c, 1, 69, 0
2, 64800, Note_on_c, 1, 65, 80
2, 65027, Note_on_c, 1, 65, 0
2, 65040, Note_on_c, 1, 65, 80
2, 65040, Note_on_c, 1, 69, 80
2, 65267, Note_on_c, 1, 65, 0
2, 65267, Note_on_c, 1, 69, 0
2, 65280, Note_on_c, 1, 65, 80
2, 65280, Note_on_c, 1, 69, 80
2, 65507, Note_on_c, 1, 65, 0
2, 65507, Note_on_c, 1, 69, 0
2, 65520, Note_on_c, 1, 65, 80
2, 65747, Note_on_c, 1, 65, 0
2, 65760, Note_on_c, 1, 65, 80
2, 65760, Note_on_c, 1, 69, 80
2, 65987, Note_on_c, 1, 65, 0
2, 65987, Note_on_c, 1, 69, 0
2, 66000, Note_on_c, 1, 65, 80
2, 66000, Note_on_c, 1, 69, 80
2, 66227, Note_on_c, 1, 65, 0
2, 66227, Note_on_c, 1, 69, 0
2, 66240, Note_on_c, 1, 64, 80
2, 66240, Note_on_c, 1, 69, 80
2, 66467, Note_on_c, 1, 64, 0
2, 66467, Note_on_c, 1, 69, 0
2, 66480, Note_on_c, 1, 64, 80
2, 66480, Note_on_c, 1, 69, 80
2, 66707, Note_on_c, 1, 64, 0
2, 66707, Note_on_c, 1, 69, 0
2, 66720, Note_on_c, 1, 64, 80
2, 66720, Note_on_c, 1, 69, 80
2, 66947, Note_on_c, 1, 64, 0
2, 66947, Note_on_c, 1, 69, 0
2, 66960, Note_on_c, 1, 64, 80
2, 66960, Note_on_c, 1, 69, 80
2, 67187, Note_on_c, 1, 64, 0
2, 67187, Note_on_c, 1, 69, 0
2, 67200, Note_on_c, 1, 64, 80
2, 67200, Note_on_c, 1, 69, 80
2, 67427, Note_on_c, 1, 64, 0
2, 67427, Note_on_c, 1, 69, 0
2, 67440, Note_on_c, 1, 64, 80
2, 67440, Note_on_c, 1, 69, 80
2, 67667, Note_on_c, 1, 64, 0
2, 67667, Note_on_c, 1, 69, 0
2, 67680, Note_on_c, 1, 64, 80
2, 67680, Note_on_c, 1, 69, 80
2, 67907, Note_on_c, 1, 64, 0
2, 67907, Note_on_c, 1, 69, 0
2, 67920, Note_on_c, 1, 64, 80
2, 67920, Note_on_c, 1, 69, 80
2, 68147, Note_on_c, 1, 64, 0
2, 68147, Note_on_c, 1, 69, 0
2, 68160, Note_on_c, 1, 57, 80
2, 68160, Note_on_c, 1, 60, 80
2, 68160, Note_on_c, 1, 65, 80
2, 68387, Note_on_c, 1, 57, 0
2, 68387, Note_on_c, 1, 60, 0
2, 68387, Note_on_c, 1, 65, 0
2, 68400, Note_on_c, 1, 57, 80
2, 68400, Note_on_c, 1, 60, 80
2, 68400, Note_on_c, 1, 65, 80
2, 68627, Note_on_c, 1, 57, 0
2, 68627, Note_on_c, 1, 60, 0
2, 68627, Note_on_c, 1, 65, 0
2, 68640, Note_on_c, 1, 57, 80
2, 68640, Note_on_c, 1, 60, 80
2, 68640, Note_on_c, 1, 65, 80
2, 68867, Note_on_c, 1, 57, 0
2, 68867, Note_on_c, 1, 60, 0
2, 68867, Note_on_c, 1, 65, 0
2, 68880, Note_on_c, 1, 57, 80
2, 68880, Note_on_c, 1, 60, 80
2, 68880, Note_on_c, 1, 65, 80
2, 69107, Note_on_c, 1, 57, 0
2, 69107, Note_on_c, 1, 60, 0
2, 69107, Note_on_c, 1, 65, 0
2, 69120, Note_on_c, 1, 62, 80
2, 69120, Note_on_c, 1, 67, 80
2, 69347, Note_on_c, 1, 62, 0
2, 69347, Note_on_c, 1, 67, 0
2, 69360, Note_on_c, 1, 62, 80
2, 69360, Note_on_c, 1, 67, 80
2, 69587, Note_on_c, 1, 62, 0
2, 69587, Note_on_c, 1, 67, 0
2, 69600, Note_on_c, 1, 62, 80
2, 69600, Note_on_c, 1, 67, 80
2, 69827, Note_on_c, 1, 62, 0
2, 69827, Note_on_c, 1, 67, 0
2, 69840, Note_on_c, 1, 62, 80
2, 69840, Note_on_c, 1, 67, 80
2, 70067, Note_on_c, 1, 62, 0
2, 70067, Note_on_c, 1, 67, 0
2, 70080, Note_on_c, 1, 57, 80
2, 70080, Note_on_c, 1, 62, 80
2, 70080, Note_on_c, 1, 65, 80
2, 70307, Note_on_c, 1, 57, 0
2, 70307, Note_on_c, 1, 62, 0
2, 70307, Note_on_c, 1, 65, 0
2, 70320, Note_on_c, 1, 57, 80
2, 70320, Note_on_c, 1, 62, 80
2, 70320, Note_on_c, 1, 65, 80
2, 70547, Note_on_c, 1, 57, 0
2, 70547, Note_on_c, 1, 62, 0
2, 70547, Note_on_c, 1, 65, 0
2, 70560, Note_on_c, 1, 57, 80
2, 70560, Note_on_c, 1, 62, 80
2, 70560, Note_on_c, 1, 65, 80
2, 70787, Note_on_c, 1, 57, 0
2, 70787, Note_on_c, 1, 62, 0
2, 70787, Note_on_c, 1, 65, 0
2, 70800, Note_on_c, 1, 57, 80
2, 70800, Note_on_c, 1, 62, 80
2, 70800, Note_on_c, 1, 65, 80
2, 71027, Note_on_c, 1, 57, 0
2, 71027, Note_on_c, 1, 62, 0
2, 71027, Note_on_c, 1, 65, 0
2, 71040, Note_on_c, 1, 67, 80
2, 71153, Note_on_c, 1, 67, 0
2, 71160, Note_on_c, 1, 65, 80
2, 71339, Note_on_c, 1, 65, 0
2, 71520, Note_on_c, 1, 65, 80
2, 71633, Note_on_c, 1, 65, 0
2, 71640, Note_on_c, 1, 64, 80
2, 71819, Note_on_c, 1, 64, 0
2, 72000, Note_on_c, 1, 65, 80
2, 72000, Note_on_c, 1, 69, 80
2, 72000, Note_on_c, 1, 72, 80
2, 72227, Note_on_c, 1, 65, 0
2, 72227, Note_on_c, 1, 69, 0
2, 72227, Note_on_c, 1, 72, 0
2, 72240, Note_on_c, 1, 65, 80
2, 72240, Note_on_c, 1, 69, 80
2, 72240, Note_on_c, 1, 72, 80
2, 72467, Note_on_c, 1, 65, 0
2, 72467, Note_on_c, 1, 69, 0
2, 72467, Note_on_c, 1, 72, 0
2, 72480, Note_on_c, 1, 65, 80
2, 72480, Note_on_c, 1, 69, 80
2, 72480, Note_on_c, 1, 72, 80
2, 72707, Note_on_c, 1, 65, 0
2, 72707, Note_on_c, 1, 69, 0
2, 72707, Note_on_c, 1, 72, 0
2, 72720, Note_on_c, 1, 65, 80
2, 72720, Note_on_c, 1, 69, 80
2, 72720, Note_on_c, 1, 72, 80
2, 72947, Note_on_c, 1, 65, 0
2, 72947, Note_on_c, 1, 69, 0
2, 72947, Note_on_c, 1, 72, 0
2, 72960, Note_on_c, 1, 64, 80
2, 72960, Note_on_c, 1, 67, 80
2, 72960, Note_on_c, 1, 72, 80
2, 73187, Note_on_c, 1, 64, 0
2, 73187, Note_on_c, 1, 67, 0
2, 73187, Note_on_c, 1, 72, 0
2, 73200, Note_on_c, 1, 64, 80
2, 73200, Note_on_c, 1, 67, 80
2, 73200, Note_on_c, 1, 72, 80
2, 73427, Note_on_c, 1, 64, 0
2, 73427, Note_on_c, 1, 67, 0
2, 73427, Note_on_c, 1, 72, 0
2, 73440, Note_on_c, 1, 64, 80
2, 73440, Note_on_c, 1, 67, 80
2, 73440, Note_on_c, 1, 72, 80
2, 73667, Note_on_c, 1, 64, 0
2, 73667, Note_on_c, 1, 67, 0
2, 73667, Note_on_c, 1, 72, 0
2, 73680, Note_on_c, 1, 64, 80
2, 73680, Note_on_c, 1, 67, 80
2, 73680, Note_on_c, 1, 72, 80
2, 73907, Note_on_c, 1, 64, 0
2, 73907, Note_on_c, 1, 67, 0
2, 73907, Note_on_c, 1, 72, 0
2, 73920, Note_on_c, 1, 64, 80
2, 73920, Note_on_c, 1, 71, 80
2, 74147, Note_on_c, 1, 64, 0
2, 74147, Note_on_c, 1, 71, 0
2, 74160, Note_on_c, 1, 64, 80
2, 74160, Note_on_c, 1, 71, 80
2, 74387, Note_on_c, 1, 64, 0
2, 74387, Note_on_c, 1, 71, 0
2, 74400, Note_on_c, 1, 64, 80
2, 74400, Note_on_c, 1, 71, 80
2, 74627, Note_on_c, 1, 64, 0
2, 74627, Note_on_c, 1, 71, 0
2, 74640, Note_on_c, 1, 64, 80
2, 74640, Note_on_c, 1, 71, 80
2, 74867, Note_on_c, 1, 64, 0
2, 74867, Note_on_c, 1, 71, 0
2, 74880, Note_on_c, 1, 64, 80
2, 74880, Note_on_c, 1, 69, 80
2, 75107, Note_on_c, 1, 64, 0
2, 75107, Note_on_c, 1, 69, 0
2, 75120, Note_on_c, 1, 64, 80
2, 75120, Note_on_c, 1, 69, 80
2, 75120, Note_on_c, 1, 72, 80
2, 75347, Note_on_c, 1, 64, 0
2, 75347, Note_on_c, 1, 69, 0
2, 75347, Note_on_c, 1, 72, 0
2, 75360, Note_on_c, 1, 64, 80
2, 75360, Note_on_c, 1, 69, 80
2, 75360, Note_on_c, 1, 72, 80
2, 75587, Note_on_c, 1, 64, 0
2, 75587, Note_on_c, 1, 69, 0
2, 75587, Note_on_c, 1, 72, 0
2, 75600, Note_on_c, 1, 64, 80
2, 75600, Note_on_c, 1, 69, 80
2, 75600, Note_on_c, 1, 72, 80
2, 75827, Note_on_c, 1, 64, 0
2, 75827, Note_on_c, 1, 69, 0
2, 75827, Note_on_c, 1, 72, 0
2, 75840, Note_on_c, 1, 65, 80
2, 75840, Note_on_c, 1, 69, 80
2, 75840, Note_on_c, 1, 72, 80
2, 76067, Note_on_c, 1, 65, 0
2, 76067, Note_on_c, 1, 69, 0
2, 76067, Note_on_c, 1, 72, 0
2, 76080, Note_on_c, 1, 65, 80
2, 76080, Note_on_c, 1, 69, 80
2, 76080, Note_on_c, 1, 72, 80
2, 76307, Note_on_c, 1, 65, 0
2, 76307, Note_on_c, 1, 69, 0
2, 76307, Note_on_c, 1, 72, 0
2, 76320, Note_on_c, 1, 65, 80
2, 76320, Note_on_c, 1, 69, 80
2, 76320, Note_on_c, 1, 72, 80
2, 76547, Note_on_c, 1, 65, 0
2, 76547, Note_on_c, 1, 69, 0
2, 76547, Note_on_c, 1, 72, 0
2, 76560, Note_on_c, 1, 65, 80
2, 76560, Note_on_c, 1, 69, 80
2, 76560, Note_on_c, 1, 72, 80
2, 76787, Note_on_c, 1, 65, 0
2, 76787, Note_on_c, 1, 69, 0
2, 76787, Note_on_c, 1, 72, 0
2, 76800, Note_on_c, 1, 64, 80
2, 76800, Note_on_c, 1, 67, 80
2, 77027, Note_on_c, 1, 64, 0
2, 77027, Note_on_c, 1, 67, 0
2, 77040, Note_on_c, 1, 64, 80
2, 77040, Note_on_c, 1, 67, 80
2, 77040, Note_on_c, 1, 72, 80
2, 77267, Note_on_c, 1, 64, 0
2, 77267, Note_on_c, 1, 67, 0
2, 77267, Note_on_c, 1, 72, 0
2, 77280, Note_on_c, 1, 64, 80
2, 77280, Note_on_c, 1, 67, 80
2, 77280, Note_on_c, 1, 72, 80
2, 77507, Note_on_c, 1, 64, 0
2, 77507, Note_on_c, 1, 67, 0
2, 77507, Note_on_c, 1, 72, 0
2, 77520, Note_on_c, 1, 64, 80
2, 77520, Note_on_c, 1, 67, 80
2, 77520, Note_on_c, 1, 72, 80
2, 77747, Note_on_c, 1, 64, 0
2, 77747, Note_on_c, 1, 67, 0
2, 77747, Note_on_c, 1, 72, 0
2, 77760, Note_on_c, 1, 64, 80
2, 77760, Note_on_c, 1, 71, 80
2, 77987, Note_on_c, 1, 64, 0
2, 77987, Note_on_c, 1, 71, 0
2, 78000, Note_on_c, 1, 64, 80
2, 78000, Note_on_c, 1, 71, 80
2, 78227, Note_on_c, 1, 64, 0
2, 78227, Note_on_c, 1, 71, 0
2, 78240, Note_on_c, 1, 64, 80
2, 78240, Note_on_c, 1, 71, 80
2, 78467, Note_on_c, 1, 64, 0
2, 78467, Note_on_c, 1, 71, 0
2, 78480, Note_on_c, 1, 64, 80
2, 78707, Note_on_c, 1, 64, 0
2, 78720, Note_on_c, 1, 64, 80
2, 78720, Note_on_c, 1, 69, 80
2, 78720, Note_on_c, 1, 72, 80
2, 78947, Note_on_c, 1, 64, 0
2, 78947, Note_on_c, 1, 69, 0
2, 78947, Note_on_c, 1, 72, 0
2, 78960, Note_on_c, 1, 64, 80
2, 78960, Note_on_c, 1, 69, 80
2, 78960, Note_on_c, 1, 72, 80
2, 79187, Note_on_c, 1, 64, 0
2, 79187, Note_on_c, 1, 69, 0
2, 79187, Note_on_c, 1, 72, 0
2, 79200, Note_on_c, 1, 64, 80
2, 79200, Note_on_c, 1, 69, 80
2, 79200, Note_on_c, 1, 72, 80
2, 79427, Note_on_c, 1, 64, 0
2, 79427, Note_on_c, 1, 69, 0
2, 79427, Note_on_c, 1, 72, 0
2, 79440, Note_on_c, 1, 64, 80
2, 79440, Note_on_c, 1, 69, 80
2, 79440, Note_on_c, 1, 72, 80
2, 79667, Note_on_c, 1, 64, 0
2, 79667, Note_on_c, 1, 69, 0
2, 79667, Note_on_c, 1, 72, 0
2, 79680, Note_on_c, 1, 65, 80
2, 79680, Note_on_c, 1, 69, 80
2, 79680, Note_on_c, 1, 72, 80
2, 79907, Note_on_c, 1, 65, 0
2, 79907, Note_on_c, 1, 69, 0
2, 79907, Note_on_c, 1, 72, 0
2, 79920, Note_on_c, 1, 65, 80
2, 79920, Note_on_c, 1, 69, 80
2, 79920, Note_on_c, 1, 72, 80
2, 80147, Note_on_c, 1, 65, 0
2, 80147, Note_on_c, 1, 69, 0
2, 80147, Note_on_c, 1, 72, 0
2, 80160, Note_on_c, 1, 65, 80
2, 80160, Note_on_c, 1, 69, 80
2, 80160, Note_on_c, 1, 72, 80
2, 80387, Note_on_c, 1, 65, 0
2, 80387, Note_on_c, 1, 69, 0
2, 80387, Note_on_c, 1, 72, 0
2, 80400, Note_on_c, 1, 65, 80
2, 80400, Note_on_c, 1, 69, 80
2, 80400, Note_on_c, 1, 72, 80
2, 80627, Note_on_c, 1, 65, 0
2, 80627, Note_on_c, 1, 69, 0
2, 80627, Note_on_c, 1, 72, 0
2, 80640, Note_on_c, 1, 64, 80
2, 80640, Note_on_c, 1, 67, 80
2, 80640, Note_on_c, 1, 72, 80
2, 80867, Note_on_c, 1, 64, 0
2, 80867, Note_on_c, 1, 67, 0
2, 80867, Note_on_c, 1, 72, 0
2, 80880, Note_on_c, 1, 64, 80
2, 80880, Note_on_c, 1, 67, 80
2, 80880, Note_on_c, 1, 72, 80
2, 81107, Note_on_c, 1, 64, 0
2, 81107, Note_on_c, 1, 67, 0
2, 81107, Note_on_c, 1, 72, 0
2, 81120, Note_on_c, 1, 64, 80
2, 81120, Note_on_c, 1, 67, 80
2, 81120, Note_on_c, 1, 72, 80
2, 81347, Note_on_c, 1, 64, 0
2, 81347, Note_on_c, 1, 67, 0
2, 81347, Note_on_c, 1, 72, 0
2, 81360, Note_on_c, 1, 64, 80
2, 81360, Note_on_c, 1, 67, 80
2, 81360, Note_on_c, 1, 72, 80
2, 81587, Note_on_c, 1, 64, 0
2, 81587, Note_on_c, 1, 67, 0
2, 81587, Note_on_c, 1, 72, 0
2, 81600, Note_on_c, 1, 64, 80
2, 81600, Note_on_c, 1, 71, 80
2, 81827, Note_on_c, 1, 64, 0
2, 81827, Note_on_c, 1, 71, 0
2, 81840, Note_on_c, 1, 64, 80
2, 81840, Note_on_c, 1, 71, 80
2, 82067, Note_on_c, 1, 64, 0
2, 82067, Note_on_c, 1, 71, 0
2, 82080, Note_on_c, 1, 64, 80
2, 82080, Note_on_c, 1, 71, 80
2, 82307, Note_on_c, 1, 64, 0
2, 82307, Note_on_c, 1, 71, 0
2, 82320, Note_on_c, 1, 64, 80
2, 82320, Note_on_c, 1, 71, 80
2, 82547, Note_on_c, 1, 64, 0
2, 82547, Note_on_c, 1, 71, 0
2, 82560, Note_on_c, 1, 64, 80
2, 82560, Note_on_c, 1, 69, 80
2, 82560, Note_on_c, 1, 72, 80
2, 82787, Note_on_c, 1, 64, 0
2, 82787, Note_on_c, 1, 69, 0
2, 82787, Note_on_c, 1, 72, 0
2, 82800, Note_on_c, 1, 64, 80
2, 82800, Note_on_c, 1, 69, 80
2, 82800, Note_on_c, 1, 72, 80
2, 83027, Note_on_c, 1, 64, 0
2, 83027, Note_on_c, 1, 69, 0
2, 83027, Note_on_c, 1, 72, 0
2, 83040, Note_on_c, 1, 64, 80
2, 83040, Note_on_c, 1, 69, 80
2, 83040, Note_on_c, 1, 72, 80
2, 83267, Note_on_c, 1, 64, 0
2, 83267, Note_on_c, 1, 69, 0
2, 83267, Note_on_c, 1, 72, 0
2, 83280, Note_on_c, 1, 64, 80
2, 83280, Note_on_c, 1, 69, 80
2, 83280, Note_on_c, 1, 72, 80
2, 83507, Note_on_c, 1, 64, 0
2, 83507, Note_on_c, 1, 69, 0
2, 83507, Note_on_c, 1, 72, 0
2, 83520, Note_on_c, 1, 65, 80
2, 83520, Note_on_c, 1, 69, 80
2, 83520, Note_on_c, 1, 72, 80
2, 83747, Note_on_c, 1, 65, 0
2, 83747, Note_on_c, 1, 69, 0
2, 83747, Note_on_c, 1, 72, 0
2, 83760, Note_on_c, 1, 65, 80
2, 83760, Note_on_c, 1, 69, 80
2, 83760, Note_on_c, 1, 72, 80
2, 83987, Note_on_c, 1, 65, 0
2, 83987, Note_on_c, 1, 69, 0
2, 83987, Note_on_c, 1, 72, 0
2, 84000, Note_on_c, 1, 65, 80
2, 84000, Note_on_c, 1, 69, 80
2, 84000, Note_on_c, 1, 72, 80
2, 84227, Note_on_c, 1, 65, 0
2, 84227, Note_on_c, 1, 69, 0
2, 84227, Note_on_c, 1, 72, 0
2, 84240, Note_on_c, 1, 65, 80
2, 84240, Note_on_c, 1, 69, 80
2, 84240, Note_on_c, 1, 72, 80
2, 84467, Note_on_c, 1, 65, 0
2, 84467, Note_on_c, 1, 69, 0
2, 84467, Note_on_c, 1, 72, 0
2, 84480, Note_on_c, 1, 64, 80
2, 84480, Note_on_c, 1, 67, 80
2, 84480, Note_on_c, 1, 72, 80
2, 84707, Note_on_c, 1, 64, 0
2, 84707, Note_on_c, 1, 67, 0
2, 84707, Note_on_c, 1, 72, 0
2, 84720, Note_on_c, 1, 64, 80
2, 84720, Note_on_c, 1, 67, 80
2, 84720, Note_on_c, 1, 72, 80
2, 84947, Note_on_c, 1, 64, 0
2, 84947, Note_on_c, 1, 67, 0
2, 84947, Note_on_c, 1, 72, 0
2, 84960, Note_on_c, 1, 64, 80
2, 84960, Note_on_c, 1, 67, 80
2, 84960, Note_on_c, 1, 72, 80
2, 85187, Note_on_c, 1, 64, 0
2, 85187, Note_on_c, 1, 67, 0
2, 85187, Note_on_c, 1, 72, 0
2, 85200, Note_on_c, 1, 64, 80
2, 85200, Note_on_c, 1, 67, 80
2, 85427, Note_on_c, 1, 64, 0
2, 85427, Note_on_c, 1, 67, 0
2, 85440, Note_on_c, 1, 64, 80
2, 85440, Note_on_c, 1, 71, 80
2, 85667, Note_on_c, 1, 64, 0
2, 85667, Note_on_c, 1, 71, 0
2, 85680, Note_on_c, 1, 64, 80
2, 85680, Note_on_c, 1, 71, 80
2, 85907, Note_on_c, 1, 64, 0
2, 85907, Note_on_c, 1, 71, 0
2, 85920, Note_on_c, 1, 64, 80
2, 85920, Note_on_c, 1, 71, 80
2, 86147, Note_on_c, 1, 64, 0
2, 86147, Note_on_c, 1, 71, 0
2, 86160, Note_on_c, 1, 64, 80
2, 86160, Note_on_c, 1, 71, 80
2, 86387, Note_on_c, 1, 64, 0
2, 86387, Note_on_c, 1, 71, 0
