3, 36960, Note_on_c, 1, 55, 80
3, 37439, Note_on_c, 1, 55, 0
3, 37440, Note_on_c, 1, 48, 80
3, 37679, Note_on_c, 1, 48, 0
3, 37920, Note_on_c, 1, 48, 80
3, 38399, Note_on_c, 1, 48, 0
3, 38400, Note_on_c, 1, 53, 80
3, 38879, Note_on_c, 1, 53, 0
3, 39120, Note_on_c, 1, 53, 80
3, 39479, Note_on_c, 1, 53, 0
3, 39680, Note_on_c, 1, 48, 80
3, 39839, Note_on_c, 1, 48, 0
3, 39840, Note_on_c, 1, 53, 80
3, 40079, Note_on_c, 1, 53, 0
3, 40320, Note_on_c, 1, 53, 80
3, 40639, Note_on_c, 1, 53, 0
3, 40640, Note_on_c, 1, 53, 80
3, 41759, Note_on_c, 1, 53, 0
3, 41760, Note_on_c, 1, 53, 80
3, 41839, Note_on_c, 1, 53, 0
3, 41920, Note_on_c, 1, 48, 80
3, 42079, Note_on_c, 1, 48, 0
3, 42080, Note_on_c, 1, 53, 80
3, 42159, Note_on_c, 1, 53, 0
3, 42240, Note_on_c, 1, 55, 80
3, 42879, Note_on_c, 1, 55, 0
3, 42960, Note_on_c, 1, 55, 80
3, 43439, Note_on_c, 1, 55, 0
3, 43520, Note_on_c, 1, 57, 80
3, 43679, Note_on_c, 1, 57, 0
3, 43680, Note_on_c, 1, 55, 80
3, 44159, Note_on_c, 1, 55, 0
3, 44160, Note_on_c, 1, 48, 80
3, 44479, Note_on_c, 1, 48, 0
3, 44480, Note_on_c, 1, 48, 80
3, 45359, Note_on_c, 1, 48, 0
3, 45480, Note_on_c, 1, 52, 80
3, 45539, Note_on_c, 1, 52, 0
3, 45600, Note_on_c, 1, 55, 80
3, 46079, Note_on_c, 1, 55, 0
3, 46080, Note_on_c, 1, 57, 80
3, 46559, Note_on_c, 1, 57, 0
3, 46920, Note_on_c, 1, 57, 80
3, 47159, Note_on_c, 1, 57, 0
3, 47360, Note_on_c, 1, 55, 80
3, 47520, Note_on_c, 1, 52, 80
3, 47759, Note_on_c, 1, 52, 0
3, 47999, Note_on_c, 1, 55, 0
3, 48000, Note_on_c, 1, 50, 80
3, 48319, Note_on_c, 1, 50, 0
3, 48320, Note_on_c, 1, 50, 80
3, 49439, Note_on_c, 1, 50, 0
3, 49440, Note_on_c, 1, 50, 80
3, 49519, Note_on_c, 1, 50, 0
3, 49600, Note_on_c, 1, 52, 80
3, 49759, Note_on_c, 1, 52, 0
3, 49760, Note_on_c, 1, 50, 80
3, 49919, Note_on_c, 1, 50, 0
3, 49920, Note_on_c, 1, 55, 80
3, 51839, Note_on_c, 1, 55, 0
3, 51840, Note_on_c, 1, 55, 80
3, 51999, Note_on_c, 1, 55, 0
3, 52000, Note_on_c, 1, 50, 80
3, 52079, Note_on_c, 1, 50, 0
3, 52160, Note_on_c, 1, 55, 80
3, 52239, Note_on_c, 1, 55, 0
3, 52320, Note_on_c, 1, 53, 80
3, 52799, Note_on_c, 1, 53, 0
3, 52800, Note_on_c, 1, 52, 80
3, 52879, Note_on_c, 1, 52, 0
3, 52960, Note_on_c, 1, 48, 80
3, 53039, Note_on_c, 1, 48, 0
3, 53120, Note_on_c, 1, 52, 80
3, 53279, Note_on_c, 1, 52, 0
3, 53280, Note_on_c, 1, 50, 80
3, 53759, Note_on_c, 1, 50, 0
3, 53760, Note_on_c, 1, 48, 80
3, 56879, Note_on_c, 1, 48, 0
3, 56960, Note_on_c, 1, 55, 80
3, 57119, Note_on_c, 1, 55, 0
3, 57120, Note_on_c, 1, 60, 80
3, 57279, Note_on_c, 1, 60, 0
3, 57280, Note_on_c, 1, 55, 80
3, 57359, Note_on_c, 1, 55, 0
3, 57440, Note_on_c, 1, 52, 80
3, 57519, Note_on_c, 1, 52, 0
3, 57600, Note_on_c, 1, 53, 80
3, 59039, Note_on_c, 1, 53, 0
3, 59520, Note_on_c, 1, 55, 80
3, 60479, Note_on_c, 1, 55, 0
3, 60640, Note_on_c, 1, 55, 80
3, 60799, Note_on_c, 1, 55, 0
3, 60800, Note_on_c, 1, 57, 80
3, 60959, Note_on_c, 1, 57, 0
3, 60960, Note_on_c, 1, 55, 80
3, 61119, Note_on_c, 1, 55, 0
3, 61120, Note_on_c, 1, 52, 80
3, 61279, Note_on_c, 1, 52, 0
3, 61280, Note_on_c, 1, 50, 80
3, 61439, Note_on_c, 1, 50, 0
3, 61440, Note_on_c, 1, 48, 80
3, 62159, Note_on_c, 1, 48, 0
3, 62240, Note_on_c, 1, 48, 80
3, 62319, Note_on_c, 1, 48, 0
3, 62400, Note_on_c, 1, 55, 80
3, 62959, Note_on_c, 1, 55, 0
3, 63200, Note_on_c, 1, 55, 80
3, 63359, Note_on_c, 1, 55, 0
3, 63360, Note_on_c, 1, 48, 80
3, 63999, Note_on_c, 1, 48, 0
3, 64200, Note_on_c, 1, 55, 80
3, 64439, Note_on_c, 1, 55, 0
3, 64640, Note_on_c, 1, 55, 80
3, 64959, Note_on_c, 1, 55, 0
3, 65160, Note_on_c, 1, 55, 80
3, 65279, Note_on_c, 1, 55, 0
3, 65280, Note_on_c, 1, 48, 80
3, 65919, Note_on_c, 1, 48, 0
3, 66120, Note_on_c, 1, 55, 80
3, 66359, Note_on_c, 1, 55, 0
3, 66560, Note_on_c, 1, 55, 80
3, 66879, Note_on_c, 1, 55, 0
3, 67080, Note_on_c, 1, 55, 80
3, 67199, Note_on_c, 1, 55, 0
3, 67200, Note_on_c, 1, 50, 80
3, 67919, Note_on_c, 1, 50, 0
3, 68010, Note_on_c, 1, 57, 80
3, 68099, Note_on_c, 1, 57, 0
3, 68160, Note_on_c, 1, 55, 80
3, 68319, Note_on_c, 1, 55, 0
3, 68320, Note_on_c, 1, 53, 80
3, 68359, Note_on_c, 1, 53, 0
3, 68460, Note_on_c, 1, 50, 80
3, 68549, Note_on_c, 1, 50, 0
3, 68640, Note_on_c, 1, 55, 80
3, 69119, Note_on_c, 1, 55, 0
3, 69120, Note_on_c, 1, 50, 80
3, 69599, Note_on_c, 1, 50, 0
3, 69920, Note_on_c, 1, 50, 80
3, 70079, Note_on_c, 1, 50, 0
3, 70080, Note_on_c, 1, 55, 80
3, 70719, Note_on_c, 1, 55, 0
3, 70880, Note_on_c, 1, 55, 80
3, 71039, Note_on_c, 1, 55, 0
3, 71040, Note_on_c, 1, 50, 80
3, 71519, Note_on_c, 1, 50, 0
3, 71760, Note_on_c, 1, 55, 80
3, 72119, Note_on_c, 1, 55, 0
3, 72320, Note_on_c, 1, 55, 80
3, 72839, Note_on_c, 1, 55, 0
3, 72840, Note_on_c, 1, 55, 80
3, 72959, Note_on_c, 1, 55, 0
3, 72960, Note_on_c, 1, 50, 80
3, 73439, Note_on_c, 1, 50, 0
3, 73760, Note_on_c, 1, 50, 80
3, 73839, Note_on_c, 1, 50, 0
3, 73920, Note_on_c, 1, 50, 80
3, 74559, Note_on_c, 1, 50, 0
3, 74720, Note_on_c, 1, 55, 80
3, 75119, Note_on_c, 1, 55, 0
3, 75210, Note_on_c, 1, 55, 80
3, 75299, Note_on_c, 1, 55, 0
3, 75360, Note_on_c, 1, 55, 80
3, 75839, Note_on_c, 1, 55, 0
3, 75840, Note_on_c, 1, 55, 80
3, 76319, Note_on_c, 1, 55, 0
3, 76320, Note_on_c, 1, 59, 80
3, 76799, Note_on_c, 1, 59, 0
3, 76800, Note_on_c, 1, 48, 80
3, 77600, Note_on_c, 1, 48, 0
3, 77600, Note_on_c, 1, 48, 80
3, 77600, Note_on_c, 0, 48, 0
3, 77600, Note_on_c, 4, 48, 0
3, 77759, Note_on_c, 1, 48, 0
3, 77760, Note_on_c, 1, 55, 80
3, 78479, Note_on_c, 1, 55, 0
3, 78560, Note_on_c, 1, 55, 80
3, 78719, Note_on_c, 1, 55, 0
3, 78720, Note_on_c, 1, 48, 80
3, 79440, Note_on_c, 1, 55, 80
3, 79679, Note_on_c, 1, 48, 0
3, 79799, Note_on_c, 1, 55, 0
3, 80000, Note_on_c, 1, 55, 80
3, 80079, Note_on_c, 1, 55, 0
3, 80160, Note_on_c, 1, 55, 80
3, 80319, Note_on_c, 1, 55, 0
3, 80320, Note_on_c, 1, 57, 80
3, 80399, Note_on_c, 1, 57, 0
3, 80480, Note_on_c, 1, 55, 80
3, 80639, Note_on_c, 1, 55, 0
3, 80640, Note_on_c, 1, 48, 80
3, 81119, Note_on_c, 1, 48, 0
3, 81280, Note_on_c, 1, 55, 80
3, 81439, Note_on_c, 1, 55, 0
3, 81440, Note_on_c, 1, 48, 80
3, 81519, Note_on_c, 1, 48, 0
3, 81600, Note_on_c, 1, 55, 80
3, 82239, Note_on_c, 1, 55, 0
3, 82240, Note_on_c, 1, 55, 80
3, 82400, Note_on_c, 1, 52, 80
3, 82559, Note_on_c, 1, 55, 0
3, 82559, Note_on_c, 1, 52, 0
3, 82560, Note_on_c, 1, 50, 80
3, 83279, Note_on_c, 1, 50, 0
3, 83360, Note_on_c, 1, 50, 80
3, 83439, Note_on_c, 1, 50, 0
3, 83520, Note_on_c, 1, 55, 80
3, 83679, Note_on_c, 1, 55, 0
3, 83680, Note_on_c, 1, 53, 80
3, 83759, Note_on_c, 1, 53, 0
3, 83840, Note_on_c, 1, 50, 80
3, 83999, Note_on_c, 1, 50, 0
3, 84000, Note_on_c, 1, 55, 80
3, 84479, Note_on_c, 1, 55, 0
3, 84480, Note_on_c, 1, 50, 80
3, 85280, Note_on_c, 1, 50, 0
3, 85280, Note_on_c, 1, 50, 80
3, 85280, Note_on_c, 0, 50, 0
3, 85280, Note_on_c, 4, 50, 0
3, 85439, Note_on_c, 1, 50, 0
3, 85440, Note_on_c, 1, 55, 80
3, 85999, Note_on_c, 1, 55, 0
3, 86080, Note_on_c, 1, 57, 80
3, 86239, Note_on_c, 1, 57, 0
3, 86240, Note_on_c, 1, 55, 80
3, 86319, Note_on_c, 1, 55, 0
3, 86400, Note_on_c, 1, 50, 80
3, 87119, Note_on_c, 1, 50, 0
3, 87200, Note_on_c, 1, 57, 80
3, 87359, Note_on_c, 1, 57, 0
3, 87360, Note_on_c, 1, 55, 80
3, 88079, Note_on_c, 1, 55, 0
3, 88160, Note_on_c, 1, 55, 80
3, 88239, Note_on_c, 1, 55, 0
3, 88320, Note_on_c, 1, 50, 80
3, 89039, Note_on_c, 1, 50, 0
3, 89120, Note_on_c, 1, 50, 80
3, 89199, Note_on_c, 1, 50, 0
3, 89280, Note_on_c, 1, 55, 80
3, 89919, Note_on_c, 1, 55, 0
3, 90080, Note_on_c, 1, 55, 80
3, 90239, Note_on_c, 1, 55, 0
3, 90240, Note_on_c, 1, 48, 80
3, 90719, Note_on_c, 1, 48, 0
3, 90720, Note_on_c, 1, 55, 80
3, 91199, Note_on_c, 1, 55, 0
3, 91200, Note_on_c, 1, 48, 80
3, 91439, Note_on_c, 1, 48, 0
3, 91680, Note_on_c, 1, 48, 80
3, 92159, Note_on_c, 1, 48, 0
3, 92160, Note_on_c, 1, 53, 80
3, 92639, Note_on_c, 1, 53, 0
3, 92880, Note_on_c, 1, 53, 80
3, 93239, Note_on_c, 1, 53, 0
3, 93440, Note_on_c, 1, 48, 80
3, 93599, Note_on_c, 1, 48, 0
3, 93600, Note_on_c, 1, 53, 80
3, 93839, Note_on_c, 1, 53, 0
3, 94080, Note_on_c, 1, 53, 80
3, 94399, Note_on_c, 1, 53, 0
3, 94400, Note_on_c, 1, 53, 80
3, 95519, Note_on_c, 1, 53, 0
3, 95520, Note_on_c, 1, 53, 80
3, 95599, Note_on_c, 1, 53, 0
3, 95680, Note_on_c, 1, 48, 80
3, 95839, Note_on_c, 1, 48, 0
3, 95840, Note_on_c, 1, 53, 80
3, 95919, Note_on_c, 1, 53, 0
3, 96000, Note_on_c, 1, 55, 80
3, 96639, Note_on_c, 1, 55, 0
3, 96720, Note_on_c, 1, 55, 80
3, 97199, Note_on_c, 1, 55, 0
3, 97280, Note_on_c, 1, 57, 80
3, 97439, Note_on_c, 1, 57, 0
3, 97440, Note_on_c, 1, 55, 80
3, 97919, Note_on_c, 1, 55, 0
3, 97920, Note_on_c, 1, 48, 80
3, 98239, Note_on_c, 1, 48, 0
3, 98240, Note_on_c, 1, 48, 80
3, 99119, Note_on_c, 1, 48, 0
3, 99240, Note_on_c, 1, 52, 80
3, 99299, Note_on_c, 1, 52, 0
3, 99360, Note_on_c, 1, 55, 80
3, 99839, Note_on_c, 1, 55, 0
3, 99840, Note_on_c, 1, 57, 80
3, 100319, Note_on_c, 1, 57, 0
3, 100680, Note_on_c, 1, 57, 80
3, 100919, Note_on_c, 1, 57, 0
3, 101120, Note_on_c, 1, 55, 80
3, 101280, Note_on_c, 1, 52, 80
3, 101519, Note_on_c, 1, 52, 0
3, 101759, Note_on_c, 1, 55, 0
3, 101760, Note_on_c, 1, 50, 80
3, 102079, Note_on_c, 1, 50, 0
3, 102080, Note_on_c, 1, 50, 80
3, 103199, Note_on_c, 1, 50, 0
3, 103200, Note_on_c, 1, 50, 80
3, 103279, Note_on_c, 1, 50, 0
3, 103360, Note_on_c, 1, 52, 80
3, 103519, Note_on_c, 1, 52, 0
3, 103520, Note_on_c, 1, 50, 80
3, 103679, Note_on_c, 1, 50, 0
3, 103680, Note_on_c, 1, 55, 80
3, 105599, Note_on_c, 1, 55, 0
3, 105600, Note_on_c, 1, 55, 80
3, 105759, Note_on_c, 1, 55, 0
3, 105760, Note_on_c, 1, 50, 80
3, 105839, Note_on_c, 1, 50, 0
3, 105920, Note_on_c, 1, 55, 80
3, 105999, Note_on_c, 1, 55, 0
3, 106080, Note_on_c, 1, 53, 80
3, 106559, Note_on_c, 1, 53, 0
3, 106560, Note_on_c, 1, 52, 80
3, 106639, Note_on_c, 1, 52, 0
3, 106720, Note_on_c, 1, 48, 80
3, 106799, Note_on_c, 1, 48, 0
3, 106880, Note_on_c, 1, 52, 80
3, 107039, Note_on_c, 1, 52, 0
3, 107040, Note_on_c, 1, 50, 80
3, 107519, Note_on_c, 1, 50, 0
3, 107520, Note_on_c, 1, 48, 80
3, 108239, Note_on_c, 1, 48, 0
3, 108320, Note_on_c, 1, 48, 80
3, 108399, Note_on_c, 1, 48, 0
3, 108480, Note_on_c, 1, 55, 80
3, 109039, Note_on_c, 1, 55, 0
3, 109280, Note_on_c, 1, 55, 80
3, 109439, Note_on_c, 1, 55, 0
3, 109440, Note_on_c, 1, 48, 80
3, 109759, Note_on_c, 1, 48, 0
3, 110160, Note_on_c, 1, 55, 80
3, 110519, Note_on_c, 1, 55, 0
3, 110720, Note_on_c, 1, 55, 80
3, 111039, Note_on_c, 1, 55, 0
3, 111240, Note_on_c, 1, 55, 80
3, 111359, Note_on_c, 1, 55, 0
3, 111360, Note_on_c, 1, 48, 80
3, 111839, Note_on_c, 1, 48, 0
3, 112000, Note_on_c, 1, 55, 80
3, 112159, Note_on_c, 1, 55, 0
3, 112160, Note_on_c, 1, 48, 80
3, 112239, Note_on_c, 1, 48, 0
3, 112320, Note_on_c, 1, 55, 80
3, 112959, Note_on_c, 1, 55, 0
3, 112960, Note_on_c, 1, 55, 80
3, 113120, Note_on_c, 1, 52, 80
3, 113279, Note_on_c, 1, 55, 0
3, 113279, Note_on_c, 1, 52, 0
3, 113280, Note_on_c, 1, 57, 80
3, 113759, Note_on_c, 1, 57, 0
3, 113920, Note_on_c, 1, 52, 80
3, 113999, Note_on_c, 1, 52, 0
3, 114080, Note_on_c, 1, 55, 80
3, 114159, Note_on_c, 1, 55, 0
3, 114240, Note_on_c, 1, 57, 80
3, 114319, Note_on_c, 1, 57, 0
3, 114400, Note_on_c, 1, 55, 80
3, 114479, Note_on_c, 1, 55, 0
3, 114560, Note_on_c, 1, 52, 80
3, 114639, Note_on_c, 1, 52, 0
3, 114720, Note_on_c, 1, 57, 80
3, 114959, Note_on_c, 1, 57, 0
3, 115200, Note_on_c, 1, 53, 80
3, 115679, Note_on_c, 1, 53, 0
3, 115680, Note_on_c, 1, 57, 80
3, 116159, Note_on_c, 1, 57, 0
3, 116160, Note_on_c, 1, 60, 80
3, 116639, Note_on_c, 1, 60, 0
3, 116640, Note_on_c, 1, 57, 80
3, 116959, Note_on_c, 1, 57, 0
3, 116960, Note_on_c, 1, 57, 80
3, 117039, Note_on_c, 1, 57, 0
3, 117120, Note_on_c, 1, 53, 80
3, 117439, Note_on_c, 1, 53, 0
3, 117440, Note_on_c, 1, 53, 80
3, 117599, Note_on_c, 1, 53, 0
3, 117600, Note_on_c, 1, 53, 80
3, 118079, Note_on_c, 1, 53, 0
3, 118080, Note_on_c, 1, 60, 80
3, 118559, Note_on_c, 1, 60, 0
3, 118560, Note_on_c, 1, 53, 80
3, 118879, Note_on_c, 1, 53, 0
3, 118880, Note_on_c, 1, 52, 80
3, 119039, Note_on_c, 1, 52, 0
3, 119040, Note_on_c, 1, 50, 80
3, 119519, Note_on_c, 1, 50, 0
3, 119520, Note_on_c, 1, 57, 80
3, 119999, Note_on_c, 1, 57, 0
3, 120000, Note_on_c, 1, 55, 80
3, 120159, Note_on_c, 1, 55, 0
3, 120320, Note_on_c, 1, 55, 80
3, 120479, Note_on_c, 1, 55, 0
3, 120480, Note_on_c, 1, 55, 80
3, 120959, Note_on_c, 1, 55, 0
3, 120960, Note_on_c, 1, 50, 80
3, 121439, Note_on_c, 1, 50, 0
3, 121440, Note_on_c, 1, 57, 80
3, 121919, Note_on_c, 1, 57, 0
3, 121920, Note_on_c, 1, 55, 80
3, 122079, Note_on_c, 1, 55, 0
3, 122240, Note_on_c, 1, 55, 80
3, 122399, Note_on_c, 1, 55, 0
3, 122400, Note_on_c, 1, 55, 80
3, 122879, Note_on_c, 1, 55, 0
3, 122880, Note_on_c, 1, 62, 80
3, 123359, Note_on_c, 1, 62, 0
3, 123360, Note_on_c, 1, 57, 80
3, 123839, Note_on_c, 1, 57, 0
3, 123840, Note_on_c, 1, 55, 80
3, 123999, Note_on_c, 1, 55, 0
3, 124160, Note_on_c, 1, 67, 80
3, 124319, Note_on_c, 1, 67, 0
3, 124320, Note_on_c, 1, 55, 80
3, 124799, Note_on_c, 1, 55, 0
3, 124800, Note_on_c, 1, 48, 80
3, 125119, Note_on_c, 1, 48, 0
3, 125120, Note_on_c, 1, 57, 80
3, 125199, Note_on_c, 1, 57, 0
3, 125280, Note_on_c, 1, 55, 80
3, 125599, Note_on_c, 1, 55, 0
3, 125600, Note_on_c, 1, 48, 80
3, 126239, Note_on_c, 1, 48, 0
3, 126240, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 2, 121, 0
4, 0, Program_c, 2, 14
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 93, 0
4, 0, MIDI_port, 0
4, 2720, Note_on_c, 2, 72, 80
4, 2720, Control_c, 2, 2, 80
4, 2879, Note_on_c, 2, 72, 0
4, 2880, Note_on_c, 2, 67, 80
4, 3016, Note_on_c, 2, 67, 0
4, 3017, Note_on_c, 2, 69, 80
4, 3153, Note_on_c, 2, 69, 0
4, 3154, Note_on_c, 2, 67, 80
4, 3187, Note_on_c, 2, 67, 0
4, 3223, Note_on_c, 2, 64, 80
4, 3291, Note_on_c, 2, 64, 0
4, 3360, Note_on_c, 2, 62, 80
4, 3702, Note_on_c, 2, 62, 0
4, 3703, Note_on_c, 2, 60, 80
4, 5759, Note_on_c, 2, 60, 0
4, 6560, Note_on_c, 2, 62, 80
4, 6639, Note_on_c, 2, 62, 0
4, 6720, Note_on_c, 2, 64, 80
4, 7039, Note_on_c, 2, 64, 0
4, 7040, Note_on_c, 2, 67, 80
4, 7119, Note_on_c, 2, 67, 0
4, 7200, Note_on_c, 2, 69, 80
4, 7519, Note_on_c, 2, 69, 0
4, 7520, Note_on_c, 2, 72, 80
4, 7919, Note_on_c, 2, 72, 0
4, 38720, Note_on_c, 2, 65, 80
4, 38879, Note_on_c, 2, 65, 0
4, 38880, Note_on_c, 2, 69, 80
4, 39199, Note_on_c, 2, 69, 0
4, 39200, Note_on_c, 2, 72, 80
4, 39839, Note_on_c, 2, 72, 0
4, 39840, Note_on_c, 2, 69, 80
4, 40079, Note_on_c, 2, 69, 0
4, 40640, Note_on_c, 2, 64, 80
4, 40799, Note_on_c, 2, 64, 0
4, 40800, Note_on_c, 2, 69, 80
4, 41119, Note_on_c, 2, 69, 0
4, 41120, Note_on_c, 2, 72, 80
4, 41759, Note_on_c, 2, 72, 0
4, 41760, Note_on_c, 2, 69, 80
4, 41999, Note_on_c, 2, 69, 0
4, 42560, Note_on_c, 2, 67, 80
4, 42719, Note_on_c, 2, 67, 0
4, 42720, Note_on_c, 2, 72, 80
4, 43039, Note_on_c, 2, 72, 0
4, 43040, Note_on_c, 2, 76, 80
4, 43679, Note_on_c, 2, 76, 0
4, 43680, Note_on_c, 2, 72, 80
4, 43919, Note_on_c, 2, 72, 0
4, 44460, Note_on_c, 2, 60, 80
4, 44549, Note_on_c, 2, 60, 0
4, 44640, Note_on_c, 2, 64, 80
4, 44959, Note_on_c, 2, 64, 0
4, 44960, Note_on_c, 2, 67, 80
4, 45599, Note_on_c, 2, 67, 0
4, 45600, Note_on_c, 2, 64, 80
4, 45839, Note_on_c, 2, 64, 0
4, 46080, Note_on_c, 2, 69, 80
4, 47039, Note_on_c, 2, 69, 0
4, 47040, Note_on_c, 2, 67, 80
4, 47999, Note_on_c, 2, 67, 0
4, 48000, Note_on_c, 2, 62, 80
4, 48959, Note_on_c, 2, 62, 0
4, 48960, Note_on_c, 2, 64, 80
4, 49919, Note_on_c, 2, 64, 0
4, 49920, Note_on_c, 2, 65, 80
4, 51839, Note_on_c, 2, 65, 0
4, 51840, Note_on_c, 2, 64, 80
4, 52799, Note_on_c, 2, 64, 0
4, 52800, Note_on_c, 2, 62, 80
4, 53759, Note_on_c, 2, 62, 0
4, 56480, Note_on_c, 2, 72, 80
4, 56639, Note_on_c, 2, 72, 0
4, 56640, Note_on_c, 2, 67, 80
4, 56776, Note_on_c, 2, 67, 0
4, 56777, Note_on_c, 2, 69, 80
4, 56913, Note_on_c, 2, 69, 0
4, 56914, Note_on_c, 2, 67, 80
4, 56947, Note_on_c, 2, 67, 0
4, 56983, Note_on_c, 2, 64, 80
4, 57051, Note_on_c, 2, 64, 0
4, 57120, Note_on_c, 2, 62, 80
4, 57462, Note_on_c, 2, 62, 0
4, 57463, Note_on_c, 2, 60, 80
4, 59519, Note_on_c, 2, 60, 0
4, 60320, Note_on_c, 2, 62, 80
4, 60399, Note_on_c, 2, 62, 0
4, 60480, Note_on_c, 2, 64, 80
4, 60799, Note_on_c, 2, 64, 0
4, 60800, Note_on_c, 2, 67, 80
4, 60879, Note_on_c, 2, 67, 0
4, 60960, Note_on_c, 2, 69, 80
4, 61279, Note_on_c, 2, 69, 0
4, 61280, Note_on_c, 2, 72, 80
4, 61439, Note_on_c, 2, 72, 0
4, 61440, Note_on_c, 2, 72, 80
4, 61759, Note_on_c, 2, 72, 0
4, 61760, Note_on_c, 2, 72, 80
4, 61839, Note_on_c, 2, 72, 0
4, 61920, Note_on_c, 2, 72, 80
4, 62399, Note_on_c, 2, 72, 0
4, 62400, Note_on_c, 2, 71, 80
4, 62719, Note_on_c, 2, 71, 0
4, 62720, Note_on_c, 2, 71, 80
4, 62799, Note_on_c, 2, 71, 0
4, 62880, Note_on_c, 2, 71, 80
4, 63359, Note_on_c, 2, 71, 0
4, 63360, Note_on_c, 2, 69, 80
4, 63599, Note_on_c, 2, 69, 0
4, 63660, Note_on_c, 2, 71, 80
4, 63839, Note_on_c, 2, 71, 0
4, 63840, Note_on_c, 2, 69, 80
4, 64159, Note_on_c, 2, 69, 0
4, 64160, Note_on_c, 2, 64, 80
4, 65279, Note_on_c, 2, 64, 0
4, 65280, Note_on_c, 2, 69, 80
4, 65519, Note_on_c, 2, 69, 0
4, 65580, Note_on_c, 2, 71, 80
4, 65759, Note_on_c, 2, 71, 0
4, 65760, Note_on_c, 2, 69, 80
4, 66239, Note_on_c, 2, 69, 0
4, 66240, Note_on_c, 2, 64, 80
4, 66719, Note_on_c, 2, 64, 0
4, 66720, Note_on_c, 2, 67, 80
4, 67199, Note_on_c, 2, 67, 0
4, 67200, Note_on_c, 2, 69, 80
4, 67439, Note_on_c, 2, 69, 0
4, 67500, Note_on_c, 2, 71, 80
4, 67679, Note_on_c, 2, 71, 0
4, 67680, Note_on_c, 2, 69, 80
4, 68159, Note_on_c, 2, 69, 0
4, 68160, Note_on_c, 2, 65, 80
4, 68639, Note_on_c, 2, 65, 0
4, 69120, Note_on_c, 2, 62, 80
4, 69439, Note_on_c, 2, 62, 0
4, 69440, Note_on_c, 2, 64, 80
4, 69599, Note_on_c, 2, 64, 0
4, 69900, Note_on_c, 2, 65, 80
4, 70079, Note_on_c, 2, 65, 0
4, 70080, Note_on_c, 2, 67, 80
4, 70399, Note_on_c, 2, 67, 0
4, 70400, Note_on_c, 2, 69, 80
4, 70799, Note_on_c, 2, 69, 0
4, 70800, Note_on_c, 2, 67, 80
4, 71039, Note_on_c, 2, 67, 0
4, 71040, Note_on_c, 2, 62, 80
4, 71359, Note_on_c, 2, 62, 0
4, 71360, Note_on_c, 2, 64, 80
4, 71439, Note_on_c, 2, 64, 0
4, 71520, Note_on_c, 2, 65, 80
4, 71999, Note_on_c, 2, 65, 0
4, 72000, Note_on_c, 2, 67, 80
4, 72959, Note_on_c, 2, 67, 0
4, 73440, Note_on_c, 2, 69, 80
4, 73759, Note_on_c, 2, 69, 0
4, 73760, Note_on_c, 2, 67, 80
4, 73919, Note_on_c, 2, 67, 0
4, 73920, Note_on_c, 2, 69, 80
4, 74239, Note_on_c, 2, 69, 0
4, 74240, Note_on_c, 2, 67, 80
4, 74319, Note_on_c, 2, 67, 0
4, 74400, Note_on_c, 2, 69, 80
4, 74879, Note_on_c, 2, 69, 0
4, 74880, Note_on_c, 2, 69, 80
4, 75199, Note_on_c, 2, 69, 0
4, 75200, Note_on_c, 2, 67, 80
4, 75359, Note_on_c, 2, 67, 0
4, 75720, Note_on_c, 2, 64, 80
4, 76559, Note_on_c, 2, 64, 0
4, 76800, Note_on_c, 2, 72, 80
4, 77119, Note_on_c, 2, 72, 0
4, 77120, Note_on_c, 2, 72, 80
4, 77199, Note_on_c, 2, 72, 0
4, 77280, Note_on_c, 2, 72, 80
4, 77759, Note_on_c, 2, 72, 0
4, 77760, Note_on_c, 2, 71, 80
4, 78079, Note_on_c, 2, 71, 0
4, 78080, Note_on_c, 2, 71, 80
4, 78159, Note_on_c, 2, 71, 0
4, 78240, Note_on_c, 2, 71, 80
4, 78719, Note_on_c, 2, 71, 0
4, 78720, Note_on_c, 2, 69, 80
4, 78959, Note_on_c, 2, 69, 0
4, 79020, Note_on_c, 2, 71, 80
4, 79199, Note_on_c, 2, 71, 0
4, 79200, Note_on_c, 2, 69, 80
4, 79519, Note_on_c, 2, 69, 0
4, 79520, Note_on_c, 2, 64, 80
4, 80639, Note_on_c, 2, 64, 0
4, 80640, Note_on_c, 2, 69, 80
4, 80879, Note_on_c, 2, 69, 0
4, 80940, Note_on_c, 2, 71, 80
4, 81119, Note_on_c, 2, 71, 0
4, 81120, Note_on_c, 2, 69, 80
4, 81599, Note_on_c, 2, 69, 0
4, 81600, Note_on_c, 2, 64, 80
4, 82079, Note_on_c, 2, 64, 0
4, 82080, Note_on_c, 2, 67, 80
4, 82559, Note_on_c, 2, 67, 0
4, 82560, Note_on_c, 2, 69, 80
4, 82799, Note_on_c, 2, 69, 0
4, 82860, Note_on_c, 2, 71, 80
4, 83039, Note_on_c, 2, 71, 0
4, 83040, Note_on_c, 2, 69, 80
4, 83519, Note_on_c, 2, 69, 0
4, 83520, Note_on_c, 2, 65, 80
