3, 44159, Note_on_c, 2, 64, 0
3, 44160, Note_on_c, 2, 62, 80
3, 44639, Note_on_c, 2, 62, 0
3, 44640, Note_on_c, 2, 62, 80
3, 45119, Note_on_c, 2, 62, 0
3, 45120, Note_on_c, 2, 62, 80
3, 45599, Note_on_c, 2, 62, 0
3, 45600, Note_on_c, 2, 64, 80
3, 46079, Note_on_c, 2, 64, 0
3, 46080, Note_on_c, 2, 62, 80
3, 46559, Note_on_c, 2, 62, 0
3, 46560, Note_on_c, 2, 57, 80
3, 47039, Note_on_c, 2, 57, 0
3, 47040, Note_on_c, 2, 62, 80
3, 47519, Note_on_c, 2, 62, 0
3, 47520, Note_on_c, 2, 57, 80
3, 47999, Note_on_c, 2, 57, 0
3, 48000, Note_on_c, 2, 55, 80
3, 48239, Note_on_c, 2, 55, 0
3, 48240, Note_on_c, 2, 67, 80
3, 48479, Note_on_c, 2, 67, 0
3, 48480, Note_on_c, 2, 69, 80
3, 48719, Note_on_c, 2, 69, 0
3, 48720, Note_on_c, 2, 67, 80
3, 48959, Note_on_c, 2, 67, 0
3, 48960, Note_on_c, 2, 71, 80
3, 49200, Note_on_c, 2, 69, 80
3, 49319, Note_on_c, 2, 69, 0
3, 49320, Note_on_c, 2, 67, 80
3, 49439, Note_on_c, 2, 71, 0
3, 49559, Note_on_c, 2, 67, 0
3, 49560, Note_on_c, 2, 67, 80
3, 49679, Note_on_c, 2, 67, 0
3, 49680, Note_on_c, 2, 65, 80
3, 49919, Note_on_c, 2, 65, 0
3, 49920, Note_on_c, 2, 60, 80
3, 50399, Note_on_c, 2, 60, 0
3, 50400, Note_on_c, 2, 55, 80
3, 50879, Note_on_c, 2, 55, 0
3, 50880, Note_on_c, 2, 60, 80
3, 51359, Note_on_c, 2, 60, 0
3, 51360, Note_on_c, 2, 55, 80
3, 51839, Note_on_c, 2, 55, 0
3, 51840, Note_on_c, 2, 60, 80
3, 53759, Note_on_c, 2, 60, 0
3, 53760, Note_on_c, 2, 50, 80
3, 54239, Note_on_c, 2, 50, 0
3, 54240, Note_on_c, 2, 57, 80
3, 54719, Note_on_c, 2, 57, 0
3, 54720, Note_on_c, 2, 62, 80
3, 55199, Note_on_c, 2, 62, 0
3, 55200, Note_on_c, 2, 57, 80
3, 55679, Note_on_c, 2, 57, 0
3, 55680, Note_on_c, 2, 50, 80
3, 57599, Note_on_c, 2, 50, 0
3, 57600, Note_on_c, 2, 52, 80
3, 58079, Note_on_c, 2, 52, 0
3, 58080, Note_on_c, 2, 59, 80
3, 58559, Note_on_c, 2, 59, 0
3, 58560, Note_on_c, 2, 64, 80
3, 59039, Note_on_c, 2, 64, 0
3, 59040, Note_on_c, 2, 64, 80
3, 59519, Note_on_c, 2, 64, 0
3, 59520, Note_on_c, 2, 62, 80
3, 59999, Note_on_c, 2, 62, 0
3, 60000, Note_on_c, 2, 57, 80
3, 60479, Note_on_c, 2, 57, 0
3, 60480, Note_on_c, 2, 62, 80
3, 60959, Note_on_c, 2, 62, 0
3, 60960, Note_on_c, 2, 55, 80
3, 61439, Note_on_c, 2, 55, 0
3, 61440, Note_on_c, 2, 60, 80
3, 61919, Note_on_c, 2, 60, 0
3, 61920, Note_on_c, 2, 55, 80
3, 62399, Note_on_c, 2, 55, 0
3, 62400, Note_on_c, 2, 60, 80
3, 62879, Note_on_c, 2, 60, 0
3, 62880, Note_on_c, 2, 55, 80
3, 63359, Note_on_c, 2, 55, 0
3, 63360, End_track
0, 0, End_of_file
