5, 17279, Note_on_c, 6, 69, 0
5, 17280, Note_on_c, 6, 65, 80
5, 17280, Note_on_c, 6, 69, 80
5, 17639, Note_on_c, 6, 65, 0
5, 17639, Note_on_c, 6, 69, 0
5, 17640, Note_on_c, 6, 65, 80
5, 17640, Note_on_c, 6, 72, 80
5, 17999, Note_on_c, 6, 65, 0
5, 17999, Note_on_c, 6, 72, 0
5, 18000, Note_on_c, 6, 65, 80
5, 18000, Note_on_c, 6, 69, 80
5, 18239, Note_on_c, 6, 65, 0
5, 18239, Note_on_c, 6, 69, 0
5, 18240, Note_on_c, 6, 62, 80
5, 18240, Note_on_c, 6, 72, 80
5, 18599, Note_on_c, 6, 62, 0
5, 18599, Note_on_c, 6, 72, 0
5, 18600, Note_on_c, 6, 62, 80
5, 18600, Note_on_c, 6, 71, 80
5, 18959, Note_on_c, 6, 62, 0
5, 18959, Note_on_c, 6, 71, 0
5, 18960, Note_on_c, 6, 62, 80
5, 18960, Note_on_c, 6, 67, 80
5, 19199, Note_on_c, 6, 62, 0
5, 19199, Note_on_c, 6, 67, 0
5, 19200, Note_on_c, 6, 64, 80
5, 19200, Note_on_c, 6, 69, 80
5, 19559, Note_on_c, 6, 64, 0
5, 19559, Note_on_c, 6, 69, 0
5, 19560, Note_on_c, 6, 64, 80
5, 19560, Note_on_c, 6, 72, 80
5, 19919, Note_on_c, 6, 64, 0
5, 19919, Note_on_c, 6, 72, 0
5, 19920, Note_on_c, 6, 64, 80
5, 19920, Note_on_c, 6, 69, 80
5, 20159, Note_on_c, 6, 64, 0
5, 20159, Note_on_c, 6, 69, 0
5, 20160, Note_on_c, 6, 65, 80
5, 20160, Note_on_c, 6, 69, 80
5, 20519, Note_on_c, 6, 65, 0
5, 20519, Note_on_c, 6, 69, 0
5, 20520, Note_on_c, 6, 65, 80
5, 20520, Note_on_c, 6, 72, 80
5, 20879, Note_on_c, 6, 65, 0
5, 20879, Note_on_c, 6, 72, 0
5, 20880, Note_on_c, 6, 65, 80
5, 20880, Note_on_c, 6, 69, 80
5, 21119, Note_on_c, 6, 65, 0
5, 21119, Note_on_c, 6, 69, 0
5, 21120, Note_on_c, 6, 65, 80
5, 21120, Note_on_c, 6, 69, 80
5, 21479, Note_on_c, 6, 65, 0
5, 21479, Note_on_c, 6, 69, 0
5, 21480, Note_on_c, 6, 65, 80
5, 21480, Note_on_c, 6, 72, 80
5, 21839, Note_on_c, 6, 65, 0
5, 21839, Note_on_c, 6, 72, 0
5, 21840, Note_on_c, 6, 65, 80
5, 21840, Note_on_c, 6, 69, 80
5, 22079, Note_on_c, 6, 65, 0
5, 22079, Note_on_c, 6, 69, 0
5, 22080, Note_on_c, 6, 62, 80
5, 22080, Note_on_c, 6, 71, 80
5, 22439, Note_on_c, 6, 62, 0
5, 22439, Note_on_c, 6, 71, 0
5, 22440, Note_on_c, 6, 62, 80
5, 22440, Note_on_c, 6, 69, 80
5, 22799, Note_on_c, 6, 62, 0
5, 22799, Note_on_c, 6, 69, 0
5, 22800, Note_on_c, 6, 62, 80
5, 22800, Note_on_c, 6, 67, 80
5, 23039, Note_on_c, 6, 62, 0
5, 23039, Note_on_c, 6, 67, 0
5, 23040, Note_on_c, 6, 64, 80
5, 23040, Note_on_c, 6, 69, 80
5, 23399, Note_on_c, 6, 64, 0
5, 23399, Note_on_c, 6, 69, 0
5, 23400, Note_on_c, 6, 64, 80
5, 23400, Note_on_c, 6, 72, 80
5, 23759, Note_on_c, 6, 64, 0
5, 23759, Note_on_c, 6, 72, 0
5, 23760, Note_on_c, 6, 64, 80
5, 23760, Note_on_c, 6, 69, 80
5, 23999, Note_on_c, 6, 64, 0
5, 23999, Note_on_c, 6, 69, 0
5, 24000, Note_on_c, 6, 65, 80
5, 24000, Note_on_c, 6, 69, 80
5, 24359, Note_on_c, 6, 65, 0
5, 24359, Note_on_c, 6, 69, 0
5, 24360, Note_on_c, 6, 65, 80
5, 24360, Note_on_c, 6, 72, 80
5, 24719, Note_on_c, 6, 65, 0
5, 24719, Note_on_c, 6, 72, 0
5, 24720, Note_on_c, 6, 65, 80
5, 24720, Note_on_c, 6, 69, 80
5, 24959, Note_on_c, 6, 65, 0
5, 24959, Note_on_c, 6, 69, 0
5, 24960, Note_on_c, 6, 65, 80
5, 24960, Note_on_c, 6, 69, 80
5, 25319, Note_on_c, 6, 65, 0
5, 25319, Note_on_c, 6, 69, 0
5, 25320, Note_on_c, 6, 65, 80
5, 25320, Note_on_c, 6, 72, 80
5, 25679, Note_on_c, 6, 65, 0
5, 25679, Note_on_c, 6, 72, 0
5, 25680, Note_on_c, 6, 65, 80
5, 25680, Note_on_c, 6, 69, 80
5, 25919, Note_on_c, 6, 65, 0
5, 25919, Note_on_c, 6, 69, 0
5, 25920, Note_on_c, 6, 62, 80
5, 25920, Note_on_c, 6, 72, 80
5, 26279, Note_on_c, 6, 62, 0
5, 26279, Note_on_c, 6, 72, 0
5, 26280, Note_on_c, 6, 62, 80
5, 26280, Note_on_c, 6, 71, 80
5, 26639, Note_on_c, 6, 62, 0
5, 26639, Note_on_c, 6, 71, 0
5, 26640, Note_on_c, 6, 62, 80
5, 26640, Note_on_c, 6, 67, 80
5, 26879, Note_on_c, 6, 62, 0
5, 26879, Note_on_c, 6, 67, 0
5, 26880, Note_on_c, 6, 64, 80
5, 26880, Note_on_c, 6, 69, 80
5, 27239, Note_on_c, 6, 64, 0
5, 27239, Note_on_c, 6, 69, 0
5, 27240, Note_on_c, 6, 64, 80
5, 27240, Note_on_c, 6, 72, 80
5, 27599, Note_on_c, 6, 64, 0
5, 27599, Note_on_c, 6, 72, 0
5, 27600, Note_on_c, 6, 64, 80
5, 27600, Note_on_c, 6, 69, 80
5, 27839, Note_on_c, 6, 64, 0
5, 27839, Note_on_c, 6, 69, 0
5, 27840, Note_on_c, 6, 65, 80
5, 27840, Note_on_c, 6, 69, 80
5, 28199, Note_on_c, 6, 65, 0
5, 28199, Note_on_c, 6, 69, 0
5, 28200, Note_on_c, 6, 65, 80
5, 28200, Note_on_c, 6, 72, 80
5, 28559, Note_on_c, 6, 65, 0
5, 28559, Note_on_c, 6, 72, 0
5, 28560, Note_on_c, 6, 65, 80
5, 28560, Note_on_c, 6, 69, 80
5, 28799, Note_on_c, 6, 65, 0
5, 28799, Note_on_c, 6, 69, 0
5, 28800, Note_on_c, 6, 65, 80
5, 28800, Note_on_c, 6, 69, 80
5, 29159, Note_on_c, 6, 65, 0
5, 29159, Note_on_c, 6, 69, 0
5, 29160, Note_on_c, 6, 65, 80
5, 29160, Note_on_c, 6, 72, 80
5, 29519, Note_on_c, 6, 65, 0
5, 29519, Note_on_c, 6, 72, 0
5, 29520, Note_on_c, 6, 65, 80
5, 29520, Note_on_c, 6, 69, 80
5, 29759, Note_on_c, 6, 65, 0
5, 29759, Note_on_c, 6, 69, 0
5, 29760, Note_on_c, 6, 62, 80
5, 29760, Note_on_c, 6, 71, 80
5, 30119, Note_on_c, 6, 62, 0
5, 30119, Note_on_c, 6, 71, 0
5, 30120, Note_on_c, 6, 62, 80
5, 30120, Note_on_c, 6, 69, 80
5, 30479, Note_on_c, 6, 62, 0
5, 30479, Note_on_c, 6, 69, 0
5, 30480, Note_on_c, 6, 62, 80
5, 30480, Note_on_c, 6, 67, 80
5, 30719, Note_on_c, 6, 62, 0
5, 30719, Note_on_c, 6, 67, 0
5, 30720, Note_on_c, 6, 64, 80
5, 30720, Note_on_c, 6, 69, 80
5, 31079, Note_on_c, 6, 64, 0
5, 31079, Note_on_c, 6, 69, 0
5, 31080, Note_on_c, 6, 64, 80
5, 31080, Note_on_c, 6, 72, 80
5, 31439, Note_on_c, 6, 64, 0
5, 31439, Note_on_c, 6, 72, 0
5, 31440, Note_on_c, 6, 64, 80
5, 31440, Note_on_c, 6, 69, 80
5, 31679, Note_on_c, 6, 64, 0
5, 31679, Note_on_c, 6, 69, 0
5, 31680, Note_on_c, 6, 65, 80
5, 31680, Note_on_c, 6, 69, 80
5, 32039, Note_on_c, 6, 65, 0
5, 32039, Note_on_c, 6, 69, 0
5, 32040, Note_on_c, 6, 65, 80
5, 32040, Note_on_c, 6, 72, 80
5, 32399, Note_on_c, 6, 65, 0
5, 32399, Note_on_c, 6, 72, 0
5, 32400, Note_on_c, 6, 65, 80
5, 32400, Note_on_c, 6, 69, 80
5, 32639, Note_on_c, 6, 65, 0
5, 32639, Note_on_c, 6, 69, 0
5, 32640, Note_on_c, 6, 65, 80
5, 32640, Note_on_c, 6, 69, 80
5, 32999, Note_on_c, 6, 65, 0
5, 32999, Note_on_c, 6, 69, 0
5, 33000, Note_on_c, 6, 65, 80
5, 33000, Note_on_c, 6, 72, 80
5, 33359, Note_on_c, 6, 65, 0
5, 33359, Note_on_c, 6, 72, 0
5, 33360, Note_on_c, 6, 65, 80
5, 33360, Note_on_c, 6, 69, 80
5, 33599, Note_on_c, 6, 65, 0
5, 33599, Note_on_c, 6, 69, 0
5, 33600, Note_on_c, 6, 62, 80
5, 33600, Note_on_c, 6, 72, 80
5, 33959, Note_on_c, 6, 62, 0
5, 33959, Note_on_c, 6, 72, 0
5, 33960, Note_on_c, 6, 62, 80
5, 33960, Note_on_c, 6, 71, 80
5, 34319, Note_on_c, 6, 62, 0
5, 34319, Note_on_c, 6, 71, 0
5, 34320, Note_on_c, 6, 62, 80
5, 34320, Note_on_c, 6, 67, 80
5, 34559, Note_on_c, 6, 62, 0
5, 34559, Note_on_c, 6, 67, 0
5, 34560, Note_on_c, 6, 64, 80
5, 34560, Note_on_c, 6, 69, 80
5, 34919, Note_on_c, 6, 64, 0
5, 34919, Note_on_c, 6, 69, 0
5, 34920, Note_on_c, 6, 64, 80
5, 34920, Note_on_c, 6, 72, 80
5, 35279, Note_on_c, 6, 64, 0
5, 35279, Note_on_c, 6, 72, 0
5, 35280, Note_on_c, 6, 64, 80
5, 35280, Note_on_c, 6, 69, 80
5, 35519, Note_on_c, 6, 64, 0
5, 35519, Note_on_c, 6, 69, 0
5, 35520, Note_on_c, 6, 65, 80
5, 35520, Note_on_c, 6, 69, 80
5, 35879, Note_on_c, 6, 65, 0
5, 35879, Note_on_c, 6, 69, 0
5, 35880, Note_on_c, 6, 65, 80
5, 35880, Note_on_c, 6, 72, 80
5, 36239, Note_on_c, 6, 65, 0
5, 36239, Note_on_c, 6, 72, 0
5, 36240, Note_on_c, 6, 65, 80
5, 36240, Note_on_c, 6, 69, 80
5, 36479, Note_on_c, 6, 65, 0
5, 36479, Note_on_c, 6, 69, 0
5, 36480, Note_on_c, 6, 65, 80
5, 36480, Note_on_c, 6, 69, 80
5, 36719, Note_on_c, 6, 65, 0
5, 36719, Note_on_c, 6, 69, 0
5, 38400, Note_on_c, 6, 64, 80
5, 38400, Note_on_c, 6, 69, 80
5, 38759, Note_on_c, 6, 64, 0
5, 38759, Note_on_c, 6, 69, 0
5, 38760, Note_on_c, 6, 64, 80
5, 38760, Note_on_c, 6, 72, 80
5, 39119, Note_on_c, 6, 64, 0
5, 39119, Note_on_c, 6, 72, 0
5, 39120, Note_on_c, 6, 64, 80
5, 39120, Note_on_c, 6, 69, 80
5, 39359, Note_on_c, 6, 64, 0
5, 39359, Note_on_c, 6, 69, 0
5, 39360, Note_on_c, 6, 65, 80
5, 39360, Note_on_c, 6, 69, 80
5, 39719, Note_on_c, 6, 65, 0
5, 39719, Note_on_c, 6, 69, 0
5, 39720, Note_on_c, 6, 65, 80
5, 39720, Note_on_c, 6, 72, 80
5, 40079, Note_on_c, 6, 65, 0
5, 40079, Note_on_c, 6, 72, 0
5, 40080, Note_on_c, 6, 65, 80
5, 40080, Note_on_c, 6, 69, 80
5, 40319, Note_on_c, 6, 65, 0
5, 40319, Note_on_c, 6, 69, 0
5, 40320, Note_on_c, 6, 65, 80
5, 40320, Note_on_c, 6, 69, 80
5, 40679, Note_on_c, 6, 65, 0
5, 40679, Note_on_c, 6, 69, 0
5, 40680, Note_on_c, 6, 65, 80
5, 40680, Note_on_c, 6, 72, 80
5, 41039, Note_on_c, 6, 65, 0
5, 41039, Note_on_c, 6, 72, 0
5, 41040, Note_on_c, 6, 65, 80
5, 41040, Note_on_c, 6, 69, 80
5, 41279, Note_on_c, 6, 65, 0
5, 41279, Note_on_c, 6, 69, 0
5, 41280, Note_on_c, 6, 62, 80
5, 41280, Note_on_c, 6, 72, 80
5, 41639, Note_on_c, 6, 62, 0
5, 41639, Note_on_c, 6, 72, 0
5, 41640, Note_on_c, 6, 62, 80
5, 41640, Note_on_c, 6, 71, 80
5, 41999, Note_on_c, 6, 62, 0
5, 41999, Note_on_c, 6, 71, 0
5, 42000, Note_on_c, 6, 62, 80
5, 42000, Note_on_c, 6, 67, 80
5, 42239, Note_on_c, 6, 62, 0
5, 42239, Note_on_c, 6, 67, 0
5, 42240, Note_on_c, 6, 64, 80
5, 42240, Note_on_c, 6, 69, 80
5, 42599, Note_on_c, 6, 64, 0
5, 42599, Note_on_c, 6, 69, 0
5, 42600, Note_on_c, 6, 64, 80
5, 42600, Note_on_c, 6, 72, 80
5, 42959, Note_on_c, 6, 64, 0
5, 42959, Note_on_c, 6, 72, 0
5, 42960, Note_on_c, 6, 64, 80
5, 42960, Note_on_c, 6, 69, 80
5, 43199, Note_on_c, 6, 64, 0
5, 43199, Note_on_c, 6, 69, 0
5, 43200, Note_on_c, 6, 65, 80
5, 43200, Note_on_c, 6, 69, 80
5, 43559, Note_on_c, 6, 65, 0
5, 43559, Note_on_c, 6, 69, 0
5, 43560, Note_on_c, 6, 65, 80
5, 43560, Note_on_c, 6, 72, 80
5, 43919, Note_on_c, 6, 65, 0
5, 43919, Note_on_c, 6, 72, 0
5, 43920, Note_on_c, 6, 65, 80
5, 43920, Note_on_c, 6, 69, 80
5, 44159, Note_on_c, 6, 65, 0
5, 44159, Note_on_c, 6, 69, 0
5, 44160, Note_on_c, 6, 65, 80
5, 44160, Note_on_c, 6, 69, 80
5, 44519, Note_on_c, 6, 65, 0
5, 44519, Note_on_c, 6, 69, 0
5, 44520, Note_on_c, 6, 65, 80
5, 44520, Note_on_c, 6, 72, 80
5, 44879, Note_on_c, 6, 65, 0
5, 44879, Note_on_c, 6, 72, 0
5, 44880, Note_on_c, 6, 65, 80
5, 44880, Note_on_c, 6, 69, 80
5, 45119, Note_on_c, 6, 65, 0
5, 45119, Note_on_c, 6, 69, 0
5, 45120, Note_on_c, 6, 62, 80
5, 45120, Note_on_c, 6, 71, 80
5, 45479, Note_on_c, 6, 62, 0
5, 45479, Note_on_c, 6, 71, 0
5, 45480, Note_on_c, 6, 62, 80
5, 45480, Note_on_c, 6, 69, 80
5, 45839, Note_on_c, 6, 62, 0
5, 45839, Note_on_c, 6, 69, 0
5, 45840, Note_on_c, 6, 62, 80
5, 45840, Note_on_c, 6, 67, 80
5, 46079, Note_on_c, 6, 62, 0
5, 46079, Note_on_c, 6, 67, 0
5, 46080, Note_on_c, 6, 64, 80
5, 46080, Note_on_c, 6, 69, 80
5, 46439, Note_on_c, 6, 64, 0
5, 46439, Note_on_c, 6, 69, 0
5, 46440, Note_on_c, 6, 64, 80
5, 46440, Note_on_c, 6, 72, 80
5, 46799, Note_on_c, 6, 64, 0
5, 46799, Note_on_c, 6, 72, 0
5, 46800, Note_on_c, 6, 64, 80
5, 46800, Note_on_c, 6, 69, 80
5, 47039, Note_on_c, 6, 64, 0
5, 47039, Note_on_c, 6, 69, 0
5, 47040, Note_on_c, 6, 65, 80
5, 47040, Note_on_c, 6, 69, 80
5, 47399, Note_on_c, 6, 65, 0
5, 47399, Note_on_c, 6, 69, 0
5, 47400, Note_on_c, 6, 65, 80
5, 47400, Note_on_c, 6, 72, 80
5, 47759, Note_on_c, 6, 65, 0
5, 47759, Note_on_c, 6, 72, 0
5, 47760, Note_on_c, 6, 65, 80
5, 47760, Note_on_c, 6, 69, 80
5, 47999, Note_on_c, 6, 65, 0
5, 47999, Note_on_c, 6, 69, 0
5, 48000, Note_on_c, 6, 65, 80
5, 48000, Note_on_c, 6, 69, 80
5, 48359, Note_on_c, 6, 65, 0
5, 48359, Note_on_c, 6, 69, 0
5, 48360, Note_on_c, 6, 65, 80
5, 48360, Note_on_c, 6, 72, 80
5, 48719, Note_on_c, 6, 65, 0
5, 48719, Note_on_c, 6, 72, 0
5, 48720, Note_on_c, 6, 65, 80
5, 48720, Note_on_c, 6, 69, 80
5, 48959, Note_on_c, 6, 65, 0
5, 48959, Note_on_c, 6, 69, 0
5, 48960, Note_on_c, 6, 62, 80
5, 48960, Note_on_c, 6, 72, 80
5, 49319, Note_on_c, 6, 62, 0
5, 49319, Note_on_c, 6, 72, 0
5, 49320, Note_on_c, 6, 62, 80
5, 49320, Note_on_c, 6, 71, 80
5, 49679, Note_on_c, 6, 62, 0
5, 49679, Note_on_c, 6, 71, 0
5, 49680, Note_on_c, 6, 62, 80
5, 49680, Note_on_c, 6, 67, 80
5, 49919, Note_on_c, 6, 62, 0
5, 49919, Note_on_c, 6, 67, 0
5, 49920, Note_on_c, 6, 64, 80
5, 49920, Note_on_c, 6, 69, 80
5, 50279, Note_on_c, 6, 64, 0
5, 50279, Note_on_c, 6, 69, 0
5, 50280, Note_on_c, 6, 64, 80
5, 50280, Note_on_c, 6, 72, 80
5, 50639, Note_on_c, 6, 64, 0
5, 50639, Note_on_c, 6, 72, 0
5, 50640, Note_on_c, 6, 64, 80
5, 50640, Note_on_c, 6, 69, 80
5, 50879, Note_on_c, 6, 64, 0
5, 50879, Note_on_c, 6, 69, 0
5, 50880, Note_on_c, 6, 65, 80
5, 50880, Note_on_c, 6, 69, 80
5, 51239, Note_on_c, 6, 65, 0
5, 51239, Note_on_c, 6, 69, 0
5, 51240, Note_on_c, 6, 65, 80
5, 51240, Note_on_c, 6, 72, 80
5, 51599, Note_on_c, 6, 65, 0
5, 51599, Note_on_c, 6, 72, 0
5, 51600, Note_on_c, 6, 65, 80
5, 51600, Note_on_c, 6, 69, 80
5, 51839, Note_on_c, 6, 65, 0
5, 51839, Note_on_c, 6, 69, 0
5, 51840, Note_on_c, 6, 65, 80
5, 51840, Note_on_c, 6, 69, 80
5, 52199, Note_on_c, 6, 65, 0
5, 52199, Note_on_c, 6, 69, 0
5, 52200, Note_on_c, 6, 65, 80
5, 52200, Note_on_c, 6, 72, 80
5, 52559, Note_on_c, 6, 65, 0
5, 52559, Note_on_c, 6, 72, 0
5, 52560, Note_on_c, 6, 65, 80
5, 52560, Note_on_c, 6, 69, 80
5, 52799, Note_on_c, 6, 65, 0
5, 52799, Note_on_c, 6, 69, 0
5, 52800, Note_on_c, 6, 62, 80
5, 52800, Note_on_c, 6, 71, 80
5, 53159, Note_on_c, 6, 62, 0
5, 53159, Note_on_c, 6, 71, 0
5, 53160, Note_on_c, 6, 62, 80
5, 53160, Note_on_c, 6, 69, 80
5, 53519, Note_on_c, 6, 62, 0
5, 53519, Note_on_c, 6, 69, 0
5, 53520, Note_on_c, 6, 62, 80
5, 53520, Note_on_c, 6, 67, 80
5, 53759, Note_on_c, 6, 62, 0
5, 53759, Note_on_c, 6, 67, 0
5, 53760, Note_on_c, 6, 64, 80
5, 53760, Note_on_c, 6, 69, 80
5, 54119, Note_on_c, 6, 64, 0
5, 54119, Note_on_c, 6, 69, 0
5, 54120, Note_on_c, 6, 64, 80
5, 54120, Note_on_c, 6, 72, 80
5, 54479, Note_on_c, 6, 64, 0
5, 54479, Note_on_c, 6, 72, 0
5, 54480, Note_on_c, 6, 64, 80
5, 54480, Note_on_c, 6, 69, 80
5, 54719, Note_on_c, 6, 64, 0
5, 54719, Note_on_c, 6, 69, 0
5, 54720, Note_on_c, 6, 65, 80
5, 54720, Note_on_c, 6, 69, 80
5, 55079, Note_on_c, 6, 65, 0
5, 55079, Note_on_c, 6, 69, 0
5, 55080, Note_on_c, 6, 65, 80
5, 55080, Note_on_c, 6, 72, 80
5, 55439, Note_on_c, 6, 65, 0
5, 55439, Note_on_c, 6, 72, 0
5, 55440, Note_on_c, 6, 65, 80
5, 55440, Note_on_c, 6, 69, 80
5, 55679, Note_on_c, 6, 65, 0
5, 55679, Note_on_c, 6, 69, 0
5, 55680, Note_on_c, 6, 65, 80
5, 55680, Note_on_c, 6, 69, 80
5, 56039, Note_on_c, 6, 65, 0
5, 56039, Note_on_c, 6, 69, 0
5, 56040, Note_on_c, 6, 65, 80
5, 56040, Note_on_c, 6, 72, 80
5, 56399, Note_on_c, 6, 65, 0
5, 56399, Note_on_c, 6, 72, 0
5, 56400, Note_on_c, 6, 65, 80
5, 56400, Note_on_c, 6, 69, 80
5, 56639, Note_on_c, 6, 65, 0
5, 56639, Note_on_c, 6, 69, 0
5, 56640, Note_on_c, 6, 62, 80
5, 56640, Note_on_c, 6, 72, 80
5, 56999, Note_on_c, 6, 62, 0
5, 56999, Note_on_c, 6, 72, 0
5, 57000, Note_on_c, 6, 62, 80
5, 57000, Note_on_c, 6, 71, 80
5, 57359, Note_on_c, 6, 62, 0
5, 57359, Note_on_c, 6, 71, 0
5, 57360, Note_on_c, 6, 62, 80
5, 57360, Note_on_c, 6, 67, 80
5, 57599, Note_on_c, 6, 62, 0
5, 57599, Note_on_c, 6, 67, 0
5, 57600, Note_on_c, 6, 64, 80
5, 57600, Note_on_c, 6, 69, 80
5, 57959, Note_on_c, 6, 64, 0
5, 57959, Note_on_c, 6, 69, 0
5, 57960, Note_on_c, 6, 64, 80
5, 57960, Note_on_c, 6, 72, 80
5, 58319, Note_on_c, 6, 64, 0
5, 58319, Note_on_c, 6, 72, 0
5, 58320, Note_on_c, 6, 64, 80
5, 58320, Note_on_c, 6, 69, 80
5, 58559, Note_on_c, 6, 64, 0
5, 58559, Note_on_c, 6, 69, 0
5, 58560, Note_on_c, 6, 65, 80
5, 58560, Note_on_c, 6, 69, 80
5, 58919, Note_on_c, 6, 65, 0
5, 58919, Note_on_c, 6, 69, 0
5, 58920, Note_on_c, 6, 65, 80
5, 58920, Note_on_c, 6, 72, 80
5, 59279, Note_on_c, 6, 65, 0
5, 59279, Note_on_c, 6, 72, 0
5, 59280, Note_on_c, 6, 65, 80
5, 59280, Note_on_c, 6, 69, 80
5, 59519, Note_on_c, 6, 65, 0
5, 59519, Note_on_c, 6, 69, 0
5, 59520, Note_on_c, 6, 65, 80
5, 59520, Note_on_c, 6, 69, 80
5, 59879, Note_on_c, 6, 65, 0
5, 59879, Note_on_c, 6, 69, 0
5, 59880, Note_on_c, 6, 65, 80
5, 59880, Note_on_c, 6, 72, 80
5, 60239, Note_on_c, 6, 65, 0
5, 60239, Note_on_c, 6, 72, 0
5, 60240, Note_on_c, 6, 65, 80
5, 60240, Note_on_c, 6, 69, 80
5, 60479, Note_on_c, 6, 65, 0
5, 60479, Note_on_c, 6, 69, 0
5, 60480, Note_on_c, 6, 62, 80
5, 60480, Note_on_c, 6, 72, 80
5, 60839, Note_on_c, 6, 62, 0
5, 60839, Note_on_c, 6, 72, 0
5, 60840, Note_on_c, 6, 62, 80
5, 60840, Note_on_c, 6, 71, 80
5, 61199, Note_on_c, 6, 62, 0
5, 61199, Note_on_c, 6, 71, 0
5, 61200, Note_on_c, 6, 62, 80
5, 61200, Note_on_c, 6, 67, 80
5, 61439, Note_on_c, 6, 62, 0
5, 61439, Note_on_c, 6, 67, 0
5, 61440, Note_on_c, 6, 64, 80
5, 61440, Note_on_c, 6, 69, 80
5, 61799, Note_on_c, 6, 64, 0
5, 61799, Note_on_c, 6, 69, 0
5, 61800, Note_on_c, 6, 64, 80
5, 61800, Note_on_c, 6, 72, 80
5, 62159, Note_on_c, 6, 64, 0
5, 62159, Note_on_c, 6, 72, 0
5, 62160, Note_on_c, 6, 64, 80
5, 62160, Note_on_c, 6, 69, 80
5, 62399, Note_on_c, 6, 64, 0
5, 62399, Note_on_c, 6, 69, 0
5, 62400, Note_on_c, 6, 65, 80
5, 62400, Note_on_c, 6, 69, 80
5, 62759, Note_on_c, 6, 65, 0
5, 62759, Note_on_c, 6, 69, 0
5, 62760, Note_on_c, 6, 65, 80
5, 62760, Note_on_c, 6, 72, 80
5, 63119, Note_on_c, 6, 65, 0
5, 63119, Note_on_c, 6, 72, 0
5, 63120, Note_on_c, 6, 65, 80
5, 63120, Note_on_c, 6, 69, 80
5, 63359, Note_on_c, 6, 65, 0
5, 63359, Note_on_c, 6, 69, 0
5, 63360, Note_on_c, 6, 65, 80
5, 63360, Note_on_c, 6, 69, 80
5, 63719, Note_on_c, 6, 65, 0
5, 63719, Note_on_c, 6, 69, 0
5, 63720, Note_on_c, 6, 65, 80
5, 63720, Note_on_c, 6, 72, 80
5, 64079, Note_on_c, 6, 65, 0
5, 64079, Note_on_c, 6, 72, 0
5, 64080, Note_on_c, 6, 65, 80
5, 64080, Note_on_c, 6, 69, 80
5, 64319, Note_on_c, 6, 65, 0
5, 64319, Note_on_c, 6, 69, 0
5, 64320, Note_on_c, 6, 62, 80
5, 64320, Note_on_c, 6, 72, 80
5, 64679, Note_on_c, 6, 62, 0
5, 64679, Note_on_c, 6, 72, 0
5, 64680, Note_on_c, 6, 62, 80
5, 64680, Note_on_c, 6, 71, 80
5, 65039, Note_on_c, 6, 62, 0
5, 65039, Note_on_c, 6, 71, 0
5, 65040, Note_on_c, 6, 62, 80
5, 65040, Note_on_c, 6, 67, 80
5, 65279, Note_on_c, 6, 62, 0
5, 65279, Note_on_c, 6, 67, 0
5, 65280, Note_on_c, 6, 64, 80
5, 65280, Note_on_c, 6, 69, 80
5, 65639, Note_on_c, 6, 64, 0
5, 65639, Note_on_c, 6, 69, 0
5, 65640, Note_on_c, 6, 64, 80
5, 65640, Note_on_c, 6, 72, 80
5, 65999, Note_on_c, 6, 64, 0
5, 65999, Note_on_c, 6, 72, 0
5, 66000, Note_on_c, 6, 64, 80
5, 66000, Note_on_c, 6, 69, 80
5, 66239, Note_on_c, 6, 64, 0
5, 66239, Note_on_c, 6, 69, 0
5, 66240, Note_on_c, 6, 65, 80
5, 66240, Note_on_c, 6, 69, 80
5, 66599, Note_on_c, 6, 65, 0
5, 66599, Note_on_c, 6, 69, 0
5, 66600, Note_on_c, 6, 65, 80
5, 66600, Note_on_c, 6, 72, 80
5, 66959, Note_on_c, 6, 65, 0
5, 66959, Note_on_c, 6, 72, 0
5, 66960, Note_on_c, 6, 65, 80
5, 66960, Note_on_c, 6, 69, 80
5, 67199, Note_on_c, 6, 65, 0
5, 67199, Note_on_c, 6, 69, 0
5, 67200, Note_on_c, 6, 65, 80
5, 67200, Note_on_c, 6, 69, 80
5, 67559, Note_on_c, 6, 65, 0
5, 67559, Note_on_c, 6, 69, 0
5, 67560, Note_on_c, 6, 65, 80
5, 67560, Note_on_c, 6, 72, 80
5, 67919, Note_on_c, 6, 65, 0
5, 67919, Note_on_c, 6, 72, 0
5, 67920, Note_on_c, 6, 65, 80
5, 67920, Note_on_c, 6, 69, 80
5, 68159, Note_on_c, 6, 65, 0
5, 68159, Note_on_c, 6, 69, 0
5, 68160, Note_on_c, 6, 62, 80
5, 68160, Note_on_c, 6, 71, 80
5, 68519, Note_on_c, 6, 62, 0
5, 68519, Note_on_c, 6, 71, 0
5, 68520, Note_on_c, 6, 62, 80
5, 68520, Note_on_c, 6, 69, 80
5, 68879, Note_on_c, 6, 62, 0
5, 68879, Note_on_c, 6, 69, 0
5, 68880, Note_on_c, 6, 62, 80
5, 68880, Note_on_c, 6, 67, 80
5, 69119, Note_on_c, 6, 62, 0
5, 69119, Note_on_c, 6, 67, 0
5, 69120, Note_on_c, 6, 64, 80
5, 69120, Note_on_c, 6, 69, 80
5, 69479, Note_on_c, 6, 64, 0
5, 69479, Note_on_c, 6, 69, 0
5, 69480, Note_on_c, 6, 64, 80
5, 69480, Note_on_c, 6, 72, 80
5, 69839, Note_on_c, 6, 64, 0
