3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 7680, Note_on_c, 1, 57, 80
3, 8639, Note_on_c, 1, 57, 0
3, 8640, Note_on_c, 1, 55, 80
3, 9599, Note_on_c, 1, 55, 0
3, 9600, Note_on_c, 1, 53, 80
3, 10559, Note_on_c, 1, 53, 0
3, 10560, Note_on_c, 1, 52, 80
3, 11519, Note_on_c, 1, 52, 0
3, 11520, Note_on_c, 1, 50, 80
3, 12479, Note_on_c, 1, 50, 0
3, 12480, Note_on_c, 1, 55, 80
3, 13439, Note_on_c, 1, 55, 0
3, 13440, Note_on_c, 1, 60, 80
3, 14399, Note_on_c, 1, 60, 0
3, 14400, Note_on_c, 1, 59, 80
3, 15359, Note_on_c, 1, 59, 0
3, 15360, Note_on_c, 1, 57, 80
3, 16319, Note_on_c, 1, 57, 0
3, 16320, Note_on_c, 1, 55, 80
3, 17279, Note_on_c, 1, 55, 0
3, 17280, Note_on_c, 1, 53, 80
3, 18239, Note_on_c, 1, 53, 0
3, 18240, Note_on_c, 1, 52, 80
3, 19199, Note_on_c, 1, 52, 0
3, 19200, Note_on_c, 1, 50, 80
3, 20159, Note_on_c, 1, 50, 0
3, 20160, Note_on_c, 1, 55, 80
3, 21119, Note_on_c, 1, 55, 0
3, 21120, Note_on_c, 1, 60, 80
3, 22079, Note_on_c, 1, 60, 0
3, 22080, Note_on_c, 1, 59, 80
3, 23039, Note_on_c, 1, 59, 0
3, 23040, Note_on_c, 1, 53, 80
3, 23759, Note_on_c, 1, 53, 0
3, 23760, Note_on_c, 1, 53, 80
3, 24719, Note_on_c, 1, 53, 0
3, 24720, Note_on_c, 1, 53, 80
3, 24959, Note_on_c, 1, 53, 0
3, 24960, Note_on_c, 1, 53, 80
3, 25679, Note_on_c, 1, 53, 0
3, 25680, Note_on_c, 1, 53, 80
3, 26399, Note_on_c, 1, 53, 0
3, 26400, Note_on_c, 1, 55, 80
3, 26879, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 57, 80
3, 27599, Note_on_c, 1, 57, 0
3, 27600, Note_on_c, 1, 57, 80
3, 28559, Note_on_c, 1, 57, 0
3, 28560, Note_on_c, 1, 64, 80
3, 28799, Note_on_c, 1, 64, 0
3, 28800, Note_on_c, 1, 57, 80
3, 29519, Note_on_c, 1, 57, 0
3, 29520, Note_on_c, 1, 57, 80
3, 30239, Note_on_c, 1, 57, 0
3, 30240, Note_on_c, 1, 55, 80
3, 30719, Note_on_c, 1, 55, 0
3, 30720, Note_on_c, 1, 53, 80
3, 31439, Note_on_c, 1, 53, 0
3, 31440, Note_on_c, 1, 53, 80
3, 32399, Note_on_c, 1, 53, 0
3, 32400, Note_on_c, 1, 53, 80
3, 32639, Note_on_c, 1, 53, 0
3, 32640, Note_on_c, 1, 53, 80
3, 33359, Note_on_c, 1, 53, 0
3, 33360, Note_on_c, 1, 53, 80
3, 34079, Note_on_c, 1, 53, 0
3, 34080, Note_on_c, 1, 53, 80
3, 34559, Note_on_c, 1, 53, 0
3, 34560, Note_on_c, 1, 60, 80
3, 35279, Note_on_c, 1, 60, 0
3, 35280, Note_on_c, 1, 60, 80
3, 36239, Note_on_c, 1, 60, 0
3, 36240, Note_on_c, 1, 60, 80
3, 36479, Note_on_c, 1, 60, 0
3, 36480, Note_on_c, 1, 60, 80
3, 37439, Note_on_c, 1, 60, 0
3, 37440, Note_on_c, 1, 59, 80
3, 38399, Note_on_c, 1, 59, 0
3, 38400, Note_on_c, 1, 57, 80
3, 39359, Note_on_c, 1, 57, 0
3, 39360, Note_on_c, 1, 55, 80
3, 40319, Note_on_c, 1, 55, 0
3, 40320, Note_on_c, 1, 53, 80
3, 41279, Note_on_c, 1, 53, 0
3, 41280, Note_on_c, 1, 52, 80
3, 42239, Note_on_c, 1, 52, 0
3, 42240, Note_on_c, 1, 50, 80
3, 43199, Note_on_c, 1, 50, 0
3, 43200, Note_on_c, 1, 55, 80
3, 44159, Note_on_c, 1, 55, 0
3, 44160, Note_on_c, 1, 60, 80
3, 45119, Note_on_c, 1, 60, 0
3, 45120, Note_on_c, 1, 59, 80
3, 45599, Note_on_c, 1, 59, 0
3, 45600, Note_on_c, 1, 52, 80
3, 46079, Note_on_c, 1, 52, 0
3, 46080, Note_on_c, 1, 57, 80
3, 47039, Note_on_c, 1, 57, 0
3, 47040, Note_on_c, 1, 55, 80
3, 47999, Note_on_c, 1, 55, 0
3, 48000, Note_on_c, 1, 53, 80
3, 48959, Note_on_c, 1, 53, 0
3, 48960, Note_on_c, 1, 52, 80
3, 49919, Note_on_c, 1, 52, 0
3, 49920, Note_on_c, 1, 50, 80
3, 50879, Note_on_c, 1, 50, 0
3, 50880, Note_on_c, 1, 55, 80
3, 51839, Note_on_c, 1, 55, 0
3, 51840, Note_on_c, 1, 60, 80
3, 52799, Note_on_c, 1, 60, 0
3, 52800, Note_on_c, 1, 59, 80
3, 53759, Note_on_c, 1, 59, 0
3, 61440, Note_on_c, 1, 57, 80
3, 62399, Note_on_c, 1, 57, 0
3, 62400, Note_on_c, 1, 55, 80
3, 63359, Note_on_c, 1, 55, 0
3, 63360, Note_on_c, 1, 53, 80
3, 64319, Note_on_c, 1, 53, 0
3, 64320, Note_on_c, 1, 52, 80
3, 65279, Note_on_c, 1, 52, 0
3, 65280, Note_on_c, 1, 50, 80
3, 66239, Note_on_c, 1, 50, 0
3, 66240, Note_on_c, 1, 55, 80
3, 67199, Note_on_c, 1, 55, 0
3, 67200, Note_on_c, 1, 60, 80
3, 68159, Note_on_c, 1, 60, 0
3, 68160, Note_on_c, 1, 59, 80
3, 69119, Note_on_c, 1, 59, 0
3, 69120, Note_on_c, 1, 57, 80
3, 70079, Note_on_c, 1, 57, 0
3, 70080, Note_on_c, 1, 55, 80
3, 71039, Note_on_c, 1, 55, 0
3, 71040, Note_on_c, 1, 53, 80
3, 71999, Note_on_c, 1, 53, 0
3, 72000, Note_on_c, 1, 52, 80
3, 72959, Note_on_c, 1, 52, 0
3, 72960, Note_on_c, 1, 50, 80
3, 73919, Note_on_c, 1, 50, 0
3, 73920, Note_on_c, 1, 55, 80
3, 74879, Note_on_c, 1, 55, 0
3, 74880, Note_on_c, 1, 60, 80
3, 75839, Note_on_c, 1, 60, 0
3, 75840, Note_on_c, 1, 59, 80
3, 76799, Note_on_c, 1, 59, 0
3, 76800, Note_on_c, 1, 53, 80
3, 77519, Note_on_c, 1, 53, 0
3, 77520, Note_on_c, 1, 53, 80
3, 78479, Note_on_c, 1, 53, 0
3, 78480, Note_on_c, 1, 53, 80
3, 78719, Note_on_c, 1, 53, 0
3, 78720, Note_on_c, 1, 53, 80
3, 79439, Note_on_c, 1, 53, 0
3, 79440, Note_on_c, 1, 53, 80
3, 80159, Note_on_c, 1, 53, 0
3, 80160, Note_on_c, 1, 55, 80
3, 80639, Note_on_c, 1, 55, 0
3, 80640, Note_on_c, 1, 57, 80
3, 81359, Note_on_c, 1, 57, 0
3, 81360, Note_on_c, 1, 57, 80
3, 82319, Note_on_c, 1, 57, 0
3, 82320, Note_on_c, 1, 64, 80
3, 82559, Note_on_c, 1, 64, 0
3, 82560, Note_on_c, 1, 57, 80
3, 83279, Note_on_c, 1, 57, 0
3, 83280, Note_on_c, 1, 57, 80
3, 83999, Note_on_c, 1, 57, 0
3, 84000, Note_on_c, 1, 55, 80
3, 84479, Note_on_c, 1, 55, 0
3, 84480, Note_on_c, 1, 53, 80
3, 85199, Note_on_c, 1, 53, 0
3, 85200, Note_on_c, 1, 53, 80
3, 86159, Note_on_c, 1, 53, 0
3, 86160, Note_on_c, 1, 53, 80
3, 86399, Note_on_c, 1, 53, 0
3, 86400, Note_on_c, 1, 53, 80
3, 87119, Note_on_c, 1, 53, 0
3, 87120, Note_on_c, 1, 53, 80
3, 87839, Note_on_c, 1, 53, 0
3, 87840, Note_on_c, 1, 53, 80
3, 88319, Note_on_c, 1, 53, 0
3, 88320, Note_on_c, 1, 60, 80
3, 89039, Note_on_c, 1, 60, 0
3, 89040, Note_on_c, 1, 60, 80
3, 89999, Note_on_c, 1, 60, 0
3, 90000, Note_on_c, 1, 60, 80
3, 90239, Note_on_c, 1, 60, 0
3, 90240, Note_on_c, 1, 60, 80
3, 91199, Note_on_c, 1, 60, 0
3, 91200, Note_on_c, 1, 59, 80
3, 92159, Note_on_c, 1, 59, 0
3, 92160, Note_on_c, 1, 57, 80
3, 93119, Note_on_c, 1, 57, 0
3, 93120, Note_on_c, 1, 55, 80
3, 94079, Note_on_c, 1, 55, 0
3, 94080, Note_on_c, 1, 53, 80
3, 95039, Note_on_c, 1, 53, 0
3, 95040, Note_on_c, 1, 52, 80
3, 95999, Note_on_c, 1, 52, 0
3, 96000, Note_on_c, 1, 50, 80
3, 96959, Note_on_c, 1, 50, 0
3, 96960, Note_on_c, 1, 55, 80
3, 97919, Note_on_c, 1, 55, 0
3, 97920, Note_on_c, 1, 60, 80
3, 98879, Note_on_c, 1, 60, 0
3, 98880, Note_on_c, 1, 59, 80
3, 99359, Note_on_c, 1, 59, 0
3, 99360, Note_on_c, 1, 52, 80
3, 99839, Note_on_c, 1, 52, 0
3, 99840, Note_on_c, 1, 57, 80
3, 100799, Note_on_c, 1, 57, 0
3, 100800, Note_on_c, 1, 55, 80
3, 101759, Note_on_c, 1, 55, 0
3, 101760, Note_on_c, 1, 53, 80
3, 102719, Note_on_c, 1, 53, 0
3, 102720, Note_on_c, 1, 52, 80
3, 103679, Note_on_c, 1, 52, 0
3, 103680, Note_on_c, 1, 50, 80
3, 104639, Note_on_c, 1, 50, 0
3, 104640, Note_on_c, 1, 55, 80
3, 105599, Note_on_c, 1, 55, 0
3, 105600, Note_on_c, 1, 60, 80
3, 106559, Note_on_c, 1, 60, 0
3, 106560, Note_on_c, 1, 59, 80
3, 107519, Note_on_c, 1, 59, 0
3, 107520, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 2, 121, 0
4, 0, Program_c, 2, 14
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 93, 0
4, 0, MIDI_port, 0
4, 6960, Note_on_c, 2, 72, 80
4, 6960, Control_c, 2, 2, 80
4, 7199, Note_on_c, 2, 72, 0
4, 7200, Note_on_c, 2, 71, 80
4, 7439, Note_on_c, 2, 71, 0
4, 7440, Note_on_c, 2, 72, 80
4, 7679, Note_on_c, 2, 72, 0
4, 7680, Note_on_c, 2, 64, 80
4, 8399, Note_on_c, 2, 64, 0
4, 8400, Note_on_c, 2, 71, 80
4, 8639, Note_on_c, 2, 71, 0
4, 8640, Note_on_c, 2, 74, 80
4, 8879, Note_on_c, 2, 74, 0
4, 8880, Note_on_c, 2, 72, 80
4, 9119, Note_on_c, 2, 72, 0
4, 9120, Note_on_c, 2, 71, 80
4, 9359, Note_on_c, 2, 71, 0
4, 9360, Note_on_c, 2, 72, 80
4, 9599, Note_on_c, 2, 72, 0
4, 9600, Note_on_c, 2, 76, 80
4, 10319, Note_on_c, 2, 76, 0
4, 10320, Note_on_c, 2, 69, 80
4, 10559, Note_on_c, 2, 69, 0
4, 10560, Note_on_c, 2, 74, 80
4, 10799, Note_on_c, 2, 74, 0
4, 10800, Note_on_c, 2, 72, 80
4, 11039, Note_on_c, 2, 72, 0
4, 11040, Note_on_c, 2, 71, 80
4, 11279, Note_on_c, 2, 71, 0
4, 11280, Note_on_c, 2, 72, 80
4, 11519, Note_on_c, 2, 72, 0
4, 11520, Note_on_c, 2, 65, 80
4, 12239, Note_on_c, 2, 65, 0
4, 12240, Note_on_c, 2, 72, 80
4, 12479, Note_on_c, 2, 72, 0
4, 12480, Note_on_c, 2, 74, 80
4, 12719, Note_on_c, 2, 74, 0
4, 12720, Note_on_c, 2, 67, 80
4, 12959, Note_on_c, 2, 67, 0
4, 12960, Note_on_c, 2, 79, 80
4, 13199, Note_on_c, 2, 79, 0
4, 13200, Note_on_c, 2, 77, 80
4, 13439, Note_on_c, 2, 77, 0
4, 13440, Note_on_c, 2, 76, 80
4, 14159, Note_on_c, 2, 76, 0
4, 14160, Note_on_c, 2, 74, 80
4, 14399, Note_on_c, 2, 74, 0
4, 14640, Note_on_c, 2, 72, 80
4, 14879, Note_on_c, 2, 72, 0
4, 14880, Note_on_c, 2, 71, 80
4, 15119, Note_on_c, 2, 71, 0
4, 15120, Note_on_c, 2, 72, 80
4, 15359, Note_on_c, 2, 72, 0
4, 15360, Note_on_c, 2, 64, 80
4, 16079, Note_on_c, 2, 64, 0
4, 16080, Note_on_c, 2, 71, 80
4, 16319, Note_on_c, 2, 71, 0
4, 16320, Note_on_c, 2, 74, 80
4, 16559, Note_on_c, 2, 74, 0
4, 16560, Note_on_c, 2, 72, 80
4, 16799, Note_on_c, 2, 72, 0
4, 16800, Note_on_c, 2, 71, 80
4, 17039, Note_on_c, 2, 71, 0
4, 17040, Note_on_c, 2, 72, 80
4, 17279, Note_on_c, 2, 72, 0
4, 17280, Note_on_c, 2, 76, 80
4, 17999, Note_on_c, 2, 76, 0
4, 18000, Note_on_c, 2, 69, 80
4, 18239, Note_on_c, 2, 69, 0
4, 18240, Note_on_c, 2, 74, 80
4, 18479, Note_on_c, 2, 74, 0
4, 18480, Note_on_c, 2, 72, 80
4, 18719, Note_on_c, 2, 72, 0
4, 18720, Note_on_c, 2, 71, 80
4, 18959, Note_on_c, 2, 71, 0
4, 18960, Note_on_c, 2, 72, 80
4, 19199, Note_on_c, 2, 72, 0
4, 19200, Note_on_c, 2, 65, 80
4, 19919, Note_on_c, 2, 65, 0
4, 19920, Note_on_c, 2, 72, 80
4, 20159, Note_on_c, 2, 72, 0
4, 20160, Note_on_c, 2, 79, 80
4, 20399, Note_on_c, 2, 79, 0
4, 20400, Note_on_c, 2, 77, 80
4, 20639, Note_on_c, 2, 77, 0
4, 20640, Note_on_c, 2, 76, 80
4, 20879, Note_on_c, 2, 76, 0
4, 20880, Note_on_c, 2, 74, 80
4, 21119, Note_on_c, 2, 74, 0
4, 21120, Note_on_c, 2, 76, 80
4, 21839, Note_on_c, 2, 76, 0
4, 21840, Note_on_c, 2, 74, 80
4, 22079, Note_on_c, 2, 74, 0
4, 22080, Note_on_c, 2, 72, 80
4, 22319, Note_on_c, 2, 72, 0
4, 22320, Note_on_c, 2, 71, 80
4, 22559, Note_on_c, 2, 71, 0
4, 22560, Note_on_c, 2, 79, 80
4, 22799, Note_on_c, 2, 79, 0
4, 22800, Note_on_c, 2, 77, 80
4, 23039, Note_on_c, 2, 77, 0
4, 23040, Note_on_c, 2, 76, 80
4, 23279, Note_on_c, 2, 76, 0
4, 23280, Note_on_c, 2, 74, 80
4, 23519, Note_on_c, 2, 74, 0
4, 23520, Note_on_c, 2, 69, 80
4, 23759, Note_on_c, 2, 69, 0
4, 23760, Note_on_c, 2, 76, 80
4, 23999, Note_on_c, 2, 76, 0
4, 24000, Note_on_c, 2, 74, 80
4, 24239, Note_on_c, 2, 74, 0
4, 24240, Note_on_c, 2, 69, 80
4, 24479, Note_on_c, 2, 69, 0
4, 24480, Note_on_c, 2, 76, 80
4, 24719, Note_on_c, 2, 76, 0
4, 24720, Note_on_c, 2, 74, 80
4, 24959, Note_on_c, 2, 74, 0
4, 24960, Note_on_c, 2, 69, 80
4, 26399, Note_on_c, 2, 69, 0
4, 26400, Note_on_c, 2, 71, 80
4, 26879, Note_on_c, 2, 71, 0
4, 26880, Note_on_c, 2, 74, 80
4, 27119, Note_on_c, 2, 74, 0
4, 27120, Note_on_c, 2, 72, 80
4, 27359, Note_on_c, 2, 72, 0
4, 27360, Note_on_c, 2, 64, 80
4, 27599, Note_on_c, 2, 64, 0
4, 27600, Note_on_c, 2, 74, 80
4, 27839, Note_on_c, 2, 74, 0
4, 27840, Note_on_c, 2, 72, 80
4, 28079, Note_on_c, 2, 72, 0
4, 28080, Note_on_c, 2, 64, 80
4, 28319, Note_on_c, 2, 64, 0
4, 28320, Note_on_c, 2, 74, 80
4, 28559, Note_on_c, 2, 74, 0
4, 28560, Note_on_c, 2, 72, 80
4, 28799, Note_on_c, 2, 72, 0
4, 28800, Note_on_c, 2, 76, 80
4, 29519, Note_on_c, 2, 76, 0
4, 29520, Note_on_c, 2, 79, 80
4, 29759, Note_on_c, 2, 79, 0
4, 29760, Note_on_c, 2, 77, 80
4, 29999, Note_on_c, 2, 77, 0
4, 30000, Note_on_c, 2, 76, 80
4, 30239, Note_on_c, 2, 76, 0
4, 30240, Note_on_c, 2, 74, 80
4, 30479, Note_on_c, 2, 74, 0
4, 30480, Note_on_c, 2, 72, 80
4, 30719, Note_on_c, 2, 72, 0
4, 30720, Note_on_c, 2, 76, 80
4, 30959, Note_on_c, 2, 76, 0
4, 30960, Note_on_c, 2, 74, 80
4, 31199, Note_on_c, 2, 74, 0
4, 31200, Note_on_c, 2, 69, 80
4, 31439, Note_on_c, 2, 69, 0
4, 31440, Note_on_c, 2, 76, 80
4, 31679, Note_on_c, 2, 76, 0
4, 31680, Note_on_c, 2, 74, 80
4, 31919, Note_on_c, 2, 74, 0
4, 31920, Note_on_c, 2, 69, 80
4, 32159, Note_on_c, 2, 69, 0
4, 32160, Note_on_c, 2, 76, 80
4, 32399, Note_on_c, 2, 76, 0
4, 32400, Note_on_c, 2, 74, 80
4, 32639, Note_on_c, 2, 74, 0
4, 32640, Note_on_c, 2, 69, 80
4, 33599, Note_on_c, 2, 69, 0
4, 34080, Note_on_c, 2, 71, 80
4, 34559, Note_on_c, 2, 71, 0
4, 34560, Note_on_c, 2, 74, 80
4, 34799, Note_on_c, 2, 74, 0
4, 34800, Note_on_c, 2, 72, 80
4, 35039, Note_on_c, 2, 72, 0
4, 35040, Note_on_c, 2, 64, 80
4, 35279, Note_on_c, 2, 64, 0
4, 35280, Note_on_c, 2, 74, 80
4, 35519, Note_on_c, 2, 74, 0
4, 35520, Note_on_c, 2, 72, 80
4, 35759, Note_on_c, 2, 72, 0
4, 35760, Note_on_c, 2, 64, 80
4, 35999, Note_on_c, 2, 64, 0
4, 36000, Note_on_c, 2, 74, 80
4, 36239, Note_on_c, 2, 74, 0
4, 36240, Note_on_c, 2, 72, 80
4, 36479, Note_on_c, 2, 72, 0
4, 36480, Note_on_c, 2, 76, 80
4, 37199, Note_on_c, 2, 76, 0
4, 37200, Note_on_c, 2, 79, 80
4, 37439, Note_on_c, 2, 79, 0
4, 37440, Note_on_c, 2, 77, 80
4, 37679, Note_on_c, 2, 77, 0
4, 37680, Note_on_c, 2, 76, 80
4, 37919, Note_on_c, 2, 76, 0
4, 37920, Note_on_c, 2, 71, 80
4, 38159, Note_on_c, 2, 71, 0
4, 38160, Note_on_c, 2, 72, 80
4, 38399, Note_on_c, 2, 72, 0
4, 60720, Note_on_c, 2, 72, 80
4, 60959, Note_on_c, 2, 72, 0
4, 60960, Note_on_c, 2, 71, 80
4, 61199, Note_on_c, 2, 71, 0
4, 61200, Note_on_c, 2, 72, 80
4, 61439, Note_on_c, 2, 72, 0
4, 61440, Note_on_c, 2, 64, 80
4, 62159, Note_on_c, 2, 64, 0
4, 62160, Note_on_c, 2, 71, 80
4, 62399, Note_on_c, 2, 71, 0
4, 62400, Note_on_c, 2, 74, 80
4, 62639, Note_on_c, 2, 74, 0
4, 62640, Note_on_c, 2, 72, 80
4, 62879, Note_on_c, 2, 72, 0
4, 62880, Note_on_c, 2, 71, 80
4, 63119, Note_on_c, 2, 71, 0
4, 63120, Note_on_c, 2, 72, 80
4, 63359, Note_on_c, 2, 72, 0
4, 63360, Note_on_c, 2, 76, 80
4, 64079, Note_on_c, 2, 76, 0
4, 64080, Note_on_c, 2, 69, 80
4, 64319, Note_on_c, 2, 69, 0
4, 64320, Note_on_c, 2, 74, 80
4, 64559, Note_on_c, 2, 74, 0
4, 64560, Note_on_c, 2, 72, 80
4, 64799, Note_on_c, 2, 72, 0
4, 64800, Note_on_c, 2, 71, 80
4, 65039, Note_on_c, 2, 71, 0
4, 65040, Note_on_c, 2, 72, 80
4, 65279, Note_on_c, 2, 72, 0
4, 65280, Note_on_c, 2, 65, 80
4, 65999, Note_on_c, 2, 65, 0
4, 66000, Note_on_c, 2, 72, 80
4, 66239, Note_on_c, 2, 72, 0
4, 66240, Note_on_c, 2, 74, 80
4, 66479, Note_on_c, 2, 74, 0
4, 66480, Note_on_c, 2, 67, 80
4, 66719, Note_on_c, 2, 67, 0
4, 66720, Note_on_c, 2, 79, 80
4, 66959, Note_on_c, 2, 79, 0
4, 66960, Note_on_c, 2, 77, 80
4, 67199, Note_on_c, 2, 77, 0
4, 67200, Note_on_c, 2, 76, 80
4, 67919, Note_on_c, 2, 76, 0
4, 67920, Note_on_c, 2, 74, 80
4, 68159, Note_on_c, 2, 74, 0
4, 68400, Note_on_c, 2, 72, 80
4, 68639, Note_on_c, 2, 72, 0
4, 68640, Note_on_c, 2, 71, 80
4, 68879, Note_on_c, 2, 71, 0
4, 68880, Note_on_c, 2, 72, 80
4, 69119, Note_on_c, 2, 72, 0
4, 69120, Note_on_c, 2, 64, 80
4, 69839, Note_on_c, 2, 64, 0
4, 69840, Note_on_c, 2, 71, 80
4, 70079, Note_on_c, 2, 71, 0
4, 70080, Note_on_c, 2, 74, 80
4, 70319, Note_on_c, 2, 74, 0
4, 70320, Note_on_c, 2, 72, 80
4, 70559, Note_on_c, 2, 72, 0
4, 70560, Note_on_c, 2, 71, 80
4, 70799, Note_on_c, 2, 71, 0
4, 70800, Note_on_c, 2, 72, 80
4, 71039, Note_on_c, 2, 72, 0
4, 71040, Note_on_c, 2, 76, 80
4, 71759, Note_on_c, 2, 76, 0
4, 71760, Note_on_c, 2, 69, 80
4, 71999, Note_on_c, 2, 69, 0
4, 72000, Note_on_c, 2, 74, 80
4, 72239, Note_on_c, 2, 74, 0
4, 72240, Note_on_c, 2, 72, 80
4, 72479, Note_on_c, 2, 72, 0
4, 72480, Note_on_c, 2, 71, 80
4, 72719, Note_on_c, 2, 71, 0
4, 72720, Note_on_c, 2, 72, 80
4, 72959, Note_on_c, 2, 72, 0
4, 72960, Note_on_c, 2, 65, 80
4, 73679, Note_on_c, 2, 65, 0
4, 73680, Note_on_c, 2, 72, 80
4, 73919, Note_on_c, 2, 72, 0
4, 73920, Note_on_c, 2, 79, 80
4, 74159, Note_on_c, 2, 79, 0
4, 74160, Note_on_c, 2, 77, 80
4, 74399, Note_on_c, 2, 77, 0
4, 74400, Note_on_c, 2, 76, 80
4, 74639, Note_on_c, 2, 76, 0
4, 74640, Note_on_c, 2, 74, 80
4, 74879, Note_on_c, 2, 74, 0
4, 74880, Note_on_c, 2, 76, 80
4, 75599, Note_on_c, 2, 76, 0
4, 75600, Note_on_c, 2, 74, 80
4, 75839, Note_on_c, 2, 74, 0
4, 75840, Note_on_c, 2, 72, 80
4, 76079, Note_on_c, 2, 72, 0
4, 76080, Note_on_c, 2, 71, 80
4, 76319, Note_on_c, 2, 71, 0
4, 76320, Note_on_c, 2, 79, 80
4, 76559, Note_on_c, 2, 79, 0
4, 76560, Note_on_c, 2, 77, 80
4, 76799, Note_on_c, 2, 77, 0
4, 76800, Note_on_c, 2, 76, 80
4, 77039, Note_on_c, 2, 76, 0
4, 77040, Note_on_c, 2, 74, 80
4, 77279, Note_on_c, 2, 74, 0
4, 77280, Note_on_c, 2, 69, 80
4, 77519, Note_on_c, 2, 69, 0
4, 77520, Note_on_c, 2, 76, 80
4, 77759, Note_on_c, 2, 76, 0
4, 77760, Note_on_c, 2, 74, 80
4, 77999, Note_on_c, 2, 74, 0
4, 78000, Note_on_c, 2, 69, 80
4, 78239, Note_on_c, 2, 69, 0
4, 78240, Note_on_c, 2, 76, 80
4, 78479, Note_on_c, 2, 76, 0
4, 78480, Note_on_c, 2, 74, 80
4, 78719, Note_on_c, 2, 74, 0
4, 78720, Note_on_c, 2, 69, 80
4, 80159, Note_on_c, 2, 69, 0
4, 80160, Note_on_c, 2, 71, 80
4, 80639, Note_on_c, 2, 71, 0
4, 80640, Note_on_c, 2, 74, 80
4, 80879, Note_on_c, 2, 74, 0
4, 80880, Note_on_c, 2, 72, 80
4, 81119, Note_on_c, 2, 72, 0
4, 81120, Note_on_c, 2, 64, 80
4, 81359, Note_on_c, 2, 64, 0
4, 81360, Note_on_c, 2, 74, 80
4, 81599, Note_on_c, 2, 74, 0
4, 81600, Note_on_c, 2, 72, 80
4, 81839, Note_on_c, 2, 72, 0
4, 81840, Note_on_c, 2, 64, 80
4, 82079, Note_on_c, 2, 64, 0
4, 82080, Note_on_c, 2, 74, 80
4, 82319, Note_on_c, 2, 74, 0
4, 82320, Note_on_c, 2, 72, 80
4, 82559, Note_on_c, 2, 72, 0
4, 82560, Note_on_c, 2, 76, 80
4, 83279, Note_on_c, 2, 76, 0
4, 83280, Note_on_c, 2, 79, 80
4, 83519, Note_on_c, 2, 79, 0
4, 83520, Note_on_c, 2, 77, 80
4, 83759, Note_on_c, 2, 77, 0
4, 83760, Note_on_c, 2, 76, 80
4, 83999, Note_on_c, 2, 76, 0
4, 84000, Note_on_c, 2, 74, 80
4, 84239, Note_on_c, 2, 74, 0
4, 84240, Note_on_c, 2, 72, 80
4, 84479, Note_on_c, 2, 72, 0
4, 84480, Note_on_c, 2, 76, 80
4, 84719, Note_on_c, 2, 76, 0
4, 84720, Note_on_c, 2, 74, 80
4, 84959, Note_on_c, 2, 74, 0
4, 84960, Note_on_c, 2, 69, 80
4, 85199, Note_on_c, 2, 69, 0
4, 85200, Note_on_c, 2, 76, 80
4, 85439, Note_on_c, 2, 76, 0
4, 85440, Note_on_c, 2, 74, 80
4, 85679, Note_on_c, 2, 74, 0
4, 85680, Note_on_c, 2, 69, 80
4, 85919, Note_on_c, 2, 69, 0
4, 85920, Note_on_c, 2, 76, 80
4, 86159, Note_on_c, 2, 76, 0
4, 86160, Note_on_c, 2, 74, 80
4, 86399, Note_on_c, 2, 74, 0
4, 86400, Note_on_c, 2, 69, 80
4, 87359, Note_on_c, 2, 69, 0
4, 87840, Note_on_c, 2, 71, 80
4, 88319, Note_on_c, 2, 71, 0
4, 88320, Note_on_c, 2, 74, 80
4, 88559, Note_on_c, 2, 74, 0
4, 88560, Note_on_c, 2, 72, 80
4, 88799, Note_on_c, 2, 72, 0
4, 88800, Note_on_c, 2, 64, 80
4, 89039, Note_on_c, 2, 64, 0
4, 89040, Note_on_c, 2, 74, 80
4, 89279, Note_on_c, 2, 74, 0
4, 89280, Note_on_c, 2, 72, 80
4, 89519, Note_on_c, 2, 72, 0
4, 89520, Note_on_c, 2, 64, 80
4, 89759, Note_on_c, 2, 64, 0
4, 89760, Note_on_c, 2, 74, 80
4, 89999, Note_on_c, 2, 74, 0
4, 90000, Note_on_c, 2, 72, 80
4, 90239, Note_on_c, 2, 72, 0
4, 90240, Note_on_c, 2, 76, 80
4, 90959, Note_on_c, 2, 76, 0
4, 90960, Note_on_c, 2, 79, 80
4, 91199, Note_on_c, 2, 79, 0
4, 91200, Note_on_c, 2, 77, 80
4, 91439, Note_on_c, 2, 77, 0
4, 91440, Note_on_c, 2, 76, 80
4, 91679, Note_on_c, 2, 76, 0
4, 91680, Note_on_c, 2, 71, 80
4, 91919, Note_on_c, 2, 71, 0
4, 91920, Note_on_c, 2, 72, 80
4, 92159, Note_on_c, 2, 72, 0
4, 92160, Note_on_c, 2, 64, 80
