2, 68135, Note_on_c, 13, 57, 0
2, 68135, Note_on_c, 13, 62, 0
2, 68160, Note_on_c, 13, 53, 80
2, 68160, Note_on_c, 13, 62, 80
2, 69071, Note_on_c, 13, 53, 0
2, 69071, Note_on_c, 13, 62, 0
2, 69120, Note_on_c, 13, 53, 80
2, 69120, Note_on_c, 13, 62, 80
2, 70031, Note_on_c, 13, 53, 0
2, 70031, Note_on_c, 13, 62, 0
2, 70080, Note_on_c, 13, 52, 80
2, 70080, Note_on_c, 13, 55, 80
2, 70080, Note_on_c, 13, 60, 80
2, 70535, Note_on_c, 13, 52, 0
2, 70535, Note_on_c, 13, 55, 0
2, 70535, Note_on_c, 13, 60, 0
2, 70560, Note_on_c, 13, 52, 80
2, 70560, Note_on_c, 13, 55, 80
2, 70560, Note_on_c, 13, 60, 80
2, 71015, Note_on_c, 13, 52, 0
2, 71015, Note_on_c, 13, 55, 0
2, 71015, Note_on_c, 13, 60, 0
2, 71040, Note_on_c, 13, 52, 80
2, 71040, Note_on_c, 13, 55, 80
2, 71040, Note_on_c, 13, 59, 80
2, 71495, Note_on_c, 13, 52, 0
2, 71495, Note_on_c, 13, 55, 0
2, 71495, Note_on_c, 13, 59, 0
2, 71520, Note_on_c, 13, 52, 80
2, 71520, Note_on_c, 13, 55, 80
2, 71520, Note_on_c, 13, 59, 80
2, 71975, Note_on_c, 13, 52, 0
2, 71975, Note_on_c, 13, 55, 0
2, 71975, Note_on_c, 13, 59, 0
2, 72000, Note_on_c, 13, 53, 80
2, 72000, Note_on_c, 13, 57, 80
2, 72000, Note_on_c, 13, 60, 80
2, 72455, Note_on_c, 13, 53, 0
2, 72455, Note_on_c, 13, 57, 0
2, 72455, Note_on_c, 13, 60, 0
2, 72480, Note_on_c, 13, 53, 80
2, 72480, Note_on_c, 13, 57, 80
2, 72480, Note_on_c, 13, 60, 80
2, 72935, Note_on_c, 13, 53, 0
2, 72935, Note_on_c, 13, 57, 0
2, 72935, Note_on_c, 13, 60, 0
2, 72960, Note_on_c, 13, 53, 80
2, 72960, Note_on_c, 13, 60, 80
2, 73415, Note_on_c, 13, 53, 0
2, 73415, Note_on_c, 13, 60, 0
2, 73440, Note_on_c, 13, 53, 80
2, 73440, Note_on_c, 13, 60, 80
2, 73895, Note_on_c, 13, 53, 0
2, 73895, Note_on_c, 13, 60, 0
2, 73920, Note_on_c, 13, 52, 80
2, 73920, Note_on_c, 13, 55, 80
2, 73920, Note_on_c, 13, 60, 80
2, 74375, Note_on_c, 13, 52, 0
2, 74375, Note_on_c, 13, 55, 0
2, 74375, Note_on_c, 13, 60, 0
2, 74400, Note_on_c, 13, 52, 80
2, 74400, Note_on_c, 13, 55, 80
2, 74400, Note_on_c, 13, 60, 80
2, 74855, Note_on_c, 13, 52, 0
2, 74855, Note_on_c, 13, 55, 0
2, 74855, Note_on_c, 13, 60, 0
2, 74880, Note_on_c, 13, 52, 80
2, 74880, Note_on_c, 13, 55, 80
2, 74880, Note_on_c, 13, 59, 80
2, 75335, Note_on_c, 13, 52, 0
2, 75335, Note_on_c, 13, 55, 0
2, 75335, Note_on_c, 13, 59, 0
2, 75360, Note_on_c, 13, 52, 80
2, 75360, Note_on_c, 13, 55, 80
2, 75360, Note_on_c, 13, 59, 80
2, 75815, Note_on_c, 13, 52, 0
2, 75815, Note_on_c, 13, 55, 0
2, 75815, Note_on_c, 13, 59, 0
2, 75840, Note_on_c, 13, 53, 80
2, 75840, Note_on_c, 13, 57, 80
2, 75840, Note_on_c, 13, 60, 80
2, 76295, Note_on_c, 13, 53, 0
2, 76295, Note_on_c, 13, 57, 0
2, 76295, Note_on_c, 13, 60, 0
2, 76320, Note_on_c, 13, 53, 80
2, 76320, Note_on_c, 13, 57, 80
2, 76320, Note_on_c, 13, 60, 80
2, 76775, Note_on_c, 13, 53, 0
2, 76775, Note_on_c, 13, 57, 0
2, 76775, Note_on_c, 13, 60, 0
2, 76800, Note_on_c, 13, 53, 80
2, 76800, Note_on_c, 13, 60, 80
2, 77255, Note_on_c, 13, 53, 0
2, 77255, Note_on_c, 13, 60, 0
2, 77280, Note_on_c, 13, 53, 80
2, 77280, Note_on_c, 13, 60, 80
2, 77735, Note_on_c, 13, 53, 0
2, 77735, Note_on_c, 13, 60, 0
2, 77760, Note_on_c, 13, 52, 80
2, 77760, Note_on_c, 13, 55, 80
2, 77760, Note_on_c, 13, 60, 80
2, 78215, Note_on_c, 13, 52, 0
2, 78215, Note_on_c, 13, 55, 0
2, 78215, Note_on_c, 13, 60, 0
2, 78240, Note_on_c, 13, 52, 80
2, 78240, Note_on_c, 13, 55, 80
2, 78240, Note_on_c, 13, 60, 80
2, 78353, Note_on_c, 13, 52, 0
2, 78353, Note_on_c, 13, 55, 0
2, 78353, Note_on_c, 13, 60, 0
2, 78360, Note_on_c, 13, 62, 80
2, 78587, Note_on_c, 13, 62, 0
2, 78600, Note_on_c, 13, 55, 80
2, 78713, Note_on_c, 13, 55, 0
2, 78720, Note_on_c, 13, 52, 80
2, 78720, Note_on_c, 13, 55, 80
2, 78720, Note_on_c, 13, 59, 80
2, 79175, Note_on_c, 13, 52, 0
2, 79175, Note_on_c, 13, 55, 0
2, 79175, Note_on_c, 13, 59, 0
2, 79200, Note_on_c, 13, 52, 80
2, 79200, Note_on_c, 13, 55, 80
2, 79200, Note_on_c, 13, 59, 80
2, 79313, Note_on_c, 13, 52, 0
2, 79313, Note_on_c, 13, 55, 0
2, 79313, Note_on_c, 13, 59, 0
2, 79320, Note_on_c, 13, 60, 80
2, 79547, Note_on_c, 13, 60, 0
2, 79560, Note_on_c, 13, 55, 80
2, 79673, Note_on_c, 13, 55, 0
2, 79680, Note_on_c, 13, 53, 80
2, 79680, Note_on_c, 13, 57, 80
2, 79680, Note_on_c, 13, 60, 80
2, 80135, Note_on_c, 13, 53, 0
2, 80135, Note_on_c, 13, 57, 0
2, 80135, Note_on_c, 13, 60, 0
2, 80160, Note_on_c, 13, 53, 80
2, 80160, Note_on_c, 13, 57, 80
2, 80160, Note_on_c, 13, 60, 80
2, 80273, Note_on_c, 13, 53, 0
2, 80273, Note_on_c, 13, 57, 0
2, 80273, Note_on_c, 13, 60, 0
2, 80280, Note_on_c, 13, 62, 80
2, 80507, Note_on_c, 13, 62, 0
2, 80520, Note_on_c, 13, 53, 80
2, 80633, Note_on_c, 13, 53, 0
2, 80640, Note_on_c, 13, 53, 80
2, 80640, Note_on_c, 13, 60, 80
2, 81095, Note_on_c, 13, 53, 0
2, 81095, Note_on_c, 13, 60, 0
2, 81120, Note_on_c, 13, 53, 80
2, 81120, Note_on_c, 13, 60, 80
2, 81233, Note_on_c, 13, 53, 0
2, 81233, Note_on_c, 13, 60, 0
2, 81240, Note_on_c, 13, 62, 80
2, 81467, Note_on_c, 13, 62, 0
2, 81480, Note_on_c, 13, 53, 80
2, 81593, Note_on_c, 13, 53, 0
2, 81600, Note_on_c, 13, 52, 80
2, 81600, Note_on_c, 13, 55, 80
2, 81600, Note_on_c, 13, 60, 80
2, 82055, Note_on_c, 13, 52, 0
2, 82055, Note_on_c, 13, 55, 0
2, 82055, Note_on_c, 13, 60, 0
2, 82080, Note_on_c, 13, 52, 80
2, 82080, Note_on_c, 13, 55, 80
2, 82080, Note_on_c, 13, 60, 80
2, 82193, Note_on_c, 13, 52, 0
2, 82193, Note_on_c, 13, 55, 0
2, 82193, Note_on_c, 13, 60, 0
2, 82200, Note_on_c, 13, 62, 80
2, 82427, Note_on_c, 13, 62, 0
2, 82440, Note_on_c, 13, 55, 80
2, 82553, Note_on_c, 13, 55, 0
2, 82560, Note_on_c, 13, 52, 80
2, 82560, Note_on_c, 13, 55, 80
2, 82560, Note_on_c, 13, 59, 80
2, 83015, Note_on_c, 13, 52, 0
2, 83015, Note_on_c, 13, 55, 0
2, 83015, Note_on_c, 13, 59, 0
2, 83040, Note_on_c, 13, 52, 80
2, 83040, Note_on_c, 13, 55, 80
2, 83040, Note_on_c, 13, 59, 80
2, 83153, Note_on_c, 13, 52, 0
2, 83153, Note_on_c, 13, 55, 0
2, 83153, Note_on_c, 13, 59, 0
2, 83160, Note_on_c, 13, 60, 80
2, 83387, Note_on_c, 13, 60, 0
2, 83400, Note_on_c, 13, 55, 80
2, 83513, Note_on_c, 13, 55, 0
2, 83520, Note_on_c, 13, 53, 80
2, 83520, Note_on_c, 13, 57, 80
2, 83520, Note_on_c, 13, 60, 80
2, 83975, Note_on_c, 13, 53, 0
2, 83975, Note_on_c, 13, 57, 0
2, 83975, Note_on_c, 13, 60, 0
2, 84000, Note_on_c, 13, 53, 80
2, 84000, Note_on_c, 13, 57, 80
2, 84000, Note_on_c, 13, 60, 80
2, 84113, Note_on_c, 13, 53, 0
2, 84113, Note_on_c, 13, 57, 0
2, 84113, Note_on_c, 13, 60, 0
2, 84120, Note_on_c, 13, 62, 80
2, 84347, Note_on_c, 13, 62, 0
2, 84360, Note_on_c, 13, 53, 80
2, 84473, Note_on_c, 13, 53, 0
2, 84480, Note_on_c, 13, 53, 80
2, 84480, Note_on_c, 13, 60, 80
2, 84935, Note_on_c, 13, 53, 0
2, 84935, Note_on_c, 13, 60, 0
2, 85440, Note_on_c, 13, 52, 80
2, 85440, Note_on_c, 13, 55, 80
2, 85440, Note_on_c, 13, 60, 80
2, 85667, Note_on_c, 13, 52, 0
2, 85667, Note_on_c, 13, 55, 0
2, 85667, Note_on_c, 13, 60, 0
2, 85680, Note_on_c, 13, 55, 80
2, 85680, Note_on_c, 13, 60, 80
2, 85793, Note_on_c, 13, 55, 0
2, 85793, Note_on_c, 13, 60, 0
2, 85800, Note_on_c, 13, 62, 80
2, 85913, Note_on_c, 13, 62, 0
2, 85920, Note_on_c, 13, 55, 80
2, 85920, Note_on_c, 13, 60, 80
2, 86033, Note_on_c, 13, 55, 0
2, 86033, Note_on_c, 13, 60, 0
2, 86040, Note_on_c, 13, 62, 80
2, 86267, Note_on_c, 13, 62, 0
2, 86280, Note_on_c, 13, 52, 80
2, 86393, Note_on_c, 13, 52, 0
2, 86400, Note_on_c, 13, 52, 80
2, 86400, Note_on_c, 13, 55, 80
2, 86400, Note_on_c, 13, 59, 80
2, 86627, Note_on_c, 13, 52, 0
2, 86627, Note_on_c, 13, 55, 0
2, 86627, Note_on_c, 13, 59, 0
2, 86640, Note_on_c, 13, 55, 80
2, 86640, Note_on_c, 13, 59, 80
2, 86867, Note_on_c, 13, 55, 0
2, 86867, Note_on_c, 13, 59, 0
2, 86880, Note_on_c, 13, 55, 80
2, 86880, Note_on_c, 13, 59, 80
2, 86993, Note_on_c, 13, 55, 0
2, 86993, Note_on_c, 13, 59, 0
2, 87000, Note_on_c, 13, 60, 80
2, 87113, Note_on_c, 13, 60, 0
2, 87120, Note_on_c, 13, 55, 80
2, 87120, Note_on_c, 13, 62, 80
2, 87347, Note_on_c, 13, 55, 0
2, 87347, Note_on_c, 13, 62, 0
2, 87360, Note_on_c, 13, 53, 80
2, 87360, Note_on_c, 13, 57, 80
2, 87360, Note_on_c, 13, 60, 80
2, 87587, Note_on_c, 13, 53, 0
2, 87587, Note_on_c, 13, 57, 0
2, 87587, Note_on_c, 13, 60, 0
2, 87600, Note_on_c, 13, 57, 80
2, 87600, Note_on_c, 13, 60, 80
2, 87827, Note_on_c, 13, 57, 0
2, 87827, Note_on_c, 13, 60, 0
2, 87840, Note_on_c, 13, 57, 80
2, 87840, Note_on_c, 13, 60, 80
2, 87953, Note_on_c, 13, 57, 0
2, 87953, Note_on_c, 13, 60, 0
2, 87960, Note_on_c, 13, 62, 80
2, 88073, Note_on_c, 13, 62, 0
2, 88080, Note_on_c, 13, 57, 80
2, 88080, Note_on_c, 13, 60, 80
2, 88307, Note_on_c, 13, 57, 0
2, 88307, Note_on_c, 13, 60, 0
2, 88320, Note_on_c, 13, 53, 80
2, 88320, Note_on_c, 13, 60, 80
2, 88547, Note_on_c, 13, 53, 0
2, 88547, Note_on_c, 13, 60, 0
2, 88560, Note_on_c, 13, 53, 80
2, 88560, Note_on_c, 13, 60, 80
2, 88787, Note_on_c, 13, 53, 0
2, 88787, Note_on_c, 13, 60, 0
2, 88800, Note_on_c, 13, 53, 80
2, 88800, Note_on_c, 13, 60, 80
2, 88913, Note_on_c, 13, 53, 0
2, 88913, Note_on_c, 13, 60, 0
2, 88920, Note_on_c, 13, 62, 80
2, 89033, Note_on_c, 13, 62, 0
2, 89040, Note_on_c, 13, 53, 80
2, 89040, Note_on_c, 13, 60, 80
2, 89267, Note_on_c, 13, 53, 0
2, 89267, Note_on_c, 13, 60, 0
2, 89280, Note_on_c, 13, 52, 80
2, 89280, Note_on_c, 13, 55, 80
2, 89280, Note_on_c, 13, 60, 80
2, 89507, Note_on_c, 13, 52, 0
2, 89507, Note_on_c, 13, 55, 0
2, 89507, Note_on_c, 13, 60, 0
2, 89520, Note_on_c, 13, 55, 80
2, 89520, Note_on_c, 13, 60, 80
2, 89633, Note_on_c, 13, 55, 0
2, 89633, Note_on_c, 13, 60, 0
2, 89640, Note_on_c, 13, 62, 80
2, 89753, Note_on_c, 13, 62, 0
2, 89760, Note_on_c, 13, 55, 80
2, 89760, Note_on_c, 13, 60, 80
2, 89873, Note_on_c, 13, 55, 0
2, 89873, Note_on_c, 13, 60, 0
2, 89880, Note_on_c, 13, 62, 80
2, 90107, Note_on_c, 13, 62, 0
2, 90120, Note_on_c, 13, 52, 80
2, 90233, Note_on_c, 13, 52, 0
2, 90240, Note_on_c, 13, 52, 80
2, 90240, Note_on_c, 13, 55, 80
2, 90240, Note_on_c, 13, 59, 80
2, 90467, Note_on_c, 13, 52, 0
2, 90467, Note_on_c, 13, 55, 0
2, 90467, Note_on_c, 13, 59, 0
2, 90480, Note_on_c, 13, 55, 80
2, 90480, Note_on_c, 13, 59, 80
2, 90707, Note_on_c, 13, 55, 0
2, 90707, Note_on_c, 13, 59, 0
2, 90720, Note_on_c, 13, 55, 80
2, 90720, Note_on_c, 13, 59, 80
2, 90833, Note_on_c, 13, 55, 0
2, 90833, Note_on_c, 13, 59, 0
2, 90840, Note_on_c, 13, 60, 80
2, 90953, Note_on_c, 13, 60, 0
2, 90960, Note_on_c, 13, 55, 80
2, 90960, Note_on_c, 13, 62, 80
2, 91187, Note_on_c, 13, 55, 0
2, 91187, Note_on_c, 13, 62, 0
2, 91200, Note_on_c, 13, 53, 80
2, 91200, Note_on_c, 13, 57, 80
2, 91200, Note_on_c, 13, 60, 80
2, 91427, Note_on_c, 13, 53, 0
2, 91427, Note_on_c, 13, 57, 0
2, 91427, Note_on_c, 13, 60, 0
2, 91440, Note_on_c, 13, 57, 80
2, 91440, Note_on_c, 13, 60, 80
2, 91667, Note_on_c, 13, 57, 0
2, 91667, Note_on_c, 13, 60, 0
2, 91680, Note_on_c, 13, 57, 80
2, 91680, Note_on_c, 13, 60, 80
2, 91793, Note_on_c, 13, 57, 0
2, 91793, Note_on_c, 13, 60, 0
2, 91800, Note_on_c, 13, 62, 80
2, 91913, Note_on_c, 13, 62, 0
2, 91920, Note_on_c, 13, 57, 80
2, 91920, Note_on_c, 13, 60, 80
2, 92147, Note_on_c, 13, 57, 0
2, 92147, Note_on_c, 13, 60, 0
2, 92160, Note_on_c, 13, 53, 80
2, 92160, Note_on_c, 13, 60, 80
2, 92387, Note_on_c, 13, 53, 0
2, 92387, Note_on_c, 13, 60, 0
2, 92400, Note_on_c, 13, 53, 80
2, 92400, Note_on_c, 13, 60, 80
2, 92627, Note_on_c, 13, 53, 0
2, 92627, Note_on_c, 13, 60, 0
2, 92640, Note_on_c, 13, 53, 80
2, 92640, Note_on_c, 13, 60, 80
2, 92753, Note_on_c, 13, 53, 0
2, 92753, Note_on_c, 13, 60, 0
2, 92760, Note_on_c, 13, 62, 80
2, 92873, Note_on_c, 13, 62, 0
2, 92880, Note_on_c, 13, 53, 80
2, 92880, Note_on_c, 13, 60, 80
2, 93107, Note_on_c, 13, 53, 0
2, 93107, Note_on_c, 13, 60, 0
2, 93120, Note_on_c, 13, 52, 80
2, 93120, Note_on_c, 13, 55, 80
2, 93120, Note_on_c, 13, 60, 80
2, 93347, Note_on_c, 13, 52, 0
2, 93347, Note_on_c, 13, 55, 0
2, 93347, Note_on_c, 13, 60, 0
2, 93360, Note_on_c, 13, 55, 80
2, 93360, Note_on_c, 13, 60, 80
2, 93473, Note_on_c, 13, 55, 0
2, 93473, Note_on_c, 13, 60, 0
2, 93480, Note_on_c, 13, 62, 80
2, 93593, Note_on_c, 13, 62, 0
2, 93600, Note_on_c, 13, 55, 80
2, 93600, Note_on_c, 13, 60, 80
2, 93713, Note_on_c, 13, 55, 0
2, 93713, Note_on_c, 13, 60, 0
2, 93720, Note_on_c, 13, 62, 80
2, 93947, Note_on_c, 13, 62, 0
2, 93960, Note_on_c, 13, 52, 80
2, 94073, Note_on_c, 13, 52, 0
2, 94080, Note_on_c, 13, 52, 80
2, 94080, Note_on_c, 13, 55, 80
2, 94080, Note_on_c, 13, 59, 80
2, 94307, Note_on_c, 13, 52, 0
2, 94307, Note_on_c, 13, 55, 0
2, 94307, Note_on_c, 13, 59, 0
2, 94320, Note_on_c, 13, 55, 80
2, 94320, Note_on_c, 13, 59, 80
2, 94547, Note_on_c, 13, 55, 0
2, 94547, Note_on_c, 13, 59, 0
2, 94560, Note_on_c, 13, 55, 80
2, 94560, Note_on_c, 13, 59, 80
2, 94673, Note_on_c, 13, 55, 0
2, 94673, Note_on_c, 13, 59, 0
2, 94680, Note_on_c, 13, 60, 80
2, 94793, Note_on_c, 13, 60, 0
2, 94800, Note_on_c, 13, 55, 80
2, 94800, Note_on_c, 13, 62, 80
2, 95027, Note_on_c, 13, 55, 0
2, 95027, Note_on_c, 13, 62, 0
2, 95040, Note_on_c, 13, 53, 80
2, 95040, Note_on_c, 13, 57, 80
2, 95040, Note_on_c, 13, 60, 80
2, 95267, Note_on_c, 13, 53, 0
2, 95267, Note_on_c, 13, 57, 0
2, 95267, Note_on_c, 13, 60, 0
2, 95280, Note_on_c, 13, 57, 80
2, 95280, Note_on_c, 13, 60, 80
2, 95507, Note_on_c, 13, 57, 0
2, 95507, Note_on_c, 13, 60, 0
2, 95520, Note_on_c, 13, 57, 80
2, 95520, Note_on_c, 13, 60, 80
2, 95633, Note_on_c, 13, 57, 0
2, 95633, Note_on_c, 13, 60, 0
2, 95640, Note_on_c, 13, 62, 80
2, 95753, Note_on_c, 13, 62, 0
2, 95760, Note_on_c, 13, 57, 80
2, 95760, Note_on_c, 13, 60, 80
2, 95987, Note_on_c, 13, 57, 0
2, 95987, Note_on_c, 13, 60, 0
2, 96000, Note_on_c, 13, 53, 80
2, 96000, Note_on_c, 13, 60, 80
2, 96227, Note_on_c, 13, 53, 0
2, 96227, Note_on_c, 13, 60, 0
2, 96240, Note_on_c, 13, 53, 80
2, 96240, Note_on_c, 13, 60, 80
2, 96467, Note_on_c, 13, 53, 0
2, 96467, Note_on_c, 13, 60, 0
2, 96480, Note_on_c, 13, 53, 80
2, 96480, Note_on_c, 13, 60, 80
2, 96593, Note_on_c, 13, 53, 0
2, 96593, Note_on_c, 13, 60, 0
2, 96600, Note_on_c, 13, 62, 80
2, 96713, Note_on_c, 13, 62, 0
2, 96720, Note_on_c, 13, 53, 80
2, 96720, Note_on_c, 13, 60, 80
2, 96947, Note_on_c, 13, 53, 0
2, 96947, Note_on_c, 13, 60, 0
2, 96960, Note_on_c, 13, 52, 80
2, 96960, Note_on_c, 13, 55, 80
2, 96960, Note_on_c, 13, 60, 80
2, 97187, Note_on_c, 13, 52, 0
2, 97187, Note_on_c, 13, 55, 0
2, 97187, Note_on_c, 13, 60, 0
2, 97200, Note_on_c, 13, 55, 80
2, 97200, Note_on_c, 13, 60, 80
2, 97313, Note_on_c, 13, 55, 0
2, 97313, Note_on_c, 13, 60, 0
2, 97320, Note_on_c, 13, 62, 80
2, 97433, Note_on_c, 13, 62, 0
2, 97440, Note_on_c, 13, 55, 80
2, 97440, Note_on_c, 13, 60, 80
2, 97553, Note_on_c, 13, 55, 0
2, 97553, Note_on_c, 13, 60, 0
2, 97560, Note_on_c, 13, 62, 80
2, 97787, Note_on_c, 13, 62, 0
2, 97800, Note_on_c, 13, 52, 80
2, 97913, Note_on_c, 13, 52, 0
2, 97920, Note_on_c, 13, 52, 80
2, 97920, Note_on_c, 13, 55, 80
2, 97920, Note_on_c, 13, 59, 80
2, 98147, Note_on_c, 13, 52, 0
2, 98147, Note_on_c, 13, 55, 0
2, 98147, Note_on_c, 13, 59, 0
2, 98160, Note_on_c, 13, 55, 80
2, 98160, Note_on_c, 13, 59, 80
2, 98387, Note_on_c, 13, 55, 0
2, 98387, Note_on_c, 13, 59, 0
2, 98400, Note_on_c, 13, 55, 80
2, 98400, Note_on_c, 13, 59, 80
2, 98513, Note_on_c, 13, 55, 0
2, 98513, Note_on_c, 13, 59, 0
2, 98520, Note_on_c, 13, 60, 80
2, 98633, Note_on_c, 13, 60, 0
2, 98640, Note_on_c, 13, 55, 80
2, 98640, Note_on_c, 13, 62, 80
2, 98867, Note_on_c, 13, 55, 0
2, 98867, Note_on_c, 13, 62, 0
2, 98880, Note_on_c, 13, 53, 80
2, 98880, Note_on_c, 13, 57, 80
2, 98880, Note_on_c, 13, 60, 80
2, 99107, Note_on_c, 13, 53, 0
2, 99107, Note_on_c, 13, 57, 0
2, 99107, Note_on_c, 13, 60, 0
2, 99120, Note_on_c, 13, 57, 80
2, 99120, Note_on_c, 13, 60, 80
2, 99347, Note_on_c, 13, 57, 0
2, 99347, Note_on_c, 13, 60, 0
2, 99360, Note_on_c, 13, 57, 80
2, 99360, Note_on_c, 13, 60, 80
2, 99473, Note_on_c, 13, 57, 0
2, 99473, Note_on_c, 13, 60, 0
2, 99480, Note_on_c, 13, 62, 80
2, 99593, Note_on_c, 13, 62, 0
2, 99600, Note_on_c, 13, 57, 80
2, 99600, Note_on_c, 13, 60, 80
2, 99827, Note_on_c, 13, 57, 0
2, 99827, Note_on_c, 13, 60, 0
2, 99840, Note_on_c, 13, 53, 80
2, 99840, Note_on_c, 13, 60, 80
2, 100067, Note_on_c, 13, 53, 0
2, 100067, Note_on_c, 13, 60, 0
2, 100080, Note_on_c, 13, 53, 80
2, 100080, Note_on_c, 13, 60, 80
2, 100307, Note_on_c, 13, 53, 0
2, 100307, Note_on_c, 13, 60, 0
2, 100320, Note_on_c, 13, 53, 80
2, 100320, Note_on_c, 13, 60, 80
2, 100433, Note_on_c, 13, 53, 0
2, 100433, Note_on_c, 13, 60, 0
2, 100440, Note_on_c, 13, 62, 80
2, 100553, Note_on_c, 13, 62, 0
2, 100560, Note_on_c, 13, 53, 80
2, 100560, Note_on_c, 13, 60, 80
2, 100787, Note_on_c, 13, 53, 0
2, 100787, Note_on_c, 13, 60, 0
2, 100800, Note_on_c, 13, 60, 80
2, 101711, Note_on_c, 13, 60, 0
2, 101760, Note_on_c, 13, 59, 80
2, 102671, Note_on_c, 13, 59, 0
2, 102720, Note_on_c, 13, 57, 80
2, 103631, Note_on_c, 13, 57, 0
2, 103680, Note_on_c, 13, 55, 80
2, 104135, Note_on_c, 13, 55, 0
2, 104640, Note_on_c, 13, 60, 80
2, 105551, Note_on_c, 13, 60, 0
2, 105600, Note_on_c, 13, 59, 80
2, 106511, Note_on_c, 13, 59, 0
2, 106560, Note_on_c, 13, 57, 80
2, 107471, Note_on_c, 13, 57, 0
2, 107520, Note_on_c, 13, 55, 80
2, 107975, Note_on_c, 13, 55, 0
2, 107976, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass Guitar, Bass Guitar\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 10, 121, 0
3, 0, Program_c, 10, 33
3, 0, Control_c, 10, 7, 100
3, 0, Control_c, 10, 10, 64
3, 0, Control_c, 10, 91, 0
3, 0, Control_c, 10, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 0, 121, 0
3, 0, Program_c, 0, 36
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 23040, Note_on_c, 10, 52, 80
3, 23759, Note_on_c, 10, 52, 0
3, 23760, Note_on_c, 10, 52, 80
3, 23879, Note_on_c, 10, 52, 0
3, 24000, Note_on_c, 10, 52, 80
3, 24719, Note_on_c, 10, 52, 0
3, 24720, Note_on_c, 10, 52, 80
3, 24839, Note_on_c, 10, 52, 0
3, 24960, Note_on_c, 10, 53, 80
3, 25679, Note_on_c, 10, 53, 0
3, 25680, Note_on_c, 10, 53, 80
3, 25799, Note_on_c, 10, 53, 0
3, 25920, Note_on_c, 10, 48, 80
3, 26639, Note_on_c, 10, 48, 0
3, 26640, Note_on_c, 10, 48, 80
3, 26759, Note_on_c, 10, 48, 0
3, 26880, Note_on_c, 10, 52, 80
3, 27599, Note_on_c, 10, 52, 0
3, 27600, Note_on_c, 10, 52, 80
3, 27719, Note_on_c, 10, 52, 0
3, 27840, Note_on_c, 10, 52, 80
3, 28559, Note_on_c, 10, 52, 0
3, 28560, Note_on_c, 10, 52, 80
3, 28679, Note_on_c, 10, 52, 0
3, 28800, Note_on_c, 10, 53, 80
3, 29519, Note_on_c, 10, 53, 0
3, 29520, Note_on_c, 10, 53, 80
3, 29639, Note_on_c, 10, 53, 0
3, 29760, Note_on_c, 10, 48, 80
3, 30479, Note_on_c, 10, 48, 0
3, 30480, Note_on_c, 10, 48, 80
3, 30599, Note_on_c, 10, 48, 0
3, 30720, Note_on_c, 10, 50, 80
3, 32639, Note_on_c, 10, 50, 0
3, 32640, Note_on_c, 10, 53, 80
3, 34319, Note_on_c, 10, 53, 0
3, 34320, Note_on_c, 10, 53, 80
3, 34439, Note_on_c, 10, 53, 0
3, 34560, Note_on_c, 10, 50, 80
3, 36479, Note_on_c, 10, 50, 0
3, 39360, Note_on_c, 10, 60, 80
3, 39839, Note_on_c, 10, 60, 0
3, 40080, Note_on_c, 10, 60, 80
3, 40199, Note_on_c, 10, 60, 0
3, 40320, Note_on_c, 10, 57, 80
3, 40799, Note_on_c, 10, 57, 0
3, 41040, Note_on_c, 10, 57, 80
3, 41159, Note_on_c, 10, 57, 0
3, 41280, Note_on_c, 10, 53, 80
3, 41759, Note_on_c, 10, 53, 0
3, 42000, Note_on_c, 10, 53, 80
3, 42119, Note_on_c, 10, 53, 0
3, 42240, Note_on_c, 10, 53, 80
3, 42719, Note_on_c, 10, 53, 0
3, 42720, Note_on_c, 10, 53, 80
3, 43199, Note_on_c, 10, 53, 0
3, 43200, Note_on_c, 10, 60, 80
3, 43679, Note_on_c, 10, 60, 0
3, 43920, Note_on_c, 10, 60, 80
3, 44039, Note_on_c, 10, 60, 0
3, 44160, Note_on_c, 10, 57, 80
3, 44639, Note_on_c, 10, 57, 0
3, 44880, Note_on_c, 10, 57, 80
3, 44999, Note_on_c, 10, 57, 0
3, 45120, Note_on_c, 10, 53, 80
3, 45599, Note_on_c, 10, 53, 0
3, 45840, Note_on_c, 10, 53, 80
3, 45959, Note_on_c, 10, 53, 0
3, 46080, Note_on_c, 10, 53, 80
3, 46559, Note_on_c, 10, 53, 0
3, 46560, Note_on_c, 10, 65, 80
3, 47039, Note_on_c, 10, 65, 0
3, 47040, Note_on_c, 10, 60, 80
3, 47519, Note_on_c, 10, 60, 0
3, 47760, Note_on_c, 10, 60, 80
3, 47879, Note_on_c, 10, 60, 0
3, 48000, Note_on_c, 10, 57, 80
