2, 42720, Note_on_c, 4, 57, 80
2, 42720, Note_on_c, 4, 62, 80
2, 42947, Note_on_c, 4, 52, 0
2, 42947, Note_on_c, 4, 57, 0
2, 42947, Note_on_c, 4, 62, 0
2, 42960, Note_on_c, 4, 64, 80
2, 43187, Note_on_c, 4, 64, 0
2, 43200, Note_on_c, 4, 53, 80
2, 43200, Note_on_c, 4, 57, 80
2, 43655, Note_on_c, 4, 53, 0
2, 43655, Note_on_c, 4, 57, 0
2, 43680, Note_on_c, 4, 64, 80
2, 43919, Note_on_c, 4, 64, 0
2, 44160, Note_on_c, 4, 55, 80
2, 44160, Note_on_c, 4, 62, 80
2, 44387, Note_on_c, 4, 55, 0
2, 44387, Note_on_c, 4, 62, 0
2, 44400, Note_on_c, 4, 60, 80
2, 44855, Note_on_c, 4, 60, 0
2, 44880, Note_on_c, 4, 59, 80
2, 45107, Note_on_c, 4, 59, 0
2, 45360, Note_on_c, 4, 55, 80
2, 45815, Note_on_c, 4, 55, 0
2, 45840, Note_on_c, 4, 55, 80
2, 46067, Note_on_c, 4, 55, 0
2, 46080, Note_on_c, 4, 57, 80
2, 46991, Note_on_c, 4, 57, 0
2, 47040, Key_signature, 0, "major"
2, 47040, Note_on_c, 4, 57, 80
2, 47040, Note_on_c, 4, 60, 80
2, 48863, Note_on_c, 4, 57, 0
2, 48863, Note_on_c, 4, 60, 0
2, 48960, Note_on_c, 4, 55, 80
2, 48960, Note_on_c, 4, 59, 80
2, 50783, Note_on_c, 4, 55, 0
2, 50783, Note_on_c, 4, 59, 0
2, 50880, Note_on_c, 4, 55, 80
2, 50880, Note_on_c, 4, 59, 80
2, 52703, Note_on_c, 4, 55, 0
2, 52703, Note_on_c, 4, 59, 0
2, 52800, Note_on_c, 4, 57, 80
2, 52800, Note_on_c, 4, 60, 80
2, 53711, Note_on_c, 4, 57, 0
2, 53711, Note_on_c, 4, 60, 0
2, 53760, Note_on_c, 4, 60, 80
2, 53760, Note_on_c, 4, 64, 80
2, 54671, Note_on_c, 4, 60, 0
2, 54671, Note_on_c, 4, 64, 0
2, 54720, Note_on_c, 4, 57, 80
2, 54720, Note_on_c, 4, 60, 80
2, 56543, Note_on_c, 4, 57, 0
2, 56543, Note_on_c, 4, 60, 0
2, 56640, Note_on_c, 4, 52, 80
2, 56640, Note_on_c, 4, 59, 80
2, 57551, Note_on_c, 4, 52, 0
2, 57551, Note_on_c, 4, 59, 0
2, 57600, Note_on_c, 4, 59, 80
2, 57600, Note_on_c, 4, 62, 80
2, 58511, Note_on_c, 4, 59, 0
2, 58511, Note_on_c, 4, 62, 0
2, 58560, Note_on_c, 4, 57, 80
2, 58560, Note_on_c, 4, 60, 80
2, 60383, Note_on_c, 4, 57, 0
2, 60383, Note_on_c, 4, 60, 0
2, 60480, Note_on_c, 4, 55, 80
2, 60480, Note_on_c, 4, 59, 80
2, 61391, Note_on_c, 4, 55, 0
2, 61391, Note_on_c, 4, 59, 0
2, 61440, Note_on_c, 4, 55, 80
2, 61440, Note_on_c, 4, 60, 80
2, 62351, Note_on_c, 4, 55, 0
2, 62351, Note_on_c, 4, 60, 0
2, 62400, Note_on_c, 4, 57, 80
2, 62400, Note_on_c, 4, 60, 80
2, 64223, Note_on_c, 4, 57, 0
2, 64223, Note_on_c, 4, 60, 0
2, 64320, Note_on_c, 4, 55, 80
2, 64320, Note_on_c, 4, 59, 80
2, 66143, Note_on_c, 4, 55, 0
2, 66143, Note_on_c, 4, 59, 0
2, 66240, Note_on_c, 4, 52, 80
2, 66240, Note_on_c, 4, 55, 80
2, 67151, Note_on_c, 4, 52, 0
2, 67151, Note_on_c, 4, 55, 0
2, 67200, Note_on_c, 4, 52, 80
2, 67200, Note_on_c, 4, 59, 80
2, 68111, Note_on_c, 4, 52, 0
2, 68111, Note_on_c, 4, 59, 0
2, 68160, Note_on_c, 4, 57, 80
2, 68160, Note_on_c, 4, 60, 80
2, 69983, Note_on_c, 4, 57, 0
2, 69983, Note_on_c, 4, 60, 0
2, 70080, Note_on_c, 4, 57, 80
2, 70080, Note_on_c, 4, 60, 80
2, 71903, Note_on_c, 4, 57, 0
2, 71903, Note_on_c, 4, 60, 0
2, 72000, Note_on_c, 4, 59, 80
2, 72000, Note_on_c, 4, 62, 80
2, 73823, Note_on_c, 4, 59, 0
2, 73823, Note_on_c, 4, 62, 0
2, 73920, Note_on_c, 4, 52, 80
2, 73920, Note_on_c, 4, 57, 80
2, 73920, Note_on_c, 4, 60, 80
2, 74375, Note_on_c, 4, 52, 0
2, 74375, Note_on_c, 4, 57, 0
2, 74375, Note_on_c, 4, 60, 0
2, 74400, Note_on_c, 4, 52, 80
2, 74400, Note_on_c, 4, 57, 80
2, 74400, Note_on_c, 4, 60, 80
2, 74855, Note_on_c, 4, 52, 0
2, 74855, Note_on_c, 4, 57, 0
2, 74855, Note_on_c, 4, 60, 0
2, 74880, Note_on_c, 4, 52, 80
2, 74880, Note_on_c, 4, 57, 80
2, 74880, Note_on_c, 4, 60, 80
2, 75335, Note_on_c, 4, 52, 0
2, 75335, Note_on_c, 4, 57, 0
2, 75335, Note_on_c, 4, 60, 0
2, 75360, Note_on_c, 4, 52, 80
2, 75360, Note_on_c, 4, 57, 80
2, 75360, Note_on_c, 4, 60, 80
2, 75815, Note_on_c, 4, 52, 0
2, 75815, Note_on_c, 4, 57, 0
2, 75815, Note_on_c, 4, 60, 0
2, 75840, Note_on_c, 4, 50, 80
2, 75840, Note_on_c, 4, 55, 80
2, 75840, Note_on_c, 4, 59, 80
2, 76295, Note_on_c, 4, 50, 0
2, 76295, Note_on_c, 4, 55, 0
2, 76295, Note_on_c, 4, 59, 0
2, 76320, Note_on_c, 4, 50, 80
2, 76320, Note_on_c, 4, 55, 80
2, 76320, Note_on_c, 4, 59, 80
2, 76775, Note_on_c, 4, 50, 0
2, 76775, Note_on_c, 4, 55, 0
2, 76775, Note_on_c, 4, 59, 0
2, 76800, Note_on_c, 4, 50, 80
2, 76800, Note_on_c, 4, 55, 80
2, 76800, Note_on_c, 4, 59, 80
2, 77255, Note_on_c, 4, 50, 0
2, 77255, Note_on_c, 4, 55, 0
2, 77255, Note_on_c, 4, 59, 0
2, 77280, Note_on_c, 4, 50, 80
2, 77280, Note_on_c, 4, 55, 80
2, 77280, Note_on_c, 4, 59, 80
2, 77735, Note_on_c, 4, 50, 0
2, 77735, Note_on_c, 4, 55, 0
2, 77735, Note_on_c, 4, 59, 0
2, 77760, Note_on_c, 4, 52, 80
2, 77760, Note_on_c, 4, 55, 80
2, 77760, Note_on_c, 4, 59, 80
2, 78215, Note_on_c, 4, 52, 0
2, 78215, Note_on_c, 4, 55, 0
2, 78215, Note_on_c, 4, 59, 0
2, 78240, Note_on_c, 4, 52, 80
2, 78240, Note_on_c, 4, 55, 80
2, 78240, Note_on_c, 4, 59, 80
2, 78695, Note_on_c, 4, 52, 0
2, 78695, Note_on_c, 4, 55, 0
2, 78695, Note_on_c, 4, 59, 0
2, 78720, Note_on_c, 4, 52, 80
2, 78720, Note_on_c, 4, 55, 80
2, 78720, Note_on_c, 4, 59, 80
2, 79175, Note_on_c, 4, 52, 0
2, 79175, Note_on_c, 4, 55, 0
2, 79175, Note_on_c, 4, 59, 0
2, 79200, Note_on_c, 4, 52, 80
2, 79200, Note_on_c, 4, 55, 80
2, 79200, Note_on_c, 4, 59, 80
2, 79655, Note_on_c, 4, 52, 0
2, 79655, Note_on_c, 4, 55, 0
2, 79655, Note_on_c, 4, 59, 0
2, 79680, Note_on_c, 4, 52, 80
2, 79680, Note_on_c, 4, 57, 80
2, 79680, Note_on_c, 4, 60, 80
2, 80135, Note_on_c, 4, 52, 0
2, 80135, Note_on_c, 4, 57, 0
2, 80135, Note_on_c, 4, 60, 0
2, 80160, Note_on_c, 4, 52, 80
2, 80160, Note_on_c, 4, 57, 80
2, 80160, Note_on_c, 4, 60, 80
2, 80615, Note_on_c, 4, 52, 0
2, 80615, Note_on_c, 4, 57, 0
2, 80615, Note_on_c, 4, 60, 0
2, 80640, Note_on_c, 4, 52, 80
2, 80640, Note_on_c, 4, 57, 80
2, 80640, Note_on_c, 4, 60, 80
2, 81095, Note_on_c, 4, 52, 0
2, 81095, Note_on_c, 4, 57, 0
2, 81095, Note_on_c, 4, 60, 0
2, 81120, Note_on_c, 4, 52, 80
2, 81120, Note_on_c, 4, 57, 80
2, 81120, Note_on_c, 4, 60, 80
2, 81575, Note_on_c, 4, 52, 0
2, 81575, Note_on_c, 4, 57, 0
2, 81575, Note_on_c, 4, 60, 0
2, 81600, Note_on_c, 4, 53, 80
2, 81600, Note_on_c, 4, 57, 80
2, 81600, Note_on_c, 4, 60, 80
2, 82055, Note_on_c, 4, 53, 0
2, 82055, Note_on_c, 4, 57, 0
2, 82055, Note_on_c, 4, 60, 0
2, 82080, Note_on_c, 4, 53, 80
2, 82080, Note_on_c, 4, 57, 80
2, 82080, Note_on_c, 4, 60, 80
2, 82535, Note_on_c, 4, 53, 0
2, 82535, Note_on_c, 4, 57, 0
2, 82535, Note_on_c, 4, 60, 0
2, 82560, Note_on_c, 4, 53, 80
2, 82560, Note_on_c, 4, 57, 80
2, 82560, Note_on_c, 4, 60, 80
2, 83015, Note_on_c, 4, 53, 0
2, 83015, Note_on_c, 4, 57, 0
2, 83015, Note_on_c, 4, 60, 0
2, 83040, Note_on_c, 4, 53, 80
2, 83040, Note_on_c, 4, 57, 80
2, 83040, Note_on_c, 4, 60, 80
2, 83495, Note_on_c, 4, 53, 0
2, 83495, Note_on_c, 4, 57, 0
2, 83495, Note_on_c, 4, 60, 0
2, 83520, Note_on_c, 4, 52, 80
2, 83520, Note_on_c, 4, 55, 80
2, 83520, Note_on_c, 4, 59, 80
2, 83975, Note_on_c, 4, 52, 0
2, 83975, Note_on_c, 4, 55, 0
2, 83975, Note_on_c, 4, 59, 0
2, 84000, Note_on_c, 4, 52, 80
2, 84000, Note_on_c, 4, 55, 80
2, 84000, Note_on_c, 4, 59, 80
2, 84455, Note_on_c, 4, 52, 0
2, 84455, Note_on_c, 4, 55, 0
2, 84455, Note_on_c, 4, 59, 0
2, 84480, Note_on_c, 4, 52, 80
2, 84480, Note_on_c, 4, 55, 80
2, 84480, Note_on_c, 4, 59, 80
2, 84935, Note_on_c, 4, 52, 0
2, 84935, Note_on_c, 4, 55, 0
2, 84935, Note_on_c, 4, 59, 0
2, 84960, Note_on_c, 4, 52, 80
2, 84960, Note_on_c, 4, 55, 80
2, 84960, Note_on_c, 4, 59, 80
2, 85415, Note_on_c, 4, 52, 0
2, 85415, Note_on_c, 4, 55, 0
2, 85415, Note_on_c, 4, 59, 0
2, 85440, Note_on_c, 4, 52, 80
2, 85440, Note_on_c, 4, 57, 80
2, 85440, Note_on_c, 4, 60, 80
2, 89087, Note_on_c, 4, 52, 0
2, 89087, Note_on_c, 4, 57, 0
2, 89087, Note_on_c, 4, 60, 0
2, 89280, Note_on_c, 4, 55, 80
2, 89280, Note_on_c, 4, 60, 80
2, 91103, Note_on_c, 4, 55, 0
2, 91103, Note_on_c, 4, 60, 0
2, 91200, Note_on_c, 4, 55, 80
2, 91200, Note_on_c, 4, 60, 80
2, 91200, Note_on_c, 4, 64, 80
2, 92111, Note_on_c, 4, 55, 0
2, 92111, Note_on_c, 4, 60, 0
2, 92111, Note_on_c, 4, 64, 0
2, 92160, Note_on_c, 4, 52, 80
2, 92160, Note_on_c, 4, 55, 80
2, 92160, Note_on_c, 4, 60, 80
2, 93071, Note_on_c, 4, 52, 0
2, 93071, Note_on_c, 4, 55, 0
2, 93071, Note_on_c, 4, 60, 0
2, 93120, Note_on_c, 4, 53, 80
2, 93120, Note_on_c, 4, 57, 80
2, 93120, Note_on_c, 4, 60, 80
2, 94943, Note_on_c, 4, 53, 0
2, 94943, Note_on_c, 4, 57, 0
2, 94943, Note_on_c, 4, 60, 0
2, 95040, Note_on_c, 4, 53, 80
2, 95040, Note_on_c, 4, 57, 80
2, 95040, Note_on_c, 4, 60, 80
2, 95951, Note_on_c, 4, 53, 0
2, 95951, Note_on_c, 4, 57, 0
2, 95951, Note_on_c, 4, 60, 0
2, 96000, Note_on_c, 4, 53, 80
2, 96000, Note_on_c, 4, 57, 80
2, 96000, Note_on_c, 4, 60, 80
2, 96911, Note_on_c, 4, 53, 0
2, 96911, Note_on_c, 4, 57, 0
2, 96911, Note_on_c, 4, 60, 0
2, 96960, Note_on_c, 4, 57, 80
2, 96960, Note_on_c, 4, 62, 80
2, 96960, Note_on_c, 4, 65, 80
2, 98783, Note_on_c, 4, 57, 0
2, 98783, Note_on_c, 4, 62, 0
2, 98783, Note_on_c, 4, 65, 0
2, 98880, Note_on_c, 4, 52, 80
2, 98880, Note_on_c, 4, 59, 80
2, 100703, Note_on_c, 4, 52, 0
2, 100703, Note_on_c, 4, 59, 0
2, 100800, Note_on_c, 4, 57, 80
2, 100800, Note_on_c, 4, 60, 80
2, 100800, Note_on_c, 4, 64, 80
2, 104447, Note_on_c, 4, 57, 0
2, 104447, Note_on_c, 4, 60, 0
2, 104447, Note_on_c, 4, 64, 0
2, 104640, Note_on_c, 4, 60, 80
2, 104640, Note_on_c, 4, 64, 80
2, 104640, Note_on_c, 4, 67, 80
2, 106463, Note_on_c, 4, 60, 0
2, 106463, Note_on_c, 4, 64, 0
2, 106463, Note_on_c, 4, 67, 0
2, 106560, Note_on_c, 4, 60, 80
2, 106560, Note_on_c, 4, 64, 80
2, 106560, Note_on_c, 4, 67, 80
2, 107471, Note_on_c, 4, 60, 0
2, 107471, Note_on_c, 4, 64, 0
2, 107471, Note_on_c, 4, 67, 0
2, 107520, Note_on_c, 4, 55, 80
2, 107520, Note_on_c, 4, 60, 80
2, 107520, Note_on_c, 4, 64, 80
2, 108431, Note_on_c, 4, 55, 0
2, 108431, Note_on_c, 4, 60, 0
2, 108431, Note_on_c, 4, 64, 0
2, 108480, Note_on_c, 4, 53, 80
2, 108480, Note_on_c, 4, 57, 80
2, 108480, Note_on_c, 4, 60, 80
2, 110303, Note_on_c, 4, 53, 0
2, 110303, Note_on_c, 4, 57, 0
2, 110303, Note_on_c, 4, 60, 0
2, 110400, Note_on_c, 4, 53, 80
2, 110400, Note_on_c, 4, 57, 80
2, 110400, Note_on_c, 4, 60, 80
2, 111311, Note_on_c, 4, 53, 0
2, 111311, Note_on_c, 4, 57, 0
2, 111311, Note_on_c, 4, 60, 0
2, 111360, Note_on_c, 4, 57, 80
2, 111360, Note_on_c, 4, 60, 80
2, 111360, Note_on_c, 4, 65, 80
2, 112271, Note_on_c, 4, 57, 0
2, 112271, Note_on_c, 4, 60, 0
2, 112271, Note_on_c, 4, 65, 0
2, 112320, Note_on_c, 4, 53, 80
2, 112320, Note_on_c, 4, 57, 80
2, 112320, Note_on_c, 4, 62, 80
2, 114143, Note_on_c, 4, 53, 0
2, 114143, Note_on_c, 4, 57, 0
2, 114143, Note_on_c, 4, 62, 0
2, 114240, Note_on_c, 4, 59, 80
2, 115151, Note_on_c, 4, 59, 0
2, 115200, Note_on_c, 4, 62, 80
2, 115427, Note_on_c, 4, 62, 0
2, 115440, Note_on_c, 4, 60, 80
2, 115667, Note_on_c, 4, 60, 0
2, 115680, Note_on_c, 4, 57, 80
2, 115907, Note_on_c, 4, 57, 0
2, 115920, Note_on_c, 4, 55, 80
2, 116147, Note_on_c, 4, 55, 0
2, 133440, Note_on_c, 4, 57, 80
2, 133440, Note_on_c, 4, 60, 80
2, 133440, Note_on_c, 4, 64, 80
2, 135263, Note_on_c, 4, 57, 0
2, 135263, Note_on_c, 4, 60, 0
2, 135263, Note_on_c, 4, 64, 0
2, 135360, Note_on_c, 4, 59, 80
2, 135360, Note_on_c, 4, 62, 80
2, 135360, Note_on_c, 4, 67, 80
2, 137183, Note_on_c, 4, 59, 0
2, 137183, Note_on_c, 4, 62, 0
2, 137183, Note_on_c, 4, 67, 0
2, 137280, Note_on_c, 4, 55, 80
2, 137280, Note_on_c, 4, 59, 80
2, 137280, Note_on_c, 4, 64, 80
2, 139103, Note_on_c, 4, 55, 0
2, 139103, Note_on_c, 4, 59, 0
2, 139103, Note_on_c, 4, 64, 0
2, 139200, Note_on_c, 4, 60, 80
2, 139200, Note_on_c, 4, 64, 80
2, 139200, Note_on_c, 4, 69, 80
2, 140111, Note_on_c, 4, 60, 0
2, 140111, Note_on_c, 4, 64, 0
2, 140111, Note_on_c, 4, 69, 0
2, 140160, Note_on_c, 4, 57, 80
2, 140160, Note_on_c, 4, 60, 80
2, 140160, Note_on_c, 4, 64, 80
2, 141071, Note_on_c, 4, 57, 0
2, 141071, Note_on_c, 4, 60, 0
2, 141071, Note_on_c, 4, 64, 0
2, 141120, Note_on_c, 4, 53, 80
2, 141120, Note_on_c, 4, 57, 80
2, 141120, Note_on_c, 4, 60, 80
2, 142943, Note_on_c, 4, 53, 0
2, 142943, Note_on_c, 4, 57, 0
2, 142943, Note_on_c, 4, 60, 0
2, 143040, Note_on_c, 4, 55, 80
2, 143040, Note_on_c, 4, 59, 80
2, 143040, Note_on_c, 4, 64, 80
2, 143951, Note_on_c, 4, 55, 0
2, 143951, Note_on_c, 4, 59, 0
2, 143951, Note_on_c, 4, 64, 0
2, 144000, Note_on_c, 4, 59, 80
2, 144000, Note_on_c, 4, 64, 80
2, 144000, Note_on_c, 4, 67, 80
2, 144911, Note_on_c, 4, 59, 0
2, 144911, Note_on_c, 4, 64, 0
2, 144911, Note_on_c, 4, 67, 0
2, 144960, Note_on_c, 4, 60, 80
2, 144960, Note_on_c, 4, 64, 80
2, 144960, Note_on_c, 4, 69, 80
2, 146783, Note_on_c, 4, 60, 0
2, 146783, Note_on_c, 4, 64, 0
2, 146783, Note_on_c, 4, 69, 0
2, 146880, Note_on_c, 4, 55, 80
2, 146880, Note_on_c, 4, 62, 80
2, 146880, Note_on_c, 4, 65, 80
2, 147791, Note_on_c, 4, 55, 0
2, 147791, Note_on_c, 4, 62, 0
2, 147791, Note_on_c, 4, 65, 0
2, 147840, Note_on_c, 4, 55, 80
2, 147840, Note_on_c, 4, 60, 80
2, 147840, Note_on_c, 4, 64, 80
2, 148751, Note_on_c, 4, 55, 0
2, 148751, Note_on_c, 4, 60, 0
2, 148751, Note_on_c, 4, 64, 0
2, 148800, Note_on_c, 4, 53, 80
2, 148800, Note_on_c, 4, 60, 80
2, 148800, Note_on_c, 4, 64, 80
2, 150623, Note_on_c, 4, 53, 0
2, 150623, Note_on_c, 4, 60, 0
2, 150623, Note_on_c, 4, 64, 0
2, 150720, Note_on_c, 4, 59, 80
2, 150720, Note_on_c, 4, 62, 80
2, 150720, Note_on_c, 4, 67, 80
2, 152543, Note_on_c, 4, 59, 0
2, 152543, Note_on_c, 4, 62, 0
2, 152543, Note_on_c, 4, 67, 0
2, 152640, Note_on_c, 4, 55, 80
2, 152640, Note_on_c, 4, 59, 80
2, 152640, Note_on_c, 4, 62, 80
2, 153551, Note_on_c, 4, 55, 0
2, 153551, Note_on_c, 4, 59, 0
2, 153551, Note_on_c, 4, 62, 0
2, 153600, Note_on_c, 4, 59, 80
2, 153600, Note_on_c, 4, 62, 80
2, 153600, Note_on_c, 4, 65, 80
2, 154511, Note_on_c, 4, 59, 0
2, 154511, Note_on_c, 4, 62, 0
2, 154511, Note_on_c, 4, 65, 0
2, 154560, Note_on_c, 4, 60, 80
2, 154560, Note_on_c, 4, 64, 80
2, 154560, Note_on_c, 4, 69, 80
2, 155471, Note_on_c, 4, 60, 0
2, 155471, Note_on_c, 4, 64, 0
2, 155471, Note_on_c, 4, 69, 0
2, 155520, Note_on_c, 4, 57, 80
2, 155520, Note_on_c, 4, 60, 80
2, 155520, Note_on_c, 4, 64, 80
2, 156431, Note_on_c, 4, 57, 0
2, 156431, Note_on_c, 4, 60, 0
2, 156431, Note_on_c, 4, 64, 0
2, 156480, Note_on_c, 4, 53, 80
2, 156480, Note_on_c, 4, 57, 80
2, 156480, Note_on_c, 4, 60, 80
2, 158303, Note_on_c, 4, 53, 0
2, 158303, Note_on_c, 4, 57, 0
2, 158303, Note_on_c, 4, 60, 0
2, 158400, Note_on_c, 4, 59, 80
2, 158400, Note_on_c, 4, 62, 80
2, 158400, Note_on_c, 4, 67, 80
2, 159311, Note_on_c, 4, 59, 0
2, 159311, Note_on_c, 4, 62, 0
2, 159311, Note_on_c, 4, 67, 0
2, 160320, Note_on_c, 4, 57, 80
2, 160320, Note_on_c, 4, 60, 80
2, 160775, Note_on_c, 4, 57, 0
2, 160775, Note_on_c, 4, 60, 0
2, 160800, Note_on_c, 4, 57, 80
2, 160800, Note_on_c, 4, 60, 80
2, 161255, Note_on_c, 4, 57, 0
2, 161255, Note_on_c, 4, 60, 0
2, 161280, Note_on_c, 4, 57, 80
2, 161280, Note_on_c, 4, 60, 80
2, 161735, Note_on_c, 4, 57, 0
2, 161735, Note_on_c, 4, 60, 0
2, 161760, Note_on_c, 4, 57, 80
2, 161760, Note_on_c, 4, 60, 80
2, 162215, Note_on_c, 4, 57, 0
2, 162215, Note_on_c, 4, 60, 0
2, 162240, Note_on_c, 4, 55, 80
2, 162240, Note_on_c, 4, 59, 80
2, 162695, Note_on_c, 4, 55, 0
2, 162695, Note_on_c, 4, 59, 0
2, 162720, Note_on_c, 4, 55, 80
2, 162720, Note_on_c, 4, 59, 80
2, 163175, Note_on_c, 4, 55, 0
2, 163175, Note_on_c, 4, 59, 0
2, 163200, Note_on_c, 4, 55, 80
2, 163200, Note_on_c, 4, 59, 80
2, 163655, Note_on_c, 4, 55, 0
2, 163655, Note_on_c, 4, 59, 0
2, 163680, Note_on_c, 4, 55, 80
2, 163680, Note_on_c, 4, 59, 80
2, 164135, Note_on_c, 4, 55, 0
2, 164135, Note_on_c, 4, 59, 0
2, 164160, Note_on_c, 4, 52, 80
2, 164160, Note_on_c, 4, 55, 80
2, 164615, Note_on_c, 4, 52, 0
2, 164615, Note_on_c, 4, 55, 0
2, 164640, Note_on_c, 4, 52, 80
2, 164640, Note_on_c, 4, 55, 80
2, 165095, Note_on_c, 4, 52, 0
2, 165095, Note_on_c, 4, 55, 0
2, 165120, Note_on_c, 4, 52, 80
2, 165120, Note_on_c, 4, 55, 80
2, 165575, Note_on_c, 4, 52, 0
2, 165575, Note_on_c, 4, 55, 0
2, 165600, Note_on_c, 4, 52, 80
2, 165600, Note_on_c, 4, 55, 80
2, 166055, Note_on_c, 4, 52, 0
2, 166055, Note_on_c, 4, 55, 0
2, 166080, Note_on_c, 4, 57, 80
2, 166080, Note_on_c, 4, 60, 80
2, 166535, Note_on_c, 4, 57, 0
2, 166535, Note_on_c, 4, 60, 0
2, 166560, Note_on_c, 4, 57, 80
2, 166560, Note_on_c, 4, 60, 80
2, 167015, Note_on_c, 4, 57, 0
2, 167015, Note_on_c, 4, 60, 0
2, 167040, Note_on_c, 4, 57, 80
2, 167040, Note_on_c, 4, 60, 80
2, 167495, Note_on_c, 4, 57, 0
2, 167495, Note_on_c, 4, 60, 0
2, 167520, Note_on_c, 4, 57, 80
2, 167520, Note_on_c, 4, 60, 80
2, 167975, Note_on_c, 4, 57, 0
2, 167975, Note_on_c, 4, 60, 0
2, 168000, Note_on_c, 4, 57, 80
2, 168000, Note_on_c, 4, 60, 80
2, 168455, Note_on_c, 4, 57, 0
2, 168455, Note_on_c, 4, 60, 0
2, 168480, Note_on_c, 4, 57, 80
2, 168480, Note_on_c, 4, 60, 80
2, 168935, Note_on_c, 4, 57, 0
2, 168935, Note_on_c, 4, 60, 0
2, 168960, Note_on_c, 4, 57, 80
2, 168960, Note_on_c, 4, 60, 80
2, 169415, Note_on_c, 4, 57, 0
2, 169415, Note_on_c, 4, 60, 0
2, 169440, Note_on_c, 4, 57, 80
2, 169440, Note_on_c, 4, 60, 80
2, 169895, Note_on_c, 4, 57, 0
2, 169895, Note_on_c, 4, 60, 0
2, 169920, Note_on_c, 4, 55, 80
2, 169920, Note_on_c, 4, 59, 80
2, 170375, Note_on_c, 4, 55, 0
2, 170375, Note_on_c, 4, 59, 0
2, 170400, Note_on_c, 4, 55, 80
2, 170400, Note_on_c, 4, 59, 80
2, 170855, Note_on_c, 4, 55, 0
2, 170855, Note_on_c, 4, 59, 0
2, 170880, Note_on_c, 4, 55, 80
2, 170880, Note_on_c, 4, 59, 80
2, 171335, Note_on_c, 4, 55, 0
2, 171335, Note_on_c, 4, 59, 0
2, 171360, Note_on_c, 4, 55, 80
2, 171360, Note_on_c, 4, 59, 80
2, 171815, Note_on_c, 4, 55, 0
2, 171815, Note_on_c, 4, 59, 0
2, 171840, Note_on_c, 4, 57, 80
2, 171840, Note_on_c, 4, 60, 80
2, 172295, Note_on_c, 4, 57, 0
2, 172295, Note_on_c, 4, 60, 0
2, 172320, Note_on_c, 4, 57, 80
2, 172320, Note_on_c, 4, 60, 80
2, 172775, Note_on_c, 4, 57, 0
2, 172775, Note_on_c, 4, 60, 0
2, 172800, Note_on_c, 4, 57, 80
2, 172800, Note_on_c, 4, 60, 80
2, 173255, Note_on_c, 4, 57, 0
2, 173255, Note_on_c, 4, 60, 0
2, 173280, Note_on_c, 4, 57, 80
2, 173280, Note_on_c, 4, 60, 80
2, 173735, Note_on_c, 4, 57, 0
2, 173735, Note_on_c, 4, 60, 0
2, 173760, Note_on_c, 4, 55, 80
2, 173760, Note_on_c, 4, 59, 80
2, 174215, Note_on_c, 4, 55, 0
2, 174215, Note_on_c, 4, 59, 0
2, 174240, Note_on_c, 4, 55, 80
2, 174240, Note_on_c, 4, 59, 80
2, 174695, Note_on_c, 4, 55, 0
2, 174695, Note_on_c, 4, 59, 0
2, 174720, Note_on_c, 4, 55, 80
2, 174720, Note_on_c, 4, 60, 80
2, 175175, Note_on_c, 4, 55, 0
2, 175175, Note_on_c, 4, 60, 0
2, 175200, Note_on_c, 4, 55, 80
2, 175200, Note_on_c, 4, 60, 80
2, 175655, Note_on_c, 4, 55, 0
2, 175655, Note_on_c, 4, 60, 0
2, 175680, Note_on_c, 4, 57, 80
2, 175680, Note_on_c, 4, 60, 80
2, 176135, Note_on_c, 4, 57, 0
2, 176135, Note_on_c, 4, 60, 0
2, 176160, Note_on_c, 4, 57, 80
2, 176160, Note_on_c, 4, 60, 80
2, 176615, Note_on_c, 4, 57, 0
2, 176615, Note_on_c, 4, 60, 0
2, 176640, Note_on_c, 4, 57, 80
2, 176640, Note_on_c, 4, 60, 80
2, 177095, Note_on_c, 4, 57, 0
2, 177095, Note_on_c, 4, 60, 0
2, 177120, Note_on_c, 4, 57, 80
2, 177120, Note_on_c, 4, 60, 80
2, 177575, Note_on_c, 4, 57, 0
2, 177575, Note_on_c, 4, 60, 0
2, 177600, Note_on_c, 4, 55, 80
2, 177600, Note_on_c, 4, 59, 80
2, 178055, Note_on_c, 4, 55, 0
2, 178055, Note_on_c, 4, 59, 0
2, 178080, Note_on_c, 4, 55, 80
2, 178080, Note_on_c, 4, 59, 80
2, 178535, Note_on_c, 4, 55, 0
2, 178535, Note_on_c, 4, 59, 0
2, 178560, Note_on_c, 4, 55, 80
2, 178560, Note_on_c, 4, 59, 80
2, 179015, Note_on_c, 4, 55, 0
2, 179015, Note_on_c, 4, 59, 0
2, 179040, Note_on_c, 4, 55, 80
2, 179040, Note_on_c, 4, 59, 80
2, 179495, Note_on_c, 4, 55, 0
2, 179495, Note_on_c, 4, 59, 0
2, 179520, Note_on_c, 4, 52, 80
2, 179520, Note_on_c, 4, 55, 80
2, 179975, Note_on_c, 4, 52, 0
2, 179975, Note_on_c, 4, 55, 0
2, 180000, Note_on_c, 4, 52, 80
2, 180000, Note_on_c, 4, 55, 80
2, 180455, Note_on_c, 4, 52, 0
2, 180455, Note_on_c, 4, 55, 0
2, 180480, Note_on_c, 4, 52, 80
2, 180480, Note_on_c, 4, 59, 80
