2, 71880, Note_on_c, 2, 53, 80
2, 71993, Note_on_c, 2, 53, 0
2, 72000, Note_on_c, 2, 55, 80
2, 72455, Note_on_c, 2, 55, 0
2, 73320, Note_on_c, 2, 55, 80
2, 73433, Note_on_c, 2, 55, 0
2, 73560, Note_on_c, 2, 55, 80
2, 73787, Note_on_c, 2, 55, 0
2, 73800, Note_on_c, 2, 53, 80
2, 73913, Note_on_c, 2, 53, 0
2, 73920, Note_on_c, 2, 55, 80
2, 74147, Note_on_c, 2, 55, 0
2, 74160, Note_on_c, 2, 50, 80
2, 74387, Note_on_c, 2, 50, 0
2, 74400, Note_on_c, 2, 53, 80
2, 74627, Note_on_c, 2, 53, 0
2, 74640, Note_on_c, 2, 50, 80
2, 74867, Note_on_c, 2, 50, 0
2, 74880, Note_on_c, 2, 55, 80
2, 75221, Note_on_c, 2, 55, 0
2, 75240, Note_on_c, 2, 55, 80
2, 75353, Note_on_c, 2, 55, 0
2, 75480, Note_on_c, 2, 55, 80
2, 75707, Note_on_c, 2, 55, 0
2, 75720, Note_on_c, 2, 53, 80
2, 75833, Note_on_c, 2, 53, 0
2, 75840, Note_on_c, 2, 55, 80
2, 76295, Note_on_c, 2, 55, 0
2, 76800, Note_on_c, 2, 71, 80
2, 77027, Note_on_c, 2, 71, 0
2, 77040, Note_on_c, 2, 71, 80
2, 77153, Note_on_c, 2, 71, 0
2, 77160, Note_on_c, 2, 71, 80
2, 77387, Note_on_c, 2, 71, 0
2, 77400, Note_on_c, 2, 72, 80
2, 77627, Note_on_c, 2, 72, 0
2, 77640, Note_on_c, 2, 71, 80
2, 77867, Note_on_c, 2, 71, 0
2, 77880, Note_on_c, 2, 69, 80
2, 78107, Note_on_c, 2, 69, 0
2, 78120, Note_on_c, 2, 67, 80
2, 78233, Note_on_c, 2, 67, 0
2, 78240, Note_on_c, 2, 65, 80
2, 78467, Note_on_c, 2, 65, 0
2, 78480, Note_on_c, 2, 69, 80
2, 78707, Note_on_c, 2, 69, 0
2, 78720, Note_on_c, 2, 67, 80
2, 78947, Note_on_c, 2, 67, 0
2, 78960, Note_on_c, 2, 64, 80
2, 79073, Note_on_c, 2, 64, 0
2, 79080, Note_on_c, 2, 64, 80
2, 79193, Note_on_c, 2, 64, 0
2, 79320, Note_on_c, 2, 62, 80
2, 79499, Note_on_c, 2, 62, 0
2, 79680, Note_on_c, 2, 67, 80
2, 80363, Note_on_c, 2, 67, 0
2, 80400, Note_on_c, 2, 62, 80
2, 80513, Note_on_c, 2, 62, 0
2, 80520, Note_on_c, 2, 65, 80
2, 80633, Note_on_c, 2, 65, 0
2, 80640, Note_on_c, 2, 67, 80
2, 80867, Note_on_c, 2, 67, 0
2, 80880, Note_on_c, 2, 62, 80
2, 80880, Note_on_c, 2, 65, 80
2, 80993, Note_on_c, 2, 62, 0
2, 80993, Note_on_c, 2, 65, 0
2, 81000, Note_on_c, 2, 65, 80
2, 81227, Note_on_c, 2, 65, 0
2, 81240, Note_on_c, 2, 62, 80
2, 81467, Note_on_c, 2, 62, 0
2, 81480, Note_on_c, 2, 67, 80
2, 81707, Note_on_c, 2, 67, 0
2, 81720, Note_on_c, 2, 62, 80
2, 81833, Note_on_c, 2, 62, 0
2, 81840, Note_on_c, 2, 67, 80
2, 82067, Note_on_c, 2, 67, 0
2, 82080, Note_on_c, 2, 69, 80
2, 82307, Note_on_c, 2, 69, 0
2, 82320, Note_on_c, 2, 62, 80
2, 82547, Note_on_c, 2, 62, 0
2, 82560, Note_on_c, 2, 64, 80
2, 82673, Note_on_c, 2, 64, 0
2, 82680, Note_on_c, 2, 60, 80
2, 82799, Note_on_c, 2, 60, 0
2, 82920, Note_on_c, 2, 60, 80
2, 83033, Note_on_c, 2, 60, 0
2, 83160, Note_on_c, 2, 60, 80
2, 83273, Note_on_c, 2, 60, 0
2, 83280, Note_on_c, 2, 57, 80
2, 83507, Note_on_c, 2, 57, 0
2, 83520, Note_on_c, 2, 60, 80
2, 83633, Note_on_c, 2, 60, 0
2, 83640, Note_on_c, 2, 62, 80
2, 83753, Note_on_c, 2, 62, 0
2, 83760, Note_on_c, 2, 65, 80
2, 83873, Note_on_c, 2, 65, 0
2, 83880, Note_on_c, 2, 67, 80
2, 83993, Note_on_c, 2, 67, 0
2, 84000, Note_on_c, 2, 69, 80
2, 84113, Note_on_c, 2, 69, 0
2, 84120, Note_on_c, 2, 67, 80
2, 84233, Note_on_c, 2, 67, 0
2, 84240, Note_on_c, 2, 69, 80
2, 84353, Note_on_c, 2, 69, 0
2, 84360, Note_on_c, 2, 72, 80
2, 84473, Note_on_c, 2, 72, 0
2, 84480, Note_on_c, 2, 71, 80
2, 84707, Note_on_c, 2, 71, 0
2, 84720, Note_on_c, 2, 71, 80
2, 84833, Note_on_c, 2, 71, 0
2, 84840, Note_on_c, 2, 71, 80
2, 85067, Note_on_c, 2, 71, 0
2, 85080, Note_on_c, 2, 72, 80
2, 85307, Note_on_c, 2, 72, 0
2, 85320, Note_on_c, 2, 71, 80
2, 85547, Note_on_c, 2, 71, 0
2, 85560, Note_on_c, 2, 69, 80
2, 85787, Note_on_c, 2, 69, 0
2, 85800, Note_on_c, 2, 67, 80
2, 85913, Note_on_c, 2, 67, 0
2, 85920, Note_on_c, 2, 65, 80
2, 86147, Note_on_c, 2, 65, 0
2, 86160, Note_on_c, 2, 69, 80
2, 86387, Note_on_c, 2, 69, 0
2, 86400, Note_on_c, 2, 67, 80
2, 86627, Note_on_c, 2, 67, 0
2, 86640, Note_on_c, 2, 64, 80
2, 86753, Note_on_c, 2, 64, 0
2, 86760, Note_on_c, 2, 64, 80
2, 86873, Note_on_c, 2, 64, 0
2, 87000, Note_on_c, 2, 62, 80
2, 87179, Note_on_c, 2, 62, 0
2, 88080, Note_on_c, 2, 62, 80
2, 88193, Note_on_c, 2, 62, 0
2, 88200, Note_on_c, 2, 65, 80
2, 88313, Note_on_c, 2, 65, 0
2, 88320, Note_on_c, 2, 67, 80
2, 88320, Note_on_c, 2, 71, 80
2, 88547, Note_on_c, 2, 67, 0
2, 88547, Note_on_c, 2, 71, 0
2, 88560, Note_on_c, 2, 69, 80
2, 88673, Note_on_c, 2, 69, 0
2, 88680, Note_on_c, 2, 71, 80
2, 88907, Note_on_c, 2, 71, 0
2, 88920, Note_on_c, 2, 74, 80
2, 89147, Note_on_c, 2, 74, 0
2, 89160, Note_on_c, 2, 71, 80
2, 89387, Note_on_c, 2, 71, 0
2, 89400, Note_on_c, 2, 69, 80
2, 89627, Note_on_c, 2, 69, 0
2, 89640, Note_on_c, 2, 71, 80
2, 89753, Note_on_c, 2, 71, 0
2, 89760, Note_on_c, 2, 67, 80
2, 89987, Note_on_c, 2, 67, 0
2, 90000, Note_on_c, 2, 64, 80
2, 90227, Note_on_c, 2, 64, 0
2, 90240, Note_on_c, 2, 65, 80
2, 90467, Note_on_c, 2, 65, 0
2, 90480, Note_on_c, 2, 69, 80
2, 90593, Note_on_c, 2, 69, 0
2, 90600, Note_on_c, 2, 67, 80
2, 90827, Note_on_c, 2, 67, 0
2, 90840, Note_on_c, 2, 64, 80
2, 91067, Note_on_c, 2, 64, 0
2, 91080, Note_on_c, 2, 65, 80
2, 91193, Note_on_c, 2, 65, 0
2, 91200, Note_on_c, 2, 64, 80
2, 91655, Note_on_c, 2, 64, 0
2, 91680, Note_on_c, 2, 62, 80
2, 92135, Note_on_c, 2, 62, 0
2, 92160, Note_on_c, 2, 50, 80
2, 92501, Note_on_c, 2, 50, 0
2, 92520, Note_on_c, 2, 50, 80
2, 92747, Note_on_c, 2, 50, 0
2, 92760, Note_on_c, 2, 50, 80
2, 92987, Note_on_c, 2, 50, 0
2, 93000, Note_on_c, 2, 48, 80
2, 93113, Note_on_c, 2, 48, 0
2, 93120, Note_on_c, 2, 53, 80
2, 93575, Note_on_c, 2, 53, 0
2, 93600, Note_on_c, 2, 50, 80
2, 93827, Note_on_c, 2, 50, 0
2, 93840, Note_on_c, 2, 53, 80
2, 94067, Note_on_c, 2, 53, 0
2, 94080, Note_on_c, 2, 55, 80
2, 94421, Note_on_c, 2, 55, 0
2, 94440, Note_on_c, 2, 55, 80
2, 94667, Note_on_c, 2, 55, 0
2, 94680, Note_on_c, 2, 55, 80
2, 94907, Note_on_c, 2, 55, 0
2, 94920, Note_on_c, 2, 53, 80
2, 95033, Note_on_c, 2, 53, 0
2, 95040, Note_on_c, 2, 55, 80
2, 95495, Note_on_c, 2, 55, 0
2, 96000, Note_on_c, 2, 50, 80
2, 96341, Note_on_c, 2, 50, 0
2, 96360, Note_on_c, 2, 50, 80
2, 96587, Note_on_c, 2, 50, 0
2, 96600, Note_on_c, 2, 50, 80
2, 96827, Note_on_c, 2, 50, 0
2, 96840, Note_on_c, 2, 48, 80
2, 96953, Note_on_c, 2, 48, 0
2, 96960, Note_on_c, 2, 53, 80
2, 97415, Note_on_c, 2, 53, 0
2, 97440, Note_on_c, 2, 50, 80
2, 97667, Note_on_c, 2, 50, 0
2, 97680, Note_on_c, 2, 53, 80
2, 97907, Note_on_c, 2, 53, 0
2, 97920, Note_on_c, 2, 55, 80
2, 98261, Note_on_c, 2, 55, 0
2, 98280, Note_on_c, 2, 55, 80
2, 98507, Note_on_c, 2, 55, 0
2, 98520, Note_on_c, 2, 55, 80
2, 98747, Note_on_c, 2, 55, 0
2, 98760, Note_on_c, 2, 53, 80
2, 98873, Note_on_c, 2, 53, 0
2, 98880, Note_on_c, 2, 55, 80
2, 99335, Note_on_c, 2, 55, 0
2, 99840, Note_on_c, 2, 55, 80
2, 99840, Note_on_c, 2, 59, 80
2, 100181, Note_on_c, 2, 55, 0
2, 100181, Note_on_c, 2, 59, 0
2, 100200, Note_on_c, 2, 55, 80
2, 100313, Note_on_c, 2, 55, 0
2, 100440, Note_on_c, 2, 55, 80
2, 100667, Note_on_c, 2, 55, 0
2, 100680, Note_on_c, 2, 53, 80
2, 100793, Note_on_c, 2, 53, 0
2, 100800, Note_on_c, 2, 55, 80
2, 101027, Note_on_c, 2, 55, 0
2, 101040, Note_on_c, 2, 59, 80
2, 101267, Note_on_c, 2, 59, 0
2, 101280, Note_on_c, 2, 55, 80
2, 101507, Note_on_c, 2, 55, 0
2, 101520, Note_on_c, 2, 50, 80
2, 101747, Note_on_c, 2, 50, 0
2, 101760, Note_on_c, 2, 53, 80
2, 102101, Note_on_c, 2, 53, 0
2, 102120, Note_on_c, 2, 53, 80
2, 102347, Note_on_c, 2, 53, 0
2, 102360, Note_on_c, 2, 53, 80
2, 102587, Note_on_c, 2, 53, 0
2, 102600, Note_on_c, 2, 50, 80
2, 102713, Note_on_c, 2, 50, 0
2, 102720, Note_on_c, 2, 53, 80
2, 103175, Note_on_c, 2, 53, 0
2, 103440, Note_on_c, 2, 50, 80
2, 103667, Note_on_c, 2, 50, 0
2, 103680, Note_on_c, 2, 55, 80
2, 104021, Note_on_c, 2, 55, 0
2, 104040, Note_on_c, 2, 55, 80
2, 104153, Note_on_c, 2, 55, 0
2, 104280, Note_on_c, 2, 55, 80
2, 104507, Note_on_c, 2, 55, 0
2, 104520, Note_on_c, 2, 53, 80
2, 104633, Note_on_c, 2, 53, 0
2, 104640, Note_on_c, 2, 55, 80
2, 104867, Note_on_c, 2, 55, 0
2, 104880, Note_on_c, 2, 50, 80
2, 105107, Note_on_c, 2, 50, 0
2, 105120, Note_on_c, 2, 53, 80
2, 105347, Note_on_c, 2, 53, 0
2, 105360, Note_on_c, 2, 50, 80
2, 105587, Note_on_c, 2, 50, 0
2, 105600, Note_on_c, 2, 53, 80
2, 105941, Note_on_c, 2, 53, 0
2, 105960, Note_on_c, 2, 53, 80
2, 106187, Note_on_c, 2, 53, 0
2, 106200, Note_on_c, 2, 53, 80
2, 106427, Note_on_c, 2, 53, 0
2, 106440, Note_on_c, 2, 55, 80
2, 106553, Note_on_c, 2, 55, 0
2, 106560, Note_on_c, 2, 53, 80
2, 107015, Note_on_c, 2, 53, 0
2, 107520, Note_on_c, 2, 55, 80
2, 107699, Note_on_c, 2, 55, 0
2, 107880, Note_on_c, 2, 55, 80
2, 107993, Note_on_c, 2, 55, 0
2, 108120, Note_on_c, 2, 55, 80
2, 108239, Note_on_c, 2, 55, 0
2, 108360, Note_on_c, 2, 52, 80
2, 108473, Note_on_c, 2, 52, 0
2, 108480, Note_on_c, 2, 55, 80
2, 108707, Note_on_c, 2, 55, 0
2, 108720, Note_on_c, 2, 50, 80
2, 108947, Note_on_c, 2, 50, 0
2, 108960, Note_on_c, 2, 53, 80
2, 109187, Note_on_c, 2, 53, 0
2, 109200, Note_on_c, 2, 50, 80
2, 109427, Note_on_c, 2, 50, 0
2, 109440, Note_on_c, 2, 53, 80
2, 109619, Note_on_c, 2, 53, 0
2, 109800, Note_on_c, 2, 53, 80
2, 109913, Note_on_c, 2, 53, 0
2, 110040, Note_on_c, 2, 53, 80
2, 110159, Note_on_c, 2, 53, 0
2, 110280, Note_on_c, 2, 55, 80
2, 110393, Note_on_c, 2, 55, 0
2, 110400, Note_on_c, 2, 53, 80
2, 110855, Note_on_c, 2, 53, 0
2, 122880, Note_on_c, 2, 55, 80
2, 122940, Note_on_c, 2, 60, 80
2, 123000, Note_on_c, 2, 64, 80
2, 124592, Note_on_c, 2, 60, 0
2, 124595, Note_on_c, 2, 64, 0
2, 124703, Note_on_c, 2, 55, 0
2, 124800, Note_on_c, 2, 50, 80
2, 124860, Note_on_c, 2, 55, 80
2, 126512, Note_on_c, 2, 55, 0
2, 126623, Note_on_c, 2, 50, 0
2, 126720, Note_on_c, 2, 50, 80
2, 126780, Note_on_c, 2, 57, 80
2, 128432, Note_on_c, 2, 57, 0
2, 128543, Note_on_c, 2, 50, 0
2, 128640, Note_on_c, 2, 50, 80
2, 128700, Note_on_c, 2, 55, 80
2, 128760, Note_on_c, 2, 59, 80
2, 130352, Note_on_c, 2, 55, 0
2, 130355, Note_on_c, 2, 59, 0
2, 130463, Note_on_c, 2, 50, 0
2, 130560, Note_on_c, 2, 55, 80
2, 130620, Note_on_c, 2, 60, 80
2, 130680, Note_on_c, 2, 64, 80
2, 132272, Note_on_c, 2, 60, 0
2, 132275, Note_on_c, 2, 64, 0
2, 132383, Note_on_c, 2, 55, 0
2, 132480, Note_on_c, 2, 50, 80
2, 132540, Note_on_c, 2, 55, 80
2, 134192, Note_on_c, 2, 55, 0
2, 134303, Note_on_c, 2, 50, 0
2, 134400, Note_on_c, 2, 50, 80
2, 134460, Note_on_c, 2, 57, 80
2, 136112, Note_on_c, 2, 57, 0
2, 136223, Note_on_c, 2, 50, 0
2, 136320, Note_on_c, 2, 50, 80
2, 136380, Note_on_c, 2, 55, 80
2, 136440, Note_on_c, 2, 59, 80
2, 138032, Note_on_c, 2, 55, 0
2, 138035, Note_on_c, 2, 59, 0
2, 138143, Note_on_c, 2, 50, 0
2, 151680, Note_on_c, 2, 59, 80
2, 151793, Note_on_c, 2, 59, 0
2, 151800, Note_on_c, 2, 60, 80
2, 151913, Note_on_c, 2, 60, 0
2, 151920, Note_on_c, 2, 59, 80
2, 152147, Note_on_c, 2, 59, 0
2, 152400, Note_on_c, 2, 59, 80
2, 152513, Note_on_c, 2, 59, 0
2, 152520, Note_on_c, 2, 60, 80
2, 152633, Note_on_c, 2, 60, 0
2, 152640, Note_on_c, 2, 59, 80
2, 152879, Note_on_c, 2, 59, 0
2, 153600, Note_on_c, 2, 67, 80
2, 153839, Note_on_c, 2, 67, 0
2, 154800, Note_on_c, 2, 74, 80
2, 154913, Note_on_c, 2, 74, 0
2, 154920, Note_on_c, 2, 76, 80
2, 155147, Note_on_c, 2, 76, 0
2, 155160, Note_on_c, 2, 74, 80
2, 155400, Note_on_c, 2, 71, 80
2, 155456, Note_on_c, 2, 71, 0
2, 155460, Note_on_c, 2, 72, 80
2, 155501, Note_on_c, 2, 74, 0
2, 155516, Note_on_c, 2, 72, 0
2, 156720, Note_on_c, 2, 69, 80
2, 156833, Note_on_c, 2, 69, 0
2, 156840, Note_on_c, 2, 71, 80
2, 157067, Note_on_c, 2, 71, 0
2, 157080, Note_on_c, 2, 74, 80
2, 157380, Note_on_c, 2, 71, 80
2, 157421, Note_on_c, 2, 74, 0
2, 157436, Note_on_c, 2, 71, 0
2, 160440, Note_on_c, 2, 74, 80
2, 160553, Note_on_c, 2, 74, 0
2, 160560, Note_on_c, 2, 76, 80
2, 160673, Note_on_c, 2, 76, 0
2, 160680, Note_on_c, 2, 69, 80
2, 160717, Note_on_c, 2, 69, 0
2, 160720, Note_on_c, 2, 71, 80
2, 160920, Note_on_c, 2, 69, 80
2, 161040, Note_on_c, 2, 67, 80
2, 161099, Note_on_c, 2, 69, 0
2, 161137, Note_on_c, 2, 71, 0
2, 161160, Note_on_c, 2, 62, 80
2, 161267, Note_on_c, 2, 67, 0
2, 161273, Note_on_c, 2, 62, 0
2, 162480, Note_on_c, 2, 76, 80
2, 162593, Note_on_c, 2, 76, 0
2, 162600, Note_on_c, 2, 74, 80
2, 162827, Note_on_c, 2, 74, 0
2, 162840, Note_on_c, 2, 72, 80
2, 163080, Note_on_c, 2, 74, 80
2, 163124, Note_on_c, 2, 72, 0
2, 163136, Note_on_c, 2, 74, 0
2, 163140, Note_on_c, 2, 72, 80
2, 163196, Note_on_c, 2, 72, 0
2, 164520, Note_on_c, 2, 62, 80
2, 164576, Note_on_c, 2, 62, 0
2, 164580, Note_on_c, 2, 64, 80
2, 164636, Note_on_c, 2, 64, 0
2, 164640, Note_on_c, 2, 67, 80
2, 164753, Note_on_c, 2, 67, 0
2, 164760, Note_on_c, 2, 69, 80
2, 164873, Note_on_c, 2, 69, 0
2, 164880, Note_on_c, 2, 71, 80
2, 164993, Note_on_c, 2, 71, 0
2, 165000, Note_on_c, 2, 74, 80
2, 165113, Note_on_c, 2, 74, 0
2, 167040, Note_on_c, 2, 71, 80
2, 167040, Note_on_c, 2, 79, 80
2, 167153, Note_on_c, 2, 71, 0
2, 167153, Note_on_c, 2, 79, 0
2, 167160, Note_on_c, 2, 72, 80
2, 167273, Note_on_c, 2, 72, 0
2, 167280, Note_on_c, 2, 67, 80
2, 167507, Note_on_c, 2, 67, 0
2, 167760, Note_on_c, 2, 67, 80
2, 167760, Note_on_c, 2, 71, 80
2, 167873, Note_on_c, 2, 67, 0
2, 167873, Note_on_c, 2, 71, 0
2, 167880, Note_on_c, 2, 69, 80
2, 167880, Note_on_c, 2, 72, 80
2, 167993, Note_on_c, 2, 69, 0
2, 167993, Note_on_c, 2, 72, 0
2, 168000, Note_on_c, 2, 67, 80
2, 168000, Note_on_c, 2, 71, 80
2, 168341, Note_on_c, 2, 67, 0
2, 168341, Note_on_c, 2, 71, 0
2, 168360, Note_on_c, 2, 83, 80
2, 168416, Note_on_c, 2, 83, 0
2, 168420, Note_on_c, 2, 84, 80
2, 168476, Note_on_c, 2, 84, 0
2, 168480, Note_on_c, 2, 83, 80
2, 168593, Note_on_c, 2, 83, 0
2, 168600, Note_on_c, 2, 79, 80
2, 168713, Note_on_c, 2, 79, 0
2, 168720, Note_on_c, 2, 76, 80
2, 168833, Note_on_c, 2, 76, 0
2, 168840, Note_on_c, 2, 74, 80
2, 168953, Note_on_c, 2, 74, 0
2, 168960, Note_on_c, 2, 67, 80
2, 169199, Note_on_c, 2, 67, 0
2, 170160, Note_on_c, 2, 74, 80
2, 170273, Note_on_c, 2, 74, 0
2, 170280, Note_on_c, 2, 76, 80
2, 170507, Note_on_c, 2, 76, 0
2, 170520, Note_on_c, 2, 74, 80
2, 170760, Note_on_c, 2, 71, 80
2, 170816, Note_on_c, 2, 71, 0
2, 170820, Note_on_c, 2, 72, 80
2, 170861, Note_on_c, 2, 74, 0
2, 170876, Note_on_c, 2, 72, 0
2, 172080, Note_on_c, 2, 69, 80
2, 172193, Note_on_c, 2, 69, 0
2, 172200, Note_on_c, 2, 71, 80
2, 172427, Note_on_c, 2, 71, 0
2, 172440, Note_on_c, 2, 74, 80
2, 172740, Note_on_c, 2, 71, 80
2, 172781, Note_on_c, 2, 74, 0
2, 172796, Note_on_c, 2, 71, 0
2, 175800, Note_on_c, 2, 74, 80
2, 175913, Note_on_c, 2, 74, 0
2, 175920, Note_on_c, 2, 76, 80
2, 176033, Note_on_c, 2, 76, 0
2, 176040, Note_on_c, 2, 69, 80
2, 176077, Note_on_c, 2, 69, 0
2, 176080, Note_on_c, 2, 71, 80
2, 176280, Note_on_c, 2, 69, 80
2, 176400, Note_on_c, 2, 67, 80
2, 176459, Note_on_c, 2, 69, 0
2, 176497, Note_on_c, 2, 71, 0
2, 176520, Note_on_c, 2, 62, 80
2, 176627, Note_on_c, 2, 67, 0
2, 176633, Note_on_c, 2, 62, 0
2, 177840, Note_on_c, 2, 76, 80
2, 177953, Note_on_c, 2, 76, 0
2, 177960, Note_on_c, 2, 74, 80
2, 178187, Note_on_c, 2, 74, 0
2, 178200, Note_on_c, 2, 72, 80
2, 178440, Note_on_c, 2, 74, 80
2, 178484, Note_on_c, 2, 72, 0
2, 178496, Note_on_c, 2, 74, 0
2, 178500, Note_on_c, 2, 72, 80
2, 178556, Note_on_c, 2, 72, 0
2, 179880, Note_on_c, 2, 62, 80
2, 179936, Note_on_c, 2, 62, 0
2, 179940, Note_on_c, 2, 64, 80
2, 179996, Note_on_c, 2, 64, 0
2, 180000, Note_on_c, 2, 67, 80
2, 180113, Note_on_c, 2, 67, 0
2, 180120, Note_on_c, 2, 69, 80
2, 180233, Note_on_c, 2, 69, 0
2, 180240, Note_on_c, 2, 71, 80
2, 180353, Note_on_c, 2, 71, 0
2, 180360, Note_on_c, 2, 74, 80
2, 180473, Note_on_c, 2, 74, 0
2, 180474, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 33
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 30720, Note_on_c, 4, 55, 80
3, 31439, Note_on_c, 4, 55, 0
3, 31440, Note_on_c, 4, 55, 80
3, 31679, Note_on_c, 4, 55, 0
3, 31680, Note_on_c, 4, 50, 80
3, 32159, Note_on_c, 4, 50, 0
3, 32160, Note_on_c, 4, 52, 80
3, 32639, Note_on_c, 4, 52, 0
3, 32640, Note_on_c, 4, 53, 80
3, 33359, Note_on_c, 4, 53, 0
3, 33360, Note_on_c, 4, 53, 80
3, 33599, Note_on_c, 4, 53, 0
3, 33600, Note_on_c, 4, 57, 80
3, 34079, Note_on_c, 4, 57, 0
3, 34080, Note_on_c, 4, 60, 80
3, 34559, Note_on_c, 4, 60, 0
3, 34560, Note_on_c, 4, 55, 80
3, 35279, Note_on_c, 4, 55, 0
3, 35280, Note_on_c, 4, 55, 80
3, 35519, Note_on_c, 4, 55, 0
3, 35520, Note_on_c, 4, 50, 80
3, 35999, Note_on_c, 4, 50, 0
3, 36000, Note_on_c, 4, 52, 80
3, 36479, Note_on_c, 4, 52, 0
3, 36480, Note_on_c, 4, 53, 80
3, 37199, Note_on_c, 4, 53, 0
3, 37200, Note_on_c, 4, 52, 80
3, 37439, Note_on_c, 4, 52, 0
3, 37440, Note_on_c, 4, 53, 80
3, 37679, Note_on_c, 4, 53, 0
3, 37680, Note_on_c, 4, 48, 80
3, 37919, Note_on_c, 4, 48, 0
3, 37920, Note_on_c, 4, 53, 80
3, 38159, Note_on_c, 4, 53, 0
3, 38160, Note_on_c, 4, 57, 80
3, 38399, Note_on_c, 4, 57, 0
3, 38400, Note_on_c, 4, 55, 80
3, 39119, Note_on_c, 4, 55, 0
3, 39120, Note_on_c, 4, 55, 80
3, 39359, Note_on_c, 4, 55, 0
3, 39360, Note_on_c, 4, 50, 80
3, 39839, Note_on_c, 4, 50, 0
3, 39840, Note_on_c, 4, 52, 80
3, 40319, Note_on_c, 4, 52, 0
3, 40320, Note_on_c, 4, 53, 80
3, 41039, Note_on_c, 4, 53, 0
3, 41040, Note_on_c, 4, 53, 80
3, 41279, Note_on_c, 4, 53, 0
3, 41280, Note_on_c, 4, 57, 80
3, 41759, Note_on_c, 4, 57, 0
3, 41760, Note_on_c, 4, 60, 80
3, 42239, Note_on_c, 4, 60, 0
3, 42240, Note_on_c, 4, 55, 80
3, 42959, Note_on_c, 4, 55, 0
3, 42960, Note_on_c, 4, 55, 80
3, 43199, Note_on_c, 4, 55, 0
3, 43200, Note_on_c, 4, 50, 80
3, 43679, Note_on_c, 4, 50, 0
3, 43680, Note_on_c, 4, 52, 80
3, 44159, Note_on_c, 4, 52, 0
3, 44160, Note_on_c, 4, 53, 80
3, 46079, Note_on_c, 4, 53, 0
3, 46080, Note_on_c, 4, 55, 80
3, 46559, Note_on_c, 4, 55, 0
3, 46800, Note_on_c, 4, 55, 80
3, 47039, Note_on_c, 4, 55, 0
3, 47040, Note_on_c, 4, 50, 80
3, 47519, Note_on_c, 4, 50, 0
3, 47520, Note_on_c, 4, 52, 80
3, 47999, Note_on_c, 4, 52, 0
3, 48000, Note_on_c, 4, 53, 80
3, 48479, Note_on_c, 4, 53, 0
3, 48720, Note_on_c, 4, 53, 80
3, 48959, Note_on_c, 4, 53, 0
3, 48960, Note_on_c, 4, 57, 80
3, 49439, Note_on_c, 4, 57, 0
3, 49440, Note_on_c, 4, 60, 80
3, 49919, Note_on_c, 4, 60, 0
3, 49920, Note_on_c, 4, 55, 80
3, 50399, Note_on_c, 4, 55, 0
3, 50640, Note_on_c, 4, 55, 80
3, 50879, Note_on_c, 4, 55, 0
3, 50880, Note_on_c, 4, 50, 80
3, 51359, Note_on_c, 4, 50, 0
3, 51360, Note_on_c, 4, 52, 80
3, 51839, Note_on_c, 4, 52, 0
3, 51840, Note_on_c, 4, 53, 80
3, 52319, Note_on_c, 4, 53, 0
3, 52440, Note_on_c, 4, 53, 80
3, 52679, Note_on_c, 4, 53, 0
3, 52680, Note_on_c, 4, 52, 80
3, 52799, Note_on_c, 4, 52, 0
3, 52800, Note_on_c, 4, 53, 80
3, 53039, Note_on_c, 4, 53, 0
3, 53040, Note_on_c, 4, 52, 80
3, 53279, Note_on_c, 4, 52, 0
3, 53280, Note_on_c, 4, 53, 80
3, 53519, Note_on_c, 4, 53, 0
3, 53520, Note_on_c, 4, 57, 80
3, 53759, Note_on_c, 4, 57, 0
3, 53760, Note_on_c, 4, 55, 80
3, 54239, Note_on_c, 4, 55, 0
3, 54480, Note_on_c, 4, 55, 80
3, 54719, Note_on_c, 4, 55, 0
3, 54720, Note_on_c, 4, 50, 80
3, 55199, Note_on_c, 4, 50, 0
3, 55200, Note_on_c, 4, 52, 80
3, 55679, Note_on_c, 4, 52, 0
3, 55680, Note_on_c, 4, 53, 80
3, 56159, Note_on_c, 4, 53, 0
3, 56400, Note_on_c, 4, 53, 80
3, 56639, Note_on_c, 4, 53, 0
3, 56640, Note_on_c, 4, 57, 80
3, 57119, Note_on_c, 4, 57, 0
3, 57120, Note_on_c, 4, 60, 80
3, 57599, Note_on_c, 4, 60, 0
3, 57600, Note_on_c, 4, 55, 80
3, 58079, Note_on_c, 4, 55, 0
3, 58320, Note_on_c, 4, 55, 80
3, 58559, Note_on_c, 4, 55, 0
