3, 42000, Note_on_c, 4, 65, 80
3, 42239, Note_on_c, 4, 65, 0
3, 42240, Note_on_c, 4, 55, 80
3, 42719, Note_on_c, 4, 55, 0
3, 42960, Note_on_c, 4, 55, 80
3, 43199, Note_on_c, 4, 55, 0
3, 43200, Note_on_c, 4, 55, 80
3, 43439, Note_on_c, 4, 55, 0
3, 43440, Note_on_c, 4, 55, 80
3, 43919, Note_on_c, 4, 55, 0
3, 43920, Note_on_c, 4, 55, 80
3, 44159, Note_on_c, 4, 55, 0
3, 44160, Note_on_c, 4, 55, 80
3, 44639, Note_on_c, 4, 55, 0
3, 44640, Note_on_c, 4, 57, 80
3, 45119, Note_on_c, 4, 57, 0
3, 45120, Note_on_c, 4, 59, 80
3, 45599, Note_on_c, 4, 59, 0
3, 45600, Note_on_c, 4, 62, 80
3, 46079, Note_on_c, 4, 62, 0
3, 46080, Note_on_c, 4, 60, 80
3, 47519, Note_on_c, 4, 60, 0
3, 47520, Note_on_c, 4, 60, 80
3, 47759, Note_on_c, 4, 60, 0
3, 47760, Note_on_c, 4, 60, 80
3, 47999, Note_on_c, 4, 60, 0
3, 48000, Note_on_c, 4, 60, 80
3, 48959, Note_on_c, 4, 60, 0
3, 48960, Note_on_c, 4, 59, 80
3, 49199, Note_on_c, 4, 59, 0
3, 49200, Note_on_c, 4, 60, 80
3, 49439, Note_on_c, 4, 60, 0
3, 49440, Note_on_c, 4, 59, 80
3, 49679, Note_on_c, 4, 59, 0
3, 49680, Note_on_c, 4, 60, 80
3, 49919, Note_on_c, 4, 60, 0
3, 49920, Note_on_c, 4, 57, 80
3, 50639, Note_on_c, 4, 57, 0
3, 50640, Note_on_c, 4, 57, 80
3, 50879, Note_on_c, 4, 57, 0
3, 50880, Note_on_c, 4, 57, 80
3, 51839, Note_on_c, 4, 57, 0
3, 51840, Note_on_c, 4, 57, 80
3, 52559, Note_on_c, 4, 57, 0
3, 52560, Note_on_c, 4, 57, 80
3, 52799, Note_on_c, 4, 57, 0
3, 52800, Note_on_c, 4, 57, 80
3, 53519, Note_on_c, 4, 57, 0
3, 53520, Note_on_c, 4, 59, 80
3, 53759, Note_on_c, 4, 59, 0
3, 53760, Note_on_c, 4, 62, 80
3, 54479, Note_on_c, 4, 62, 0
3, 54480, Note_on_c, 4, 62, 80
3, 54719, Note_on_c, 4, 62, 0
3, 54720, Note_on_c, 4, 62, 80
3, 55679, Note_on_c, 4, 62, 0
3, 55680, Note_on_c, 4, 62, 80
3, 56639, Note_on_c, 4, 62, 0
3, 56640, Note_on_c, 4, 64, 80
3, 56879, Note_on_c, 4, 64, 0
3, 56880, Note_on_c, 4, 65, 80
3, 57119, Note_on_c, 4, 65, 0
3, 57120, Note_on_c, 4, 64, 80
3, 57359, Note_on_c, 4, 64, 0
3, 57360, Note_on_c, 4, 65, 80
3, 57599, Note_on_c, 4, 65, 0
3, 57600, Note_on_c, 4, 55, 80
3, 58319, Note_on_c, 4, 55, 0
3, 58320, Note_on_c, 4, 55, 80
3, 58559, Note_on_c, 4, 55, 0
3, 58560, Note_on_c, 4, 55, 80
3, 59279, Note_on_c, 4, 55, 0
3, 59280, Note_on_c, 4, 55, 80
3, 59519, Note_on_c, 4, 55, 0
3, 59520, Note_on_c, 4, 55, 80
3, 59999, Note_on_c, 4, 55, 0
3, 60000, Note_on_c, 4, 57, 80
3, 60479, Note_on_c, 4, 57, 0
3, 60480, Note_on_c, 4, 59, 80
3, 60959, Note_on_c, 4, 59, 0
3, 60960, Note_on_c, 4, 62, 80
3, 61439, Note_on_c, 4, 62, 0
3, 61440, Note_on_c, 4, 60, 80
3, 61919, Note_on_c, 4, 60, 0
3, 62160, Note_on_c, 4, 60, 80
3, 62399, Note_on_c, 4, 60, 0
3, 62400, Note_on_c, 4, 60, 80
3, 62639, Note_on_c, 4, 60, 0
3, 62640, Note_on_c, 4, 60, 80
3, 63119, Note_on_c, 4, 60, 0
3, 63120, Note_on_c, 4, 60, 80
3, 63359, Note_on_c, 4, 60, 0
3, 63360, Note_on_c, 4, 60, 80
3, 63839, Note_on_c, 4, 60, 0
3, 63840, Note_on_c, 4, 60, 80
3, 64319, Note_on_c, 4, 60, 0
3, 64320, Note_on_c, 4, 59, 80
3, 64559, Note_on_c, 4, 59, 0
3, 64560, Note_on_c, 4, 60, 80
3, 64799, Note_on_c, 4, 60, 0
3, 64800, Note_on_c, 4, 59, 80
3, 65039, Note_on_c, 4, 59, 0
3, 65040, Note_on_c, 4, 60, 80
3, 65279, Note_on_c, 4, 60, 0
3, 65280, Note_on_c, 4, 57, 80
3, 65759, Note_on_c, 4, 57, 0
3, 66000, Note_on_c, 4, 57, 80
3, 66239, Note_on_c, 4, 57, 0
3, 66240, Note_on_c, 4, 57, 80
3, 66479, Note_on_c, 4, 57, 0
3, 66480, Note_on_c, 4, 57, 80
3, 66959, Note_on_c, 4, 57, 0
3, 66960, Note_on_c, 4, 57, 80
3, 67199, Note_on_c, 4, 57, 0
3, 67200, Note_on_c, 4, 57, 80
3, 67679, Note_on_c, 4, 57, 0
3, 67680, Note_on_c, 4, 57, 80
3, 67919, Note_on_c, 4, 57, 0
3, 67920, Note_on_c, 4, 57, 80
3, 68159, Note_on_c, 4, 57, 0
3, 68160, Note_on_c, 4, 57, 80
3, 68639, Note_on_c, 4, 57, 0
3, 68640, Note_on_c, 4, 59, 80
3, 69119, Note_on_c, 4, 59, 0
3, 69120, Note_on_c, 4, 62, 80
3, 69599, Note_on_c, 4, 62, 0
3, 69840, Note_on_c, 4, 62, 80
3, 70079, Note_on_c, 4, 62, 0
3, 70080, Note_on_c, 4, 62, 80
3, 70319, Note_on_c, 4, 62, 0
3, 70320, Note_on_c, 4, 62, 80
3, 70799, Note_on_c, 4, 62, 0
3, 70800, Note_on_c, 4, 62, 80
3, 71039, Note_on_c, 4, 62, 0
3, 71040, Note_on_c, 4, 62, 80
3, 71519, Note_on_c, 4, 62, 0
3, 71520, Note_on_c, 4, 62, 80
3, 71999, Note_on_c, 4, 62, 0
3, 72000, Note_on_c, 4, 64, 80
3, 72239, Note_on_c, 4, 64, 0
3, 72240, Note_on_c, 4, 65, 80
3, 72479, Note_on_c, 4, 65, 0
3, 72480, Note_on_c, 4, 64, 80
3, 72719, Note_on_c, 4, 64, 0
3, 72720, Note_on_c, 4, 65, 80
3, 72959, Note_on_c, 4, 65, 0
3, 72960, Note_on_c, 4, 55, 80
3, 73439, Note_on_c, 4, 55, 0
3, 73680, Note_on_c, 4, 55, 80
3, 73919, Note_on_c, 4, 55, 0
3, 73920, Note_on_c, 4, 55, 80
3, 74159, Note_on_c, 4, 55, 0
3, 74160, Note_on_c, 4, 55, 80
3, 74639, Note_on_c, 4, 55, 0
3, 74640, Note_on_c, 4, 55, 80
3, 74879, Note_on_c, 4, 55, 0
3, 74880, Note_on_c, 4, 55, 80
3, 75359, Note_on_c, 4, 55, 0
3, 75360, Note_on_c, 4, 57, 80
3, 75839, Note_on_c, 4, 57, 0
3, 75840, Note_on_c, 4, 59, 80
3, 76319, Note_on_c, 4, 59, 0
3, 76320, Note_on_c, 4, 62, 80
3, 76799, Note_on_c, 4, 62, 0
3, 76800, Note_on_c, 4, 60, 80
3, 77279, Note_on_c, 4, 60, 0
3, 77520, Note_on_c, 4, 60, 80
3, 77759, Note_on_c, 4, 60, 0
3, 77760, Note_on_c, 4, 60, 80
3, 77999, Note_on_c, 4, 60, 0
3, 78000, Note_on_c, 4, 60, 80
3, 78479, Note_on_c, 4, 60, 0
3, 78480, Note_on_c, 4, 60, 80
3, 78719, Note_on_c, 4, 60, 0
3, 78720, Note_on_c, 4, 60, 80
3, 79199, Note_on_c, 4, 60, 0
3, 79200, Note_on_c, 4, 60, 80
3, 79439, Note_on_c, 4, 60, 0
3, 79440, Note_on_c, 4, 60, 80
3, 79679, Note_on_c, 4, 60, 0
3, 79680, Note_on_c, 4, 59, 80
3, 79919, Note_on_c, 4, 59, 0
3, 79920, Note_on_c, 4, 60, 80
3, 80159, Note_on_c, 4, 60, 0
3, 80160, Note_on_c, 4, 59, 80
3, 80399, Note_on_c, 4, 59, 0
3, 80400, Note_on_c, 4, 60, 80
3, 80639, Note_on_c, 4, 60, 0
3, 80640, Note_on_c, 4, 57, 80
3, 81119, Note_on_c, 4, 57, 0
3, 81360, Note_on_c, 4, 57, 80
3, 81599, Note_on_c, 4, 57, 0
3, 81600, Note_on_c, 4, 57, 80
3, 81839, Note_on_c, 4, 57, 0
3, 81840, Note_on_c, 4, 57, 80
3, 82319, Note_on_c, 4, 57, 0
3, 82320, Note_on_c, 4, 57, 80
3, 82559, Note_on_c, 4, 57, 0
3, 82560, Note_on_c, 4, 57, 80
3, 83039, Note_on_c, 4, 57, 0
3, 83040, Note_on_c, 4, 59, 80
3, 83519, Note_on_c, 4, 59, 0
3, 83520, Note_on_c, 4, 60, 80
3, 83999, Note_on_c, 4, 60, 0
3, 84000, Note_on_c, 4, 64, 80
3, 84479, Note_on_c, 4, 64, 0
3, 84480, Note_on_c, 4, 62, 80
3, 84959, Note_on_c, 4, 62, 0
3, 85200, Note_on_c, 4, 62, 80
3, 85439, Note_on_c, 4, 62, 0
3, 85440, Note_on_c, 4, 62, 80
3, 85679, Note_on_c, 4, 62, 0
3, 85680, Note_on_c, 4, 62, 80
3, 86159, Note_on_c, 4, 62, 0
3, 86160, Note_on_c, 4, 62, 80
3, 86399, Note_on_c, 4, 62, 0
3, 86400, Note_on_c, 4, 62, 80
3, 86879, Note_on_c, 4, 62, 0
3, 86880, Note_on_c, 4, 62, 80
3, 87119, Note_on_c, 4, 62, 0
3, 87120, Note_on_c, 4, 62, 80
3, 87359, Note_on_c, 4, 62, 0
3, 87360, Note_on_c, 4, 64, 80
3, 87599, Note_on_c, 4, 64, 0
3, 87600, Note_on_c, 4, 65, 80
3, 87839, Note_on_c, 4, 65, 0
3, 87840, Note_on_c, 4, 64, 80
3, 88079, Note_on_c, 4, 64, 0
3, 88080, Note_on_c, 4, 65, 80
3, 88319, Note_on_c, 4, 65, 0
3, 88320, Note_on_c, 4, 55, 80
3, 88799, Note_on_c, 4, 55, 0
3, 89040, Note_on_c, 4, 55, 80
3, 89279, Note_on_c, 4, 55, 0
3, 89280, Note_on_c, 4, 55, 80
3, 89519, Note_on_c, 4, 55, 0
3, 89520, Note_on_c, 4, 55, 80
3, 89999, Note_on_c, 4, 55, 0
3, 90000, Note_on_c, 4, 55, 80
3, 90239, Note_on_c, 4, 55, 0
3, 90240, Note_on_c, 4, 55, 80
3, 90719, Note_on_c, 4, 55, 0
3, 90720, Note_on_c, 4, 57, 80
3, 91199, Note_on_c, 4, 57, 0
3, 91200, Note_on_c, 4, 59, 80
3, 91679, Note_on_c, 4, 59, 0
3, 91680, Note_on_c, 4, 62, 80
3, 92159, Note_on_c, 4, 62, 0
3, 92160, Note_on_c, 4, 60, 80
3, 92639, Note_on_c, 4, 60, 0
3, 92880, Note_on_c, 4, 60, 80
3, 93839, Note_on_c, 4, 60, 0
3, 93840, Note_on_c, 4, 60, 80
3, 94079, Note_on_c, 4, 60, 0
3, 94080, Note_on_c, 4, 60, 80
3, 94559, Note_on_c, 4, 60, 0
3, 94560, Note_on_c, 4, 60, 80
3, 94799, Note_on_c, 4, 60, 0
3, 94800, Note_on_c, 4, 60, 80
3, 95039, Note_on_c, 4, 60, 0
3, 95040, Note_on_c, 4, 59, 80
3, 95279, Note_on_c, 4, 59, 0
3, 95280, Note_on_c, 4, 60, 80
3, 95519, Note_on_c, 4, 60, 0
3, 95520, Note_on_c, 4, 59, 80
3, 95759, Note_on_c, 4, 59, 0
3, 95760, Note_on_c, 4, 60, 80
3, 95999, Note_on_c, 4, 60, 0
3, 96000, Note_on_c, 4, 57, 80
3, 96479, Note_on_c, 4, 57, 0
3, 96720, Note_on_c, 4, 57, 80
3, 97679, Note_on_c, 4, 57, 0
3, 97680, Note_on_c, 4, 57, 80
3, 97919, Note_on_c, 4, 57, 0
3, 97920, Note_on_c, 4, 57, 80
3, 98399, Note_on_c, 4, 57, 0
3, 98400, Note_on_c, 4, 59, 80
3, 98879, Note_on_c, 4, 59, 0
3, 98880, Note_on_c, 4, 60, 80
3, 99359, Note_on_c, 4, 60, 0
3, 99360, Note_on_c, 4, 64, 80
3, 99839, Note_on_c, 4, 64, 0
3, 99840, Note_on_c, 4, 62, 80
3, 100319, Note_on_c, 4, 62, 0
3, 100560, Note_on_c, 4, 62, 80
3, 100799, Note_on_c, 4, 62, 0
3, 100800, Note_on_c, 4, 62, 80
3, 101039, Note_on_c, 4, 62, 0
3, 101040, Note_on_c, 4, 62, 80
3, 101519, Note_on_c, 4, 62, 0
3, 101520, Note_on_c, 4, 62, 80
3, 101759, Note_on_c, 4, 62, 0
3, 101760, Note_on_c, 4, 62, 80
3, 102239, Note_on_c, 4, 62, 0
3, 102240, Note_on_c, 4, 62, 80
3, 102479, Note_on_c, 4, 62, 0
3, 102480, Note_on_c, 4, 62, 80
3, 102719, Note_on_c, 4, 62, 0
3, 102720, Note_on_c, 4, 64, 80
3, 102959, Note_on_c, 4, 64, 0
3, 102960, Note_on_c, 4, 65, 80
3, 103199, Note_on_c, 4, 65, 0
3, 103200, Note_on_c, 4, 64, 80
3, 103439, Note_on_c, 4, 64, 0
3, 103440, Note_on_c, 4, 65, 80
3, 103679, Note_on_c, 4, 65, 0
3, 103680, Note_on_c, 4, 55, 80
3, 104159, Note_on_c, 4, 55, 0
3, 104400, Note_on_c, 4, 55, 80
3, 104639, Note_on_c, 4, 55, 0
3, 104640, Note_on_c, 4, 55, 80
3, 104879, Note_on_c, 4, 55, 0
3, 104880, Note_on_c, 4, 55, 80
3, 105359, Note_on_c, 4, 55, 0
3, 105360, Note_on_c, 4, 55, 80
3, 105599, Note_on_c, 4, 55, 0
3, 105600, Note_on_c, 4, 55, 80
3, 106079, Note_on_c, 4, 55, 0
3, 106080, Note_on_c, 4, 57, 80
3, 106559, Note_on_c, 4, 57, 0
3, 106560, Note_on_c, 4, 59, 80
3, 107039, Note_on_c, 4, 59, 0
3, 107040, Note_on_c, 4, 62, 80
3, 107519, Note_on_c, 4, 62, 0
3, 107520, Note_on_c, 4, 60, 80
3, 107999, Note_on_c, 4, 60, 0
3, 108240, Note_on_c, 4, 60, 80
3, 108479, Note_on_c, 4, 60, 0
3, 108480, Note_on_c, 4, 60, 80
3, 108719, Note_on_c, 4, 60, 0
3, 108720, Note_on_c, 4, 60, 80
3, 109199, Note_on_c, 4, 60, 0
3, 109200, Note_on_c, 4, 60, 80
3, 109439, Note_on_c, 4, 60, 0
3, 109440, Note_on_c, 4, 60, 80
3, 109919, Note_on_c, 4, 60, 0
3, 109920, Note_on_c, 4, 60, 80
3, 110399, Note_on_c, 4, 60, 0
3, 110400, Note_on_c, 4, 59, 80
3, 110639, Note_on_c, 4, 59, 0
3, 110640, Note_on_c, 4, 60, 80
3, 110879, Note_on_c, 4, 60, 0
3, 110880, Note_on_c, 4, 59, 80
3, 111119, Note_on_c, 4, 59, 0
3, 111120, Note_on_c, 4, 60, 80
3, 111359, Note_on_c, 4, 60, 0
3, 111360, Note_on_c, 4, 57, 80
3, 111839, Note_on_c, 4, 57, 0
3, 112080, Note_on_c, 4, 57, 80
3, 112319, Note_on_c, 4, 57, 0
3, 112320, Note_on_c, 4, 57, 80
3, 112559, Note_on_c, 4, 57, 0
3, 112560, Note_on_c, 4, 57, 80
3, 113039, Note_on_c, 4, 57, 0
3, 113040, Note_on_c, 4, 57, 80
3, 113279, Note_on_c, 4, 57, 0
3, 113280, Note_on_c, 4, 57, 80
3, 113759, Note_on_c, 4, 57, 0
3, 113760, Note_on_c, 4, 57, 80
3, 113999, Note_on_c, 4, 57, 0
3, 114000, Note_on_c, 4, 57, 80
3, 114239, Note_on_c, 4, 57, 0
3, 114240, Note_on_c, 4, 57, 80
3, 114719, Note_on_c, 4, 57, 0
3, 114720, Note_on_c, 4, 59, 80
3, 115199, Note_on_c, 4, 59, 0
3, 115200, Note_on_c, 4, 62, 80
3, 115679, Note_on_c, 4, 62, 0
3, 115920, Note_on_c, 4, 62, 80
3, 116159, Note_on_c, 4, 62, 0
3, 116160, Note_on_c, 4, 62, 80
3, 116399, Note_on_c, 4, 62, 0
3, 116400, Note_on_c, 4, 62, 80
3, 116879, Note_on_c, 4, 62, 0
3, 116880, Note_on_c, 4, 62, 80
3, 117119, Note_on_c, 4, 62, 0
3, 117120, Note_on_c, 4, 62, 80
3, 117599, Note_on_c, 4, 62, 0
3, 117600, Note_on_c, 4, 62, 80
3, 118079, Note_on_c, 4, 62, 0
3, 118080, Note_on_c, 4, 64, 80
3, 118319, Note_on_c, 4, 64, 0
3, 118320, Note_on_c, 4, 65, 80
3, 118559, Note_on_c, 4, 65, 0
3, 118560, Note_on_c, 4, 64, 80
3, 118799, Note_on_c, 4, 64, 0
3, 118800, Note_on_c, 4, 65, 80
3, 119039, Note_on_c, 4, 65, 0
3, 119040, Note_on_c, 4, 55, 80
3, 119519, Note_on_c, 4, 55, 0
3, 119760, Note_on_c, 4, 55, 80
3, 119999, Note_on_c, 4, 55, 0
3, 120000, Note_on_c, 4, 55, 80
3, 120239, Note_on_c, 4, 55, 0
3, 120240, Note_on_c, 4, 55, 80
3, 120719, Note_on_c, 4, 55, 0
3, 120720, Note_on_c, 4, 55, 80
3, 120959, Note_on_c, 4, 55, 0
3, 120960, Note_on_c, 4, 55, 80
3, 121439, Note_on_c, 4, 55, 0
3, 121440, Note_on_c, 4, 57, 80
3, 121919, Note_on_c, 4, 57, 0
3, 121920, Note_on_c, 4, 59, 80
3, 122399, Note_on_c, 4, 59, 0
3, 122400, Note_on_c, 4, 62, 80
3, 122879, Note_on_c, 4, 62, 0
3, 122880, Note_on_c, 4, 60, 80
3, 123359, Note_on_c, 4, 60, 0
3, 123600, Note_on_c, 4, 60, 80
3, 124079, Note_on_c, 4, 60, 0
3, 124080, Note_on_c, 4, 60, 80
3, 124799, Note_on_c, 4, 60, 0
3, 124800, Note_on_c, 4, 60, 80
3, 125279, Note_on_c, 4, 60, 0
3, 125280, Note_on_c, 4, 60, 80
3, 125519, Note_on_c, 4, 60, 0
3, 125520, Note_on_c, 4, 60, 80
3, 125759, Note_on_c, 4, 60, 0
3, 125760, Note_on_c, 4, 59, 80
3, 125999, Note_on_c, 4, 59, 0
3, 126000, Note_on_c, 4, 60, 80
3, 126239, Note_on_c, 4, 60, 0
3, 126240, Note_on_c, 4, 59, 80
3, 126479, Note_on_c, 4, 59, 0
3, 126480, Note_on_c, 4, 60, 80
3, 126719, Note_on_c, 4, 60, 0
3, 126720, Note_on_c, 4, 57, 80
3, 127199, Note_on_c, 4, 57, 0
3, 127440, Note_on_c, 4, 57, 80
3, 127679, Note_on_c, 4, 57, 0
3, 127680, Note_on_c, 4, 57, 80
3, 127919, Note_on_c, 4, 57, 0
3, 127920, Note_on_c, 4, 57, 80
3, 128399, Note_on_c, 4, 57, 0
3, 128400, Note_on_c, 4, 57, 80
3, 128639, Note_on_c, 4, 57, 0
3, 128640, Note_on_c, 4, 57, 80
3, 129119, Note_on_c, 4, 57, 0
3, 129120, Note_on_c, 4, 57, 80
3, 129359, Note_on_c, 4, 57, 0
3, 129360, Note_on_c, 4, 57, 80
3, 129599, Note_on_c, 4, 57, 0
3, 129600, Note_on_c, 4, 57, 80
3, 130079, Note_on_c, 4, 57, 0
3, 130080, Note_on_c, 4, 59, 80
3, 130559, Note_on_c, 4, 59, 0
3, 130560, Note_on_c, 4, 62, 80
3, 131039, Note_on_c, 4, 62, 0
3, 131280, Note_on_c, 4, 62, 80
3, 131519, Note_on_c, 4, 62, 0
3, 131520, Note_on_c, 4, 62, 80
3, 131759, Note_on_c, 4, 62, 0
3, 131760, Note_on_c, 4, 62, 80
3, 132239, Note_on_c, 4, 62, 0
3, 132240, Note_on_c, 4, 62, 80
3, 132479, Note_on_c, 4, 62, 0
3, 132480, Note_on_c, 4, 62, 80
3, 132959, Note_on_c, 4, 62, 0
3, 132960, Note_on_c, 4, 62, 80
3, 133199, Note_on_c, 4, 62, 0
3, 133200, Note_on_c, 4, 62, 80
3, 133439, Note_on_c, 4, 62, 0
3, 133440, Note_on_c, 4, 64, 80
3, 133679, Note_on_c, 4, 64, 0
3, 133680, Note_on_c, 4, 65, 80
3, 133919, Note_on_c, 4, 65, 0
3, 133920, Note_on_c, 4, 64, 80
3, 134159, Note_on_c, 4, 64, 0
3, 134160, Note_on_c, 4, 65, 80
3, 134399, Note_on_c, 4, 65, 0
3, 134400, Note_on_c, 4, 55, 80
3, 134879, Note_on_c, 4, 55, 0
3, 135120, Note_on_c, 4, 55, 80
3, 135359, Note_on_c, 4, 55, 0
3, 135360, Note_on_c, 4, 55, 80
3, 135599, Note_on_c, 4, 55, 0
3, 135600, Note_on_c, 4, 55, 80
3, 136079, Note_on_c, 4, 55, 0
3, 136080, Note_on_c, 4, 55, 80
3, 136319, Note_on_c, 4, 55, 0
3, 136320, Note_on_c, 4, 55, 80
3, 136799, Note_on_c, 4, 55, 0
3, 136800, Note_on_c, 4, 57, 80
3, 137279, Note_on_c, 4, 57, 0
3, 137280, Note_on_c, 4, 59, 80
3, 137759, Note_on_c, 4, 59, 0
3, 137760, Note_on_c, 4, 62, 80
3, 138239, Note_on_c, 4, 62, 0
3, 138240, Note_on_c, 4, 60, 80
3, 138719, Note_on_c, 4, 60, 0
3, 138960, Note_on_c, 4, 60, 80
3, 139199, Note_on_c, 4, 60, 0
3, 139200, Note_on_c, 4, 60, 80
3, 139439, Note_on_c, 4, 60, 0
3, 139440, Note_on_c, 4, 60, 80
3, 139919, Note_on_c, 4, 60, 0
3, 139920, Note_on_c, 4, 60, 80
3, 142079, Note_on_c, 4, 60, 0
3, 142080, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 0, 121, 0
4, 0, Program_c, 0, 14
4, 0, Control_c, 0, 7, 100
4, 0, Control_c, 0, 10, 64
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 93, 0
4, 0, MIDI_port, 0
4, 15240, Note_on_c, 0, 67, 80
4, 15240, Control_c, 0, 2, 80
4, 15299, Note_on_c, 0, 67, 0
4, 15300, Note_on_c, 0, 71, 80
4, 15359, Note_on_c, 0, 71, 0
4, 15360, Note_on_c, 0, 74, 80
4, 16079, Note_on_c, 0, 74, 0
4, 16080, Note_on_c, 0, 74, 80
4, 16559, Note_on_c, 0, 74, 0
4, 16560, Note_on_c, 0, 72, 80
4, 17039, Note_on_c, 0, 72, 0
4, 17040, Note_on_c, 0, 67, 80
4, 17279, Note_on_c, 0, 67, 0
4, 17280, Note_on_c, 0, 74, 80
4, 17519, Note_on_c, 0, 74, 0
4, 17520, Note_on_c, 0, 74, 80
4, 17759, Note_on_c, 0, 74, 0
4, 17760, Note_on_c, 0, 76, 80
4, 17999, Note_on_c, 0, 76, 0
4, 18000, Note_on_c, 0, 72, 80
4, 18719, Note_on_c, 0, 72, 0
4, 18720, Note_on_c, 0, 67, 80
4, 18959, Note_on_c, 0, 67, 0
4, 18960, Note_on_c, 0, 67, 80
4, 19199, Note_on_c, 0, 67, 0
4, 19200, Note_on_c, 0, 74, 80
4, 19439, Note_on_c, 0, 74, 0
4, 19440, Note_on_c, 0, 74, 80
4, 19679, Note_on_c, 0, 74, 0
4, 19680, Note_on_c, 0, 76, 80
4, 20159, Note_on_c, 0, 76, 0
4, 20160, Note_on_c, 0, 72, 80
4, 20879, Note_on_c, 0, 72, 0
4, 20880, Note_on_c, 0, 72, 80
4, 21119, Note_on_c, 0, 72, 0
4, 21120, Note_on_c, 0, 71, 80
4, 21359, Note_on_c, 0, 71, 0
4, 21360, Note_on_c, 0, 72, 80
4, 21599, Note_on_c, 0, 72, 0
4, 21600, Note_on_c, 0, 71, 80
4, 21839, Note_on_c, 0, 71, 0
4, 21840, Note_on_c, 0, 69, 80
4, 22559, Note_on_c, 0, 69, 0
4, 22920, Note_on_c, 0, 69, 80
4, 22979, Note_on_c, 0, 69, 0
4, 22980, Note_on_c, 0, 72, 80
4, 23039, Note_on_c, 0, 72, 0
4, 23040, Note_on_c, 0, 76, 80
4, 23759, Note_on_c, 0, 76, 0
4, 23760, Note_on_c, 0, 74, 80
4, 24719, Note_on_c, 0, 74, 0
4, 24720, Note_on_c, 0, 69, 80
4, 24959, Note_on_c, 0, 69, 0
4, 24960, Note_on_c, 0, 76, 80
4, 25199, Note_on_c, 0, 76, 0
4, 25200, Note_on_c, 0, 77, 80
4, 25439, Note_on_c, 0, 77, 0
4, 25440, Note_on_c, 0, 76, 80
4, 25679, Note_on_c, 0, 76, 0
4, 25680, Note_on_c, 0, 74, 80
4, 26399, Note_on_c, 0, 74, 0
4, 26640, Note_on_c, 0, 72, 80
4, 26879, Note_on_c, 0, 72, 0
4, 26880, Note_on_c, 0, 71, 80
4, 27119, Note_on_c, 0, 71, 0
4, 27120, Note_on_c, 0, 72, 80
4, 27359, Note_on_c, 0, 72, 0
4, 27360, Note_on_c, 0, 71, 80
4, 27599, Note_on_c, 0, 71, 0
4, 27600, Note_on_c, 0, 71, 80
4, 28079, Note_on_c, 0, 71, 0
4, 28080, Note_on_c, 0, 72, 80
4, 28559, Note_on_c, 0, 72, 0
4, 28560, Note_on_c, 0, 71, 80
4, 29039, Note_on_c, 0, 71, 0
4, 29040, Note_on_c, 0, 67, 80
4, 29759, Note_on_c, 0, 67, 0
4, 31200, Note_on_c, 0, 74, 80
4, 31679, Note_on_c, 0, 74, 0
4, 31680, Note_on_c, 0, 74, 80
4, 31919, Note_on_c, 0, 74, 0
4, 31920, Note_on_c, 0, 72, 80
4, 32399, Note_on_c, 0, 72, 0
4, 32400, Note_on_c, 0, 72, 80
4, 32639, Note_on_c, 0, 72, 0
4, 32640, Note_on_c, 0, 79, 80
4, 33359, Note_on_c, 0, 79, 0
4, 33360, Note_on_c, 0, 76, 80
4, 33839, Note_on_c, 0, 76, 0
4, 33840, Note_on_c, 0, 74, 80
4, 34079, Note_on_c, 0, 74, 0
4, 34080, Note_on_c, 0, 72, 80
4, 34559, Note_on_c, 0, 72, 0
4, 34800, Note_on_c, 0, 74, 80
4, 35039, Note_on_c, 0, 74, 0
4, 35040, Note_on_c, 0, 74, 80
4, 35279, Note_on_c, 0, 74, 0
4, 35280, Note_on_c, 0, 74, 80
4, 35519, Note_on_c, 0, 74, 0
4, 35520, Note_on_c, 0, 74, 80
4, 35759, Note_on_c, 0, 74, 0
4, 35760, Note_on_c, 0, 72, 80
4, 35999, Note_on_c, 0, 72, 0
4, 36000, Note_on_c, 0, 72, 80
4, 36479, Note_on_c, 0, 72, 0
4, 36480, Note_on_c, 0, 81, 80
4, 36719, Note_on_c, 0, 81, 0
4, 36720, Note_on_c, 0, 81, 80
4, 37199, Note_on_c, 0, 81, 0
4, 37200, Note_on_c, 0, 76, 80
4, 37679, Note_on_c, 0, 76, 0
4, 37680, Note_on_c, 0, 74, 80
4, 38159, Note_on_c, 0, 74, 0
4, 38160, Note_on_c, 0, 72, 80
4, 38639, Note_on_c, 0, 72, 0
4, 38880, Note_on_c, 0, 76, 80
4, 39119, Note_on_c, 0, 76, 0
4, 39120, Note_on_c, 0, 69, 80
4, 39359, Note_on_c, 0, 69, 0
4, 39360, Note_on_c, 0, 72, 80
4, 39599, Note_on_c, 0, 72, 0
4, 39600, Note_on_c, 0, 74, 80
4, 39959, Note_on_c, 0, 74, 0
4, 40320, Note_on_c, 0, 76, 80
4, 40559, Note_on_c, 0, 76, 0
4, 40560, Note_on_c, 0, 76, 80
4, 40799, Note_on_c, 0, 76, 0
4, 40800, Note_on_c, 0, 76, 80
4, 41039, Note_on_c, 0, 76, 0
4, 41040, Note_on_c, 0, 69, 80
