5, 30240, Note_on_c, 4, 57, 80
5, 30719, Note_on_c, 4, 57, 0
5, 30720, Note_on_c, 4, 60, 80
5, 30959, Note_on_c, 4, 60, 0
5, 30960, Note_on_c, 4, 62, 80
5, 31199, Note_on_c, 4, 62, 0
5, 31200, Note_on_c, 4, 64, 80
5, 31439, Note_on_c, 4, 64, 0
5, 31440, Note_on_c, 4, 62, 80
5, 31679, Note_on_c, 4, 62, 0
5, 31680, Note_on_c, 4, 60, 80
5, 32159, Note_on_c, 4, 60, 0
5, 32160, Note_on_c, 4, 55, 80
5, 32399, Note_on_c, 4, 55, 0
5, 32400, Note_on_c, 4, 60, 80
5, 32639, Note_on_c, 4, 60, 0
5, 32880, Note_on_c, 4, 55, 80
5, 33119, Note_on_c, 4, 55, 0
5, 33120, Note_on_c, 4, 60, 80
5, 33599, Note_on_c, 4, 60, 0
5, 33600, Note_on_c, 4, 52, 80
5, 34079, Note_on_c, 4, 52, 0
5, 34080, Note_on_c, 4, 55, 80
5, 34559, Note_on_c, 4, 55, 0
5, 34560, Note_on_c, 4, 67, 80
5, 34799, Note_on_c, 4, 67, 0
5, 35040, Note_on_c, 4, 62, 80
5, 35519, Note_on_c, 4, 62, 0
5, 35520, Note_on_c, 4, 64, 80
5, 35999, Note_on_c, 4, 64, 0
5, 36000, Note_on_c, 4, 57, 80
5, 36479, Note_on_c, 4, 57, 0
5, 36480, Note_on_c, 4, 60, 80
5, 36719, Note_on_c, 4, 60, 0
5, 36720, Note_on_c, 4, 62, 80
5, 36959, Note_on_c, 4, 62, 0
5, 36960, Note_on_c, 4, 64, 80
5, 37199, Note_on_c, 4, 64, 0
5, 37200, Note_on_c, 4, 62, 80
5, 37439, Note_on_c, 4, 62, 0
5, 37680, Note_on_c, 4, 60, 80
5, 37919, Note_on_c, 4, 60, 0
5, 38400, Note_on_c, 4, 60, 80
5, 38639, Note_on_c, 4, 60, 0
5, 38640, Note_on_c, 4, 62, 80
5, 38879, Note_on_c, 4, 62, 0
5, 38880, Note_on_c, 4, 64, 80
5, 39119, Note_on_c, 4, 64, 0
5, 39120, Note_on_c, 4, 62, 80
5, 39359, Note_on_c, 4, 62, 0
5, 39360, Note_on_c, 4, 60, 80
5, 39839, Note_on_c, 4, 60, 0
5, 39840, Note_on_c, 4, 55, 80
5, 40079, Note_on_c, 4, 55, 0
5, 40080, Note_on_c, 4, 60, 80
5, 40319, Note_on_c, 4, 60, 0
5, 40560, Note_on_c, 4, 55, 80
5, 40799, Note_on_c, 4, 55, 0
5, 40800, Note_on_c, 4, 60, 80
5, 41279, Note_on_c, 4, 60, 0
5, 41280, Note_on_c, 4, 52, 80
5, 41759, Note_on_c, 4, 52, 0
5, 41760, Note_on_c, 4, 55, 80
5, 42239, Note_on_c, 4, 55, 0
5, 42240, Note_on_c, 4, 60, 80
5, 42479, Note_on_c, 4, 60, 0
5, 42480, Note_on_c, 4, 62, 80
5, 42719, Note_on_c, 4, 62, 0
5, 42720, Note_on_c, 4, 64, 80
5, 42959, Note_on_c, 4, 64, 0
5, 42960, Note_on_c, 4, 62, 80
5, 43199, Note_on_c, 4, 62, 0
5, 43200, Note_on_c, 4, 60, 80
5, 43679, Note_on_c, 4, 60, 0
5, 43680, Note_on_c, 4, 67, 80
5, 44159, Note_on_c, 4, 67, 0
5, 44160, Note_on_c, 4, 64, 80
5, 44639, Note_on_c, 4, 64, 0
5, 44640, Note_on_c, 4, 62, 80
5, 44879, Note_on_c, 4, 62, 0
5, 44880, Note_on_c, 4, 64, 80
5, 45119, Note_on_c, 4, 64, 0
5, 45360, Note_on_c, 4, 62, 80
5, 45599, Note_on_c, 4, 62, 0
5, 45600, Note_on_c, 4, 57, 80
5, 46079, Note_on_c, 4, 57, 0
5, 46080, Note_on_c, 4, 60, 80
5, 46319, Note_on_c, 4, 60, 0
5, 46320, Note_on_c, 4, 62, 80
5, 46559, Note_on_c, 4, 62, 0
5, 46560, Note_on_c, 4, 64, 80
5, 46799, Note_on_c, 4, 64, 0
5, 46800, Note_on_c, 4, 62, 80
5, 47039, Note_on_c, 4, 62, 0
5, 47040, Note_on_c, 4, 60, 80
5, 47519, Note_on_c, 4, 60, 0
5, 47520, Note_on_c, 4, 55, 80
5, 47759, Note_on_c, 4, 55, 0
5, 47760, Note_on_c, 4, 60, 80
5, 47999, Note_on_c, 4, 60, 0
5, 48240, Note_on_c, 4, 55, 80
5, 48479, Note_on_c, 4, 55, 0
5, 48480, Note_on_c, 4, 60, 80
5, 48959, Note_on_c, 4, 60, 0
5, 48960, Note_on_c, 4, 52, 80
5, 49439, Note_on_c, 4, 52, 0
5, 49440, Note_on_c, 4, 55, 80
5, 49919, Note_on_c, 4, 55, 0
5, 49920, Note_on_c, 4, 67, 80
5, 50159, Note_on_c, 4, 67, 0
5, 50400, Note_on_c, 4, 62, 80
5, 50879, Note_on_c, 4, 62, 0
5, 50880, Note_on_c, 4, 64, 80
5, 51359, Note_on_c, 4, 64, 0
5, 51360, Note_on_c, 4, 69, 80
5, 51599, Note_on_c, 4, 69, 0
5, 51600, Note_on_c, 4, 67, 80
5, 51839, Note_on_c, 4, 67, 0
5, 101760, Note_on_c, 4, 79, 80
5, 102239, Note_on_c, 4, 79, 0
5, 102240, Note_on_c, 4, 76, 80
5, 102719, Note_on_c, 4, 76, 0
5, 102720, Note_on_c, 4, 77, 80
5, 103199, Note_on_c, 4, 77, 0
5, 103200, Note_on_c, 4, 74, 80
5, 103679, Note_on_c, 4, 74, 0
5, 103680, Note_on_c, 4, 76, 80
5, 104159, Note_on_c, 4, 76, 0
5, 104160, Note_on_c, 4, 72, 80
5, 104639, Note_on_c, 4, 72, 0
5, 104640, Note_on_c, 4, 74, 80
5, 105119, Note_on_c, 4, 74, 0
5, 105120, Note_on_c, 4, 69, 80
5, 105599, Note_on_c, 4, 69, 0
5, 105600, Note_on_c, 4, 67, 80
5, 106079, Note_on_c, 4, 67, 0
5, 106080, Note_on_c, 4, 64, 80
5, 106559, Note_on_c, 4, 64, 0
5, 106560, Note_on_c, 4, 67, 80
5, 107039, Note_on_c, 4, 67, 0
5, 107040, Note_on_c, 4, 81, 80
5, 107519, Note_on_c, 4, 81, 0
5, 107520, Note_on_c, 4, 79, 80
5, 107999, Note_on_c, 4, 79, 0
5, 109440, Note_on_c, 4, 79, 80
5, 109919, Note_on_c, 4, 79, 0
5, 109920, Note_on_c, 4, 76, 80
5, 110399, Note_on_c, 4, 76, 0
5, 110400, Note_on_c, 4, 77, 80
5, 110879, Note_on_c, 4, 77, 0
5, 110880, Note_on_c, 4, 74, 80
5, 111359, Note_on_c, 4, 74, 0
5, 111360, Note_on_c, 4, 76, 80
5, 111839, Note_on_c, 4, 76, 0
5, 111840, Note_on_c, 4, 72, 80
5, 112319, Note_on_c, 4, 72, 0
5, 112320, Note_on_c, 4, 74, 80
5, 112799, Note_on_c, 4, 74, 0
5, 112800, Note_on_c, 4, 69, 80
5, 113279, Note_on_c, 4, 69, 0
5, 113280, Note_on_c, 4, 67, 80
5, 113759, Note_on_c, 4, 67, 0
5, 113760, Note_on_c, 4, 64, 80
5, 114239, Note_on_c, 4, 64, 0
5, 114240, Note_on_c, 4, 67, 80
5, 114719, Note_on_c, 4, 67, 0
5, 114720, Note_on_c, 4, 81, 80
5, 115199, Note_on_c, 4, 81, 0
5, 115200, Note_on_c, 4, 79, 80
5, 115679, Note_on_c, 4, 79, 0
5, 115680, End_track
0, 0, End_of_file
