4, 112319, Note_on_c, 6, 53, 0
4, 112320, Note_on_c, 6, 60, 80
4, 113279, Note_on_c, 6, 60, 0
4, 113280, Note_on_c, 6, 50, 80
4, 114239, Note_on_c, 6, 50, 0
4, 114240, Note_on_c, 6, 55, 80
4, 115199, Note_on_c, 6, 55, 0
4, 115200, Note_on_c, 6, 60, 80
4, 115919, Note_on_c, 6, 60, 0
4, 115920, Note_on_c, 6, 60, 80
4, 116159, Note_on_c, 6, 60, 0
4, 116160, Note_on_c, 6, 55, 80
4, 117119, Note_on_c, 6, 55, 0
4, 117120, Note_on_c, 6, 57, 80
4, 117839, Note_on_c, 6, 57, 0
4, 117840, Note_on_c, 6, 57, 80
4, 118079, Note_on_c, 6, 57, 0
4, 118080, Note_on_c, 6, 52, 80
4, 119039, Note_on_c, 6, 52, 0
4, 119040, Note_on_c, 6, 53, 80
4, 119999, Note_on_c, 6, 53, 0
4, 120000, Note_on_c, 6, 60, 80
4, 120959, Note_on_c, 6, 60, 0
4, 120960, Note_on_c, 6, 50, 80
4, 122879, Note_on_c, 6, 50, 0
4, 122880, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 10, 121, 0
5, 0, Program_c, 10, 28
5, 0, Control_c, 10, 7, 100
5, 0, Control_c, 10, 10, 64
5, 0, Control_c, 10, 91, 0
5, 0, Control_c, 10, 93, 0
5, 0, MIDI_port, 0
5, 6720, Note_on_c, 3, 67, 80
5, 7199, Note_on_c, 3, 67, 0
5, 7200, Note_on_c, 3, 67, 80
5, 7439, Note_on_c, 3, 67, 0
5, 7680, Note_on_c, 3, 72, 80
5, 7680, Note_on_c, 3, 76, 80
5, 7919, Note_on_c, 3, 72, 0
5, 7919, Note_on_c, 3, 76, 0
5, 7920, Note_on_c, 3, 67, 80
5, 8159, Note_on_c, 3, 67, 0
5, 8160, Note_on_c, 3, 72, 80
5, 8160, Note_on_c, 3, 76, 80
5, 8399, Note_on_c, 3, 72, 0
5, 8399, Note_on_c, 3, 76, 0
5, 8400, Note_on_c, 3, 67, 80
5, 8639, Note_on_c, 3, 67, 0
5, 8640, Note_on_c, 3, 72, 80
5, 8640, Note_on_c, 3, 76, 80
5, 8879, Note_on_c, 3, 72, 0
5, 8879, Note_on_c, 3, 76, 0
5, 8880, Note_on_c, 3, 67, 80
5, 9119, Note_on_c, 3, 67, 0
5, 9120, Note_on_c, 3, 76, 80
5, 9359, Note_on_c, 3, 76, 0
5, 9360, Note_on_c, 3, 72, 80
5, 9599, Note_on_c, 3, 72, 0
5, 9600, Note_on_c, 3, 71, 80
5, 9600, Note_on_c, 3, 74, 80
5, 9839, Note_on_c, 3, 71, 0
5, 9839, Note_on_c, 3, 74, 0
5, 9840, Note_on_c, 3, 67, 80
5, 10079, Note_on_c, 3, 67, 0
5, 10080, Note_on_c, 3, 71, 80
5, 10080, Note_on_c, 3, 74, 80
5, 10319, Note_on_c, 3, 71, 0
5, 10319, Note_on_c, 3, 74, 0
5, 10320, Note_on_c, 3, 67, 80
5, 10559, Note_on_c, 3, 67, 0
5, 10560, Note_on_c, 3, 71, 80
5, 10799, Note_on_c, 3, 71, 0
5, 10800, Note_on_c, 3, 67, 80
5, 11039, Note_on_c, 3, 67, 0
5, 11040, Note_on_c, 3, 72, 80
5, 11040, Note_on_c, 3, 76, 80
5, 11279, Note_on_c, 3, 72, 0
5, 11279, Note_on_c, 3, 76, 0
5, 11280, Note_on_c, 3, 71, 80
5, 11280, Note_on_c, 3, 74, 80
5, 11519, Note_on_c, 3, 71, 0
5, 11519, Note_on_c, 3, 74, 0
5, 11520, Note_on_c, 3, 69, 80
5, 11520, Note_on_c, 3, 72, 80
5, 11759, Note_on_c, 3, 69, 0
5, 11759, Note_on_c, 3, 72, 0
5, 11760, Note_on_c, 3, 64, 80
5, 11999, Note_on_c, 3, 64, 0
5, 12000, Note_on_c, 3, 69, 80
5, 12000, Note_on_c, 3, 72, 80
5, 12239, Note_on_c, 3, 69, 0
5, 12239, Note_on_c, 3, 72, 0
5, 12240, Note_on_c, 3, 64, 80
5, 12479, Note_on_c, 3, 64, 0
5, 12480, Note_on_c, 3, 69, 80
5, 12480, Note_on_c, 3, 72, 80
5, 12719, Note_on_c, 3, 69, 0
5, 12719, Note_on_c, 3, 72, 0
5, 12720, Note_on_c, 3, 64, 80
5, 12959, Note_on_c, 3, 64, 0
5, 12960, Note_on_c, 3, 67, 80
5, 12960, Note_on_c, 3, 71, 80
5, 13199, Note_on_c, 3, 67, 0
5, 13199, Note_on_c, 3, 71, 0
5, 13200, Note_on_c, 3, 69, 80
5, 13200, Note_on_c, 3, 72, 80
5, 13439, Note_on_c, 3, 69, 0
5, 13439, Note_on_c, 3, 72, 0
5, 13440, Note_on_c, 3, 71, 80
5, 13440, Note_on_c, 3, 76, 80
5, 13679, Note_on_c, 3, 71, 0
5, 13679, Note_on_c, 3, 76, 0
5, 13680, Note_on_c, 3, 67, 80
5, 13919, Note_on_c, 3, 67, 0
5, 13920, Note_on_c, 3, 71, 80
5, 13920, Note_on_c, 3, 76, 80
5, 14159, Note_on_c, 3, 71, 0
5, 14159, Note_on_c, 3, 76, 0
5, 14160, Note_on_c, 3, 67, 80
5, 14399, Note_on_c, 3, 67, 0
5, 14400, Note_on_c, 3, 71, 80
5, 14639, Note_on_c, 3, 71, 0
5, 14640, Note_on_c, 3, 67, 80
5, 14879, Note_on_c, 3, 67, 0
5, 14880, Note_on_c, 3, 69, 80
5, 15119, Note_on_c, 3, 69, 0
5, 15120, Note_on_c, 3, 67, 80
5, 15359, Note_on_c, 3, 67, 0
5, 15360, Note_on_c, 3, 65, 80
5, 15360, Note_on_c, 3, 69, 80
5, 15599, Note_on_c, 3, 65, 0
5, 15599, Note_on_c, 3, 69, 0
5, 15600, Note_on_c, 3, 60, 80
5, 15839, Note_on_c, 3, 60, 0
5, 15840, Note_on_c, 3, 65, 80
5, 15840, Note_on_c, 3, 69, 80
5, 16079, Note_on_c, 3, 65, 0
5, 16079, Note_on_c, 3, 69, 0
5, 16080, Note_on_c, 3, 60, 80
5, 16319, Note_on_c, 3, 60, 0
5, 16320, Note_on_c, 3, 67, 80
5, 16320, Note_on_c, 3, 71, 80
5, 16559, Note_on_c, 3, 67, 0
5, 16559, Note_on_c, 3, 71, 0
5, 16560, Note_on_c, 3, 62, 80
5, 16799, Note_on_c, 3, 62, 0
5, 16800, Note_on_c, 3, 67, 80
5, 16800, Note_on_c, 3, 71, 80
5, 17039, Note_on_c, 3, 67, 0
5, 17039, Note_on_c, 3, 71, 0
5, 17040, Note_on_c, 3, 62, 80
5, 17279, Note_on_c, 3, 62, 0
5, 17280, Note_on_c, 3, 64, 80
5, 17280, Note_on_c, 3, 67, 80
5, 17519, Note_on_c, 3, 64, 0
5, 17519, Note_on_c, 3, 67, 0
5, 17520, Note_on_c, 3, 62, 80
5, 17759, Note_on_c, 3, 62, 0
5, 17760, Note_on_c, 3, 64, 80
5, 17760, Note_on_c, 3, 67, 80
5, 17999, Note_on_c, 3, 64, 0
5, 17999, Note_on_c, 3, 67, 0
5, 18000, Note_on_c, 3, 71, 80
5, 18239, Note_on_c, 3, 71, 0
5, 18240, Note_on_c, 3, 69, 80
5, 18240, Note_on_c, 3, 72, 80
5, 18479, Note_on_c, 3, 69, 0
5, 18479, Note_on_c, 3, 72, 0
5, 18480, Note_on_c, 3, 64, 80
5, 18719, Note_on_c, 3, 64, 0
5, 18720, Note_on_c, 3, 69, 80
5, 18720, Note_on_c, 3, 72, 80
5, 18959, Note_on_c, 3, 69, 0
5, 18959, Note_on_c, 3, 72, 0
5, 18960, Note_on_c, 3, 67, 80
5, 18960, Note_on_c, 3, 71, 80
5, 19199, Note_on_c, 3, 67, 0
5, 19199, Note_on_c, 3, 71, 0
5, 19200, Note_on_c, 3, 65, 80
5, 19200, Note_on_c, 3, 69, 80
5, 19439, Note_on_c, 3, 65, 0
5, 19439, Note_on_c, 3, 69, 0
5, 19440, Note_on_c, 3, 64, 80
5, 19679, Note_on_c, 3, 64, 0
5, 19680, Note_on_c, 3, 65, 80
5, 19680, Note_on_c, 3, 69, 80
5, 19919, Note_on_c, 3, 65, 0
5, 19919, Note_on_c, 3, 69, 0
5, 19920, Note_on_c, 3, 64, 80
5, 20159, Note_on_c, 3, 64, 0
5, 20160, Note_on_c, 3, 67, 80
5, 20160, Note_on_c, 3, 71, 80
5, 20399, Note_on_c, 3, 67, 0
5, 20399, Note_on_c, 3, 71, 0
5, 20400, Note_on_c, 3, 62, 80
5, 20639, Note_on_c, 3, 62, 0
5, 20640, Note_on_c, 3, 67, 80
5, 20640, Note_on_c, 3, 71, 80
5, 20879, Note_on_c, 3, 67, 0
5, 20879, Note_on_c, 3, 71, 0
5, 20880, Note_on_c, 3, 62, 80
5, 21119, Note_on_c, 3, 62, 0
5, 21120, Note_on_c, 3, 72, 80
5, 21120, Note_on_c, 3, 76, 80
5, 21359, Note_on_c, 3, 72, 0
5, 21359, Note_on_c, 3, 76, 0
5, 21360, Note_on_c, 3, 67, 80
5, 21599, Note_on_c, 3, 67, 0
5, 21600, Note_on_c, 3, 72, 80
5, 21600, Note_on_c, 3, 76, 80
5, 21839, Note_on_c, 3, 72, 0
5, 21839, Note_on_c, 3, 76, 0
5, 21840, Note_on_c, 3, 67, 80
5, 22079, Note_on_c, 3, 67, 0
5, 22080, Note_on_c, 3, 72, 80
5, 22080, Note_on_c, 3, 76, 80
5, 22319, Note_on_c, 3, 72, 0
5, 22319, Note_on_c, 3, 76, 0
5, 22320, Note_on_c, 3, 67, 80
5, 22559, Note_on_c, 3, 67, 0
5, 22560, Note_on_c, 3, 72, 80
5, 22560, Note_on_c, 3, 76, 80
5, 22799, Note_on_c, 3, 72, 0
5, 22799, Note_on_c, 3, 76, 0
5, 22800, Note_on_c, 3, 74, 80
5, 22800, Note_on_c, 3, 77, 80
5, 23039, Note_on_c, 3, 74, 0
5, 23039, Note_on_c, 3, 77, 0
5, 23040, Note_on_c, 3, 72, 80
5, 23040, Note_on_c, 3, 76, 80
5, 23279, Note_on_c, 3, 72, 0
5, 23279, Note_on_c, 3, 76, 0
5, 23280, Note_on_c, 3, 67, 80
5, 23519, Note_on_c, 3, 67, 0
5, 23520, Note_on_c, 3, 72, 80
5, 23520, Note_on_c, 3, 76, 80
5, 23759, Note_on_c, 3, 72, 0
5, 23759, Note_on_c, 3, 76, 0
5, 23760, Note_on_c, 3, 67, 80
5, 23999, Note_on_c, 3, 67, 0
5, 24000, Note_on_c, 3, 72, 80
5, 24000, Note_on_c, 3, 76, 80
5, 24239, Note_on_c, 3, 72, 0
5, 24239, Note_on_c, 3, 76, 0
5, 24240, Note_on_c, 3, 67, 80
5, 24479, Note_on_c, 3, 67, 0
5, 24480, Note_on_c, 3, 72, 80
5, 24480, Note_on_c, 3, 76, 80
5, 24719, Note_on_c, 3, 72, 0
5, 24719, Note_on_c, 3, 76, 0
5, 24720, Note_on_c, 3, 67, 80
5, 24959, Note_on_c, 3, 67, 0
5, 24960, Note_on_c, 3, 71, 80
5, 24960, Note_on_c, 3, 74, 80
5, 25199, Note_on_c, 3, 71, 0
5, 25199, Note_on_c, 3, 74, 0
5, 25200, Note_on_c, 3, 67, 80
5, 25439, Note_on_c, 3, 67, 0
5, 25440, Note_on_c, 3, 71, 80
5, 25440, Note_on_c, 3, 74, 80
5, 25679, Note_on_c, 3, 71, 0
5, 25679, Note_on_c, 3, 74, 0
5, 25680, Note_on_c, 3, 67, 80
5, 25919, Note_on_c, 3, 67, 0
5, 25920, Note_on_c, 3, 71, 80
5, 25920, Note_on_c, 3, 74, 80
5, 26159, Note_on_c, 3, 71, 0
5, 26159, Note_on_c, 3, 74, 0
5, 26160, Note_on_c, 3, 67, 80
5, 26399, Note_on_c, 3, 67, 0
5, 26400, Note_on_c, 3, 71, 80
5, 26400, Note_on_c, 3, 74, 80
5, 26639, Note_on_c, 3, 71, 0
5, 26639, Note_on_c, 3, 74, 0
5, 26640, Note_on_c, 3, 67, 80
5, 26879, Note_on_c, 3, 67, 0
5, 26880, Note_on_c, 3, 69, 80
5, 26880, Note_on_c, 3, 72, 80
5, 27119, Note_on_c, 3, 69, 0
5, 27119, Note_on_c, 3, 72, 0
5, 27120, Note_on_c, 3, 64, 80
5, 27359, Note_on_c, 3, 64, 0
5, 27360, Note_on_c, 3, 69, 80
5, 27360, Note_on_c, 3, 72, 80
5, 27599, Note_on_c, 3, 69, 0
5, 27599, Note_on_c, 3, 72, 0
5, 27600, Note_on_c, 3, 64, 80
5, 27839, Note_on_c, 3, 64, 0
5, 27840, Note_on_c, 3, 69, 80
5, 27840, Note_on_c, 3, 72, 80
5, 28079, Note_on_c, 3, 69, 0
5, 28079, Note_on_c, 3, 72, 0
5, 28080, Note_on_c, 3, 64, 80
5, 28319, Note_on_c, 3, 64, 0
5, 28320, Note_on_c, 3, 69, 80
5, 28320, Note_on_c, 3, 72, 80
5, 28559, Note_on_c, 3, 69, 0
5, 28559, Note_on_c, 3, 72, 0
5, 28560, Note_on_c, 3, 64, 80
5, 28799, Note_on_c, 3, 64, 0
5, 28800, Note_on_c, 3, 71, 80
5, 28800, Note_on_c, 3, 76, 80
5, 29039, Note_on_c, 3, 71, 0
5, 29039, Note_on_c, 3, 76, 0
5, 29040, Note_on_c, 3, 67, 80
5, 29279, Note_on_c, 3, 67, 0
5, 29280, Note_on_c, 3, 71, 80
5, 29280, Note_on_c, 3, 76, 80
5, 29519, Note_on_c, 3, 71, 0
5, 29519, Note_on_c, 3, 76, 0
5, 29520, Note_on_c, 3, 67, 80
5, 29759, Note_on_c, 3, 67, 0
5, 29760, Note_on_c, 3, 71, 80
5, 29760, Note_on_c, 3, 76, 80
5, 29999, Note_on_c, 3, 71, 0
5, 29999, Note_on_c, 3, 76, 0
5, 30000, Note_on_c, 3, 67, 80
5, 30239, Note_on_c, 3, 67, 0
5, 30240, Note_on_c, 3, 71, 80
5, 30240, Note_on_c, 3, 76, 80
5, 30479, Note_on_c, 3, 71, 0
5, 30479, Note_on_c, 3, 76, 0
5, 30480, Note_on_c, 3, 62, 80
5, 30599, Note_on_c, 3, 62, 0
5, 30600, Note_on_c, 3, 64, 80
5, 30719, Note_on_c, 3, 64, 0
5, 30720, Note_on_c, 3, 65, 80
5, 30720, Note_on_c, 3, 69, 80
5, 30959, Note_on_c, 3, 65, 0
5, 30959, Note_on_c, 3, 69, 0
5, 30960, Note_on_c, 3, 60, 80
5, 31199, Note_on_c, 3, 60, 0
5, 31200, Note_on_c, 3, 65, 80
5, 31200, Note_on_c, 3, 69, 80
5, 31439, Note_on_c, 3, 65, 0
5, 31439, Note_on_c, 3, 69, 0
5, 31440, Note_on_c, 3, 60, 80
5, 31679, Note_on_c, 3, 60, 0
5, 31680, Note_on_c, 3, 67, 80
5, 31680, Note_on_c, 3, 71, 80
5, 31919, Note_on_c, 3, 67, 0
5, 31919, Note_on_c, 3, 71, 0
5, 31920, Note_on_c, 3, 62, 80
5, 32159, Note_on_c, 3, 62, 0
5, 32160, Note_on_c, 3, 67, 80
5, 32160, Note_on_c, 3, 71, 80
5, 32399, Note_on_c, 3, 67, 0
5, 32399, Note_on_c, 3, 71, 0
5, 32400, Note_on_c, 3, 62, 80
5, 32639, Note_on_c, 3, 62, 0
5, 32640, Note_on_c, 3, 64, 80
5, 32640, Note_on_c, 3, 67, 80
5, 32879, Note_on_c, 3, 64, 0
5, 32879, Note_on_c, 3, 67, 0
5, 32880, Note_on_c, 3, 62, 80
5, 33119, Note_on_c, 3, 62, 0
5, 33120, Note_on_c, 3, 64, 80
5, 33120, Note_on_c, 3, 67, 80
5, 33359, Note_on_c, 3, 64, 0
5, 33359, Note_on_c, 3, 67, 0
5, 33360, Note_on_c, 3, 71, 80
5, 33599, Note_on_c, 3, 71, 0
5, 33600, Note_on_c, 3, 69, 80
5, 33600, Note_on_c, 3, 72, 80
5, 33839, Note_on_c, 3, 69, 0
5, 33839, Note_on_c, 3, 72, 0
5, 33840, Note_on_c, 3, 64, 80
5, 34079, Note_on_c, 3, 64, 0
5, 34080, Note_on_c, 3, 69, 80
5, 34080, Note_on_c, 3, 72, 80
5, 34319, Note_on_c, 3, 69, 0
5, 34319, Note_on_c, 3, 72, 0
5, 34320, Note_on_c, 3, 67, 80
5, 34320, Note_on_c, 3, 71, 80
5, 34559, Note_on_c, 3, 67, 0
5, 34559, Note_on_c, 3, 71, 0
5, 34560, Note_on_c, 3, 65, 80
5, 34560, Note_on_c, 3, 69, 80
5, 34799, Note_on_c, 3, 65, 0
5, 34799, Note_on_c, 3, 69, 0
5, 34800, Note_on_c, 3, 60, 80
5, 35039, Note_on_c, 3, 60, 0
5, 35040, Note_on_c, 3, 65, 80
5, 35040, Note_on_c, 3, 69, 80
5, 35279, Note_on_c, 3, 65, 0
5, 35279, Note_on_c, 3, 69, 0
5, 35280, Note_on_c, 3, 60, 80
5, 35519, Note_on_c, 3, 60, 0
5, 35520, Note_on_c, 3, 65, 80
5, 35520, Note_on_c, 3, 69, 80
5, 35759, Note_on_c, 3, 65, 0
5, 35759, Note_on_c, 3, 69, 0
5, 35760, Note_on_c, 3, 60, 80
5, 35999, Note_on_c, 3, 60, 0
5, 36000, Note_on_c, 3, 65, 80
5, 36000, Note_on_c, 3, 69, 80
5, 36239, Note_on_c, 3, 65, 0
5, 36239, Note_on_c, 3, 69, 0
5, 36240, Note_on_c, 3, 60, 80
5, 36479, Note_on_c, 3, 60, 0
5, 36480, Note_on_c, 3, 67, 80
5, 36480, Note_on_c, 3, 71, 80
5, 36719, Note_on_c, 3, 67, 0
5, 36719, Note_on_c, 3, 71, 0
5, 36720, Note_on_c, 3, 62, 80
5, 36959, Note_on_c, 3, 62, 0
5, 36960, Note_on_c, 3, 67, 80
5, 36960, Note_on_c, 3, 71, 80
5, 37199, Note_on_c, 3, 67, 0
5, 37199, Note_on_c, 3, 71, 0
5, 37200, Note_on_c, 3, 62, 80
5, 37439, Note_on_c, 3, 62, 0
5, 37440, Note_on_c, 3, 67, 80
5, 37440, Note_on_c, 3, 71, 80
5, 37679, Note_on_c, 3, 67, 0
5, 37679, Note_on_c, 3, 71, 0
5, 37680, Note_on_c, 3, 74, 80
5, 37919, Note_on_c, 3, 74, 0
5, 37920, Note_on_c, 3, 77, 80
5, 37959, Note_on_c, 3, 77, 0
5, 37960, Note_on_c, 3, 79, 80
5, 38159, Note_on_c, 3, 79, 0
5, 38160, Note_on_c, 3, 77, 80
5, 38399, Note_on_c, 3, 77, 0
5, 38400, Note_on_c, 3, 72, 80
5, 38400, Note_on_c, 3, 76, 80
5, 38639, Note_on_c, 3, 72, 0
5, 38639, Note_on_c, 3, 76, 0
5, 38640, Note_on_c, 3, 67, 80
5, 38879, Note_on_c, 3, 67, 0
5, 38880, Note_on_c, 3, 72, 80
5, 38880, Note_on_c, 3, 76, 80
5, 39119, Note_on_c, 3, 72, 0
5, 39119, Note_on_c, 3, 76, 0
5, 39120, Note_on_c, 3, 67, 80
5, 39359, Note_on_c, 3, 67, 0
5, 39360, Note_on_c, 3, 72, 80
5, 39360, Note_on_c, 3, 76, 80
5, 39599, Note_on_c, 3, 72, 0
5, 39599, Note_on_c, 3, 76, 0
5, 39600, Note_on_c, 3, 67, 80
5, 39839, Note_on_c, 3, 67, 0
5, 39840, Note_on_c, 3, 72, 80
5, 39840, Note_on_c, 3, 76, 80
5, 40079, Note_on_c, 3, 72, 0
5, 40079, Note_on_c, 3, 76, 0
5, 40080, Note_on_c, 3, 67, 80
5, 40319, Note_on_c, 3, 67, 0
5, 40320, Note_on_c, 3, 71, 80
5, 40320, Note_on_c, 3, 74, 80
5, 40559, Note_on_c, 3, 71, 0
5, 40559, Note_on_c, 3, 74, 0
5, 40560, Note_on_c, 3, 67, 80
5, 40799, Note_on_c, 3, 67, 0
5, 40800, Note_on_c, 3, 71, 80
5, 40800, Note_on_c, 3, 74, 80
5, 41039, Note_on_c, 3, 71, 0
5, 41039, Note_on_c, 3, 74, 0
5, 41040, Note_on_c, 3, 67, 80
5, 41279, Note_on_c, 3, 67, 0
5, 41280, Note_on_c, 3, 71, 80
5, 41280, Note_on_c, 3, 74, 80
5, 41519, Note_on_c, 3, 71, 0
5, 41519, Note_on_c, 3, 74, 0
5, 41520, Note_on_c, 3, 67, 80
5, 41759, Note_on_c, 3, 67, 0
5, 41760, Note_on_c, 3, 71, 80
5, 41760, Note_on_c, 3, 74, 80
5, 41999, Note_on_c, 3, 71, 0
5, 41999, Note_on_c, 3, 74, 0
5, 42000, Note_on_c, 3, 67, 80
5, 42239, Note_on_c, 3, 67, 0
5, 42240, Note_on_c, 3, 65, 80
5, 42240, Note_on_c, 3, 69, 80
5, 42479, Note_on_c, 3, 65, 0
5, 42479, Note_on_c, 3, 69, 0
5, 42480, Note_on_c, 3, 60, 80
5, 42719, Note_on_c, 3, 60, 0
5, 42720, Note_on_c, 3, 65, 80
5, 42720, Note_on_c, 3, 69, 80
5, 42959, Note_on_c, 3, 65, 0
5, 42959, Note_on_c, 3, 69, 0
5, 42960, Note_on_c, 3, 60, 80
5, 43199, Note_on_c, 3, 60, 0
5, 43200, Note_on_c, 3, 65, 80
5, 43200, Note_on_c, 3, 69, 80
5, 43439, Note_on_c, 3, 65, 0
5, 43439, Note_on_c, 3, 69, 0
5, 43440, Note_on_c, 3, 60, 80
5, 43679, Note_on_c, 3, 60, 0
5, 43680, Note_on_c, 3, 65, 80
5, 43680, Note_on_c, 3, 69, 80
5, 43919, Note_on_c, 3, 65, 0
5, 43919, Note_on_c, 3, 69, 0
5, 43920, Note_on_c, 3, 60, 80
5, 44159, Note_on_c, 3, 60, 0
5, 44160, Note_on_c, 3, 72, 80
5, 44160, Note_on_c, 3, 76, 80
5, 44399, Note_on_c, 3, 72, 0
5, 44399, Note_on_c, 3, 76, 0
5, 44400, Note_on_c, 3, 67, 80
5, 44639, Note_on_c, 3, 67, 0
5, 44640, Note_on_c, 3, 72, 80
5, 44640, Note_on_c, 3, 76, 80
5, 44879, Note_on_c, 3, 72, 0
5, 44879, Note_on_c, 3, 76, 0
5, 44880, Note_on_c, 3, 67, 80
5, 45119, Note_on_c, 3, 67, 0
5, 45120, Note_on_c, 3, 72, 80
5, 45120, Note_on_c, 3, 76, 80
5, 45359, Note_on_c, 3, 72, 0
5, 45359, Note_on_c, 3, 76, 0
5, 45360, Note_on_c, 3, 67, 80
5, 45599, Note_on_c, 3, 67, 0
5, 45600, Note_on_c, 3, 72, 80
5, 45600, Note_on_c, 3, 76, 80
5, 45839, Note_on_c, 3, 72, 0
5, 45839, Note_on_c, 3, 76, 0
5, 45840, Note_on_c, 3, 71, 80
5, 45840, Note_on_c, 3, 74, 80
5, 46079, Note_on_c, 3, 71, 0
5, 46079, Note_on_c, 3, 74, 0
5, 46080, Note_on_c, 3, 69, 80
5, 46080, Note_on_c, 3, 72, 80
5, 46319, Note_on_c, 3, 69, 0
5, 46319, Note_on_c, 3, 72, 0
5, 46320, Note_on_c, 3, 64, 80
5, 46559, Note_on_c, 3, 64, 0
5, 46560, Note_on_c, 3, 69, 80
5, 46560, Note_on_c, 3, 72, 80
5, 46799, Note_on_c, 3, 69, 0
5, 46799, Note_on_c, 3, 72, 0
5, 46800, Note_on_c, 3, 64, 80
5, 47039, Note_on_c, 3, 64, 0
5, 47040, Note_on_c, 3, 69, 80
5, 47040, Note_on_c, 3, 72, 80
5, 47279, Note_on_c, 3, 69, 0
5, 47279, Note_on_c, 3, 72, 0
5, 47280, Note_on_c, 3, 64, 80
5, 47519, Note_on_c, 3, 64, 0
5, 47520, Note_on_c, 3, 69, 80
5, 47520, Note_on_c, 3, 72, 80
5, 47759, Note_on_c, 3, 69, 0
5, 47759, Note_on_c, 3, 72, 0
5, 47760, Note_on_c, 3, 64, 80
5, 47999, Note_on_c, 3, 64, 0
5, 48000, Note_on_c, 3, 67, 80
5, 48000, Note_on_c, 3, 71, 80
5, 48239, Note_on_c, 3, 67, 0
5, 48239, Note_on_c, 3, 71, 0
5, 48240, Note_on_c, 3, 62, 80
5, 48479, Note_on_c, 3, 62, 0
5, 48480, Note_on_c, 3, 67, 80
5, 48480, Note_on_c, 3, 71, 80
5, 48719, Note_on_c, 3, 67, 0
5, 48719, Note_on_c, 3, 71, 0
5, 48720, Note_on_c, 3, 62, 80
5, 48959, Note_on_c, 3, 62, 0
5, 48960, Note_on_c, 3, 67, 80
5, 48960, Note_on_c, 3, 71, 80
5, 49199, Note_on_c, 3, 67, 0
5, 49199, Note_on_c, 3, 71, 0
5, 49200, Note_on_c, 3, 62, 80
5, 49439, Note_on_c, 3, 62, 0
5, 49440, Note_on_c, 3, 67, 80
5, 49440, Note_on_c, 3, 71, 80
5, 49679, Note_on_c, 3, 67, 0
5, 49679, Note_on_c, 3, 71, 0
5, 49680, Note_on_c, 3, 62, 80
5, 49919, Note_on_c, 3, 62, 0
5, 49920, Note_on_c, 3, 65, 80
5, 49920, Note_on_c, 3, 69, 80
5, 50159, Note_on_c, 3, 65, 0
5, 50159, Note_on_c, 3, 69, 0
5, 50160, Note_on_c, 3, 60, 80
5, 50399, Note_on_c, 3, 60, 0
5, 50400, Note_on_c, 3, 65, 80
5, 50400, Note_on_c, 3, 69, 80
5, 50639, Note_on_c, 3, 65, 0
5, 50639, Note_on_c, 3, 69, 0
5, 50640, Note_on_c, 3, 60, 80
5, 50879, Note_on_c, 3, 60, 0
5, 50880, Note_on_c, 3, 67, 80
5, 50880, Note_on_c, 3, 71, 80
5, 51119, Note_on_c, 3, 67, 0
5, 51119, Note_on_c, 3, 71, 0
5, 51120, Note_on_c, 3, 62, 80
5, 51359, Note_on_c, 3, 62, 0
5, 51360, Note_on_c, 3, 67, 80
5, 51360, Note_on_c, 3, 71, 80
5, 51599, Note_on_c, 3, 67, 0
5, 51599, Note_on_c, 3, 71, 0
5, 51600, Note_on_c, 3, 62, 80
5, 51839, Note_on_c, 3, 62, 0
5, 51840, Note_on_c, 3, 72, 80
5, 51840, Note_on_c, 3, 76, 80
5, 52079, Note_on_c, 3, 72, 0
5, 52079, Note_on_c, 3, 76, 0
5, 52080, Note_on_c, 3, 67, 80
5, 52319, Note_on_c, 3, 67, 0
5, 52320, Note_on_c, 3, 72, 80
5, 52320, Note_on_c, 3, 76, 80
5, 52559, Note_on_c, 3, 72, 0
5, 52559, Note_on_c, 3, 76, 0
5, 52560, Note_on_c, 3, 67, 80
5, 52799, Note_on_c, 3, 67, 0
5, 52800, Note_on_c, 3, 72, 80
5, 52800, Note_on_c, 3, 76, 80
5, 53039, Note_on_c, 3, 72, 0
5, 53039, Note_on_c, 3, 76, 0
5, 53040, Note_on_c, 3, 67, 80
5, 53279, Note_on_c, 3, 67, 0
5, 53280, Note_on_c, 3, 72, 80
5, 53280, Note_on_c, 3, 76, 80
5, 53519, Note_on_c, 3, 72, 0
5, 53519, Note_on_c, 3, 76, 0
5, 53520, Note_on_c, 3, 74, 80
5, 53520, Note_on_c, 3, 77, 80
5, 53759, Note_on_c, 3, 74, 0
5, 53759, Note_on_c, 3, 77, 0
5, 53760, Note_on_c, 3, 72, 80
5, 53760, Note_on_c, 3, 76, 80
5, 53999, Note_on_c, 3, 72, 0
5, 53999, Note_on_c, 3, 76, 0
5, 54000, Note_on_c, 3, 67, 80
5, 54239, Note_on_c, 3, 67, 0
5, 54240, Note_on_c, 3, 72, 80
5, 54240, Note_on_c, 3, 76, 80
5, 54479, Note_on_c, 3, 72, 0
