2, 107267, Note_on_c, 0, 65, 0
2, 107280, Note_on_c, 0, 57, 80
2, 107507, Note_on_c, 0, 57, 0
2, 107520, Note_on_c, 0, 48, 80
2, 107520, Note_on_c, 0, 53, 80
2, 107975, Note_on_c, 0, 48, 0
2, 107975, Note_on_c, 0, 53, 0
2, 108000, Note_on_c, 0, 60, 80
2, 108000, Note_on_c, 0, 65, 80
2, 108683, Note_on_c, 0, 60, 0
2, 108683, Note_on_c, 0, 65, 0
2, 108720, Note_on_c, 0, 57, 80
2, 108947, Note_on_c, 0, 57, 0
2, 108960, Note_on_c, 0, 57, 80
2, 108960, Note_on_c, 0, 60, 80
2, 108960, Note_on_c, 0, 65, 80
2, 109187, Note_on_c, 0, 57, 0
2, 109187, Note_on_c, 0, 60, 0
2, 109187, Note_on_c, 0, 65, 0
2, 109200, Note_on_c, 0, 57, 80
2, 109427, Note_on_c, 0, 57, 0
2, 109440, Note_on_c, 0, 60, 80
2, 109440, Note_on_c, 0, 48, 80
2, 109440, Note_on_c, 0, 53, 80
2, 109440, Note_on_c, 0, 57, 80
2, 111263, Note_on_c, 0, 60, 0
2, 113087, Note_on_c, 0, 48, 0
2, 113087, Note_on_c, 0, 53, 0
2, 113087, Note_on_c, 0, 57, 0
2, 113280, Note_on_c, 0, 52, 80
2, 113280, Note_on_c, 0, 55, 80
2, 113280, Note_on_c, 0, 60, 80
2, 115103, Note_on_c, 0, 52, 0
2, 115103, Note_on_c, 0, 55, 0
2, 115103, Note_on_c, 0, 60, 0
2, 117120, Note_on_c, 0, 50, 80
2, 117120, Note_on_c, 0, 55, 80
2, 117120, Note_on_c, 0, 59, 80
2, 118943, Note_on_c, 0, 50, 0
2, 118943, Note_on_c, 0, 55, 0
2, 118943, Note_on_c, 0, 59, 0
2, 120960, Note_on_c, 0, 48, 80
2, 120960, Note_on_c, 0, 52, 80
2, 120960, Note_on_c, 0, 57, 80
2, 121199, Note_on_c, 0, 48, 0
2, 121199, Note_on_c, 0, 52, 0
2, 121199, Note_on_c, 0, 57, 0
2, 124800, Note_on_c, 0, 48, 80
2, 124800, Note_on_c, 0, 53, 80
2, 124800, Note_on_c, 0, 57, 80
2, 125039, Note_on_c, 0, 48, 0
2, 125039, Note_on_c, 0, 53, 0
2, 125039, Note_on_c, 0, 57, 0
2, 126720, Note_on_c, 0, 53, 80
2, 126720, Note_on_c, 0, 57, 80
2, 126720, Note_on_c, 0, 60, 80
2, 128543, Note_on_c, 0, 53, 0
2, 128543, Note_on_c, 0, 57, 0
2, 128543, Note_on_c, 0, 60, 0
2, 128640, Note_on_c, 0, 55, 80
2, 128640, Note_on_c, 0, 60, 80
2, 129551, Note_on_c, 0, 55, 0
2, 129551, Note_on_c, 0, 60, 0
2, 129600, Note_on_c, 0, 55, 80
2, 129600, Note_on_c, 0, 60, 80
2, 130511, Note_on_c, 0, 55, 0
2, 130511, Note_on_c, 0, 60, 0
2, 130560, Note_on_c, 0, 55, 80
2, 130560, Note_on_c, 0, 60, 80
2, 131471, Note_on_c, 0, 55, 0
2, 131471, Note_on_c, 0, 60, 0
2, 131520, Note_on_c, 0, 55, 80
2, 131520, Note_on_c, 0, 60, 80
2, 132431, Note_on_c, 0, 55, 0
2, 132431, Note_on_c, 0, 60, 0
2, 132480, Note_on_c, 0, 50, 80
2, 132480, Note_on_c, 0, 55, 80
2, 133391, Note_on_c, 0, 50, 0
2, 133391, Note_on_c, 0, 55, 0
2, 133440, Note_on_c, 0, 50, 80
2, 133440, Note_on_c, 0, 55, 80
2, 134351, Note_on_c, 0, 50, 0
2, 134351, Note_on_c, 0, 55, 0
2, 134400, Note_on_c, 0, 50, 80
2, 134400, Note_on_c, 0, 55, 80
2, 135311, Note_on_c, 0, 50, 0
2, 135311, Note_on_c, 0, 55, 0
2, 135360, Note_on_c, 0, 50, 80
2, 135360, Note_on_c, 0, 55, 80
2, 136271, Note_on_c, 0, 50, 0
2, 136271, Note_on_c, 0, 55, 0
2, 136320, Note_on_c, 0, 52, 80
2, 136320, Note_on_c, 0, 57, 80
2, 137231, Note_on_c, 0, 52, 0
2, 137231, Note_on_c, 0, 57, 0
2, 137280, Note_on_c, 0, 52, 80
2, 137280, Note_on_c, 0, 57, 80
2, 138191, Note_on_c, 0, 52, 0
2, 138191, Note_on_c, 0, 57, 0
2, 138240, Note_on_c, 0, 52, 80
2, 138240, Note_on_c, 0, 57, 80
2, 139151, Note_on_c, 0, 52, 0
2, 139151, Note_on_c, 0, 57, 0
2, 139200, Note_on_c, 0, 52, 80
2, 139200, Note_on_c, 0, 57, 80
2, 140111, Note_on_c, 0, 52, 0
2, 140111, Note_on_c, 0, 57, 0
2, 140160, Note_on_c, 0, 48, 80
2, 140160, Note_on_c, 0, 53, 80
2, 140399, Note_on_c, 0, 48, 0
2, 140399, Note_on_c, 0, 53, 0
2, 142080, Note_on_c, 0, 55, 80
2, 142080, Note_on_c, 0, 60, 80
2, 142535, Note_on_c, 0, 55, 0
2, 142535, Note_on_c, 0, 60, 0
2, 144000, Note_on_c, 0, 55, 80
2, 144000, Note_on_c, 0, 60, 80
2, 144455, Note_on_c, 0, 55, 0
2, 144455, Note_on_c, 0, 60, 0
2, 144480, Note_on_c, 0, 60, 80
2, 144480, Note_on_c, 0, 64, 80
2, 144480, Note_on_c, 0, 67, 80
2, 145163, Note_on_c, 0, 60, 0
2, 145163, Note_on_c, 0, 64, 0
2, 145163, Note_on_c, 0, 67, 0
2, 145200, Note_on_c, 0, 60, 80
2, 145427, Note_on_c, 0, 60, 0
2, 145440, Note_on_c, 0, 64, 80
2, 145440, Note_on_c, 0, 67, 80
2, 145667, Note_on_c, 0, 64, 0
2, 145667, Note_on_c, 0, 67, 0
2, 145680, Note_on_c, 0, 60, 80
2, 145907, Note_on_c, 0, 60, 0
2, 145920, Note_on_c, 0, 50, 80
2, 145920, Note_on_c, 0, 59, 80
2, 146375, Note_on_c, 0, 50, 0
2, 146375, Note_on_c, 0, 59, 0
2, 146400, Note_on_c, 0, 59, 80
2, 146400, Note_on_c, 0, 62, 80
2, 146400, Note_on_c, 0, 67, 80
2, 147083, Note_on_c, 0, 59, 0
2, 147083, Note_on_c, 0, 62, 0
2, 147083, Note_on_c, 0, 67, 0
2, 147120, Note_on_c, 0, 59, 80
2, 147347, Note_on_c, 0, 59, 0
2, 147360, Note_on_c, 0, 59, 80
2, 147360, Note_on_c, 0, 62, 80
2, 147360, Note_on_c, 0, 67, 80
2, 147587, Note_on_c, 0, 59, 0
2, 147587, Note_on_c, 0, 62, 0
2, 147587, Note_on_c, 0, 67, 0
2, 147600, Note_on_c, 0, 59, 80
2, 147827, Note_on_c, 0, 59, 0
2, 147840, Note_on_c, 0, 50, 80
2, 147840, Note_on_c, 0, 59, 80
2, 148295, Note_on_c, 0, 50, 0
2, 148295, Note_on_c, 0, 59, 0
2, 148320, Note_on_c, 0, 59, 80
2, 148320, Note_on_c, 0, 62, 80
2, 148320, Note_on_c, 0, 67, 80
2, 149003, Note_on_c, 0, 59, 0
2, 149003, Note_on_c, 0, 62, 0
2, 149003, Note_on_c, 0, 67, 0
2, 149040, Note_on_c, 0, 59, 80
2, 149267, Note_on_c, 0, 59, 0
2, 149280, Note_on_c, 0, 62, 80
2, 149280, Note_on_c, 0, 67, 80
2, 149507, Note_on_c, 0, 62, 0
2, 149507, Note_on_c, 0, 67, 0
2, 149520, Note_on_c, 0, 59, 80
2, 149747, Note_on_c, 0, 59, 0
2, 149760, Note_on_c, 0, 52, 80
2, 149760, Note_on_c, 0, 57, 80
2, 150215, Note_on_c, 0, 52, 0
2, 150215, Note_on_c, 0, 57, 0
2, 150240, Note_on_c, 0, 57, 80
2, 150240, Note_on_c, 0, 60, 80
2, 150240, Note_on_c, 0, 64, 80
2, 150923, Note_on_c, 0, 57, 0
2, 150923, Note_on_c, 0, 60, 0
2, 150923, Note_on_c, 0, 64, 0
2, 150960, Note_on_c, 0, 57, 80
2, 151187, Note_on_c, 0, 57, 0
2, 151200, Note_on_c, 0, 60, 80
2, 151200, Note_on_c, 0, 64, 80
2, 151427, Note_on_c, 0, 60, 0
2, 151427, Note_on_c, 0, 64, 0
2, 151440, Note_on_c, 0, 57, 80
2, 151667, Note_on_c, 0, 57, 0
2, 151680, Note_on_c, 0, 52, 80
2, 151680, Note_on_c, 0, 57, 80
2, 152135, Note_on_c, 0, 52, 0
2, 152135, Note_on_c, 0, 57, 0
2, 152160, Note_on_c, 0, 57, 80
2, 152160, Note_on_c, 0, 60, 80
2, 152160, Note_on_c, 0, 64, 80
2, 152843, Note_on_c, 0, 57, 0
2, 152843, Note_on_c, 0, 60, 0
2, 152843, Note_on_c, 0, 64, 0
2, 152880, Note_on_c, 0, 57, 80
2, 153107, Note_on_c, 0, 57, 0
2, 153120, Note_on_c, 0, 60, 80
2, 153120, Note_on_c, 0, 64, 80
2, 153347, Note_on_c, 0, 60, 0
2, 153347, Note_on_c, 0, 64, 0
2, 153360, Note_on_c, 0, 57, 80
2, 153587, Note_on_c, 0, 57, 0
2, 153600, Note_on_c, 0, 48, 80
2, 153600, Note_on_c, 0, 53, 80
2, 154055, Note_on_c, 0, 48, 0
2, 154055, Note_on_c, 0, 53, 0
2, 154080, Note_on_c, 0, 60, 80
2, 154763, Note_on_c, 0, 60, 0
2, 154800, Note_on_c, 0, 57, 80
2, 155027, Note_on_c, 0, 57, 0
2, 155040, Note_on_c, 0, 60, 80
2, 155040, Note_on_c, 0, 65, 80
2, 155267, Note_on_c, 0, 60, 0
2, 155267, Note_on_c, 0, 65, 0
2, 155280, Note_on_c, 0, 57, 80
2, 155507, Note_on_c, 0, 57, 0
2, 155520, Note_on_c, 0, 48, 80
2, 155520, Note_on_c, 0, 53, 80
2, 155975, Note_on_c, 0, 48, 0
2, 155975, Note_on_c, 0, 53, 0
2, 156000, Note_on_c, 0, 60, 80
2, 156000, Note_on_c, 0, 65, 80
2, 156683, Note_on_c, 0, 60, 0
2, 156683, Note_on_c, 0, 65, 0
2, 156720, Note_on_c, 0, 57, 80
2, 156947, Note_on_c, 0, 57, 0
2, 156960, Note_on_c, 0, 60, 80
2, 156960, Note_on_c, 0, 65, 80
2, 157187, Note_on_c, 0, 60, 0
2, 157187, Note_on_c, 0, 65, 0
2, 157200, Note_on_c, 0, 57, 80
2, 157427, Note_on_c, 0, 57, 0
2, 157440, Note_on_c, 0, 55, 80
2, 157440, Note_on_c, 0, 60, 80
2, 157895, Note_on_c, 0, 55, 0
2, 157895, Note_on_c, 0, 60, 0
2, 157920, Note_on_c, 0, 60, 80
2, 157920, Note_on_c, 0, 64, 80
2, 157920, Note_on_c, 0, 67, 80
2, 158603, Note_on_c, 0, 60, 0
2, 158603, Note_on_c, 0, 64, 0
2, 158603, Note_on_c, 0, 67, 0
2, 158640, Note_on_c, 0, 60, 80
2, 158867, Note_on_c, 0, 60, 0
2, 158880, Note_on_c, 0, 64, 80
2, 158880, Note_on_c, 0, 67, 80
2, 159107, Note_on_c, 0, 64, 0
2, 159107, Note_on_c, 0, 67, 0
2, 159120, Note_on_c, 0, 60, 80
2, 159347, Note_on_c, 0, 60, 0
2, 159360, Note_on_c, 0, 55, 80
2, 159360, Note_on_c, 0, 60, 80
2, 159815, Note_on_c, 0, 55, 0
2, 159815, Note_on_c, 0, 60, 0
2, 159840, Note_on_c, 0, 60, 80
2, 159840, Note_on_c, 0, 64, 80
2, 159840, Note_on_c, 0, 67, 80
2, 160523, Note_on_c, 0, 60, 0
2, 160523, Note_on_c, 0, 64, 0
2, 160523, Note_on_c, 0, 67, 0
2, 160560, Note_on_c, 0, 60, 80
2, 160787, Note_on_c, 0, 60, 0
2, 160800, Note_on_c, 0, 64, 80
2, 160800, Note_on_c, 0, 67, 80
2, 161027, Note_on_c, 0, 64, 0
2, 161027, Note_on_c, 0, 67, 0
2, 161040, Note_on_c, 0, 60, 80
2, 161267, Note_on_c, 0, 60, 0
2, 161280, Note_on_c, 0, 50, 80
2, 161280, Note_on_c, 0, 59, 80
2, 161735, Note_on_c, 0, 50, 0
2, 161735, Note_on_c, 0, 59, 0
2, 161760, Note_on_c, 0, 59, 80
2, 161760, Note_on_c, 0, 62, 80
2, 161760, Note_on_c, 0, 67, 80
2, 162443, Note_on_c, 0, 59, 0
2, 162443, Note_on_c, 0, 62, 0
2, 162443, Note_on_c, 0, 67, 0
2, 162480, Note_on_c, 0, 59, 80
2, 162707, Note_on_c, 0, 59, 0
2, 162720, Note_on_c, 0, 62, 80
2, 162720, Note_on_c, 0, 67, 80
2, 162947, Note_on_c, 0, 62, 0
2, 162947, Note_on_c, 0, 67, 0
2, 162960, Note_on_c, 0, 59, 80
2, 163187, Note_on_c, 0, 59, 0
2, 163200, Note_on_c, 0, 50, 80
2, 163200, Note_on_c, 0, 59, 80
2, 163655, Note_on_c, 0, 50, 0
2, 163655, Note_on_c, 0, 59, 0
2, 163680, Note_on_c, 0, 59, 80
2, 163680, Note_on_c, 0, 62, 80
2, 163680, Note_on_c, 0, 67, 80
2, 164363, Note_on_c, 0, 59, 0
2, 164363, Note_on_c, 0, 62, 0
2, 164363, Note_on_c, 0, 67, 0
2, 164400, Note_on_c, 0, 59, 80
2, 164627, Note_on_c, 0, 59, 0
2, 164640, Note_on_c, 0, 62, 80
2, 164640, Note_on_c, 0, 67, 80
2, 164867, Note_on_c, 0, 62, 0
2, 164867, Note_on_c, 0, 67, 0
2, 164880, Note_on_c, 0, 59, 80
2, 165107, Note_on_c, 0, 59, 0
2, 165120, Note_on_c, 0, 52, 80
2, 165120, Note_on_c, 0, 57, 80
2, 165575, Note_on_c, 0, 52, 0
2, 165575, Note_on_c, 0, 57, 0
2, 165600, Note_on_c, 0, 57, 80
2, 165600, Note_on_c, 0, 60, 80
2, 165600, Note_on_c, 0, 64, 80
2, 166283, Note_on_c, 0, 57, 0
2, 166283, Note_on_c, 0, 60, 0
2, 166283, Note_on_c, 0, 64, 0
2, 166320, Note_on_c, 0, 57, 80
2, 166547, Note_on_c, 0, 57, 0
2, 166560, Note_on_c, 0, 60, 80
2, 166560, Note_on_c, 0, 64, 80
2, 166787, Note_on_c, 0, 60, 0
2, 166787, Note_on_c, 0, 64, 0
2, 166800, Note_on_c, 0, 57, 80
2, 167027, Note_on_c, 0, 57, 0
2, 167040, Note_on_c, 0, 52, 80
2, 167040, Note_on_c, 0, 57, 80
2, 167495, Note_on_c, 0, 52, 0
2, 167495, Note_on_c, 0, 57, 0
2, 167520, Note_on_c, 0, 57, 80
2, 167520, Note_on_c, 0, 60, 80
2, 167520, Note_on_c, 0, 64, 80
2, 168203, Note_on_c, 0, 57, 0
2, 168203, Note_on_c, 0, 60, 0
2, 168203, Note_on_c, 0, 64, 0
2, 168240, Note_on_c, 0, 57, 80
2, 168467, Note_on_c, 0, 57, 0
2, 168480, Note_on_c, 0, 60, 80
2, 168480, Note_on_c, 0, 64, 80
2, 168707, Note_on_c, 0, 60, 0
2, 168707, Note_on_c, 0, 64, 0
2, 168720, Note_on_c, 0, 57, 80
2, 168947, Note_on_c, 0, 57, 0
2, 168960, Note_on_c, 0, 48, 80
2, 168960, Note_on_c, 0, 53, 80
2, 169415, Note_on_c, 0, 48, 0
2, 169415, Note_on_c, 0, 53, 0
2, 169440, Note_on_c, 0, 60, 80
2, 170123, Note_on_c, 0, 60, 0
2, 170160, Note_on_c, 0, 57, 80
2, 170387, Note_on_c, 0, 57, 0
2, 170400, Note_on_c, 0, 60, 80
2, 170400, Note_on_c, 0, 65, 80
2, 170627, Note_on_c, 0, 60, 0
2, 170627, Note_on_c, 0, 65, 0
2, 170640, Note_on_c, 0, 57, 80
2, 170867, Note_on_c, 0, 57, 0
2, 170880, Note_on_c, 0, 48, 80
2, 170880, Note_on_c, 0, 53, 80
2, 171335, Note_on_c, 0, 48, 0
2, 171335, Note_on_c, 0, 53, 0
2, 171360, Note_on_c, 0, 60, 80
2, 171360, Note_on_c, 0, 65, 80
2, 172271, Note_on_c, 0, 60, 0
2, 172271, Note_on_c, 0, 65, 0
2, 172320, Note_on_c, 0, 60, 80
2, 172320, Note_on_c, 0, 65, 80
2, 172775, Note_on_c, 0, 60, 0
2, 172775, Note_on_c, 0, 65, 0
2, 172800, Note_on_c, 0, 53, 80
2, 173255, Note_on_c, 0, 53, 0
2, 174720, Note_on_c, 0, 52, 80
2, 174720, Note_on_c, 0, 55, 80
2, 174720, Note_on_c, 0, 60, 80
2, 178367, Note_on_c, 0, 52, 0
2, 178367, Note_on_c, 0, 55, 0
2, 178367, Note_on_c, 0, 60, 0
2, 178560, Note_on_c, 0, 50, 80
2, 178560, Note_on_c, 0, 55, 80
2, 178560, Note_on_c, 0, 59, 80
2, 182207, Note_on_c, 0, 50, 0
2, 182207, Note_on_c, 0, 55, 0
2, 182207, Note_on_c, 0, 59, 0
2, 182400, Note_on_c, 0, 52, 80
2, 182400, Note_on_c, 0, 57, 80
2, 182400, Note_on_c, 0, 60, 80
2, 186047, Note_on_c, 0, 52, 0
2, 186047, Note_on_c, 0, 57, 0
2, 186047, Note_on_c, 0, 60, 0
2, 186240, Note_on_c, 0, 48, 80
2, 186240, Note_on_c, 0, 53, 80
2, 186240, Note_on_c, 0, 57, 80
2, 189887, Note_on_c, 0, 48, 0
2, 189887, Note_on_c, 0, 53, 0
2, 189887, Note_on_c, 0, 57, 0
2, 190080, Note_on_c, 0, 52, 80
2, 190080, Note_on_c, 0, 55, 80
2, 190080, Note_on_c, 0, 60, 80
2, 191903, Note_on_c, 0, 52, 0
2, 191903, Note_on_c, 0, 55, 0
2, 191903, Note_on_c, 0, 60, 0
2, 192000, Note_on_c, 0, 52, 80
2, 192000, Note_on_c, 0, 55, 80
2, 192000, Note_on_c, 0, 60, 80
2, 193823, Note_on_c, 0, 52, 0
2, 193823, Note_on_c, 0, 55, 0
2, 193823, Note_on_c, 0, 60, 0
2, 193920, Note_on_c, 0, 50, 80
2, 193920, Note_on_c, 0, 55, 80
2, 193920, Note_on_c, 0, 59, 80
2, 195743, Note_on_c, 0, 50, 0
2, 195743, Note_on_c, 0, 55, 0
2, 195743, Note_on_c, 0, 59, 0
2, 195840, Note_on_c, 0, 50, 80
2, 195840, Note_on_c, 0, 55, 80
2, 195840, Note_on_c, 0, 59, 80
2, 197663, Note_on_c, 0, 50, 0
2, 197663, Note_on_c, 0, 55, 0
2, 197663, Note_on_c, 0, 59, 0
2, 197760, Note_on_c, 0, 52, 80
2, 197760, Note_on_c, 0, 57, 80
2, 197760, Note_on_c, 0, 60, 80
2, 199583, Note_on_c, 0, 52, 0
2, 199583, Note_on_c, 0, 57, 0
2, 199583, Note_on_c, 0, 60, 0
2, 199680, Note_on_c, 0, 52, 80
2, 199680, Note_on_c, 0, 57, 80
2, 199680, Note_on_c, 0, 60, 80
2, 201503, Note_on_c, 0, 52, 0
2, 201503, Note_on_c, 0, 57, 0
2, 201503, Note_on_c, 0, 60, 0
2, 201600, Note_on_c, 0, 48, 80
2, 201600, Note_on_c, 0, 53, 80
2, 201600, Note_on_c, 0, 57, 80
2, 203423, Note_on_c, 0, 48, 0
2, 203423, Note_on_c, 0, 53, 0
2, 203423, Note_on_c, 0, 57, 0
2, 203520, Note_on_c, 0, 53, 80
2, 203520, Note_on_c, 0, 57, 80
2, 203520, Note_on_c, 0, 60, 80
2, 204431, Note_on_c, 0, 53, 0
2, 204431, Note_on_c, 0, 57, 0
2, 204431, Note_on_c, 0, 60, 0
2, 204480, Note_on_c, 0, 53, 80
2, 204480, Note_on_c, 0, 57, 80
2, 204480, Note_on_c, 0, 60, 80
2, 205391, Note_on_c, 0, 53, 0
2, 205391, Note_on_c, 0, 57, 0
2, 205391, Note_on_c, 0, 60, 0
2, 205440, Note_on_c, 0, 52, 80
2, 205440, Note_on_c, 0, 55, 80
2, 205440, Note_on_c, 0, 60, 80
2, 205895, Note_on_c, 0, 52, 0
2, 205895, Note_on_c, 0, 55, 0
2, 205895, Note_on_c, 0, 60, 0
2, 205920, Note_on_c, 0, 52, 80
2, 205920, Note_on_c, 0, 55, 80
2, 205920, Note_on_c, 0, 60, 80
2, 206375, Note_on_c, 0, 52, 0
2, 206375, Note_on_c, 0, 55, 0
2, 206375, Note_on_c, 0, 60, 0
2, 206400, Note_on_c, 0, 52, 80
2, 206400, Note_on_c, 0, 55, 80
2, 206400, Note_on_c, 0, 60, 80
2, 206855, Note_on_c, 0, 52, 0
2, 206855, Note_on_c, 0, 55, 0
2, 206855, Note_on_c, 0, 60, 0
2, 206880, Note_on_c, 0, 52, 80
2, 206880, Note_on_c, 0, 55, 80
2, 206880, Note_on_c, 0, 60, 80
2, 207335, Note_on_c, 0, 52, 0
2, 207335, Note_on_c, 0, 55, 0
2, 207335, Note_on_c, 0, 60, 0
2, 207360, Note_on_c, 0, 52, 80
2, 207360, Note_on_c, 0, 55, 80
2, 207360, Note_on_c, 0, 60, 80
2, 207815, Note_on_c, 0, 52, 0
2, 207815, Note_on_c, 0, 55, 0
2, 207815, Note_on_c, 0, 60, 0
2, 207840, Note_on_c, 0, 52, 80
2, 207840, Note_on_c, 0, 55, 80
2, 207840, Note_on_c, 0, 60, 80
2, 208295, Note_on_c, 0, 52, 0
2, 208295, Note_on_c, 0, 55, 0
2, 208295, Note_on_c, 0, 60, 0
2, 208320, Note_on_c, 0, 52, 80
2, 208320, Note_on_c, 0, 55, 80
2, 208320, Note_on_c, 0, 60, 80
2, 208775, Note_on_c, 0, 52, 0
2, 208775, Note_on_c, 0, 55, 0
2, 208775, Note_on_c, 0, 60, 0
2, 208800, Note_on_c, 0, 52, 80
2, 208800, Note_on_c, 0, 55, 80
2, 208800, Note_on_c, 0, 60, 80
2, 209255, Note_on_c, 0, 52, 0
2, 209255, Note_on_c, 0, 55, 0
2, 209255, Note_on_c, 0, 60, 0
2, 209280, Note_on_c, 0, 50, 80
2, 209280, Note_on_c, 0, 55, 80
2, 209280, Note_on_c, 0, 59, 80
2, 209735, Note_on_c, 0, 50, 0
2, 209735, Note_on_c, 0, 55, 0
2, 209735, Note_on_c, 0, 59, 0
2, 209760, Note_on_c, 0, 50, 80
2, 209760, Note_on_c, 0, 55, 80
2, 209760, Note_on_c, 0, 59, 80
2, 210215, Note_on_c, 0, 50, 0
2, 210215, Note_on_c, 0, 55, 0
2, 210215, Note_on_c, 0, 59, 0
2, 210240, Note_on_c, 0, 50, 80
2, 210240, Note_on_c, 0, 55, 80
2, 210240, Note_on_c, 0, 59, 80
2, 210695, Note_on_c, 0, 50, 0
2, 210695, Note_on_c, 0, 55, 0
2, 210695, Note_on_c, 0, 59, 0
2, 210720, Note_on_c, 0, 50, 80
2, 210720, Note_on_c, 0, 55, 80
2, 210720, Note_on_c, 0, 59, 80
2, 211175, Note_on_c, 0, 50, 0
2, 211175, Note_on_c, 0, 55, 0
2, 211175, Note_on_c, 0, 59, 0
2, 211200, Note_on_c, 0, 50, 80
2, 211200, Note_on_c, 0, 55, 80
2, 211200, Note_on_c, 0, 59, 80
2, 211655, Note_on_c, 0, 50, 0
2, 211655, Note_on_c, 0, 55, 0
2, 211655, Note_on_c, 0, 59, 0
2, 211680, Note_on_c, 0, 50, 80
2, 211680, Note_on_c, 0, 55, 80
2, 211680, Note_on_c, 0, 59, 80
2, 212135, Note_on_c, 0, 50, 0
2, 212135, Note_on_c, 0, 55, 0
2, 212135, Note_on_c, 0, 59, 0
2, 212160, Note_on_c, 0, 50, 80
2, 212160, Note_on_c, 0, 55, 80
2, 212160, Note_on_c, 0, 59, 80
2, 212615, Note_on_c, 0, 50, 0
2, 212615, Note_on_c, 0, 55, 0
2, 212615, Note_on_c, 0, 59, 0
2, 212640, Note_on_c, 0, 50, 80
2, 212640, Note_on_c, 0, 55, 80
2, 212640, Note_on_c, 0, 59, 80
2, 213095, Note_on_c, 0, 50, 0
2, 213095, Note_on_c, 0, 55, 0
2, 213095, Note_on_c, 0, 59, 0
2, 213120, Note_on_c, 0, 52, 80
2, 213120, Note_on_c, 0, 57, 80
2, 213120, Note_on_c, 0, 60, 80
2, 213575, Note_on_c, 0, 52, 0
2, 213575, Note_on_c, 0, 57, 0
2, 213575, Note_on_c, 0, 60, 0
2, 213600, Note_on_c, 0, 52, 80
2, 213600, Note_on_c, 0, 57, 80
2, 213600, Note_on_c, 0, 60, 80
2, 214055, Note_on_c, 0, 52, 0
2, 214055, Note_on_c, 0, 57, 0
2, 214055, Note_on_c, 0, 60, 0
2, 214080, Note_on_c, 0, 52, 80
2, 214080, Note_on_c, 0, 57, 80
2, 214080, Note_on_c, 0, 60, 80
2, 214535, Note_on_c, 0, 52, 0
2, 214535, Note_on_c, 0, 57, 0
2, 214535, Note_on_c, 0, 60, 0
2, 214560, Note_on_c, 0, 52, 80
2, 214560, Note_on_c, 0, 57, 80
2, 214560, Note_on_c, 0, 60, 80
2, 215015, Note_on_c, 0, 52, 0
2, 215015, Note_on_c, 0, 57, 0
2, 215015, Note_on_c, 0, 60, 0
2, 215040, Note_on_c, 0, 52, 80
2, 215040, Note_on_c, 0, 57, 80
2, 215040, Note_on_c, 0, 60, 80
2, 215495, Note_on_c, 0, 52, 0
2, 215495, Note_on_c, 0, 57, 0
2, 215495, Note_on_c, 0, 60, 0
2, 215520, Note_on_c, 0, 52, 80
2, 215520, Note_on_c, 0, 57, 80
2, 215520, Note_on_c, 0, 60, 80
2, 215975, Note_on_c, 0, 52, 0
2, 215975, Note_on_c, 0, 57, 0
2, 215975, Note_on_c, 0, 60, 0
2, 216000, Note_on_c, 0, 52, 80
2, 216000, Note_on_c, 0, 57, 80
2, 216000, Note_on_c, 0, 60, 80
2, 216455, Note_on_c, 0, 52, 0
2, 216455, Note_on_c, 0, 57, 0
2, 216455, Note_on_c, 0, 60, 0
2, 216480, Note_on_c, 0, 52, 80
2, 216480, Note_on_c, 0, 57, 80
2, 216480, Note_on_c, 0, 60, 80
2, 216935, Note_on_c, 0, 52, 0
2, 216935, Note_on_c, 0, 57, 0
2, 216935, Note_on_c, 0, 60, 0
2, 216960, Note_on_c, 0, 53, 80
2, 216960, Note_on_c, 0, 57, 80
2, 216960, Note_on_c, 0, 60, 80
2, 217199, Note_on_c, 0, 53, 0
2, 217199, Note_on_c, 0, 57, 0
2, 217199, Note_on_c, 0, 60, 0
2, 217440, Note_on_c, 0, 53, 80
2, 217440, Note_on_c, 0, 57, 80
2, 217440, Note_on_c, 0, 60, 80
2, 217679, Note_on_c, 0, 53, 0
2, 217679, Note_on_c, 0, 57, 0
2, 217679, Note_on_c, 0, 60, 0
2, 217920, Note_on_c, 0, 53, 80
2, 217920, Note_on_c, 0, 57, 80
2, 217920, Note_on_c, 0, 60, 80
2, 218159, Note_on_c, 0, 53, 0
2, 218159, Note_on_c, 0, 57, 0
2, 218159, Note_on_c, 0, 60, 0
2, 218400, Note_on_c, 0, 53, 80
2, 218400, Note_on_c, 0, 57, 80
2, 218400, Note_on_c, 0, 60, 80
2, 218639, Note_on_c, 0, 53, 0
2, 218639, Note_on_c, 0, 57, 0
2, 218639, Note_on_c, 0, 60, 0
2, 218880, Note_on_c, 0, 52, 80
2, 218880, Note_on_c, 0, 55, 80
2, 218880, Note_on_c, 0, 60, 80
2, 219335, Note_on_c, 0, 52, 0
2, 219335, Note_on_c, 0, 55, 0
2, 219335, Note_on_c, 0, 60, 0
2, 219360, Note_on_c, 0, 52, 80
2, 219360, Note_on_c, 0, 55, 80
2, 219360, Note_on_c, 0, 60, 80
2, 219815, Note_on_c, 0, 52, 0
2, 219815, Note_on_c, 0, 55, 0
2, 219815, Note_on_c, 0, 60, 0
2, 219840, Note_on_c, 0, 52, 80
2, 219840, Note_on_c, 0, 55, 80
2, 219840, Note_on_c, 0, 60, 80
2, 220295, Note_on_c, 0, 52, 0
2, 220295, Note_on_c, 0, 55, 0
