5, 25200, Note_on_c, 5, 64, 80
5, 25200, Note_on_c, 5, 67, 80
5, 25439, Note_on_c, 5, 60, 0
5, 25439, Note_on_c, 5, 64, 0
5, 25439, Note_on_c, 5, 67, 0
5, 25560, Note_on_c, 5, 60, 80
5, 25560, Note_on_c, 5, 64, 80
5, 25560, Note_on_c, 5, 67, 80
5, 25919, Note_on_c, 5, 60, 0
5, 25919, Note_on_c, 5, 64, 0
5, 25919, Note_on_c, 5, 67, 0
5, 25920, Note_on_c, 5, 59, 80
5, 25920, Note_on_c, 5, 62, 80
5, 25920, Note_on_c, 5, 67, 80
5, 26279, Note_on_c, 5, 59, 0
5, 26279, Note_on_c, 5, 62, 0
5, 26279, Note_on_c, 5, 67, 0
5, 26280, Note_on_c, 5, 59, 80
5, 26280, Note_on_c, 5, 62, 80
5, 26280, Note_on_c, 5, 67, 80
5, 26399, Note_on_c, 5, 59, 0
5, 26399, Note_on_c, 5, 62, 0
5, 26399, Note_on_c, 5, 67, 0
5, 27120, Note_on_c, 5, 57, 80
5, 27120, Note_on_c, 5, 60, 80
5, 27120, Note_on_c, 5, 67, 80
5, 27359, Note_on_c, 5, 57, 0
5, 27359, Note_on_c, 5, 60, 0
5, 27359, Note_on_c, 5, 67, 0
5, 27480, Note_on_c, 5, 57, 80
5, 27480, Note_on_c, 5, 60, 80
5, 27480, Note_on_c, 5, 67, 80
5, 27839, Note_on_c, 5, 57, 0
5, 27839, Note_on_c, 5, 60, 0
5, 27839, Note_on_c, 5, 67, 0
5, 27840, Note_on_c, 5, 57, 80
5, 27840, Note_on_c, 5, 60, 80
5, 27840, Note_on_c, 5, 67, 80
5, 28199, Note_on_c, 5, 57, 0
5, 28199, Note_on_c, 5, 60, 0
5, 28199, Note_on_c, 5, 67, 0
5, 28200, Note_on_c, 5, 57, 80
5, 28200, Note_on_c, 5, 60, 80
5, 28200, Note_on_c, 5, 67, 80
5, 28319, Note_on_c, 5, 57, 0
5, 28319, Note_on_c, 5, 60, 0
5, 28319, Note_on_c, 5, 67, 0
5, 29040, Note_on_c, 5, 60, 80
5, 29040, Note_on_c, 5, 64, 80
5, 29040, Note_on_c, 5, 67, 80
5, 29279, Note_on_c, 5, 60, 0
5, 29279, Note_on_c, 5, 64, 0
5, 29279, Note_on_c, 5, 67, 0
5, 29400, Note_on_c, 5, 60, 80
5, 29400, Note_on_c, 5, 64, 80
5, 29400, Note_on_c, 5, 67, 80
5, 29759, Note_on_c, 5, 60, 0
5, 29759, Note_on_c, 5, 64, 0
5, 29759, Note_on_c, 5, 67, 0
5, 29760, Note_on_c, 5, 59, 80
5, 29760, Note_on_c, 5, 62, 80
5, 29760, Note_on_c, 5, 67, 80
5, 30119, Note_on_c, 5, 59, 0
5, 30119, Note_on_c, 5, 62, 0
5, 30119, Note_on_c, 5, 67, 0
5, 30120, Note_on_c, 5, 59, 80
5, 30120, Note_on_c, 5, 62, 80
5, 30120, Note_on_c, 5, 67, 80
5, 30239, Note_on_c, 5, 59, 0
5, 30239, Note_on_c, 5, 62, 0
5, 30239, Note_on_c, 5, 67, 0
5, 30960, Note_on_c, 5, 57, 80
5, 30960, Note_on_c, 5, 60, 80
5, 30960, Note_on_c, 5, 67, 80
5, 31199, Note_on_c, 5, 57, 0
5, 31199, Note_on_c, 5, 60, 0
5, 31199, Note_on_c, 5, 67, 0
5, 31320, Note_on_c, 5, 57, 80
5, 31320, Note_on_c, 5, 60, 80
5, 31320, Note_on_c, 5, 67, 80
5, 31679, Note_on_c, 5, 57, 0
5, 31679, Note_on_c, 5, 60, 0
5, 31679, Note_on_c, 5, 67, 0
5, 31680, Note_on_c, 5, 57, 80
5, 31680, Note_on_c, 5, 60, 80
5, 31680, Note_on_c, 5, 67, 80
5, 32039, Note_on_c, 5, 57, 0
5, 32039, Note_on_c, 5, 60, 0
5, 32039, Note_on_c, 5, 67, 0
5, 32040, Note_on_c, 5, 57, 80
5, 32040, Note_on_c, 5, 60, 80
5, 32040, Note_on_c, 5, 67, 80
5, 32159, Note_on_c, 5, 57, 0
5, 32159, Note_on_c, 5, 60, 0
5, 32159, Note_on_c, 5, 67, 0
5, 32880, Note_on_c, 5, 60, 80
5, 32880, Note_on_c, 5, 64, 80
5, 32880, Note_on_c, 5, 67, 80
5, 33119, Note_on_c, 5, 60, 0
5, 33119, Note_on_c, 5, 64, 0
5, 33119, Note_on_c, 5, 67, 0
5, 33240, Note_on_c, 5, 60, 80
5, 33240, Note_on_c, 5, 64, 80
5, 33240, Note_on_c, 5, 67, 80
5, 33599, Note_on_c, 5, 60, 0
5, 33599, Note_on_c, 5, 64, 0
5, 33599, Note_on_c, 5, 67, 0
5, 33600, Note_on_c, 5, 59, 80
5, 33600, Note_on_c, 5, 62, 80
5, 33600, Note_on_c, 5, 67, 80
5, 33959, Note_on_c, 5, 59, 0
5, 33959, Note_on_c, 5, 62, 0
5, 33959, Note_on_c, 5, 67, 0
5, 33960, Note_on_c, 5, 59, 80
5, 33960, Note_on_c, 5, 62, 80
5, 33960, Note_on_c, 5, 67, 80
5, 34079, Note_on_c, 5, 59, 0
5, 34079, Note_on_c, 5, 62, 0
5, 34079, Note_on_c, 5, 67, 0
5, 34800, Note_on_c, 5, 57, 80
5, 34800, Note_on_c, 5, 60, 80
5, 34800, Note_on_c, 5, 67, 80
5, 35039, Note_on_c, 5, 57, 0
5, 35039, Note_on_c, 5, 60, 0
5, 35039, Note_on_c, 5, 67, 0
5, 35160, Note_on_c, 5, 57, 80
5, 35160, Note_on_c, 5, 60, 80
5, 35160, Note_on_c, 5, 67, 80
5, 35519, Note_on_c, 5, 57, 0
5, 35519, Note_on_c, 5, 60, 0
5, 35519, Note_on_c, 5, 67, 0
5, 35520, Note_on_c, 5, 57, 80
5, 35520, Note_on_c, 5, 60, 80
5, 35520, Note_on_c, 5, 67, 80
5, 35879, Note_on_c, 5, 57, 0
5, 35879, Note_on_c, 5, 60, 0
5, 35879, Note_on_c, 5, 67, 0
5, 35880, Note_on_c, 5, 57, 80
5, 35880, Note_on_c, 5, 60, 80
5, 35880, Note_on_c, 5, 67, 80
5, 35999, Note_on_c, 5, 57, 0
5, 35999, Note_on_c, 5, 60, 0
5, 35999, Note_on_c, 5, 67, 0
5, 36480, Note_on_c, 5, 55, 80
5, 36480, Note_on_c, 5, 59, 80
5, 36480, Note_on_c, 5, 64, 80
5, 38399, Note_on_c, 5, 55, 0
5, 38399, Note_on_c, 5, 59, 0
5, 38399, Note_on_c, 5, 64, 0
5, 40560, Note_on_c, 5, 60, 80
5, 40560, Note_on_c, 5, 64, 80
5, 40799, Note_on_c, 5, 60, 0
5, 40799, Note_on_c, 5, 64, 0
5, 40920, Note_on_c, 5, 60, 80
5, 40920, Note_on_c, 5, 64, 80
5, 41279, Note_on_c, 5, 60, 0
5, 41279, Note_on_c, 5, 64, 0
5, 41280, Note_on_c, 5, 60, 80
5, 41280, Note_on_c, 5, 64, 80
5, 41639, Note_on_c, 5, 60, 0
5, 41639, Note_on_c, 5, 64, 0
5, 41640, Note_on_c, 5, 60, 80
5, 41640, Note_on_c, 5, 64, 80
5, 41759, Note_on_c, 5, 60, 0
5, 41759, Note_on_c, 5, 64, 0
5, 42480, Note_on_c, 5, 60, 80
5, 42480, Note_on_c, 5, 64, 80
5, 42719, Note_on_c, 5, 60, 0
5, 42719, Note_on_c, 5, 64, 0
5, 42840, Note_on_c, 5, 60, 80
5, 42840, Note_on_c, 5, 64, 80
5, 43199, Note_on_c, 5, 60, 0
5, 43199, Note_on_c, 5, 64, 0
5, 43200, Note_on_c, 5, 60, 80
5, 43200, Note_on_c, 5, 64, 80
5, 43559, Note_on_c, 5, 60, 0
5, 43559, Note_on_c, 5, 64, 0
5, 43560, Note_on_c, 5, 60, 80
5, 43560, Note_on_c, 5, 64, 80
5, 43679, Note_on_c, 5, 60, 0
5, 43679, Note_on_c, 5, 64, 0
5, 44400, Note_on_c, 5, 60, 80
5, 44400, Note_on_c, 5, 64, 80
5, 44639, Note_on_c, 5, 60, 0
5, 44639, Note_on_c, 5, 64, 0
5, 44760, Note_on_c, 5, 60, 80
5, 44760, Note_on_c, 5, 64, 80
5, 45119, Note_on_c, 5, 60, 0
5, 45119, Note_on_c, 5, 64, 0
5, 45120, Note_on_c, 5, 60, 80
5, 45120, Note_on_c, 5, 64, 80
5, 45479, Note_on_c, 5, 60, 0
5, 45479, Note_on_c, 5, 64, 0
5, 45480, Note_on_c, 5, 60, 80
5, 45480, Note_on_c, 5, 64, 80
5, 45599, Note_on_c, 5, 60, 0
5, 45599, Note_on_c, 5, 64, 0
5, 46320, Note_on_c, 5, 60, 80
5, 46320, Note_on_c, 5, 64, 80
5, 46559, Note_on_c, 5, 60, 0
5, 46559, Note_on_c, 5, 64, 0
5, 46680, Note_on_c, 5, 60, 80
5, 46680, Note_on_c, 5, 64, 80
5, 47039, Note_on_c, 5, 60, 0
5, 47039, Note_on_c, 5, 64, 0
5, 47040, Note_on_c, 5, 60, 80
5, 47040, Note_on_c, 5, 64, 80
5, 47399, Note_on_c, 5, 60, 0
5, 47399, Note_on_c, 5, 64, 0
5, 47400, Note_on_c, 5, 60, 80
5, 47400, Note_on_c, 5, 64, 80
5, 47519, Note_on_c, 5, 60, 0
5, 47519, Note_on_c, 5, 64, 0
5, 48000, Note_on_c, 5, 60, 80
5, 48000, Note_on_c, 5, 64, 80
5, 48000, Note_on_c, 5, 69, 80
5, 48479, Note_on_c, 5, 60, 0
5, 48479, Note_on_c, 5, 64, 0
5, 48479, Note_on_c, 5, 69, 0
5, 48480, Note_on_c, 5, 64, 80
5, 48959, Note_on_c, 5, 64, 0
5, 48960, Note_on_c, 5, 62, 80
5, 49919, Note_on_c, 5, 62, 0
5, 49920, Note_on_c, 5, 62, 80
5, 49920, Note_on_c, 5, 71, 80
5, 50879, Note_on_c, 5, 62, 0
5, 50879, Note_on_c, 5, 71, 0
5, 50880, Note_on_c, 5, 69, 80
5, 50880, Note_on_c, 5, 72, 80
5, 51119, Note_on_c, 5, 69, 0
5, 51119, Note_on_c, 5, 72, 0
5, 51120, Note_on_c, 5, 69, 80
5, 51120, Note_on_c, 5, 72, 80
5, 51359, Note_on_c, 5, 69, 0
5, 51359, Note_on_c, 5, 72, 0
5, 51360, Note_on_c, 5, 69, 80
5, 51360, Note_on_c, 5, 72, 80
5, 51839, Note_on_c, 5, 69, 0
5, 51839, Note_on_c, 5, 72, 0
5, 52080, Note_on_c, 5, 60, 80
5, 52080, Note_on_c, 5, 64, 80
5, 52319, Note_on_c, 5, 60, 0
5, 52319, Note_on_c, 5, 64, 0
5, 52440, Note_on_c, 5, 60, 80
5, 52440, Note_on_c, 5, 64, 80
5, 52799, Note_on_c, 5, 60, 0
5, 52799, Note_on_c, 5, 64, 0
5, 52800, Note_on_c, 5, 60, 80
5, 52800, Note_on_c, 5, 64, 80
5, 53159, Note_on_c, 5, 60, 0
5, 53159, Note_on_c, 5, 64, 0
5, 53160, Note_on_c, 5, 60, 80
5, 53160, Note_on_c, 5, 64, 80
5, 53279, Note_on_c, 5, 60, 0
5, 53279, Note_on_c, 5, 64, 0
5, 54000, Note_on_c, 5, 60, 80
5, 54000, Note_on_c, 5, 64, 80
5, 54239, Note_on_c, 5, 60, 0
5, 54239, Note_on_c, 5, 64, 0
5, 54360, Note_on_c, 5, 60, 80
5, 54360, Note_on_c, 5, 64, 80
5, 54719, Note_on_c, 5, 60, 0
5, 54719, Note_on_c, 5, 64, 0
5, 54720, Note_on_c, 5, 60, 80
5, 54720, Note_on_c, 5, 64, 80
5, 55079, Note_on_c, 5, 60, 0
5, 55079, Note_on_c, 5, 64, 0
5, 55080, Note_on_c, 5, 60, 80
5, 55080, Note_on_c, 5, 64, 80
5, 55199, Note_on_c, 5, 60, 0
5, 55199, Note_on_c, 5, 64, 0
5, 55920, Note_on_c, 5, 60, 80
5, 55920, Note_on_c, 5, 64, 80
5, 56159, Note_on_c, 5, 60, 0
5, 56159, Note_on_c, 5, 64, 0
5, 56280, Note_on_c, 5, 60, 80
5, 56280, Note_on_c, 5, 64, 80
5, 56639, Note_on_c, 5, 60, 0
5, 56639, Note_on_c, 5, 64, 0
5, 56640, Note_on_c, 5, 60, 80
5, 56640, Note_on_c, 5, 64, 80
5, 56999, Note_on_c, 5, 60, 0
5, 56999, Note_on_c, 5, 64, 0
5, 57000, Note_on_c, 5, 60, 80
5, 57000, Note_on_c, 5, 64, 80
5, 57119, Note_on_c, 5, 60, 0
5, 57119, Note_on_c, 5, 64, 0
5, 57840, Note_on_c, 5, 60, 80
5, 57840, Note_on_c, 5, 64, 80
5, 58079, Note_on_c, 5, 60, 0
5, 58079, Note_on_c, 5, 64, 0
5, 58200, Note_on_c, 5, 60, 80
5, 58200, Note_on_c, 5, 64, 80
5, 58559, Note_on_c, 5, 60, 0
5, 58559, Note_on_c, 5, 64, 0
5, 58560, Note_on_c, 5, 60, 80
5, 58560, Note_on_c, 5, 64, 80
5, 58919, Note_on_c, 5, 60, 0
5, 58919, Note_on_c, 5, 64, 0
5, 58920, Note_on_c, 5, 60, 80
5, 58920, Note_on_c, 5, 64, 80
5, 59039, Note_on_c, 5, 60, 0
5, 59039, Note_on_c, 5, 64, 0
5, 59520, Note_on_c, 5, 60, 80
5, 59520, Note_on_c, 5, 64, 80
5, 59520, Note_on_c, 5, 69, 80
5, 59999, Note_on_c, 5, 60, 0
5, 59999, Note_on_c, 5, 64, 0
5, 59999, Note_on_c, 5, 69, 0
5, 60000, Note_on_c, 5, 64, 80
5, 60479, Note_on_c, 5, 64, 0
5, 60480, Note_on_c, 5, 62, 80
5, 61439, Note_on_c, 5, 62, 0
5, 61440, Note_on_c, 5, 62, 80
5, 61440, Note_on_c, 5, 71, 80
5, 62399, Note_on_c, 5, 62, 0
5, 62399, Note_on_c, 5, 71, 0
5, 62400, Note_on_c, 5, 69, 80
5, 62400, Note_on_c, 5, 72, 80
5, 62639, Note_on_c, 5, 69, 0
5, 62639, Note_on_c, 5, 72, 0
5, 62640, Note_on_c, 5, 69, 80
5, 62640, Note_on_c, 5, 72, 80
5, 62879, Note_on_c, 5, 69, 0
5, 62879, Note_on_c, 5, 72, 0
5, 62880, Note_on_c, 5, 69, 80
5, 62880, Note_on_c, 5, 72, 80
5, 63359, Note_on_c, 5, 69, 0
5, 63359, Note_on_c, 5, 72, 0
5, 63600, Note_on_c, 5, 57, 80
5, 63600, Note_on_c, 5, 60, 80
5, 63600, Note_on_c, 5, 64, 80
5, 63839, Note_on_c, 5, 57, 0
5, 63839, Note_on_c, 5, 60, 0
5, 63839, Note_on_c, 5, 64, 0
5, 63960, Note_on_c, 5, 57, 80
5, 63960, Note_on_c, 5, 60, 80
5, 63960, Note_on_c, 5, 64, 80
5, 64319, Note_on_c, 5, 57, 0
5, 64319, Note_on_c, 5, 60, 0
5, 64319, Note_on_c, 5, 64, 0
5, 64320, Note_on_c, 5, 57, 80
5, 64320, Note_on_c, 5, 60, 80
5, 64320, Note_on_c, 5, 64, 80
5, 64679, Note_on_c, 5, 57, 0
5, 64679, Note_on_c, 5, 60, 0
5, 64679, Note_on_c, 5, 64, 0
5, 64680, Note_on_c, 5, 57, 80
5, 64680, Note_on_c, 5, 60, 80
5, 64680, Note_on_c, 5, 64, 80
5, 64799, Note_on_c, 5, 57, 0
5, 64799, Note_on_c, 5, 60, 0
5, 64799, Note_on_c, 5, 64, 0
5, 65520, Note_on_c, 5, 57, 80
5, 65520, Note_on_c, 5, 60, 80
5, 65520, Note_on_c, 5, 64, 80
5, 65759, Note_on_c, 5, 57, 0
5, 65759, Note_on_c, 5, 60, 0
5, 65759, Note_on_c, 5, 64, 0
5, 65880, Note_on_c, 5, 57, 80
5, 65880, Note_on_c, 5, 60, 80
5, 65880, Note_on_c, 5, 64, 80
5, 66239, Note_on_c, 5, 57, 0
5, 66239, Note_on_c, 5, 60, 0
5, 66239, Note_on_c, 5, 64, 0
5, 66240, Note_on_c, 5, 57, 80
5, 66240, Note_on_c, 5, 60, 80
5, 66240, Note_on_c, 5, 64, 80
5, 66599, Note_on_c, 5, 57, 0
5, 66599, Note_on_c, 5, 60, 0
5, 66599, Note_on_c, 5, 64, 0
5, 66600, Note_on_c, 5, 57, 80
5, 66600, Note_on_c, 5, 60, 80
5, 66600, Note_on_c, 5, 64, 80
5, 66719, Note_on_c, 5, 57, 0
5, 66719, Note_on_c, 5, 60, 0
5, 66719, Note_on_c, 5, 64, 0
5, 67440, Note_on_c, 5, 57, 80
5, 67440, Note_on_c, 5, 60, 80
5, 67440, Note_on_c, 5, 64, 80
5, 67679, Note_on_c, 5, 57, 0
5, 67679, Note_on_c, 5, 60, 0
5, 67679, Note_on_c, 5, 64, 0
5, 67800, Note_on_c, 5, 57, 80
5, 67800, Note_on_c, 5, 60, 80
5, 67800, Note_on_c, 5, 64, 80
5, 68159, Note_on_c, 5, 57, 0
5, 68159, Note_on_c, 5, 60, 0
5, 68159, Note_on_c, 5, 64, 0
5, 68160, Note_on_c, 5, 57, 80
5, 68160, Note_on_c, 5, 60, 80
5, 68160, Note_on_c, 5, 64, 80
5, 68519, Note_on_c, 5, 57, 0
5, 68519, Note_on_c, 5, 60, 0
5, 68519, Note_on_c, 5, 64, 0
5, 68520, Note_on_c, 5, 57, 80
5, 68520, Note_on_c, 5, 60, 80
5, 68520, Note_on_c, 5, 64, 80
5, 68639, Note_on_c, 5, 57, 0
5, 68639, Note_on_c, 5, 60, 0
5, 68639, Note_on_c, 5, 64, 0
5, 69360, Note_on_c, 5, 57, 80
5, 69360, Note_on_c, 5, 60, 80
5, 69360, Note_on_c, 5, 64, 80
5, 69599, Note_on_c, 5, 57, 0
5, 69599, Note_on_c, 5, 60, 0
5, 69599, Note_on_c, 5, 64, 0
5, 69720, Note_on_c, 5, 57, 80
5, 69720, Note_on_c, 5, 60, 80
5, 69720, Note_on_c, 5, 64, 80
5, 70079, Note_on_c, 5, 57, 0
5, 70079, Note_on_c, 5, 60, 0
5, 70079, Note_on_c, 5, 64, 0
5, 70080, Note_on_c, 5, 69, 80
5, 70080, Note_on_c, 5, 72, 80
5, 70319, Note_on_c, 5, 69, 0
5, 70319, Note_on_c, 5, 72, 0
5, 70320, Note_on_c, 5, 69, 80
5, 70320, Note_on_c, 5, 72, 80
5, 70559, Note_on_c, 5, 69, 0
5, 70559, Note_on_c, 5, 72, 0
5, 70560, Note_on_c, 5, 69, 80
5, 70560, Note_on_c, 5, 72, 80
5, 71039, Note_on_c, 5, 69, 0
5, 71039, Note_on_c, 5, 72, 0
5, 71280, Note_on_c, 5, 57, 80
5, 71280, Note_on_c, 5, 60, 80
5, 71280, Note_on_c, 5, 64, 80
5, 71519, Note_on_c, 5, 57, 0
5, 71519, Note_on_c, 5, 60, 0
5, 71519, Note_on_c, 5, 64, 0
5, 71640, Note_on_c, 5, 57, 80
5, 71640, Note_on_c, 5, 60, 80
5, 71640, Note_on_c, 5, 64, 80
5, 71999, Note_on_c, 5, 57, 0
5, 71999, Note_on_c, 5, 60, 0
5, 71999, Note_on_c, 5, 64, 0
5, 72000, Note_on_c, 5, 57, 80
5, 72000, Note_on_c, 5, 60, 80
5, 72000, Note_on_c, 5, 64, 80
5, 72359, Note_on_c, 5, 57, 0
5, 72359, Note_on_c, 5, 60, 0
5, 72359, Note_on_c, 5, 64, 0
5, 72360, Note_on_c, 5, 57, 80
5, 72360, Note_on_c, 5, 60, 80
5, 72360, Note_on_c, 5, 64, 80
5, 72479, Note_on_c, 5, 57, 0
5, 72479, Note_on_c, 5, 60, 0
5, 72479, Note_on_c, 5, 64, 0
5, 73200, Note_on_c, 5, 57, 80
5, 73200, Note_on_c, 5, 60, 80
5, 73200, Note_on_c, 5, 64, 80
5, 73439, Note_on_c, 5, 57, 0
5, 73439, Note_on_c, 5, 60, 0
5, 73439, Note_on_c, 5, 64, 0
5, 73560, Note_on_c, 5, 57, 80
5, 73560, Note_on_c, 5, 60, 80
5, 73560, Note_on_c, 5, 64, 80
5, 73919, Note_on_c, 5, 57, 0
5, 73919, Note_on_c, 5, 60, 0
5, 73919, Note_on_c, 5, 64, 0
5, 73920, Note_on_c, 5, 57, 80
5, 73920, Note_on_c, 5, 60, 80
5, 73920, Note_on_c, 5, 64, 80
5, 74279, Note_on_c, 5, 57, 0
5, 74279, Note_on_c, 5, 60, 0
5, 74279, Note_on_c, 5, 64, 0
5, 74280, Note_on_c, 5, 57, 80
5, 74280, Note_on_c, 5, 60, 80
5, 74280, Note_on_c, 5, 64, 80
5, 74399, Note_on_c, 5, 57, 0
5, 74399, Note_on_c, 5, 60, 0
5, 74399, Note_on_c, 5, 64, 0
5, 75120, Note_on_c, 5, 57, 80
5, 75120, Note_on_c, 5, 60, 80
5, 75120, Note_on_c, 5, 64, 80
5, 75359, Note_on_c, 5, 57, 0
5, 75359, Note_on_c, 5, 60, 0
5, 75359, Note_on_c, 5, 64, 0
5, 75480, Note_on_c, 5, 57, 80
5, 75480, Note_on_c, 5, 60, 80
5, 75480, Note_on_c, 5, 64, 80
5, 75839, Note_on_c, 5, 57, 0
5, 75839, Note_on_c, 5, 60, 0
5, 75839, Note_on_c, 5, 64, 0
5, 75840, Note_on_c, 5, 57, 80
5, 75840, Note_on_c, 5, 60, 80
5, 75840, Note_on_c, 5, 64, 80
5, 76199, Note_on_c, 5, 57, 0
5, 76199, Note_on_c, 5, 60, 0
5, 76199, Note_on_c, 5, 64, 0
5, 76200, Note_on_c, 5, 57, 80
5, 76200, Note_on_c, 5, 60, 80
5, 76200, Note_on_c, 5, 64, 80
5, 76319, Note_on_c, 5, 57, 0
5, 76319, Note_on_c, 5, 60, 0
5, 76319, Note_on_c, 5, 64, 0
5, 77040, Note_on_c, 5, 57, 80
5, 77040, Note_on_c, 5, 60, 80
5, 77040, Note_on_c, 5, 64, 80
5, 77279, Note_on_c, 5, 57, 0
5, 77279, Note_on_c, 5, 60, 0
5, 77279, Note_on_c, 5, 64, 0
5, 77400, Note_on_c, 5, 57, 80
5, 77400, Note_on_c, 5, 60, 80
5, 77400, Note_on_c, 5, 64, 80
5, 77759, Note_on_c, 5, 57, 0
5, 77759, Note_on_c, 5, 60, 0
5, 77759, Note_on_c, 5, 64, 0
5, 77760, Note_on_c, 5, 69, 80
5, 77760, Note_on_c, 5, 72, 80
5, 77999, Note_on_c, 5, 69, 0
5, 77999, Note_on_c, 5, 72, 0
5, 78000, Note_on_c, 5, 69, 80
5, 78000, Note_on_c, 5, 72, 80
5, 78239, Note_on_c, 5, 69, 0
5, 78239, Note_on_c, 5, 72, 0
5, 78240, Note_on_c, 5, 69, 80
5, 78240, Note_on_c, 5, 72, 80
5, 78719, Note_on_c, 5, 69, 0
5, 78719, Note_on_c, 5, 72, 0
5, 78960, Note_on_c, 5, 64, 80
5, 78960, Note_on_c, 5, 67, 80
5, 79199, Note_on_c, 5, 64, 0
5, 79199, Note_on_c, 5, 67, 0
5, 79320, Note_on_c, 5, 64, 80
5, 79320, Note_on_c, 5, 67, 80
5, 79679, Note_on_c, 5, 64, 0
5, 79679, Note_on_c, 5, 67, 0
5, 79680, Note_on_c, 5, 62, 80
5, 79680, Note_on_c, 5, 67, 80
5, 80039, Note_on_c, 5, 62, 0
5, 80039, Note_on_c, 5, 67, 0
5, 80040, Note_on_c, 5, 62, 80
5, 80040, Note_on_c, 5, 67, 80
5, 80159, Note_on_c, 5, 62, 0
5, 80159, Note_on_c, 5, 67, 0
5, 80880, Note_on_c, 5, 60, 80
5, 80880, Note_on_c, 5, 67, 80
5, 81119, Note_on_c, 5, 60, 0
5, 81119, Note_on_c, 5, 67, 0
5, 81240, Note_on_c, 5, 60, 80
5, 81240, Note_on_c, 5, 67, 80
5, 81599, Note_on_c, 5, 60, 0
5, 81599, Note_on_c, 5, 67, 0
5, 81600, Note_on_c, 5, 60, 80
5, 81600, Note_on_c, 5, 67, 80
5, 81959, Note_on_c, 5, 60, 0
5, 81959, Note_on_c, 5, 67, 0
5, 81960, Note_on_c, 5, 60, 80
5, 81960, Note_on_c, 5, 67, 80
5, 82079, Note_on_c, 5, 60, 0
5, 82079, Note_on_c, 5, 67, 0
5, 82800, Note_on_c, 5, 64, 80
5, 82800, Note_on_c, 5, 67, 80
5, 83039, Note_on_c, 5, 64, 0
5, 83039, Note_on_c, 5, 67, 0
5, 83160, Note_on_c, 5, 64, 80
5, 83160, Note_on_c, 5, 67, 80
5, 83519, Note_on_c, 5, 64, 0
5, 83519, Note_on_c, 5, 67, 0
5, 83520, Note_on_c, 5, 62, 80
5, 83520, Note_on_c, 5, 67, 80
5, 83879, Note_on_c, 5, 62, 0
5, 83879, Note_on_c, 5, 67, 0
5, 83880, Note_on_c, 5, 62, 80
5, 83880, Note_on_c, 5, 67, 80
5, 83999, Note_on_c, 5, 62, 0
5, 83999, Note_on_c, 5, 67, 0
5, 84720, Note_on_c, 5, 60, 80
5, 84720, Note_on_c, 5, 67, 80
5, 84959, Note_on_c, 5, 60, 0
5, 84959, Note_on_c, 5, 67, 0
5, 85080, Note_on_c, 5, 60, 80
5, 85080, Note_on_c, 5, 67, 80
5, 85439, Note_on_c, 5, 60, 0
5, 85439, Note_on_c, 5, 67, 0
5, 85440, Note_on_c, 5, 60, 80
5, 85440, Note_on_c, 5, 67, 80
5, 85799, Note_on_c, 5, 60, 0
5, 85799, Note_on_c, 5, 67, 0
5, 85800, Note_on_c, 5, 60, 80
5, 85800, Note_on_c, 5, 67, 80
5, 85919, Note_on_c, 5, 60, 0
5, 85919, Note_on_c, 5, 67, 0
5, 86640, Note_on_c, 5, 64, 80
5, 86640, Note_on_c, 5, 67, 80
5, 86879, Note_on_c, 5, 64, 0
5, 86879, Note_on_c, 5, 67, 0
5, 87000, Note_on_c, 5, 64, 80
5, 87000, Note_on_c, 5, 67, 80
5, 87359, Note_on_c, 5, 64, 0
5, 87359, Note_on_c, 5, 67, 0
5, 87360, Note_on_c, 5, 62, 80
5, 87360, Note_on_c, 5, 67, 80
5, 87719, Note_on_c, 5, 62, 0
5, 87719, Note_on_c, 5, 67, 0
5, 87720, Note_on_c, 5, 62, 80
5, 87720, Note_on_c, 5, 67, 80
5, 87839, Note_on_c, 5, 62, 0
5, 87839, Note_on_c, 5, 67, 0
5, 88560, Note_on_c, 5, 60, 80
5, 88560, Note_on_c, 5, 67, 80
5, 88799, Note_on_c, 5, 60, 0
5, 88799, Note_on_c, 5, 67, 0
5, 88920, Note_on_c, 5, 60, 80
5, 88920, Note_on_c, 5, 67, 80
5, 89279, Note_on_c, 5, 60, 0
5, 89279, Note_on_c, 5, 67, 0
5, 89280, Note_on_c, 5, 60, 80
5, 89280, Note_on_c, 5, 67, 80
5, 89639, Note_on_c, 5, 60, 0
5, 89639, Note_on_c, 5, 67, 0
5, 89640, Note_on_c, 5, 60, 80
5, 89640, Note_on_c, 5, 67, 80
5, 89759, Note_on_c, 5, 60, 0
5, 89759, Note_on_c, 5, 67, 0
5, 90240, Note_on_c, 5, 55, 80
5, 90240, Note_on_c, 5, 59, 80
5, 90240, Note_on_c, 5, 64, 80
5, 92159, Note_on_c, 5, 55, 0
5, 92159, Note_on_c, 5, 59, 0
5, 92159, Note_on_c, 5, 64, 0
5, 94320, Note_on_c, 5, 57, 80
5, 94320, Note_on_c, 5, 60, 80
5, 94320, Note_on_c, 5, 64, 80
5, 94559, Note_on_c, 5, 57, 0
5, 94559, Note_on_c, 5, 60, 0
5, 94559, Note_on_c, 5, 64, 0
5, 94680, Note_on_c, 5, 57, 80
5, 94680, Note_on_c, 5, 60, 80
5, 94680, Note_on_c, 5, 64, 80
5, 95039, Note_on_c, 5, 57, 0
5, 95039, Note_on_c, 5, 60, 0
5, 95039, Note_on_c, 5, 64, 0
5, 95040, Note_on_c, 5, 57, 80
